x,y,z,u,v,w,p,k,nut,omega,bm
6,10,2,10.0397,-0.0171594,0.00261366,-0.183887,0.236856,0.13451,1.76088,0
7,10,2,10.0401,-0.00881348,0.00145102,-0.207346,0.236844,0.134509,1.76081,0
8,10,2,10.0385,-0.00113577,0.000386519,-0.225814,0.236845,0.13451,1.7608,0
9,10,2,10.0352,0.00521033,-0.00048216,-0.238158,0.236906,0.134529,1.761,0
10,10,2,10.031,0.00993611,-0.00115785,-0.243936,0.236876,0.134521,1.76088,0
11,10,2,10.0264,0.0130403,-0.00156196,-0.243379,0.236855,0.134516,1.7608,0
12,10,2,10.0218,0.0146972,-0.00175417,-0.237304,0.237044,0.134545,1.76182,0
13,10,2,10.0176,0.0151355,-0.00173557,-0.226703,0.236939,0.134529,1.76125,0
14,10,2,10.011,0.0140199,-0.00145713,-0.196682,0.236853,0.134514,1.76081,0
15,10,2,10.0087,0.0129726,-0.00127972,-0.179325,0.236837,0.134511,1.76073,0
16,10,2,10.0067,0.0118541,-0.00110475,-0.161381,0.236836,0.134511,1.76072,0
17,10,2,10.0052,0.01085,-0.000973659,-0.143349,0.236908,0.134531,1.761,0
18,10,2,10.004,0.0102171,-0.000914655,-0.125394,0.236871,0.134521,1.76084,0
19,10,2,10.0028,0.00936038,-0.000814266,-0.107638,0.236848,0.134515,1.76075,0
20,10,2,10.0018,0.00859238,-0.000744004,-0.0902731,0.236834,0.134511,1.7607,0
21,10,2,10.0009,0.00793431,-0.000693005,-0.0733158,0.236826,0.134509,1.76066,0
22,10,2,10.0001,0.00734858,-0.000663923,-0.0567308,0.236821,0.134508,1.76065,0
23,10,2,9.99921,0.00679954,-0.000651115,-0.0404321,0.236818,0.134507,1.76063,0
0,11,2,10.0009,-0.0124417,0.00162369,-0.0253161,0.23835,0.134671,1.76986,0
1,11,2,10.009,-0.0536082,0.00797728,-0.0336062,0.237561,0.134584,1.76515,0
2,11,2,10.0222,-0.0545999,0.00893058,-0.0537195,0.237189,0.13454,1.76296,0
3,11,2,10.034,-0.0505429,0.00818097,-0.0833118,0.237014,0.134521,1.76191,0
4,11,2,10.0435,-0.0424481,0.00688244,-0.119254,0.23693,0.134514,1.76139,0
5,11,2,10.0499,-0.0316704,0.00524633,-0.157656,0.236889,0.13451,1.76113,0
6,11,2,10.0528,-0.0197448,0.00341281,-0.194605,0.236867,0.13451,1.76097,0
7,11,2,10.0524,-0.00802986,0.00161998,-0.226649,0.236854,0.134509,1.76088,0
8,11,2,10.0491,0.00237926,3.27387e-05,-0.251315,0.236852,0.13451,1.76085,0
9,11,2,10.0439,0.0105812,-0.00128904,-0.267185,0.236913,0.13453,1.76105,0
10,11,2,10.0374,0.0162776,-0.00216693,-0.273842,0.236882,0.134522,1.76092,0
11,11,2,10.0307,0.0195366,-0.0026705,-0.272018,0.236862,0.134516,1.76084,0
12,11,2,10.0244,0.0207481,-0.00281601,-0.263133,0.237051,0.134545,1.76187,0
13,11,2,10.019,0.0204286,-0.00269718,-0.24884,0.236945,0.134529,1.76129,0
14,11,2,10.011,0.0176144,-0.00211175,-0.210901,0.236856,0.134514,1.76083,0
15,11,2,10.0084,0.0158436,-0.00178378,-0.190004,0.236838,0.134511,1.76074,0
16,11,2,10.0064,0.0141082,-0.00149242,-0.16907,0.236837,0.134511,1.76072,0
17,11,2,10.0049,0.0126428,-0.00127361,-0.148627,0.236909,0.13453,1.761,0
18,11,2,10.0037,0.0118541,-0.00119972,-0.128818,0.236871,0.134521,1.76085,0
19,11,2,10.0026,0.0107406,-0.00105167,-0.109658,0.236848,0.134515,1.76076,0
20,11,2,10.0017,0.00984157,-0.00096,-0.0913087,0.236834,0.134511,1.7607,0
21,11,2,10.0008,0.00909583,-0.000900782,-0.0737325,0.236826,0.134509,1.76067,0
22,11,2,10.0,0.00851701,-0.000882458,-0.0568278,0.236821,0.134508,1.76065,0
23,11,2,9.99918,0.00800835,-0.000887316,-0.0404087,0.236818,0.134507,1.76064,0
0,12,2,10.0012,-0.016577,0.00225872,0.0279996,0.238354,0.13467,1.76991,0
1,12,2,10.0129,-0.0750629,0.0119148,0.0173905,0.237577,0.134582,1.76529,0
2,12,2,10.0314,-0.0754454,0.0137274,-0.0108538,0.237211,0.134537,1.76316,0
3,12,2,10.0478,-0.0683579,0.0122974,-0.0532016,0.237039,0.134519,1.76213,0
4,12,2,10.0604,-0.0555825,0.0100682,-0.104692,0.236955,0.134513,1.76158,0
5,12,2,10.0682,-0.0393468,0.00734459,-0.159221,0.236912,0.13451,1.7613,0
6,12,2,10.071,-0.0219679,0.0043736,-0.210908,0.236886,0.13451,1.7611,0
7,12,2,10.069,-0.00543132,0.00155073,-0.25479,0.236869,0.13451,1.76098,0
8,12,2,10.0632,0.00877199,-0.000938927,-0.28756,0.236867,0.134512,1.76094,0
9,12,2,10.0547,0.0193712,-0.00283441,-0.307341,0.236924,0.13453,1.76112,0
10,12,2,10.045,0.0260301,-0.00406263,-0.314163,0.236893,0.134522,1.761,0
11,12,2,10.0354,0.0290493,-0.00457316,-0.309398,0.236871,0.134516,1.76091,0
12,12,2,10.028,0.0409367,-0.00732678,-0.336394,0.237082,0.134549,1.76205,0
13,12,2,10.0193,0.0367054,-0.00640374,-0.307351,0.236972,0.134532,1.76145,0
14,12,2,10.0088,0.0269372,-0.00427428,-0.24242,0.236873,0.134516,1.76093,0
15,12,2,10.0061,0.0225959,-0.00336419,-0.210915,0.236851,0.134512,1.76081,0
16,12,2,10.0046,0.0189629,-0.00263354,-0.181534,0.236844,0.134512,1.76076,0
17,12,2,10.0043,0.0143968,-0.00165704,-0.152836,0.236895,0.134526,1.76096,0
18,12,2,10.0034,0.0132236,-0.00154435,-0.130991,0.236866,0.134519,1.76083,0
19,12,2,10.0023,0.013425,-0.00182269,-0.108357,0.236856,0.134517,1.76079,0
20,12,2,10.0018,0.0122096,-0.00169069,-0.0882262,0.23684,0.134513,1.76072,0
21,12,2,10.0013,0.0114306,-0.00167367,-0.0699977,0.236831,0.134511,1.76069,0
22,12,2,10.0007,0.0110068,-0.00172688,-0.0533024,0.236827,0.134509,1.76067,0
23,12,2,9.99992,0.0108388,-0.00181245,-0.0376873,0.236823,0.134509,1.76065,0
0,13,2,10.002,-0.0299984,0.00540646,0.221616,0.238375,0.134664,1.77015,0
1,13,2,10.0267,-0.153352,0.0319035,0.20347,0.23768,0.134567,1.76626,0
2,13,2,10.0653,-0.150713,0.0347916,0.144973,0.237353,0.134512,1.76455,0
3,13,2,10.0987,-0.129675,0.0300185,0.0529378,0.237192,0.134499,1.76352,0
4,13,2,10.1217,-0.0963384,0.0228085,-0.059009,0.237097,0.134504,1.76276,0
5,13,2,10.1325,-0.0584095,0.0146287,-0.174008,0.237034,0.134509,1.76221,0
6,13,2,10.1323,-0.0212869,0.0065574,-0.277752,0.236987,0.134516,1.76177,0
7,13,2,10.1232,0.0117914,-0.000720626,-0.360622,0.236952,0.134518,1.76149,0
8,13,2,10.1065,0.039246,-0.00692598,-0.417635,0.236937,0.13452,1.76136,0
9,13,2,10.0851,0.0568611,-0.0113162,-0.445429,0.23699,0.134538,1.76151,0
10,13,2,10.0627,0.0644485,-0.0133558,-0.44554,0.236952,0.134529,1.76135,0
11,13,2,10.0426,0.0634851,-0.0132948,-0.423622,0.236923,0.134522,1.76122,0
12,13,2,10.0271,0.0571262,-0.0118601,-0.387485,0.237097,0.134549,1.76217,0
13,13,2,10.0165,0.0486689,-0.00983901,-0.344756,0.236981,0.134531,1.76153,0
14,13,2,10.0057,0.0326221,-0.00597386,-0.25792,0.236877,0.134515,1.76097,0
15,13,2,10.0037,0.0262808,-0.00446162,-0.218725,0.236854,0.134511,1.76085,0
16,13,2,10.0027,0.0212871,-0.00330481,-0.183695,0.236846,0.134512,1.76079,0
17,13,2,10.0024,0.0176281,-0.00252101,-0.152952,0.236914,0.13453,1.76104,0
18,13,2,10.0025,0.0164669,-0.00248937,-0.126149,0.236874,0.134521,1.76087,0
19,13,2,10.0022,0.0143071,-0.00210966,-0.102365,0.236849,0.134515,1.76077,0
20,13,2,10.0021,0.0129354,-0.00195401,-0.0816865,0.236836,0.134512,1.76071,0
21,13,2,10.002,0.0122055,-0.00197354,-0.0636895,0.236828,0.13451,1.76068,0
22,13,2,10.0016,0.0120257,-0.00210771,-0.0478612,0.236824,0.134508,1.76066,0
23,13,2,10.001,0.0122558,-0.00231832,-0.0336158,0.236821,0.134508,1.76065,0
0,14,2,10.0021,-0.0401183,0.00768322,0.394034,0.2384,0.134659,1.77041,0
1,14,2,10.0383,-0.224736,0.053797,0.372688,0.237841,0.134544,1.76776,0
2,14,2,10.096,-0.219402,0.0580144,0.286862,0.237584,0.134468,1.76685,0
3,14,2,10.1463,-0.181585,0.0486617,0.144944,0.237436,0.134474,1.76567,0
4,14,2,10.1773,-0.125919,0.0350761,-0.0267589,0.237314,0.134501,1.7644,0
5,14,2,10.1879,-0.0674339,0.020323,-0.197904,0.237209,0.134521,1.76336,0
6,14,2,10.1827,-0.0140047,0.00687475,-0.346118,0.237124,0.134532,1.76259,0
7,14,2,10.1669,0.0321196,-0.0048018,-0.459956,0.237066,0.134533,1.76214,0
8,14,2,10.1398,0.0719991,-0.0151389,-0.535519,0.237048,0.134536,1.76196,0
9,14,2,10.1059,0.0948493,-0.0220156,-0.565385,0.237086,0.134551,1.76205,0
10,14,2,10.0714,0.101846,-0.0245537,-0.553635,0.237045,0.134542,1.76187,0
11,14,2,10.0421,0.0940631,-0.0228999,-0.510394,0.237,0.134532,1.76166,0
12,14,2,10.0218,0.0794242,-0.0191897,-0.450919,0.23715,0.134555,1.76248,0
13,14,2,10.0101,0.0641949,-0.0150873,-0.387642,0.237016,0.134535,1.76175,0
14,14,2,10.0009,0.0390587,-0.00821495,-0.270993,0.23689,0.134515,1.76106,0
15,14,2,10.0002,0.0302123,-0.00577026,-0.222299,0.236862,0.134512,1.76091,0
16,14,2,10.0005,0.0236003,-0.00398128,-0.180644,0.236852,0.134512,1.76083,0
17,14,2,10.0012,0.019046,-0.00280306,-0.145572,0.236918,0.13453,1.76107,0
18,14,2,10.0022,0.0176881,-0.00284666,-0.116127,0.236876,0.134521,1.76088,0
19,14,2,10.0025,0.0149785,-0.00232104,-0.0909178,0.236851,0.134515,1.76078,0
20,14,2,10.0031,0.0134913,-0.00215469,-0.0701049,0.236837,0.134512,1.76072,0
21,14,2,10.0035,0.0129686,-0.00224709,-0.0530209,0.236829,0.13451,1.76068,0
22,14,2,10.0036,0.0132185,-0.0025395,-0.0389875,0.236825,0.134508,1.76067,0
23,14,2,10.0031,0.0140659,-0.00299612,-0.0271554,0.236823,0.134508,1.76066,0
0,15,2,10.0008,-0.0520594,0.00893689,0.660992,0.23843,0.13462,1.77114,0
1,15,2,10.0555,-0.335749,0.0940886,0.63663,0.238242,0.134421,1.77235,0
2,15,2,10.1441,-0.328845,0.100673,0.508852,0.238247,0.134267,1.77443,0
3,15,2,10.2244,-0.258369,0.0814677,0.278961,0.238159,0.134401,1.772,0
4,15,2,10.2637,-0.161663,0.0539163,0.00741052,0.237861,0.1345,1.76848,0
5,15,2,10.2689,-0.0716423,0.0267507,-0.250633,0.237612,0.134556,1.7659,0
6,15,2,10.2536,0.00255675,0.00474358,-0.461686,0.237438,0.134583,1.76425,0
7,15,2,10.2286,0.0658801,-0.0133789,-0.616878,0.237357,0.134599,1.76344,0
8,15,2,10.186,0.126566,-0.0316406,-0.718376,0.237379,0.134622,1.76329,0
9,15,2,10.1333,0.156465,-0.0430838,-0.747821,0.237397,0.134636,1.76325,0
10,15,2,10.0785,0.161558,-0.0463217,-0.712634,0.237289,0.134612,1.76276,0
11,15,2,10.0333,0.139371,-0.0397265,-0.628166,0.237173,0.134583,1.76228,0
12,15,2,10.0086,0.108575,-0.0308234,-0.529691,0.237239,0.134577,1.76285,0
13,15,2,9.99946,0.0827646,-0.0229391,-0.436383,0.237071,0.134547,1.76199,0
14,15,2,9.99507,0.0446841,-0.0109817,-0.279865,0.236908,0.134519,1.76115,0
15,15,2,9.99682,0.0327521,-0.00717223,-0.219722,0.236872,0.134513,1.76096,0
16,15,2,9.99907,0.0243865,-0.0045372,-0.170588,0.236859,0.134513,1.76087,0
17,15,2,10.0009,0.0188726,-0.00282416,-0.130958,0.236923,0.13453,1.76112,0
18,15,2,10.0039,0.0186762,-0.00345889,-0.0981182,0.23688,0.134521,1.76091,0
19,15,2,10.0053,0.0154562,-0.00275342,-0.071564,0.236854,0.134515,1.7608,0
20,15,2,10.0067,0.0139342,-0.00259363,-0.0513102,0.236839,0.134512,1.76073,0
21,15,2,10.0077,0.0136828,-0.00281652,-0.0362167,0.236832,0.13451,1.7607,0
22,15,2,10.0082,0.0144572,-0.00339529,-0.0252324,0.236829,0.134509,1.76069,0
23,15,2,10.008,0.0162501,-0.0042988,-0.0172988,0.236826,0.134508,1.76068,0
0,16,2,9.99473,-0.0617227,0.00068619,1.09564,0.238459,0.13449,1.77306,0
1,16,2,10.0775,-0.501494,0.17413,1.06211,0.239352,0.133972,1.78658,0
2,16,2,10.1752,-0.349877,0.219721,0.663941,0.238864,0.134925,1.77034,0
3,16,2,10.2793,-0.280605,0.168838,0.368581,0.238869,0.134989,1.76955,0
4,16,2,10.3237,-0.167631,0.098318,0.0204537,0.238361,0.134899,1.76696,0
5,16,2,10.3239,-0.0652256,0.0377513,-0.302995,0.238024,0.134833,1.76532,0
6,16,2,10.3011,0.0130331,-0.00840707,-0.558814,0.238136,0.134769,1.76699,0
7,16,2,10.2707,0.0792272,-0.0462995,-0.745628,0.23789,0.134776,1.76508,0
8,16,2,10.2158,0.152851,-0.088447,-0.866698,0.23789,0.13481,1.76463,0
9,16,2,10.1473,0.181169,-0.107021,-0.893191,0.237933,0.134813,1.76491,0
10,16,2,10.0833,0.169042,-0.104859,-0.835545,0.23807,0.134746,1.76681,0
11,16,2,10.0096,0.174251,-0.0694137,-0.79388,0.237719,0.134715,1.76461,0
12,16,2,9.98519,0.119262,-0.0500061,-0.628599,0.237383,0.134634,1.76317,0
13,16,2,9.9809,0.0802405,-0.0362492,-0.492413,0.237159,0.13458,1.76222,0
14,16,2,9.98759,0.0321886,-0.0161099,-0.282357,0.236933,0.134527,1.76123,0
15,16,2,9.99367,0.0200487,-0.0103834,-0.208314,0.236886,0.134517,1.761,0
16,16,2,9.99891,0.0124526,-0.00662577,-0.15071,0.236867,0.134515,1.7609,0
17,16,2,10.0022,0.00817079,-0.00438836,-0.106376,0.236917,0.134528,1.7611,0
18,16,2,10.0094,0.00657998,-0.00467769,-0.0701092,0.236874,0.134518,1.76091,0
19,16,2,10.0118,0.00586335,-0.00392418,-0.0427811,0.236853,0.134514,1.76081,0
20,16,2,10.0139,0.0062333,-0.00378678,-0.0240102,0.236841,0.134511,1.76076,0
21,16,2,10.0153,0.0075916,-0.00418965,-0.012013,0.236837,0.13451,1.76074,0
22,16,2,10.0162,0.0101826,-0.00519162,-0.00547408,0.236831,0.134508,1.76071,0
23,16,2,10.0164,0.0141378,-0.00691919,-0.00350299,0.236833,0.134509,1.76072,0
0,17,2,10.0016,-0.0667732,-0.0110789,1.7568,0.238464,0.134258,1.77617,0
1,17,2,10.0871,-0.462769,0.370089,1.2655,0.240006,0.118422,1.77673,0
2,17,2,10.2447,-0.490601,0.420803,1.0663,0.241269,0.103581,1.7832,0
3,17,2,10.4197,-0.41703,0.345787,0.596665,0.239593,0.135014,1.77458,0
4,17,2,10.464,-0.177435,0.117733,0.0396913,0.238853,0.134929,1.77021,0
5,17,2,10.4389,-0.0137808,-0.0349208,-0.438639,0.238186,0.134839,1.76644,0
6,17,2,10.3972,0.0818143,-0.111779,-0.784301,0.238009,0.134733,1.76653,0
7,17,2,10.3644,0.163292,-0.174011,-1.03679,0.237866,0.134765,1.76505,0
8,17,2,10.2833,0.296343,-0.28208,-1.20819,0.237992,0.13483,1.76513,0
9,17,2,10.1746,0.307375,-0.275443,-1.2233,0.238047,0.134849,1.76529,0
10,17,2,10.0738,0.230977,-0.191015,-1.09393,0.238843,0.135031,1.7688,0
11,17,2,9.99176,0.169599,-0.141265,-0.876382,0.238268,0.13488,1.76652,0
12,17,2,9.9462,0.155849,-0.0954465,-0.689497,0.238234,0.134775,1.76764,0
13,17,2,9.97172,0.118189,-0.076545,-0.493809,0.237594,0.134658,1.76442,0
14,17,2,9.99575,0.0484124,-0.0350104,-0.22675,0.237053,0.134552,1.76179,0
15,17,2,10.005,0.0330566,-0.0246242,-0.142972,0.236948,0.134531,1.76129,0
16,17,2,10.0111,0.0237264,-0.0179095,-0.0817018,0.236895,0.13452,1.76104,0
17,17,2,10.0146,0.0179164,-0.0135231,-0.0369032,0.236872,0.134516,1.76093,0
18,17,2,10.0169,0.015538,-0.0107393,-0.00404284,0.236858,0.134513,1.76086,0
19,17,2,10.019,0.0145759,-0.00914353,0.0183335,0.236847,0.13451,1.76081,0
20,17,2,10.0208,0.0144267,-0.00849336,0.0315301,0.236842,0.134509,1.76079,0
21,17,2,10.0224,0.0152926,-0.00870472,0.0370342,0.236837,0.134508,1.76076,0
22,17,2,10.0241,0.0177588,-0.0100184,0.0353862,0.23684,0.134509,1.76077,0
23,17,2,10.0255,0.0224552,-0.0129579,0.0274165,0.23684,0.134509,1.76077,0
0,18,2,10.0462,-0.0542906,-0.0258736,2.70067,0.238414,0.134097,1.77792,0
1,18,2,10.1015,-0.49065,0.665518,1.88058,0.242151,0.0832462,1.79027,0
2,18,2,10.2816,-0.564594,0.844432,1.69434,0.241962,0.0890179,1.79371,0
3,18,2,10.2084,-0.50014,0.485359,1.22388,0.241417,0.0685834,1.79588,0
4,18,2,10.4509,-0.328858,0.267078,0.186005,0.240921,0.0888761,1.79136,0
5,18,2,10.5078,0.0275739,-0.122277,-1.3658,0.241683,0.0882997,1.78557,0
6,18,2,10.4279,-0.0279904,-0.0260501,-1.14947,0.239541,0.13491,1.77556,0
7,18,2,10.4509,0.0427952,-0.0738642,-1.47752,0.239465,0.134915,1.77494,0
8,18,2,10.4278,0.327504,-0.372693,-1.88732,0.240907,0.0774696,1.78589,0
9,18,2,10.3833,0.405395,-0.439762,-1.85248,0.240572,0.0723118,1.78951,0
10,18,2,9.88489,0.366306,-0.496345,-1.38994,0.240381,0.121604,1.78552,0
11,18,2,9.91375,0.225647,-0.230139,-1.01097,0.23951,0.134998,1.77418,0
12,18,2,9.82988,0.182342,-0.145424,-0.589045,0.239036,0.134858,1.77251,0
13,18,2,9.89541,0.133521,-0.107291,-0.339878,0.238105,0.134736,1.7672,0
14,18,2,9.96736,0.0619136,-0.0454534,-0.0460645,0.237241,0.134591,1.76268,0
15,18,2,9.98613,0.0478818,-0.0329462,0.0322268,0.237074,0.134556,1.76189,0
16,18,2,9.99753,0.0393277,-0.0254762,0.0833941,0.236982,0.134536,1.76148,0
17,18,2,10.0044,0.0339424,-0.0207662,0.115856,0.236928,0.134523,1.76125,0
18,18,2,10.0088,0.0306596,-0.0177439,0.135108,0.236896,0.134515,1.76111,0
19,18,2,10.0121,0.0285959,-0.0160767,0.143879,0.236875,0.134508,1.76104,0
20,18,2,10.0149,0.0272699,-0.0154787,0.143682,0.236867,0.134507,1.761,0
21,18,2,10.018,0.0270856,-0.0159516,0.135636,0.236858,0.134506,1.76094,0
22,18,2,10.022,0.0284021,-0.0180627,0.119528,0.236854,0.134507,1.76091,0
23,18,2,10.0272,0.0326454,-0.0231719,0.0946447,0.236853,0.134508,1.76089,0
0,19,2,10.0782,0.010013,-0.0153195,3.71389,0.238422,0.13406,1.77848,0
1,19,2,10.1059,-0.338573,0.939188,2.49491,0.244068,0.0602081,1.8136,0
2,19,2,10.2187,-0.370425,1.52133,2.38165,0.243196,0.0709711,1.82368,0
3,19,2,10.281,-0.473782,1.20893,2.13638,0.246461,0.0228341,1.91208,0
4,19,2,10.7794,-0.239271,0.280896,0.127357,0.242901,0.0572996,1.83276,0
5,19,2,10.7311,-0.194594,0.0484764,-2.32298,0.242707,0.0477051,1.79096,0
6,19,2,10.5823,-0.119422,-0.1044,-1.72782,0.239555,0.134912,1.77564,0
7,19,2,10.6228,-0.0519337,-0.154128,-2.1,0.239942,0.125934,1.77699,0
8,19,2,10.7392,0.201956,-0.769167,-2.87107,0.241695,0.0482898,1.80658,0
9,19,2,10.4799,0.378219,-1.07295,-2.95971,0.245376,0.0246042,1.88526,0
10,19,2,9.74543,0.255027,-0.789351,-1.70633,0.241662,0.0900157,1.81075,0
11,19,2,9.85032,0.138606,-0.232269,-1.11903,0.24056,0.121574,1.78071,0
12,19,2,9.80056,0.225148,-0.179228,-0.354769,0.241292,0.131674,1.78625,0
13,19,2,9.92942,0.234852,-0.230683,-0.0519025,0.240091,0.135066,1.77758,0
14,19,2,10.0166,0.153274,-0.121498,0.229886,0.238472,0.134852,1.7684,0
15,19,2,10.0273,0.130946,-0.0990982,0.286886,0.237988,0.13476,1.76602,0
16,19,2,10.03,0.113572,-0.0840825,0.315381,0.23766,0.134693,1.76446,0
17,19,2,10.0292,0.0997287,-0.073216,0.325644,0.237434,0.134644,1.76342,0
18,19,2,10.0272,0.0883607,-0.0649084,0.32361,0.237266,0.134607,1.76265,0
19,19,2,10.0249,0.0787112,-0.0586087,0.312257,0.237142,0.134579,1.7621,0
20,19,2,10.0234,0.0705258,-0.0539779,0.293453,0.237045,0.134557,1.76167,0
21,19,2,10.0237,0.0638656,-0.0510128,0.267263,0.236988,0.134544,1.76142,0
22,19,2,10.0267,0.0589822,-0.0506443,0.233115,0.236949,0.134535,1.76125,0
23,19,2,10.0338,0.0567939,-0.0552246,0.188086,0.236936,0.134532,1.76119,0
0,20,2,10.1122,0.00580322,-0.0388679,4.15687,0.238421,0.134038,1.77875,0
1,20,2,10.1216,0.00803141,1.05411,2.72375,0.244222,0.0573164,1.82063,0
2,20,2,10.2257,0.0248158,1.73611,2.62999,0.24306,0.073638,1.831,0
3,20,2,10.2869,-0.0853252,1.56177,2.55641,0.246364,0.0195712,1.94454,0
4,20,2,10.9389,-0.0709238,0.270176,-0.100255,0.244697,0.0356622,1.87471,0
5,20,2,10.5946,-0.0932848,-0.357995,-3.40998,0.241478,0.0833823,1.79556,0
6,20,2,10.627,-0.0379779,-0.614534,-1.68136,0.237919,0.134696,1.76633,0
7,20,2,10.7237,-0.0350894,-0.496179,-2.07415,0.238058,0.134762,1.76651,0
8,20,2,11.3854,0.00365418,-0.249555,-4.22424,0.240561,0.0516861,1.80198,0
9,20,2,10.5476,0.073605,-2.70994,-5.391,0.244827,0.0167578,2.0639,0
10,20,2,9.65157,-0.017403,-0.821559,-1.83422,0.241364,0.0898048,1.8143,0
11,20,2,9.79406,0.00783799,-0.182593,-1.18283,0.240616,0.11368,1.78199,0
12,20,2,9.7711,-0.00315514,-0.124595,-0.269732,0.241552,0.13492,1.79034,0
13,20,2,9.91331,-0.00861315,-0.197328,0.0735699,0.240711,0.135117,1.7815,0
14,20,2,10.0166,-0.00383378,-0.10656,0.3473,0.239061,0.134981,1.77108,0
15,20,2,10.0248,-0.00374654,-0.0899329,0.395747,0.238476,0.134875,1.76813,0
16,20,2,10.025,-0.0038302,-0.079342,0.415368,0.238047,0.134787,1.7661,0
17,20,2,10.0226,-0.00379593,-0.0717624,0.416862,0.237736,0.134719,1.76468,0
18,20,2,10.0194,-0.00361357,-0.0659319,0.406213,0.23751,0.134668,1.76367,0
19,20,2,10.0163,-0.00335089,-0.0614277,0.386788,0.237341,0.134629,1.76293,0
20,20,2,10.0145,-0.00294081,-0.0580631,0.360051,0.237219,0.1346,1.7624,0
21,20,2,10.0149,-0.002638,-0.0560697,0.326377,0.237126,0.134577,1.762,0
22,20,2,10.0187,-0.00235161,-0.0565949,0.284515,0.237055,0.13456,1.7617,0
23,20,2,10.0278,-0.0023453,-0.0625564,0.231113,0.237003,0.134547,1.76148,0
0,21,2,10.0776,0.00281172,-0.0280007,3.6316,0.238396,0.134048,1.77843,0
1,21,2,10.122,0.31497,0.884905,2.4331,0.243598,0.0654626,1.80504,0
2,21,2,10.2423,0.364524,1.33749,2.27762,0.242962,0.0744003,1.81375,0
3,21,2,10.2471,0.303324,1.34394,2.29059,0.245526,0.0226141,1.9001,0
4,21,2,10.8442,0.111553,0.2851,0.0754021,0.244324,0.040008,1.84881,0
5,21,2,10.6046,0.08806,0.0593578,-1.16152,0.240903,0.1089,1.78961,0
6,21,2,10.5428,0.090398,-0.0647597,-1.76792,0.240083,0.135022,1.77811,0
7,21,2,10.6031,0.0742224,-0.029943,-2.12702,0.239891,0.127221,1.77702,0
8,21,2,10.6587,-0.347877,-0.632039,-2.62959,0.241687,0.0540627,1.80131,0
9,21,2,10.5137,-0.506021,-0.810266,-2.65899,0.243676,0.0284279,1.85867,0
10,21,2,9.77673,-0.251102,-0.725748,-1.72651,0.241201,0.100093,1.80531,0
11,21,2,9.8599,-0.132817,-0.252333,-1.19044,0.240573,0.116438,1.78021,0
12,21,2,9.77961,-0.202073,-0.203551,-0.484015,0.240986,0.120772,1.78421,0
13,21,2,9.87634,-0.169835,-0.183123,-0.156163,0.239907,0.135048,1.77645,0
14,21,2,9.98453,-0.106023,-0.0903956,0.151554,0.238238,0.134802,1.76731,0
15,21,2,10.0026,-0.0916736,-0.0714001,0.221782,0.237799,0.134719,1.76515,0
16,21,2,10.0118,-0.0811227,-0.0591631,0.261734,0.237518,0.134662,1.76381,0
17,21,2,10.0164,-0.0727721,-0.0507532,0.281411,0.237331,0.134622,1.76294,0
18,21,2,10.0187,-0.0656624,-0.0446693,0.286983,0.237201,0.134594,1.76234,0
19,21,2,10.0198,-0.0594279,-0.0404171,0.281824,0.237109,0.134573,1.76193,0
20,21,2,10.0209,-0.0540711,-0.0375933,0.267838,0.237044,0.134558,1.76164,0
21,21,2,10.0231,-0.0497233,-0.0363682,0.245839,0.236993,0.134547,1.76142,0
22,21,2,10.0273,-0.0469153,-0.0375427,0.215159,0.236955,0.134537,1.76126,0
23,21,2,10.0348,-0.0467782,-0.0433969,0.17359,0.236931,0.134531,1.76116,0
0,22,2,10.0402,0.0251695,-0.0177043,2.67941,0.238378,0.134055,1.77822,0
1,22,2,10.1298,0.400628,0.610675,1.88358,0.241184,0.0943137,1.78496,0
2,22,2,10.2904,0.459872,0.716826,1.66668,0.241175,0.10551,1.78586,0
3,22,2,10.1895,0.469021,0.648744,1.55052,0.241892,0.0550175,1.80059,0
4,22,2,10.5281,0.245484,0.354897,0.349481,0.241787,0.0785317,1.7975,0
5,22,2,10.5004,0.0849463,0.159342,-0.573775,0.240173,0.130147,1.77937,0
6,22,2,10.495,-0.0059564,0.0186113,-1.18817,0.239831,0.134997,1.77657,0
7,22,2,10.513,-0.0622251,-0.0544866,-1.62345,0.2395,0.134925,1.77507,0
8,22,2,10.3484,-0.278042,-0.289401,-1.77155,0.240412,0.0711916,1.78552,0
9,22,2,10.1854,-0.460287,-0.617341,-1.76052,0.240097,0.121963,1.78196,0
10,22,2,10.0644,-0.269267,-0.380462,-1.5169,0.241926,0.0912237,1.78507,0
11,22,2,9.99779,-0.17029,-0.232856,-1.15121,0.239852,0.135151,1.77469,0
12,22,2,9.90938,-0.113431,-0.140433,-0.803322,0.239085,0.134933,1.77188,0
13,22,2,9.95727,-0.0870026,-0.114635,-0.513667,0.238075,0.134754,1.76675,0
14,22,2,10.0123,-0.0287995,-0.0488307,-0.165436,0.237181,0.13458,1.76238,0
15,22,2,10.0253,-0.0202503,-0.0347043,-0.0646999,0.237021,0.134546,1.76164,0
16,22,2,10.0326,-0.0163188,-0.0259665,0.00539287,0.236941,0.134528,1.76128,0
17,22,2,10.0365,-0.0145736,-0.0203558,0.0531437,0.236897,0.134518,1.76108,0
18,22,2,10.0382,-0.0138149,-0.0167199,0.0842013,0.236873,0.134513,1.76098,0
