x,y,z,u,v,w,p,k,nut,omega,bm
18,16,1,10.0,-9.19146e-07,-1.90931e-09,7.53806e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-9.54565e-07,-2.69723e-08,6.81023e-06,0.236756,0.123575,1.9159,0
20,16,1,10.0,-9.94101e-07,-3.78367e-08,6.0663e-06,0.236746,0.123544,1.91629,0
21,16,1,10.0,-1.03734e-06,-6.03966e-08,5.2824e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.08404e-06,-1.10439e-07,4.42473e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.13027e-06,-1.67117e-07,3.4406e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-9.95616e-08,-7.99405e-08,1.04624e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.06026e-06,3.1494e-07,1.01452e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.27134e-07,1.63532e-07,1.03317e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.57859e-07,3.94014e-08,1.06849e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.72444e-07,-1.39241e-08,1.10679e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.03228e-07,-3.70582e-08,1.14253e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.7542e-08,-1.12155e-07,1.16994e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.11358e-07,-9.23548e-08,1.18624e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.67704e-07,-8.38667e-08,1.18977e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.35311e-07,-7.91751e-08,1.18362e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-5.99966e-07,-1.62903e-07,1.17146e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-6.85266e-07,-1.2265e-07,1.13887e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-7.5893e-07,-1.00031e-07,1.09355e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-8.00392e-07,-7.31617e-08,1.03938e-05,0.236853,0.123844,1.9125,0
14,17,1,10.0,-8.69923e-07,-5.07273e-08,9.15314e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-8.92493e-07,-3.58899e-08,8.50013e-06,0.237125,0.124719,1.90127,0
16,17,1,10.0,-9.023e-07,-2.96447e-08,7.84856e-06,0.236941,0.124125,1.90889,0
17,17,1,10.0,-8.889e-07,-2.40818e-08,7.20269e-06,0.236853,0.123845,1.9125,0
18,17,1,10.0,-8.77678e-07,-2.96935e-08,6.56543e-06,0.236811,0.123712,1.91421,0
19,17,1,10.0,-8.85162e-07,-1.82178e-08,5.93496e-06,0.236791,0.123649,1.91503,0
20,17,1,10.0,-9.14677e-07,-3.52315e-08,5.31295e-06,0.236781,0.123619,1.91541,0
21,17,1,10.0,-9.48859e-07,-7.44029e-08,4.67422e-06,0.236777,0.123605,1.9156,0
22,17,1,10.0,-9.82976e-07,-1.05695e-07,3.97199e-06,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.01866e-06,-1.64028e-07,3.14997e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.40489e-07,-1.52224e-07,8.62255e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,9.37567e-07,3.09591e-07,8.19772e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.70028e-07,1.57325e-07,8.40676e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.29309e-07,5.34515e-08,8.81757e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.10717e-07,3.26885e-08,9.28544e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.18247e-07,-5.95593e-08,9.70669e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-5.33871e-08,-5.31635e-08,1.003e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.81798e-07,-6.12932e-08,1.02439e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.54612e-07,-3.67296e-08,1.03315e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.23006e-07,-4.7447e-08,1.03217e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.47666e-07,-1.23996e-07,1.02362e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.11749e-07,-7.88333e-08,9.95539e-06,0.2371,0.124664,1.90191,0
12,18,1,10.0,-6.68293e-07,-4.24567e-08,9.5459e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-7.25601e-07,-3.2451e-08,9.0518e-06,0.236821,0.123775,1.91331,0
14,18,1,10.0,-7.94627e-07,-2.58001e-08,7.93673e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.16208e-07,-1.13891e-08,7.33888e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.27361e-07,-3.60934e-09,6.74815e-06,0.236911,0.124061,1.90963,0
17,18,1,10.0,-8.21913e-07,3.28748e-10,6.17918e-06,0.236821,0.123776,1.91331,0
18,18,1,10.0,-8.07155e-07,3.65933e-09,5.63479e-06,0.236778,0.12364,1.91506,0
19,18,1,10.0,-7.97842e-07,-6.70944e-09,5.11504e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-8.35758e-07,-2.6151e-08,4.61191e-06,0.236747,0.123544,1.91629,0
21,18,1,10.0,-8.75282e-07,-5.18463e-08,4.10475e-06,0.236742,0.12353,1.91648,0
22,18,1,10.0,-9.0226e-07,-9.94461e-08,3.54517e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-9.42886e-07,-1.52644e-07,2.85678e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.80381e-07,-1.4029e-07,6.74111e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.43846e-07,3.30811e-07,6.35164e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.78101e-07,1.60477e-07,6.56848e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.6192e-07,9.62114e-08,6.99106e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.41705e-07,-6.38107e-09,7.48595e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.60849e-08,-2.64587e-08,7.9297e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.09529e-07,-1.81467e-08,8.29001e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.28668e-07,-5.86164e-08,8.53552e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.19176e-07,-3.96839e-08,8.66523e-06,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.48833e-07,-4.61786e-09,8.70604e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.61778e-07,-9.16342e-08,8.6694e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.95834e-07,-4.00392e-08,8.43518e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.42157e-07,-3.6154e-08,8.06996e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.60212e-07,8.48211e-09,7.62525e-06,0.236821,0.123775,1.91332,0
14,19,1,10.0,-7.16427e-07,-1.0684e-08,6.63474e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.25294e-07,7.13478e-09,6.09868e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.27197e-07,1.61857e-08,5.57552e-06,0.236911,0.124061,1.90964,0
17,19,1,10.0,-7.19617e-07,2.08335e-08,5.08803e-06,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.00644e-07,1.626e-08,4.64522e-06,0.236777,0.123639,1.91506,0
19,19,1,10.0,-7.00449e-07,1.10839e-08,4.2383e-06,0.236756,0.123575,1.9159,0
20,19,1,10.0,-7.1411e-07,-6.21969e-09,3.8565e-06,0.236746,0.123544,1.91629,0
21,19,1,10.0,-7.55411e-07,-4.49268e-08,3.47392e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.10188e-07,-8.69287e-08,3.03862e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-8.43255e-07,-1.39054e-07,2.4783e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.6511e-07,-2.96089e-08,4.9083e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.40643e-07,3.19996e-07,4.59617e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.73127e-07,2.01687e-07,4.80008e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.67899e-07,8.16609e-08,5.2022e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,8.85766e-08,3.53102e-08,5.66812e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.12862e-09,2.09768e-08,6.11335e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.47317e-07,-5.97925e-08,6.48324e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.40887e-07,-3.44787e-08,6.72462e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.17772e-07,7.50655e-10,6.85615e-06,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.54936e-07,-2.11461e-08,6.92955e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.67583e-07,-9.36153e-08,6.93121e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.94029e-07,-6.09563e-08,6.73715e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-6.19814e-07,-1.04493e-08,6.41732e-06,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.33247e-07,3.87372e-09,6.0328e-06,0.236821,0.123775,1.91332,0
14,20,1,10.0,-6.55599e-07,1.08812e-08,5.18217e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.42611e-07,1.9992e-08,4.72703e-06,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.30012e-07,2.78882e-08,4.29169e-06,0.236911,0.124061,1.90964,0
17,20,1,10.0,-6.07211e-07,3.37318e-08,3.9058e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-6.07445e-07,2.52657e-08,3.57369e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-5.87635e-07,2.42995e-08,3.28892e-06,0.236756,0.123575,1.9159,0
20,20,1,10.0,-6.18363e-07,-3.21197e-09,3.03162e-06,0.236746,0.123544,1.91629,0
21,20,1,10.0,-6.66663e-07,-3.41093e-08,2.76766e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.13538e-07,-7.20917e-08,2.45069e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-7.1393e-07,-1.23435e-07,2.03235e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.65316e-07,-1.27838e-07,3.34925e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.3368e-07,3.23411e-07,3.00957e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,4.29054e-07,1.85652e-07,3.1805e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.13676e-07,1.12681e-07,3.52831e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,6.64492e-08,5.08435e-08,3.94404e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-5.94038e-08,-3.18561e-08,4.3454e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.21449e-07,-2.32092e-08,4.65505e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.82257e-07,-1.93339e-08,4.86075e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.96379e-07,-2.14733e-09,4.96937e-06,0.236732,0.123509,1.91672,0
9,21,1,10.0,-3.71659e-07,-1.53277e-08,5.03249e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.98307e-07,-8.56275e-08,5.03754e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-6.01854e-07,-4.40852e-08,4.8682e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.88438e-07,-5.45369e-09,4.60003e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-6.05178e-07,8.67386e-09,4.27895e-06,0.236821,0.123775,1.91332,0
14,21,1,10.0,-6.04439e-07,9.83894e-09,3.59635e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.75279e-07,2.269e-08,3.24396e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.2826e-07,3.98965e-08,2.9273e-06,0.236911,0.124061,1.90964,0
17,21,1,10.0,-5.22453e-07,2.9361e-08,2.66134e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-5.03179e-07,3.36269e-08,2.45247e-06,0.236777,0.123639,1.91506,0
19,21,1,10.0,-5.07819e-07,1.52759e-08,2.29418e-06,0.236756,0.123575,1.9159,0
20,21,1,10.0,-5.30684e-07,-5.94007e-10,2.15817e-06,0.236746,0.123544,1.91629,0
21,21,1,10.0,-5.72814e-07,-2.38668e-08,2.01376e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.93235e-07,-6.25163e-08,1.82522e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-6.00285e-07,-1.24065e-07,1.56207e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.72294e-07,-1.04644e-07,1.92343e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.06678e-07,3.08809e-07,1.63e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.70275e-07,1.9294e-07,1.76242e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.20387e-07,1.15753e-07,2.03029e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.63664e-08,6.35644e-08,2.35433e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.56834e-07,2.91361e-08,2.65454e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.61514e-07,1.41177e-08,2.8782e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.21506e-07,1.91105e-09,3.0293e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.19914e-07,3.2811e-08,3.10484e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.65954e-07,1.51272e-08,3.1324e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.93593e-07,-4.80554e-08,3.11181e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.68321e-07,-1.28138e-08,2.96667e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.57944e-07,1.38398e-08,2.7535e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.49148e-07,2.84592e-08,2.50486e-06,0.236821,0.123775,1.91332,0
14,22,1,10.0,-5.28272e-07,2.31175e-08,2.00656e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.67304e-07,4.04837e-08,1.77771e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.48801e-07,2.69285e-08,1.59085e-06,0.236911,0.124061,1.90964,0
17,22,1,10.0,-4.11994e-07,4.47427e-08,1.45682e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-4.07018e-07,3.21922e-08,1.37563e-06,0.236777,0.123639,1.91506,0
19,22,1,10.0,-4.10373e-07,1.73388e-08,1.33611e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-4.35123e-07,2.96253e-09,1.3173e-06,0.236746,0.123544,1.91629,0
21,22,1,10.0,-4.67165e-07,-1.97686e-08,1.28958e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.73755e-07,-6.06695e-08,1.23184e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.72026e-07,-1.20142e-07,1.11264e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.42706e-07,-8.60608e-08,7.53156e-07,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.33259e-07,3.10405e-07,5.25141e-07,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.62967e-07,2.00932e-07,6.08597e-07,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.7781e-08,1.35337e-07,7.9937e-07,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.01931e-07,8.99133e-08,1.01635e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.05307e-07,6.51054e-08,1.21047e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.77861e-07,4.89837e-08,1.35272e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.22135e-07,4.10344e-08,1.44277e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.06775e-07,6.04257e-08,1.48092e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.48716e-07,4.51071e-08,1.4771e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.1012e-07,-1.38292e-08,1.42995e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.79222e-07,1.71044e-08,1.30834e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.59801e-07,3.55698e-08,1.14802e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.48033e-07,4.34689e-08,9.73911e-07,0.236821,0.123775,1.91332,0
14,23,1,10.0,-4.05155e-07,3.27657e-08,6.617e-07,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.71564e-07,2.8365e-08,5.48558e-07,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.22588e-07,5.34894e-08,4.78921e-07,0.236911,0.124061,1.90964,0
17,23,1,10.0,-3.16342e-07,3.65514e-08,4.60209e-07,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.05729e-07,2.59757e-08,4.84182e-07,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.07403e-07,1.565e-08,5.44235e-07,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.37493e-07,2.2894e-09,6.18565e-07,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.61053e-07,-1.83036e-08,6.86202e-07,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.48701e-07,-5.50869e-08,7.39769e-07,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.4324e-07,-1.20634e-07,7.46562e-07,0.236738,0.123519,1.91661,0
0,0,2,10.0,5.33664e-08,-3.16975e-06,0.000120207,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.07645e-06,1.34383e-06,0.000116651,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.87685e-07,-1.22665e-06,0.000117637,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.08586e-07,-3.26181e-06,0.000118245,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.13391e-07,-4.17151e-06,0.00011824,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.26985e-07,-4.71725e-06,0.000117538,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.86904e-07,-4.77094e-06,0.000116149,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.85137e-07,-4.83866e-06,0.00011415,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.01694e-07,-4.64046e-06,0.000111259,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.64067e-07,-4.29043e-06,0.000107626,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.72405e-07,-3.68576e-06,0.000103444,0.236887,0.134528,1.76088,0
11,0,2,9.99999,3.20022e-07,-3.1405e-06,9.8846e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,2.10857e-07,-2.94502e-06,9.40674e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,2.97271e-07,-2.49495e-06,8.9145e-05,0.236887,0.134528,1.76088,0
14,0,2,9.99999,1.60686e-07,-2.27139e-06,7.8616e-05,0.237574,0.1346,1.76504,0
15,0,2,9.99999,1.92529e-07,-2.1296e-06,7.26184e-05,0.23721,0.134563,1.76281,0
16,0,2,9.99999,1.32333e-07,-1.90522e-06,6.63815e-05,0.237039,0.134545,1.76178,0
17,0,2,9.99999,7.59984e-08,-1.67901e-06,5.9874e-05,0.236958,0.134536,1.7613,0
18,0,2,9.99999,3.51114e-08,-1.52324e-06,5.3034e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,-2.24776e-09,-1.52291e-06,4.61798e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,-3.44531e-08,-1.70017e-06,3.95651e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-6.1747e-08,-1.82818e-06,3.30517e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-8.15147e-08,-1.91231e-06,2.65975e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-9.20375e-08,-2.00692e-06,1.9935e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.69165e-07,-2.3966e-06,0.000114947,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.92733e-06,5.16508e-06,0.000112108,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.31758e-06,3.16814e-06,0.000112719,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.11982e-06,1.33522e-06,0.00011317,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.91598e-06,4.73756e-07,0.000113059,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.7417e-06,-3.21292e-08,0.000112327,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.62076e-06,-4.12683e-07,0.000111007,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.44244e-06,-5.39229e-07,0.000109004,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.28781e-06,-6.53588e-07,0.000106299,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.27061e-06,-5.02492e-07,0.000102896,0.236921,0.134538,1.761,0
10,1,2,10.0,1.19647e-06,-3.10029e-07,9.89137e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.20105e-06,-1.50398e-07,9.45664e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.12678e-06,-8.76795e-08,9.0019e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.05056e-06,-1.22684e-07,8.54198e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,7.12869e-07,-2.82978e-07,7.55298e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.0019e-07,-3.89388e-07,6.99066e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.07854e-07,-3.95935e-07,6.4029e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.60376e-07,-3.72156e-07,5.78946e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.29038e-07,-4.57615e-07,5.1462e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,-3.44e-08,-6.90444e-07,4.49731e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-1.49756e-07,-1.02203e-06,3.86356e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-2.51175e-07,-1.3446e-06,3.23592e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-3.3127e-07,-1.57517e-06,2.60712e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-3.90191e-07,-1.84973e-06,1.95397e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-5.98706e-07,-2.27659e-06,0.000108828,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.84185e-06,4.56504e-06,0.000106341,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.26043e-06,2.54644e-06,0.000106796,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.73343e-06,8.78886e-07,0.000107116,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.44361e-06,2.33528e-07,0.000106922,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.18249e-06,-2.70335e-07,0.000106151,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.83979e-07,-4.25162e-07,0.000104795,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.41067e-07,-6.71527e-07,0.000102825,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.94802e-07,-7.07367e-07,0.000100187,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.11754e-07,-6.12439e-07,9.6907e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.24325e-07,-3.69889e-07,9.31137e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.69098e-07,-1.91387e-07,8.8957e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.52685e-07,-1.24785e-07,8.4658e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,7.19378e-07,-2.15778e-07,8.038e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,4.24414e-07,-3.71091e-07,7.13132e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.16109e-07,-4.43185e-07,6.61742e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.7854e-08,-4.49798e-07,6.07859e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-3.62635e-08,-5.46193e-07,5.51408e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-1.56919e-07,-6.38663e-07,4.91711e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-3.36503e-07,-8.59336e-07,4.31063e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-4.69932e-07,-1.15742e-06,3.71802e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.75384e-07,-1.36035e-06,3.12758e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-6.61068e-07,-1.55207e-06,2.52666e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-7.25695e-07,-1.79767e-06,1.89591e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-7.77925e-07,-1.94923e-06,0.000101901,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.17041e-06,4.0434e-06,9.92979e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.41942e-06,1.89855e-06,9.9496e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.76448e-06,6.63219e-07,9.97788e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.32875e-06,-4.18429e-09,9.95596e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.03168e-06,-2.93947e-07,9.87689e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.35509e-07,-4.69333e-07,9.7375e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.89319e-07,-5.87353e-07,9.53812e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.46371e-07,-6.60564e-07,9.27813e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.13887e-07,-5.33834e-07,8.96109e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.41993e-07,-3.90769e-07,8.59894e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.96569e-07,-2.17764e-07,8.20543e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.2943e-07,-3.29522e-07,7.79508e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.16665e-07,-3.15606e-07,7.4034e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,2.24335e-07,-3.71288e-07,6.60467e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,3.94702e-08,-4.59194e-07,6.15219e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.0312e-07,-5.43371e-07,5.67423e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.52701e-07,-6.26508e-07,5.15926e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-4.73292e-07,-7.89124e-07,4.61833e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.22512e-07,-9.62754e-07,4.07732e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-7.58022e-07,-1.17244e-06,3.53683e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-8.68111e-07,-1.30084e-06,2.98972e-05,0.236923,0.134538,1.76102,0
