x,y,z,u,v,w,p,k,nut,omega,bm
5,1,1,10.0,7.01989e-08,4.7871e-08,6.1889e-06,0.236777,0.12364,1.91506,0
6,1,1,10.0,8.41831e-08,4.35513e-08,6.52031e-06,0.236756,0.123575,1.9159,0
7,1,1,10.0,9.4817e-08,4.11613e-08,6.8919e-06,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.06167e-07,4.05323e-08,7.29665e-06,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.2111e-07,4.15631e-08,7.72996e-06,0.236739,0.123521,1.91658,0
10,1,1,10.0,1.39647e-07,4.41022e-08,8.19126e-06,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.62917e-07,4.78462e-08,8.68331e-06,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.89863e-07,5.29515e-08,9.21273e-06,0.236737,0.123516,1.91665,0
13,1,1,10.0,2.12223e-07,1.55448e-08,1.0384e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.94477e-07,-3.2201e-08,1.09451e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,2.01354e-07,-3.3882e-08,1.13765e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.89807e-07,-5.83262e-08,1.1652e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,2.20752e-07,-6.98346e-08,1.17324e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,2.26993e-07,-7.84721e-08,1.15933e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,2.10579e-07,-5.60801e-08,1.12347e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,2.06363e-07,-1.0245e-07,1.06447e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,2.05085e-07,-1.54493e-07,9.78165e-06,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.94275e-07,-2.07304e-07,8.57045e-06,0.236739,0.123522,1.91658,0
23,1,1,10.0,1.47659e-07,-2.78343e-07,6.92086e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,3.93146e-08,-2.66593e-08,5.64512e-06,0.238326,0.128747,1.85111,0
1,2,1,10.0,-8.88154e-08,1.21322e-07,5.60491e-06,0.2375,0.125964,1.88546,0
2,2,1,10.0,-3.95262e-08,8.81247e-08,5.69154e-06,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.75658e-09,6.77858e-08,5.86265e-06,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.50004e-08,5.50226e-08,6.10016e-06,0.236822,0.123777,1.91329,0
5,2,1,10.0,5.99691e-08,4.68462e-08,6.39191e-06,0.236778,0.12364,1.91506,0
6,2,1,10.0,7.67112e-08,4.15012e-08,6.72884e-06,0.236757,0.123575,1.91589,0
7,2,1,10.0,8.83269e-08,3.81932e-08,7.10317e-06,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.00223e-07,3.65188e-08,7.50846e-06,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.15511e-07,3.65554e-08,7.94017e-06,0.236739,0.123522,1.91658,0
10,2,1,10.0,1.34925e-07,3.73263e-08,8.39616e-06,0.236738,0.123519,1.91661,0
11,2,1,10.0,1.58454e-07,3.85831e-08,8.87606e-06,0.236738,0.123518,1.91663,0
12,2,1,10.0,1.82338e-07,3.92664e-08,9.38026e-06,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.71827e-07,-4.25184e-09,1.04272e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.34841e-07,-4.5888e-08,1.08906e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,1.29112e-07,-5.73797e-08,1.12479e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,1.42363e-07,-8.05725e-08,1.14753e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,1.45217e-07,-8.70877e-08,1.15248e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.42388e-07,-7.99633e-08,1.1357e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,1.51049e-07,-9.3864e-08,1.09702e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,1.61455e-07,-1.26825e-07,1.03626e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,1.60072e-07,-1.7187e-07,9.4861e-06,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.31068e-07,-2.25094e-07,8.26592e-06,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.00257e-07,-2.8352e-07,6.61499e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,5.65349e-08,-2.88388e-08,5.97448e-06,0.238326,0.128747,1.85111,0
1,3,1,10.0,-1.52824e-07,1.32106e-07,5.93026e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,-8.14367e-08,9.48097e-08,6.02543e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,-2.55155e-08,7.22787e-08,6.21356e-06,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.77833e-08,5.80917e-08,6.47281e-06,0.236822,0.123777,1.91329,0
5,3,1,10.0,4.94056e-08,4.89136e-08,6.78725e-06,0.236778,0.12364,1.91506,0
6,3,1,10.0,7.09739e-08,4.27242e-08,7.14507e-06,0.236757,0.123575,1.91589,0
7,3,1,10.0,8.60256e-08,3.90611e-08,7.53723e-06,0.236747,0.123544,1.91629,0
8,3,1,10.0,9.96414e-08,3.76989e-08,7.95665e-06,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.15997e-07,3.76687e-08,8.39811e-06,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.36363e-07,3.78792e-08,8.85812e-06,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.5916e-07,3.69999e-08,9.33332e-06,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.79224e-07,3.40878e-08,9.81736e-06,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.53637e-07,-1.52225e-08,1.07461e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,1.48545e-07,-5.22023e-08,1.11249e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,1.61735e-07,-6.15377e-08,1.14231e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,1.46096e-07,-8.88694e-08,1.15995e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.33198e-07,-9.72241e-08,1.15992e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,1.42e-07,-9.53419e-08,1.1391e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,1.64075e-07,-1.07009e-07,1.09778e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,1.82892e-07,-1.4639e-07,1.03405e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,1.76709e-07,-2.00087e-07,9.42548e-06,0.236742,0.123529,1.91648,0
22,3,1,10.0,1.50448e-07,-2.38609e-07,8.15271e-06,0.236739,0.123522,1.91657,0
23,3,1,10.0,1.20795e-07,-2.87298e-07,6.46222e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,7.78057e-08,-3.29985e-08,6.46849e-06,0.238326,0.128747,1.85111,0
1,4,1,10.0,-2.13885e-07,1.48292e-07,6.41243e-06,0.2375,0.125964,1.88546,0
2,4,1,10.0,-1.19075e-07,1.05019e-07,6.52289e-06,0.237104,0.124673,1.9018,0
3,4,1,10.0,-4.74769e-08,7.8833e-08,6.74131e-06,0.236913,0.124065,1.90958,0
4,4,1,10.0,6.13383e-09,6.22615e-08,7.03912e-06,0.236822,0.123777,1.91329,0
5,4,1,10.0,4.50665e-08,5.16336e-08,7.39517e-06,0.236778,0.12364,1.91506,0
6,4,1,10.0,7.2096e-08,4.47949e-08,7.7938e-06,0.236757,0.123575,1.91589,0
7,4,1,10.0,9.07368e-08,4.09273e-08,8.22306e-06,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.0667e-07,3.94487e-08,8.67383e-06,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.2441e-07,3.99167e-08,9.13988e-06,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.44838e-07,4.0367e-08,9.61735e-06,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.64916e-07,3.87522e-08,1.01007e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.80589e-07,3.44119e-08,1.0578e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.63816e-07,-1.06045e-08,1.14273e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,2.16044e-07,-4.0333e-08,1.17581e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.91633e-07,-7.68284e-08,1.20071e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.63132e-07,-7.99004e-08,1.21239e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.62134e-07,-9.23198e-08,1.20713e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.72505e-07,-9.49575e-08,1.18214e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,2.03173e-07,-1.25304e-07,1.13707e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,2.11625e-07,-1.6415e-07,1.06861e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,2.05591e-07,-2.02177e-07,9.69816e-06,0.236742,0.123529,1.91648,0
22,4,1,10.0,1.92657e-07,-2.41409e-07,8.3349e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,2.02231e-07,-2.99222e-07,6.55774e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,9.92714e-08,-3.86731e-08,7.13455e-06,0.238326,0.128747,1.85111,0
1,5,1,10.0,-2.69373e-07,1.68806e-07,7.05332e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,-1.51041e-07,1.16416e-07,7.18654e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,-6.53466e-08,8.61179e-08,7.45027e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,-1.87471e-09,6.62283e-08,7.80568e-06,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.35018e-08,5.38537e-08,8.22419e-06,0.236778,0.12364,1.91506,0
6,5,1,10.0,7.52496e-08,4.5356e-08,8.68507e-06,0.236757,0.123575,1.91589,0
7,5,1,10.0,9.73117e-08,4.00937e-08,9.17224e-06,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.1485e-07,3.91838e-08,9.67366e-06,0.236742,0.12353,1.91648,0
9,5,1,10.0,1.34646e-07,3.99631e-08,1.01815e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,1.56453e-07,4.0431e-08,1.06931e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.73266e-07,3.80781e-08,1.12028e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.83226e-07,3.45959e-08,1.16952e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,1.90448e-07,5.55079e-09,1.25296e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,2.63115e-07,-4.59087e-08,1.28392e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.29838e-07,-5.10305e-08,1.30446e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,2.19137e-07,-7.11433e-08,1.31138e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,1.98403e-07,-8.14092e-08,1.30093e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,2.31483e-07,-1.01176e-07,1.27101e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,2.3483e-07,-1.16999e-07,1.22038e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,2.40056e-07,-1.63242e-07,1.14381e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,2.3068e-07,-2.09446e-07,1.03419e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,2.53135e-07,-2.56467e-07,8.85441e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,2.98094e-07,-3.00075e-07,6.9471e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.1954e-07,-5.08928e-08,7.95948e-06,0.238326,0.128747,1.85111,0
1,6,1,10.0,-3.14945e-07,1.88788e-07,7.83624e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.76857e-07,1.27299e-07,8.00091e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,-7.69869e-08,8.76047e-08,8.3251e-06,0.236913,0.124065,1.90958,0
4,6,1,10.0,-7.25827e-09,6.59135e-08,8.75521e-06,0.236822,0.123777,1.91329,0
5,6,1,10.0,4.34372e-08,4.88994e-08,9.25489e-06,0.236778,0.12364,1.91506,0
6,6,1,10.0,7.90904e-08,3.82894e-08,9.79714e-06,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.02642e-07,3.28108e-08,1.03605e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.20382e-07,3.15276e-08,1.09306e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.46221e-07,3.30457e-08,1.14974e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.71457e-07,3.2219e-08,1.20606e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.84467e-07,2.91844e-08,1.26164e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.84268e-07,2.32776e-08,1.31465e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.042e-07,2.164e-09,1.40351e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,3.11598e-07,-4.16408e-08,1.43534e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.97837e-07,-6.06817e-08,1.45455e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,2.66979e-07,-7.22605e-08,1.45842e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,2.77081e-07,-8.31339e-08,1.44308e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.86779e-07,-1.03672e-07,1.40759e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,2.83045e-07,-1.34109e-07,1.34786e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,2.58435e-07,-1.68837e-07,1.25942e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,2.61184e-07,-2.15491e-07,1.13531e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,3.10241e-07,-2.59936e-07,9.71141e-06,0.236739,0.123522,1.91657,0
23,6,1,10.0,3.95435e-07,-3.15486e-07,7.61863e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.25526e-07,-5.82202e-08,8.88023e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,-3.54207e-07,2.11574e-07,8.71905e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.08085e-07,1.34126e-07,8.92077e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.06723e-07,9.09244e-08,9.31298e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,-3.39146e-08,6.05278e-08,9.82793e-06,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.61077e-08,4.3006e-08,1.04199e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.01306e-08,3.03809e-08,1.10544e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,7.24525e-08,2.38671e-08,1.17062e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,8.9193e-08,2.28349e-08,1.23613e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.17577e-07,2.26883e-08,1.29987e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.51092e-07,2.43305e-08,1.36237e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.54238e-07,1.73138e-08,1.42412e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.47955e-07,2.12485e-08,1.48282e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.64668e-07,-5.66619e-09,1.58317e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.02981e-07,-4.66471e-08,1.6202e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.05667e-07,-5.30821e-08,1.64176e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,2.86535e-07,-7.4364e-08,1.64455e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,2.88392e-07,-1.02546e-07,1.62589e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.89147e-07,-1.16192e-07,1.58337e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,2.72526e-07,-1.39302e-07,1.51272e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,2.48678e-07,-1.66185e-07,1.40906e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,2.77274e-07,-2.16798e-07,1.26826e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,3.45019e-07,-2.65047e-07,1.08507e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,4.61754e-07,-3.33432e-07,8.53073e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.30046e-07,-7.04665e-08,9.85601e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.76226e-07,2.36367e-07,9.66257e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.26913e-07,1.51315e-07,9.90089e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.21469e-07,9.80506e-08,1.03621e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-4.81567e-08,6.6646e-08,1.09656e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.19597e-09,4.54032e-08,1.16554e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,3.73099e-08,3.00678e-08,1.23898e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.47101e-08,2.2786e-08,1.31395e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,5.853e-08,2.36564e-08,1.3889e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.04226e-07,1.96116e-08,1.46115e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.21636e-07,2.10484e-08,1.52956e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.1599e-07,2.31655e-08,1.59896e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.08103e-07,2.13034e-08,1.66561e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.30992e-07,-1.59571e-08,1.7824e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.55507e-07,-3.982e-08,1.82702e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.75981e-07,-8.68262e-08,1.8547e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.73571e-07,-9.57245e-08,1.85933e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.90624e-07,-9.20687e-08,1.83758e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.71771e-07,-1.22455e-07,1.78839e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,2.52617e-07,-1.43107e-07,1.70584e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,2.59122e-07,-1.74324e-07,1.58698e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,2.98841e-07,-2.19709e-07,1.42789e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,3.83559e-07,-2.78361e-07,1.22285e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,5.21781e-07,-3.63061e-07,9.6385e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.29864e-07,-7.63944e-08,1.08612e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.88992e-07,2.58541e-07,1.06415e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.39394e-07,1.57439e-07,1.09169e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-1.32974e-07,1.00797e-07,1.14493e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-6.07496e-08,6.31845e-08,1.21447e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.17585e-08,3.5908e-08,1.29379e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.28694e-08,1.74966e-08,1.37803e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.02392e-08,3.841e-09,1.46382e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.75443e-08,2.30403e-08,1.54923e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,9.06168e-08,7.87967e-09,1.63356e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,2.74218e-07,-2.81218e-08,1.7144e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,2.42757e-07,-2.1842e-08,1.7939e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,2.19691e-07,-1.43052e-08,1.86968e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,2.05443e-07,-3.81132e-08,2.00447e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,3.56488e-07,-1.56385e-07,2.05874e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.93081e-07,-1.3275e-07,2.0913e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.80854e-07,-1.57098e-07,2.09785e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,3.31838e-07,-2.00952e-07,2.07555e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.6944e-07,-1.88495e-07,2.01841e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.59901e-07,-2.03789e-07,1.92438e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.59009e-07,-2.24525e-07,1.78995e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,3.06211e-07,-2.6862e-07,1.61084e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.92263e-07,-3.31739e-07,1.38025e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,5.33427e-07,-4.15507e-07,1.08895e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.27102e-07,-8.70656e-08,1.18667e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.00773e-07,2.82645e-07,1.16269e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.58964e-07,1.81614e-07,1.19361e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.61599e-07,1.19885e-07,1.25365e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-9.84247e-08,7.91169e-08,1.33226e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-5.78995e-08,5.30974e-08,1.4219e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.99555e-08,3.43903e-08,1.51725e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,3.62301e-09,2.33283e-08,1.61475e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,6.69385e-09,4.27191e-08,1.71243e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,4.45796e-08,2.60578e-08,1.81123e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.14132e-07,-3.92289e-09,1.90831e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.92565e-07,4.50264e-09,2.00015e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,1.8095e-07,8.96546e-09,2.08667e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,1.64356e-07,-2.24046e-08,2.23981e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,3.13018e-07,-1.33192e-07,2.30128e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,2.92416e-07,-1.49167e-07,2.33836e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.98393e-07,-1.80156e-07,2.34835e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,2.57056e-07,-1.89997e-07,2.32537e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,2.16508e-07,-1.81179e-07,2.26216e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.93212e-07,-1.85359e-07,2.15852e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.98749e-07,-2.07963e-07,2.00952e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.49752e-07,-2.55366e-07,1.80939e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,3.38636e-07,-3.18056e-07,1.54977e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,5.17803e-07,-4.26995e-07,1.22143e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.32275e-07,-9.48047e-08,1.28538e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.94224e-07,3.00939e-07,1.26157e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.45151e-07,1.97276e-07,1.29652e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.47901e-07,1.3092e-07,1.36373e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-9.2888e-08,8.87415e-08,1.45171e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.45341e-08,6.22094e-08,1.55222e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.27856e-08,4.28511e-08,1.65965e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.20606e-08,2.93418e-08,1.77055e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.45465e-08,5.30808e-08,1.882e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,6.3509e-08,3.25277e-08,1.99587e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.47607e-07,-2.24287e-09,2.10853e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.32844e-07,1.09256e-08,2.21419e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.16097e-07,1.81096e-08,2.31295e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,1.87647e-07,-2.62437e-08,2.48576e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,3.74588e-07,-1.16918e-07,2.55435e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,3.34924e-07,-1.29191e-07,2.59822e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.92746e-07,-1.5738e-07,2.61285e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.41973e-07,-1.69332e-07,2.59105e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.21562e-07,-1.59778e-07,2.52847e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.76605e-07,-1.5787e-07,2.42102e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.68708e-07,-1.85931e-07,2.2611e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.9586e-07,-2.27228e-07,2.03918e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.20385e-07,-3.15719e-07,1.7474e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.18406e-07,-4.29093e-07,1.37623e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.35565e-07,-6.22978e-08,1.38548e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-3.83322e-07,3.28168e-07,1.36121e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.37726e-07,2.05691e-07,1.40088e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.48406e-07,1.36123e-07,1.4759e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.03941e-07,9.26219e-08,1.57381e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.23798e-08,6.55877e-08,1.6863e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.92549e-08,4.46677e-08,1.80742e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.1192e-09,3.01905e-08,1.93361e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,5.8704e-08,3.40281e-08,2.06074e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,5.45183e-08,5.38859e-08,2.18987e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.55094e-07,1.64832e-08,2.32058e-05,0.237491,0.125944,1.88569,0
