x,y,z,u,v,w,p,k,nut,omega,bm
17,3,1,10.0,3.22137e-08,-1.03036e-08,1.5696e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,2.97778e-08,-3.56835e-08,1.48519e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,4.23686e-08,-2.7394e-08,1.38183e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,4.81818e-08,-5.71177e-08,1.25843e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,5.26972e-08,-9.73084e-08,1.11247e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.14075e-08,-1.5018e-07,9.39742e-06,0.236777,0.12364,1.91506,0
23,3,1,10.0,-2.08098e-08,-2.1308e-07,7.32551e-06,0.236756,0.123575,1.91589,0
0,4,1,10.0,1.25532e-08,-7.2043e-08,1.21749e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,8.33557e-08,2.61436e-07,1.20286e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,8.8419e-08,1.71249e-07,1.2281e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.59649e-08,1.21209e-07,1.27688e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.18415e-08,4.77197e-08,1.34079e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,7.92602e-08,1.81992e-08,1.41125e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,8.63375e-08,1.9268e-09,1.48215e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.79281e-08,-2.38046e-08,1.5478e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.91243e-08,-2.52383e-08,1.60436e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,4.46819e-08,-1.85964e-08,1.65067e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,3.94526e-08,-7.96963e-09,1.68606e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,3.58604e-08,6.11606e-10,1.71011e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.72686e-08,1.2971e-08,1.72239e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.13869e-08,-1.35438e-08,1.7123e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,1.46248e-08,-3.13032e-08,1.68903e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,1.80187e-08,-2.61389e-08,1.65157e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,2.68298e-08,-6.75641e-09,1.59982e-05,0.236899,0.124035,1.90994,0
17,4,1,10.0,2.02845e-08,-2.47077e-08,1.53381e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,2.26783e-08,-4.2468e-08,1.45268e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,3.47182e-08,-4.18003e-08,1.35287e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,5.66332e-08,-7.22499e-08,1.2327e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,5.4151e-08,-1.13993e-07,1.0897e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,3.22605e-08,-1.60072e-07,9.18754e-06,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.69124e-09,-2.19193e-07,7.13638e-06,0.236756,0.123575,1.91589,0
0,5,1,10.0,4.38488e-08,-7.99182e-08,1.22119e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.8212e-08,2.69011e-07,1.20567e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.718e-08,1.81159e-07,1.2302e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,8.49288e-08,1.04296e-07,1.27804e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,7.61348e-08,6.22559e-08,1.33981e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,8.16385e-08,2.68493e-08,1.40891e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,8.11678e-08,-1.935e-08,1.47843e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,6.89935e-08,-3.49738e-08,1.54198e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,6.04384e-08,-3.84907e-08,1.59652e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,4.57736e-08,-3.01449e-08,1.64112e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,3.18748e-08,-2.30005e-08,1.67529e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.86629e-08,-1.33452e-08,1.69879e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,3.01798e-08,-1.09717e-08,1.71109e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-1.24305e-08,-2.35022e-08,1.69994e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,1.21939e-08,-4.03957e-08,1.67788e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.89043e-08,-3.65816e-08,1.64243e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.96474e-08,-1.73668e-08,1.59319e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,1.82269e-08,-3.50714e-08,1.52959e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,1.65532e-08,-3.6353e-08,1.45047e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,2.74644e-08,-6.38574e-08,1.35297e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,5.04833e-08,-8.73291e-08,1.23491e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,6.10254e-08,-1.19131e-07,1.0923e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,4.03754e-08,-1.69455e-07,9.20342e-06,0.236777,0.123639,1.91506,0
23,5,1,10.0,2.36979e-08,-2.24423e-07,7.12928e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,7.62654e-08,-8.46355e-08,1.24791e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.38704e-08,2.89041e-07,1.22846e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.34546e-08,1.88112e-07,1.25321e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.54111e-08,1.21284e-07,1.30133e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,9.27857e-08,7.28645e-08,1.36466e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.96963e-08,2.76314e-08,1.43437e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.36138e-08,-1.15055e-08,1.50403e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,9.00366e-08,-3.02316e-08,1.5679e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.74442e-08,-3.35762e-08,1.62247e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,6.49554e-08,-2.66188e-08,1.66632e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.07283e-08,-2.2076e-08,1.70006e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,3.86207e-08,-2.10862e-08,1.72365e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.80728e-08,-1.7539e-08,1.73625e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,2.77281e-08,-2.16338e-08,1.72653e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,5.40982e-08,-4.21085e-08,1.70643e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,5.42567e-08,-3.75977e-08,1.67296e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,4.21413e-08,-1.87788e-08,1.62543e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,4.22118e-08,-3.5167e-08,1.56353e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,5.65137e-08,-5.73818e-08,1.48552e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,5.34706e-08,-5.70779e-08,1.38828e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,7.24523e-08,-9.05019e-08,1.2693e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,7.81206e-08,-1.40409e-07,1.12418e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,6.4412e-08,-1.77454e-07,9.4676e-06,0.236777,0.12364,1.91506,0
23,6,1,10.0,7.51422e-08,-2.34793e-07,7.33018e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,9.89225e-08,-9.64427e-08,1.29391e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-7.81363e-08,3.05086e-07,1.26848e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.09856e-08,2.00746e-07,1.294e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,6.28444e-08,1.41577e-07,1.34515e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.80208e-08,7.62475e-08,1.41202e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.3946e-08,2.74022e-08,1.48567e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.00631e-07,3.915e-09,1.55919e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,9.82406e-08,-2.01815e-08,1.62603e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,8.55579e-08,-3.4781e-08,1.6821e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,7.49274e-08,-1.92973e-08,1.72663e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,5.84748e-08,-1.56076e-08,1.7608e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.88054e-08,-1.09507e-08,1.78456e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.55929e-08,-3.81903e-09,1.79779e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.03844e-08,-2.34386e-08,1.79472e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,8.03047e-08,-4.54219e-08,1.77646e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,7.1992e-08,-3.69173e-08,1.74441e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,5.0657e-08,-2.06072e-08,1.69725e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,4.93344e-08,-3.65494e-08,1.63589e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,5.00742e-08,-4.38322e-08,1.55787e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,5.13249e-08,-7.32938e-08,1.45808e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,6.42802e-08,-1.06963e-07,1.33515e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,6.30042e-08,-1.34589e-07,1.18329e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,7.68215e-08,-1.88999e-07,9.97165e-06,0.236777,0.12364,1.91506,0
23,7,1,10.0,1.09711e-07,-2.38838e-07,7.72497e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,1.11045e-07,-1.12485e-07,1.35326e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.23882e-07,3.21076e-07,1.32004e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-2.29931e-08,2.14117e-07,1.34755e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.26599e-08,1.17498e-07,1.40422e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.40891e-08,7.93456e-08,1.47708e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.33263e-08,5.37414e-08,1.55818e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,9.34203e-08,-2.72441e-08,1.63924e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.95482e-08,-1.21185e-08,1.71115e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.13142e-07,-2.56539e-08,1.77156e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.03251e-07,-2.89399e-08,1.81934e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,8.44069e-08,-1.56533e-08,1.85532e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,7.06649e-08,-1.5e-08,1.88084e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,6.26689e-08,-5.38237e-09,1.89637e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,5.64204e-08,-2.19196e-08,1.89995e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.21963e-07,-5.17055e-08,1.88423e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,9.75266e-08,-4.18752e-08,1.85328e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,9.81434e-08,-3.65454e-08,1.80604e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,6.97389e-08,-3.98097e-08,1.74319e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,5.96716e-08,-6.48539e-08,1.66211e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,6.81981e-08,-7.16693e-08,1.55798e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,7.24923e-08,-1.08887e-07,1.42842e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,8.14257e-08,-1.55442e-07,1.26709e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,1.13951e-07,-1.96975e-07,1.06904e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,1.69637e-07,-2.57558e-07,8.29673e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,9.46762e-08,-1.30564e-07,1.41434e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.65781e-07,3.41553e-07,1.37454e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-6.67177e-08,1.87104e-07,1.40562e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-2.59222e-08,1.42158e-07,1.46815e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.73233e-08,5.97861e-08,1.55082e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,5.20468e-08,-1.90132e-08,1.64256e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.84257e-08,-1.86321e-08,1.73173e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.42603e-08,-3.81199e-08,1.81272e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,8.72375e-08,-7.05181e-08,1.88203e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,8.65496e-08,-5.05191e-08,1.93656e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,8.70643e-08,-3.99161e-08,1.97812e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,8.28156e-08,-2.93875e-08,2.00834e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,7.97983e-08,-2.44696e-08,2.02857e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,6.80965e-08,-4.02367e-08,2.03884e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.39439e-07,-8.01325e-08,2.02532e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.11795e-07,-7.11037e-08,1.99498e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,1.07901e-07,-6.65621e-08,1.94756e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,6.52537e-08,-6.40307e-08,1.8812e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,5.78241e-08,-7.36686e-08,1.79451e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,6.25082e-08,-1.10088e-07,1.68394e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,4.80067e-08,-1.26059e-07,1.54559e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,7.74121e-08,-1.68807e-07,1.37274e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.3292e-07,-2.2695e-07,1.16036e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,2.12011e-07,-2.88909e-07,9.02352e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,7.9247e-08,-1.37456e-07,1.46526e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.19757e-07,3.7984e-07,1.42437e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.42394e-07,2.38327e-07,1.45997e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.90571e-08,1.46818e-07,1.53144e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.06431e-08,8.73287e-08,1.62595e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.46641e-08,2.89434e-08,1.72885e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.93037e-09,-3.80688e-09,1.8289e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.24814e-08,-3.65246e-08,1.92304e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.71902e-08,-4.47756e-08,2.00459e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,5.13317e-08,-2.55665e-08,2.0707e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,6.43657e-08,-1.83181e-08,2.12295e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,7.89854e-08,-9.19885e-09,2.16243e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,8.2318e-08,-3.51711e-09,2.19039e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,5.1841e-08,-1.88711e-08,2.20934e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.51347e-07,-5.67755e-08,2.197e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.20445e-07,-5.08188e-08,2.16717e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,9.31304e-08,-5.15126e-08,2.11853e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,5.80694e-08,-5.17796e-08,2.04856e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,4.55121e-08,-6.58402e-08,1.95563e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,3.12374e-08,-8.72631e-08,1.83701e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.67385e-08,-1.15996e-07,1.68699e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,5.88879e-08,-1.71048e-07,1.50018e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.36251e-07,-2.34381e-07,1.27037e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.39028e-07,-3.09404e-07,9.8964e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,8.92211e-08,-1.34313e-07,1.51163e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.43696e-07,4.11779e-07,1.47406e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.45788e-07,2.63727e-07,1.51656e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.38217e-08,1.78272e-07,1.60155e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-2.19003e-08,1.03845e-07,1.70999e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.9396e-08,3.27779e-08,1.82717e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,5.02415e-08,2.92463e-08,1.94463e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.29911e-08,-1.99437e-08,2.05431e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,8.03189e-08,-1.08181e-08,2.1527e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,9.424e-08,-1.66579e-08,2.23434e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.13453e-07,2.89755e-09,2.30225e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.43497e-07,8.50643e-09,2.35579e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.42862e-07,1.36158e-08,2.39518e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.11866e-07,2.72804e-09,2.42647e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,2.53457e-07,-4.03099e-08,2.41618e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,2.03871e-07,-3.53862e-08,2.38678e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.64669e-07,-3.86712e-08,2.33592e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.08281e-07,-4.10757e-08,2.2607e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,8.07144e-08,-6.1817e-08,2.15972e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,4.10333e-08,-8.49605e-08,2.03014e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,3.68803e-08,-1.17979e-07,1.86574e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,9.66032e-08,-1.75396e-07,1.66168e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.71031e-07,-2.48307e-07,1.4099e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.09042e-07,-3.45789e-07,1.10083e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.0898e-07,-1.08057e-07,1.56829e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.6038e-07,4.7643e-07,1.53227e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.0179e-07,3.27714e-07,1.5842e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-5.35823e-08,1.82109e-07,1.68424e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.9193e-08,1.03644e-07,1.80987e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.75402e-08,9.30559e-08,1.94713e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.26701e-08,-5.25635e-09,2.08748e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.50824e-08,8.00072e-09,2.2189e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,8.49403e-08,-3.25403e-09,2.33909e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.40676e-07,1.45483e-08,2.44074e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.63682e-07,2.74202e-08,2.52929e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.00535e-07,2.90181e-08,2.60171e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,1.97861e-07,3.62478e-08,2.65619e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,1.57076e-07,2.14124e-08,2.70503e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,3.56726e-07,-2.93585e-08,2.69954e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,2.97303e-07,-2.11197e-08,2.67113e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,2.24613e-07,-3.82074e-08,2.61617e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,1.54513e-07,-3.424e-08,2.53236e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,1.14544e-07,-5.49845e-08,2.42008e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,5.02462e-08,-6.00423e-08,2.27526e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,6.59502e-08,-1.18891e-07,2.0934e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,1.08357e-07,-2.00271e-07,1.86793e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,2.03524e-07,-2.72755e-07,1.58862e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,3.60372e-07,-3.81071e-07,1.24478e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.4699e-07,-5.78583e-08,1.72198e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.70003e-07,5.07687e-07,1.67832e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-7.51555e-08,3.5121e-07,1.74551e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.04581e-08,2.40853e-07,1.87169e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-4.01052e-08,1.68546e-07,2.03437e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.10261e-07,5.79285e-08,2.2171e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,5.14352e-09,3.63207e-08,2.40732e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-4.05914e-08,-2.87479e-08,2.59692e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.00973e-07,-4.59908e-09,2.77392e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.24163e-07,-1.58017e-08,2.93399e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.46351e-07,-2.72929e-08,3.07578e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.62411e-07,-4.05481e-08,3.19532e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.42722e-07,8.7287e-09,3.28825e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,1.81875e-07,-3.94306e-08,3.39499e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,4.42293e-07,-6.46999e-08,3.40826e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,3.37272e-07,-2.32374e-08,3.38098e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,2.65655e-07,-3.52754e-08,3.31392e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,1.86153e-07,-3.11257e-08,3.20732e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.29928e-07,-3.26788e-08,3.06228e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,3.78287e-08,-1.96586e-08,2.8778e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,4.27391e-08,-1.0751e-07,2.65057e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,7.19399e-08,-1.84355e-07,2.37168e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.71339e-07,-2.91708e-07,2.0278e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.33817e-07,-4.34653e-07,1.60224e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.13305e-07,-2.22977e-07,1.80515e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.58174e-08,5.77433e-07,1.74281e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.15524e-08,3.8452e-07,1.81503e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-3.52702e-09,2.38007e-07,1.95432e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-7.74338e-08,1.21993e-07,2.13206e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-7.40376e-08,1.30715e-07,2.33322e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-3.59133e-08,3.89208e-08,2.54934e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.65374e-08,-4.86949e-09,2.76425e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.73482e-08,-3.65721e-08,2.9722e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.06832e-07,-2.22873e-08,3.1606e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.0284e-07,-4.36294e-08,3.3282e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.10011e-07,-1.99232e-08,3.47047e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,9.43131e-08,-6.09247e-08,3.58299e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.09362e-07,-3.51123e-08,3.72088e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,2.81421e-07,-7.32824e-08,3.74472e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.07498e-07,-7.68838e-08,3.71902e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.11459e-07,-3.23973e-08,3.64633e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,8.01859e-08,-2.79185e-08,3.52858e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-7.07565e-10,-1.68891e-08,3.36802e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.79822e-08,-5.90476e-08,3.16344e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-8.49813e-08,-4.86494e-08,2.91373e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.4465e-08,-1.75259e-07,2.60999e-05,0.236742,0.123529,1.91648,0
