x,y,z,u,v,w,p,k,nut,omega,bm
6,12,2,9.47462,0.267337,-0.0545141,11.0137,0.237342,0.134638,1.76282,0
7,12,2,9.41893,0.308094,-0.0382613,11.3102,0.237209,0.134608,1.76222,0
8,12,2,9.36713,0.350372,-0.0189671,11.609,0.237124,0.134579,1.76198,0
9,12,2,9.31556,0.397035,0.00493354,11.912,0.23717,0.134552,1.76266,0
10,12,2,9.2777,0.490116,0.0203057,11.8618,0.237245,0.134496,1.76396,0
11,12,2,9.197,0.508728,0.0752789,12.5529,0.237322,0.134142,1.76918,0
12,12,2,9.23763,0.648209,0.294804,12.9525,0.238864,0.134794,1.77206,0
13,12,2,9.29879,0.782205,0.47284,13.1318,0.240589,0.114159,1.77768,0
14,12,2,9.46528,1.06519,0.685459,13.093,0.241777,0.0954928,1.7848,0
15,12,2,9.78518,1.28898,0.614059,12.6652,0.239628,0.134852,1.77697,0
16,12,2,9.83388,0.964447,0.240896,11.2602,0.240393,0.102067,1.78372,0
17,12,2,9.7819,0.787919,0.233536,10.1821,0.239352,0.134868,1.77471,0
18,12,2,9.89203,0.983032,0.133996,9.47154,0.24063,0.0839398,1.78329,0
19,12,2,9.93167,1.22876,0.153502,9.22439,0.241257,0.0705277,1.79167,0
20,12,2,10.3041,1.77406,0.435644,8.45267,0.247342,0.0421253,1.84956,0
21,12,2,10.7945,1.65382,0.626819,7.09418,0.243792,0.0791444,1.82377,0
22,12,2,11.009,0.786366,0.579244,5.21388,0.241824,0.105779,1.80192,0
23,12,2,10.8934,0.406718,0.701309,3.66373,0.241285,0.102957,1.79445,0
0,13,2,9.99094,0.056717,-0.0349975,9.18115,0.238482,0.134743,1.76989,0
1,13,2,9.91235,0.306496,-0.233759,9.30882,0.237986,0.134739,1.76627,0
2,13,2,9.8139,0.319989,-0.170681,9.5121,0.237971,0.134791,1.76549,0
3,13,2,9.57811,0.390135,-0.0911211,9.71972,0.238448,0.134849,1.76826,0
4,13,2,9.54731,0.394737,-0.0826672,9.98103,0.237993,0.134762,1.76603,0
5,13,2,9.49982,0.40442,-0.076035,10.2449,0.23767,0.134697,1.76448,0
6,13,2,9.45492,0.416339,-0.06411,10.5109,0.237447,0.134651,1.76343,0
7,13,2,9.4148,0.430993,-0.0494663,10.7752,0.237293,0.134619,1.7627,0
8,13,2,9.37999,0.449033,-0.0315209,11.0347,0.237263,0.134614,1.76254,0
9,13,2,9.34201,0.474603,-0.0153799,11.2855,0.237194,0.134598,1.76224,0
10,13,2,9.30527,0.50408,0.0106145,11.5332,0.237241,0.134537,1.76338,0
11,13,2,9.26458,0.539455,0.049391,11.7874,0.237383,0.134276,1.76788,0
12,13,2,9.18421,0.635995,0.23715,12.3264,0.240331,0.11254,1.81989,0
13,13,2,9.48741,0.672403,0.419051,11.9824,0.239406,0.13506,1.77259,0
14,13,2,9.68979,0.750232,0.503343,11.7164,0.238922,0.134996,1.76984,0
15,13,2,9.59312,0.643264,0.464743,12.1259,0.240601,0.0839478,1.7924,0
16,13,2,9.96168,0.955675,0.228823,11.0335,0.23856,0.134908,1.76831,0
17,13,2,9.96571,0.842714,0.213249,10.3466,0.23799,0.13478,1.76576,0
18,13,2,9.96982,0.978747,0.170064,9.68779,0.23993,0.120072,1.77498,0
19,13,2,9.99985,1.39066,0.22005,9.0919,0.242451,0.0692511,1.79349,0
20,13,2,10.3591,1.13755,0.244615,7.51287,0.244022,0.0683893,1.8023,0
21,13,2,10.0789,1.1062,0.374199,7.13248,0.243922,0.0664074,1.82066,0
22,13,2,10.4442,0.985222,0.504677,5.77691,0.240837,0.128066,1.7864,0
23,13,2,10.8392,0.840517,0.540077,3.70825,0.240947,0.117455,1.78205,0
0,14,2,9.99105,0.0674852,-0.0389405,8.83099,0.238535,0.134754,1.77016,0
1,14,2,9.9034,0.369593,-0.248265,8.97755,0.238111,0.134765,1.76686,0
2,14,2,9.79756,0.396099,-0.189614,9.20518,0.238131,0.134826,1.7662,0
3,14,2,9.52347,0.480952,-0.105943,9.43048,0.238499,0.134868,1.76839,0
4,14,2,9.51282,0.467374,-0.0996449,9.71834,0.238074,0.134786,1.76631,0
5,14,2,9.47561,0.464492,-0.0865402,9.99723,0.237734,0.134714,1.76473,0
6,14,2,9.43954,0.464413,-0.0712987,10.2692,0.237486,0.13466,1.7636,0
7,14,2,9.40761,0.467809,-0.0548219,10.5325,0.237309,0.134621,1.76279,0
8,14,2,9.37961,0.476918,-0.0363477,10.7847,0.237258,0.134611,1.76255,0
9,14,2,9.35257,0.493144,-0.0166468,11.0235,0.237177,0.134579,1.76236,0
10,14,2,9.32683,0.513301,0.00765573,11.2494,0.23716,0.13449,1.7634,0
11,14,2,9.29562,0.540268,0.0441907,11.4729,0.237277,0.134183,1.76832,0
12,14,2,9.26255,0.576541,0.106121,11.7018,0.237693,0.133328,1.78276,0
13,14,2,9.54343,0.618325,0.387156,11.5645,0.238986,0.134901,1.77157,0
14,14,2,9.47628,0.556043,0.432404,12.2111,0.240333,0.110649,1.79574,0
15,14,2,9.64434,0.586232,0.370641,11.9009,0.24054,0.0844223,1.79231,0
16,14,2,9.93206,0.578264,0.16984,10.2443,0.23879,0.134993,1.76891,0
17,14,2,10.0427,0.574102,0.29819,9.64627,0.239129,0.134984,1.77154,0
18,14,2,10.2317,0.618672,0.157973,8.82052,0.239285,0.135024,1.77216,0
19,14,2,10.3228,0.676173,0.00138894,7.88632,0.240501,0.112417,1.77704,0
20,14,2,10.4072,0.723756,0.151833,6.99526,0.242749,0.0829432,1.78882,0
21,14,2,10.6086,0.758743,0.33239,5.99863,0.242211,0.106,1.78619,0
22,14,2,10.8132,0.793381,0.355066,4.7178,0.24021,0.135211,1.77655,0
23,14,2,10.4621,1.15972,0.488714,3.23078,0.242889,0.0618487,1.80206,0
0,15,2,9.99171,0.0834849,-0.0306317,8.40994,0.23864,0.134777,1.77063,0
1,15,2,9.87868,0.457941,-0.271731,8.57995,0.238558,0.134871,1.76879,0
2,15,2,9.75282,0.485158,-0.241223,8.84621,0.238296,0.134865,1.76692,0
3,15,2,9.67061,0.483876,-0.189558,9.1494,0.238003,0.13482,1.76534,0
4,15,2,9.4914,0.551366,-0.114794,9.42429,0.238214,0.134825,1.76685,0
5,15,2,9.4576,0.537225,-0.0953245,9.73443,0.237826,0.134742,1.76504,0
6,15,2,9.42555,0.523983,-0.0779038,10.0258,0.237543,0.134678,1.76379,0
7,15,2,9.39924,0.513956,-0.0597231,10.2996,0.237334,0.134629,1.76287,0
8,15,2,9.37894,0.510936,-0.0406061,10.5534,0.237254,0.134607,1.76257,0
9,15,2,9.36099,0.517896,-0.0221057,10.7838,0.237139,0.134559,1.76234,0
10,15,2,9.3434,0.528886,0.00105587,10.9938,0.2371,0.134454,1.76343,0
11,15,2,9.32302,0.545282,0.0354483,11.1934,0.237151,0.134111,1.76832,0
12,15,2,9.30302,0.572905,0.0909931,11.3855,0.237519,0.133202,1.78316,0
13,15,2,9.55414,0.576681,0.332246,11.2236,0.238552,0.13482,1.76941,0
14,15,2,9.71052,0.57357,0.407627,10.9854,0.23814,0.134803,1.76659,0
15,15,2,9.83259,0.500183,0.239815,10.5658,0.238083,0.134825,1.76587,0
16,15,2,9.66706,0.378541,0.115235,10.2454,0.241023,0.0906284,1.78552,0
17,15,2,9.70742,0.427388,0.342231,9.95211,0.241278,0.0861495,1.78796,0
18,15,2,10.0965,0.496484,0.275719,8.92511,0.240767,0.0823196,1.78561,0
19,15,2,10.3402,0.33122,-0.0111943,7.72144,0.241002,0.101414,1.77951,0
20,15,2,10.4643,0.323862,0.150777,6.79403,0.243384,0.0764617,1.7926,0
21,15,2,10.1479,0.555801,0.217549,6.37031,0.243456,0.0713009,1.80772,0
22,15,2,10.4598,0.680273,0.118479,4.48296,0.239871,0.134959,1.77737,0
23,15,2,10.9646,0.811188,0.177806,2.85205,0.240865,0.122827,1.77874,0
0,16,2,9.98771,0.125085,-0.0626193,7.89072,0.239169,0.134903,1.7729,0
1,16,2,9.84445,0.552505,-0.355046,8.11755,0.238725,0.13491,1.76952,0
2,16,2,9.71843,0.573373,-0.273409,8.42922,0.238832,0.134993,1.76922,0
3,16,2,9.61958,0.562614,-0.226426,8.78522,0.23843,0.13492,1.76719,0
4,16,2,9.40294,0.662822,-0.149655,9.09188,0.238896,0.134965,1.77006,0
5,16,2,9.37537,0.629218,-0.127771,9.44764,0.238406,0.13487,1.76768,0
6,16,2,9.35481,0.596862,-0.105108,9.77541,0.23801,0.134784,1.76587,0
7,16,2,9.34099,0.569133,-0.0819058,10.0749,0.237694,0.134712,1.76446,0
8,16,2,9.33431,0.549871,-0.0596103,10.3427,0.237524,0.134669,1.76375,0
9,16,2,9.32704,0.541818,-0.0429644,10.5753,0.237366,0.134635,1.76303,0
10,16,2,9.32193,0.534567,-0.0212488,10.7749,0.237299,0.13455,1.76364,0
11,16,2,9.31117,0.540727,0.0101912,10.9587,0.237297,0.134218,1.76801,0
12,16,2,9.30603,0.552925,0.0584409,11.1247,0.237505,0.133339,1.78122,0
13,16,2,9.53537,0.520038,0.261441,10.959,0.237983,0.134728,1.76639,0
14,16,2,9.6439,0.497,0.328366,10.7776,0.23796,0.134792,1.76539,0
15,16,2,9.57606,0.449655,0.247527,10.7747,0.239584,0.134828,1.77695,0
16,16,2,9.55358,0.292729,0.2596,10.3962,0.240145,0.113922,1.77935,0
17,16,2,9.68605,0.217326,0.521565,10.0002,0.241107,0.0787582,1.7878,0
18,16,2,10.0858,0.173824,0.288138,8.88555,0.24106,0.0884666,1.78801,0
19,16,2,10.2842,-0.0628636,0.127627,7.91125,0.242733,0.0761811,1.79204,0
20,16,2,10.5342,-0.229289,0.298709,6.95292,0.246547,0.0537723,1.82408,0
21,16,2,10.918,0.0237587,0.346747,5.56543,0.243786,0.0934972,1.80651,0
22,16,2,10.7894,0.554485,0.0250239,3.45686,0.240928,0.105601,1.79217,0
23,16,2,10.696,0.8309,-0.041424,1.83093,0.2399,0.12622,1.77739,0
0,17,2,9.98621,0.148084,-0.0777588,7.27841,0.239481,0.13496,1.77445,0
1,17,2,9.80753,0.666456,-0.452738,7.5471,0.239214,0.135005,1.7719,0
2,17,2,9.64435,0.68415,-0.32845,7.94192,0.239574,0.135159,1.77254,0
3,17,2,9.53757,0.655211,-0.261499,8.38516,0.239031,0.135057,1.76984,0
4,17,2,9.30895,0.743617,-0.144604,8.78934,0.239377,0.135063,1.77234,0
5,17,2,9.29062,0.688405,-0.123412,9.20347,0.238705,0.134938,1.769,0
6,17,2,9.27856,0.639048,-0.101499,9.57497,0.238212,0.134838,1.76665,0
7,17,2,9.2742,0.598607,-0.0768218,9.907,0.237892,0.13476,1.7653,0
8,17,2,9.26824,0.573433,-0.058099,10.1955,0.238016,0.134711,1.76687,0
9,17,2,9.2577,0.568389,-0.0462591,10.4474,0.237923,0.134687,1.76648,0
10,17,2,9.23091,0.592221,-0.0443001,10.6575,0.237532,0.134534,1.7656,0
11,17,2,9.24215,0.572945,-0.0121101,10.8288,0.237416,0.134087,1.77061,0
12,17,2,9.24978,0.557404,0.0355297,10.9817,0.237543,0.133066,1.78515,0
13,17,2,9.457,0.488729,0.204425,10.8131,0.237652,0.134599,1.76563,0
14,17,2,9.52758,0.466476,0.270898,10.6864,0.237636,0.134672,1.76455,0
15,17,2,9.5954,0.398071,0.317908,10.4742,0.237964,0.134792,1.76541,0
16,17,2,9.68589,0.297017,0.460535,10.1964,0.239119,0.135083,1.77017,0
17,17,2,9.76383,0.141097,0.402463,9.91804,0.240722,0.0760689,1.7887,0
18,17,2,9.90346,0.0259089,0.302775,9.32422,0.240847,0.085209,1.78867,0
19,17,2,10.0543,-0.516965,0.452029,8.5935,0.245976,0.0502316,1.82683,0
20,17,2,10.5279,-0.988534,0.691101,7.80502,0.245805,0.0465002,1.86148,0
21,17,2,10.3528,-0.4541,0.438919,6.42112,0.244189,0.0388824,1.85595,0
22,17,2,10.997,0.0937847,0.148752,3.64593,0.242744,0.0440768,1.83972,0
23,17,2,10.9443,1.38956,-0.417234,-0.34124,0.244278,0.0287106,1.88942,0
0,18,2,9.98389,0.18838,-0.0962727,6.52281,0.23948,0.134824,1.77624,0
1,18,2,9.75552,0.838607,-0.53085,6.85702,0.239563,0.133804,1.77525,0
2,18,2,9.55142,0.836302,-0.387784,7.3638,0.240078,0.119068,1.77656,0
3,18,2,9.42452,0.775735,-0.309025,7.93279,0.239665,0.135145,1.7734,0
4,18,2,9.17647,0.863309,-0.164795,8.45323,0.240264,0.135257,1.77635,0
5,18,2,9.16841,0.771104,-0.138456,8.95575,0.239468,0.135116,1.77231,0
6,18,2,9.17279,0.694963,-0.111908,9.39123,0.238787,0.134978,1.76908,0
7,18,2,9.18475,0.635767,-0.08613,9.7658,0.23827,0.134863,1.76675,0
8,18,2,9.2003,0.590896,-0.0608967,10.0854,0.237879,0.134766,1.76512,0
9,18,2,9.21599,0.562957,-0.0392364,10.3537,0.237582,0.134688,1.76394,0
10,18,2,9.2348,0.543504,-0.0210175,10.5745,0.237362,0.134509,1.76466,0
11,18,2,9.24604,0.526663,0.00321967,10.7521,0.237317,0.133909,1.77223,0
12,18,2,9.24383,0.514978,0.0465619,10.9066,0.237448,0.132414,1.79323,0
13,18,2,9.46449,0.447443,0.239442,10.7477,0.237704,0.134649,1.76536,0
14,18,2,9.51117,0.413357,0.288056,10.6386,0.237617,0.134705,1.76399,0
15,18,2,9.53637,0.362696,0.317164,10.4789,0.23785,0.134798,1.7645,0
16,18,2,9.36385,0.365596,0.410736,10.6929,0.240228,0.13343,1.77892,0
17,18,2,9.50058,0.226617,0.52164,10.5277,0.240852,0.0920814,1.7844,0
18,18,2,9.61151,-0.0331095,0.365191,10.0405,0.241344,0.0762386,1.78948,0
19,18,2,9.36946,-0.713402,1.06993,9.88483,0.247198,0.0394745,1.87477,0
20,18,2,9.26113,-1.107,0.934127,9.92768,0.249484,0.0227467,1.96718,0
21,18,2,11.2358,-0.929446,0.768459,1.81316,0.243251,0.0145761,1.97247,0
22,18,2,12.0929,0.74247,-0.20092,-3.75633,0.240723,0.0269459,1.83381,0
23,18,2,9.89192,2.19513,-1.59562,-3.40723,0.246746,0.0147434,2.1113,0
0,19,2,10.1062,0.131997,0.024268,5.28137,0.239572,0.125039,1.77915,0
1,19,2,9.79172,0.758723,-0.415553,5.12591,0.243524,0.0484469,1.80143,0
2,19,2,9.51615,0.887292,-0.39452,5.86954,0.240975,0.079806,1.78949,0
3,19,2,9.27003,0.88388,-0.362071,7.39877,0.241353,0.103286,1.78707,0
4,19,2,8.99001,0.966076,-0.189533,8.09565,0.241834,0.112313,1.78658,0
5,19,2,9.00546,0.830301,-0.148354,8.72455,0.240728,0.135303,1.77918,0
6,19,2,9.04023,0.725599,-0.114683,9.24437,0.239671,0.135142,1.77347,0
7,19,2,9.07937,0.648385,-0.0855711,9.67278,0.238829,0.134979,1.76938,0
8,19,2,9.11804,0.591889,-0.0594876,10.024,0.238218,0.134842,1.76664,0
9,19,2,9.15434,0.553321,-0.0362051,10.3071,0.237769,0.134724,1.76486,0
10,19,2,9.18556,0.530677,-0.0172411,10.5312,0.237492,0.134438,1.76655,0
11,19,2,9.20296,0.512403,0.0076179,10.7133,0.237368,0.133688,1.77554,0
12,19,2,9.21624,0.498932,0.0650628,10.8742,0.237561,0.132017,1.79947,0
13,19,2,9.41986,0.432703,0.250613,10.6942,0.237746,0.134759,1.76423,0
14,19,2,9.45178,0.391793,0.281506,10.6152,0.237527,0.13474,1.76286,0
15,19,2,9.46573,0.349738,0.276896,10.4891,0.237664,0.134784,1.7633,0
16,19,2,9.31496,0.326822,0.338242,10.671,0.239688,0.134956,1.77604,0
17,19,2,9.3236,0.233924,0.414855,10.6673,0.240135,0.128966,1.77816,0
18,19,2,9.20349,-0.0223338,0.41661,10.8204,0.241451,0.0664397,1.79167,0
19,19,2,8.53304,-0.537339,1.7931,11.1761,0.249124,0.034447,1.92931,0
20,19,2,8.05274,-0.873565,1.95404,12.9378,0.252767,0.0159437,2.18623,0
21,19,2,6.72217,-1.61228,3.49409,18.1991,0.251998,0.0036344,2.80135,0
22,19,2,11.7513,0.208301,-0.316091,-9.92651,0.246983,0.00897733,6.91478,0
23,19,2,7.55449,1.5931,-3.51256,-7.89799,0.252501,0.00773169,2.71394,0
0,20,2,10.0382,-0.21706,0.00466918,3.8642,0.239194,0.134721,1.77548,0
1,20,2,9.52954,1.5442,-0.659669,4.40269,0.242838,0.0621099,1.82077,0
2,20,2,9.2807,1.4406,-0.566087,4.70663,0.243597,0.0405782,1.83699,0
3,20,2,8.85471,1.12612,-0.575797,6.87141,0.243875,0.0603327,1.81424,0
4,20,2,8.86703,0.952267,-0.464204,7.72276,0.243535,0.0862106,1.80212,0
5,20,2,8.74288,0.878076,-0.216704,8.57639,0.24294,0.105062,1.79402,0
6,20,2,8.83173,0.747214,-0.167154,9.19023,0.241328,0.135356,1.78291,0
7,20,2,8.91235,0.659973,-0.124992,9.67376,0.240003,0.13518,1.77543,0
8,20,2,8.98184,0.593977,-0.0877467,10.0587,0.239017,0.134999,1.77051,0
9,20,2,9.04472,0.544631,-0.0587409,10.3568,0.238277,0.134806,1.76756,0
10,20,2,9.09728,0.518312,-0.0371095,10.5812,0.237769,0.13437,1.76951,0
11,20,2,9.1278,0.501091,-0.0120325,10.7564,0.2375,0.133753,1.77567,0
12,20,2,9.15861,0.49084,0.0497214,10.9048,0.23758,0.132785,1.78921,0
13,20,2,9.35338,0.433283,0.171075,10.6838,0.237969,0.134839,1.76483,0
14,20,2,9.37152,0.409189,0.201395,10.6236,0.237792,0.134817,1.76381,0
15,20,2,9.37243,0.370163,0.214714,10.5364,0.237766,0.134818,1.76361,0
16,20,2,9.21448,0.280427,0.241928,10.7422,0.239611,0.134942,1.77566,0
17,20,2,9.19712,0.217614,0.291765,10.8745,0.239918,0.135002,1.77715,0
18,20,2,8.91643,0.0250903,0.462596,11.4957,0.241151,0.066136,1.79227,0
19,20,2,8.21383,-0.0731821,2.11602,11.8997,0.248597,0.0354721,1.93077,0
20,20,2,7.51942,-0.186412,2.48103,14.384,0.253342,0.0157492,2.23199,0
21,20,2,9.92787,-0.370874,8.10918,9.02498,0.245084,0.00310117,4.09769,0
22,20,2,11.1205,-0.10711,-0.339016,-14.0238,0.249461,0.00862975,6.98785,0
23,20,2,7.04759,0.617076,-3.65738,-9.58665,0.251302,0.00883,2.46147,0
0,21,2,9.92866,0.0205538,-0.0726247,-0.899313,0.23986,0.0440637,1.81731,0
1,21,2,8.74028,2.99516,-1.25122,1.22669,0.242904,0.0259947,1.92555,0
2,21,2,8.52619,1.92785,-0.96805,4.40641,0.245112,0.0305417,1.92235,0
3,21,2,8.08765,1.3331,-0.922431,6.60839,0.245615,0.0479668,1.86875,0
4,21,2,8.39653,1.10502,-0.73789,7.61504,0.245419,0.0650246,1.8383,0
5,21,2,8.54587,0.889629,-0.551204,8.45753,0.244592,0.0892544,1.81105,0
6,21,2,8.69254,0.75695,-0.429692,9.10863,0.242545,0.117623,1.79196,0
7,21,2,8.80957,0.671754,-0.34098,9.60383,0.240904,0.135303,1.78048,0
8,21,2,8.76177,0.68359,-0.178025,10.3282,0.240339,0.135194,1.77774,0
9,21,2,8.86611,0.613046,-0.129771,10.6216,0.239346,0.135033,1.77251,0
10,21,2,8.95582,0.579428,-0.103154,10.8203,0.238544,0.134449,1.77424,0
11,21,2,9.10852,0.482726,-0.114406,10.6401,0.23804,0.134893,1.76465,0
12,21,2,9.15486,0.458435,-0.0593028,10.7381,0.237928,0.134873,1.76409,0
13,21,2,9.28407,0.394433,0.0695535,10.7752,0.237899,0.134852,1.76414,0
14,21,2,9.31084,0.35864,0.119479,10.7204,0.237668,0.134808,1.76301,0
15,21,2,9.30743,0.329285,0.169099,10.6559,0.237665,0.134811,1.76295,0
16,21,2,9.23784,0.305126,0.274223,10.6575,0.23854,0.135023,1.76665,0
17,21,2,9.06828,0.318283,0.475865,10.8115,0.242405,0.089355,1.78478,0
18,21,2,8.81176,0.36268,0.926085,11.217,0.248796,0.0463004,1.84591,0
19,21,2,8.35358,0.465457,1.8041,11.9996,0.253062,0.0289334,1.98412,0
20,21,2,7.54008,0.431973,2.32784,14.4261,0.253349,0.0169525,2.17537,0
21,21,2,9.34764,0.469172,8.37363,10.3786,0.245026,0.00307088,3.92667,0
22,21,2,11.079,-0.0222682,-0.259824,-13.9949,0.249432,0.00915357,5.78638,0
23,21,2,6.72323,-0.447787,-3.48157,-15.3796,0.25033,0.00345483,3.79098,0
0,22,2,,,,,,,,1
1,22,2,2.63019,3.20163,-3.10797,-5.20679,0.25293,0.00835074,3.85673,0
2,22,2,7.02748,2.22461,-1.71528,3.32981,0.255765,0.0132445,2.41131,0
3,22,2,7.37346,1.33567,-1.41948,6.63253,0.249585,0.0368115,1.96814,0
4,22,2,7.92925,1.18986,-1.00969,7.85158,0.248832,0.0525599,1.90078,0
5,22,2,8.21392,0.967857,-0.694625,8.78179,0.247123,0.0757295,1.84655,0
6,22,2,8.45485,0.830888,-0.542387,9.44781,0.24434,0.107924,1.81029,0
7,22,2,8.62172,0.742987,-0.451504,9.92614,0.242244,0.127685,1.79089,0
8,22,2,8.73852,0.672482,-0.379096,10.2891,0.240912,0.135292,1.78068,0
9,22,2,8.84751,0.598112,-0.288216,10.5544,0.239798,0.13519,1.77379,0
10,22,2,8.93462,0.532605,-0.238179,10.7464,0.239145,0.13511,1.77001,0
11,22,2,9.00556,0.4929,-0.188576,10.8772,0.238708,0.135041,1.76767,0
12,22,2,9.06396,0.457645,-0.129801,10.9535,0.23845,0.134998,1.76632,0
13,22,2,9.13323,0.4261,-0.0568607,10.9764,0.238244,0.13496,1.7653,0
14,22,2,9.24247,0.35259,0.0595098,10.8877,0.237968,0.134899,1.76405,0
15,22,2,9.1213,0.392397,0.0822814,11.2991,0.237354,0.134675,1.76242,0
16,22,2,9.04658,0.387609,0.149935,11.3147,0.237906,0.134796,1.76494,0
17,22,2,9.13062,0.424416,0.399193,10.8379,0.241327,0.102414,1.78024,0
18,22,2,9.02289,0.588666,0.754065,11.0298,0.246227,0.0569483,1.81846,0
19,22,2,8.76883,0.861468,1.42014,11.4244,0.249762,0.036697,1.91356,0
20,22,2,7.89435,1.02897,1.87534,13.378,0.252773,0.0173699,2.12125,0
21,22,2,9.79325,2.64981,1.99132,10.971,0.249223,0.0132206,2.24859,0
22,22,2,9.71911,2.60129,2.09803,-0.0577329,0.243759,0.0243272,2.58962,0
23,22,2,9.6104,-2.90207,-1.66945,-4.83193,0.246231,0.0123215,2.17371,0
0,23,2,,,,,,,,1
1,23,2,1.64285,0.318459,-2.90616,-4.41093,0.245746,0.0187614,3.96068,0
2,23,2,6.23924,0.665626,-2.32296,4.02846,0.257938,0.0128918,2.50779,0
3,23,2,7.01588,0.891364,-1.42121,6.93121,0.253576,0.0279427,2.06133,0
4,23,2,7.62374,0.857714,-0.887837,8.14205,0.251516,0.0429024,1.96899,0
5,23,2,7.95863,0.677572,-0.512478,9.12398,0.248764,0.0667778,1.88327,0
6,23,2,8.27789,0.596823,-0.443488,9.78378,0.245664,0.0967754,1.82868,0
7,23,2,8.46767,0.565276,-0.446182,10.2413,0.24329,0.11436,1.80096,0
8,23,2,8.58977,0.520461,-0.379845,10.5954,0.241948,0.12134,1.78751,0
9,23,2,8.58626,0.614007,-0.429632,11.6894,0.240228,0.13511,1.77802,0
10,23,2,8.61103,0.496481,-0.290312,11.6984,0.239407,0.134996,1.77344,0
11,23,2,8.92016,0.430781,-0.253351,11.1207,0.239561,0.13522,1.77164,0
12,23,2,8.98061,0.367869,-0.177937,11.178,0.239117,0.135144,1.76934,0
13,23,2,9.06787,0.341526,-0.0813222,11.1722,0.238589,0.135037,1.76684,0
14,23,2,9.10007,0.226007,0.123329,11.566,0.237833,0.13476,1.76486,0
15,23,2,9.15127,0.225085,0.147667,11.4719,0.237482,0.134684,1.76325,0
16,23,2,9.14922,0.272815,0.200544,11.3994,0.237769,0.134677,1.76547,0
17,23,2,9.1193,0.394826,0.304481,11.4063,0.240013,0.124777,1.77905,0
18,23,2,9.311,0.547029,0.557113,10.6504,0.243104,0.0789267,1.79307,0
19,23,2,9.43446,0.833578,0.976682,10.4984,0.244879,0.0556581,1.83288,0
20,23,2,9.41483,1.24108,0.706414,11.1724,0.245778,0.0358948,1.90382,0
21,23,2,10.0213,1.08466,0.70813,7.88487,0.243234,0.0349113,1.84497,0
22,23,2,11.0016,0.707043,0.493967,4.49438,0.245144,0.0293577,1.90062,0
23,23,2,10.927,-2.0308,-0.685354,-2.09487,0.243524,0.0281518,1.91757,0
0,0,3,9.98766,0.0090851,-0.270166,5.81455,0.240753,0.0462023,1.80805,0
1,0,3,9.34961,0.081451,-1.33325,7.25946,0.243174,0.0432429,1.82771,0
2,0,3,8.59816,0.0160044,-1.13626,9.57144,0.242357,0.0824247,1.80972,0
3,0,3,8.73632,0.00748589,-0.695279,10.6758,0.24326,0.0821361,1.80336,0
4,0,3,8.80151,0.0046338,-0.562078,11.592,0.241432,0.135239,1.78523,0
5,0,3,8.7971,0.00603978,-0.449582,12.3697,0.240216,0.135271,1.77581,0
6,0,3,8.79706,0.00671521,-0.352213,13.035,0.239304,0.135203,1.76996,0
7,0,3,8.78864,0.00815703,-0.264082,13.6288,0.238663,0.135121,1.7663,0
8,0,3,8.77112,0.0101062,-0.183198,14.1787,0.23822,0.13505,1.76394,0
9,0,3,8.74567,0.0131956,-0.107549,14.706,0.23792,0.135004,1.76232,0
10,0,3,8.70925,0.0159904,-0.0301907,15.2329,0.23778,0.134985,1.76153,0
11,0,3,8.66311,0.0183026,0.0561588,15.7747,0.23778,0.134989,1.76147,0
12,0,3,8.53996,0.0286734,0.240551,16.9332,0.238613,0.135032,1.76708,0
13,0,3,8.44137,0.0342326,0.349755,17.5653,0.239254,0.135204,1.76958,0
14,0,3,8.3137,0.0460064,0.513104,18.2614,0.239883,0.133213,1.77087,0
15,0,3,8.18229,0.0703035,0.725503,19.0801,0.241815,0.099412,1.77836,0
16,0,3,7.93922,0.105216,1.07315,20.0736,0.244222,0.0702018,1.79766,0
17,0,3,7.64741,0.102625,1.55571,21.2428,0.2467,0.0531681,1.83085,0
18,0,3,7.26684,0.0595765,2.22015,22.7054,0.250663,0.0383851,1.90859,0
19,0,3,6.5061,-0.0659083,3.10312,24.2482,0.249508,0.0357534,1.96221,0
20,0,3,6.43573,-0.269322,2.05283,28.5113,0.246502,0.0337747,1.94892,0
21,0,3,7.14858,-0.370458,2.5575,28.964,0.247434,0.0088505,2.19495,0
22,0,3,14.6502,-0.371077,1.59693,-50.5134,0.245276,0.00947338,2.62993,0
23,0,3,14.4714,0.0398918,0.685935,-45.7295,0.242784,0.0239241,2.62984,0
0,1,3,9.9849,-0.00478375,0.0922601,5.09285,0.239975,0.0394259,1.80106,0
1,1,3,8.78139,0.00284059,-2.33986,6.97482,0.242191,0.0355194,1.86953,0
2,1,3,8.41205,-0.0767092,-1.21473,9.57822,0.241688,0.107694,1.81431,0
3,1,3,8.58475,-0.0239445,-0.697744,10.6524,0.24464,0.0663804,1.81687,0
4,1,3,8.66513,-0.0296219,-0.518039,11.5634,0.243284,0.103858,1.7958,0
5,1,3,8.68588,-0.0198075,-0.396204,12.3333,0.241819,0.126253,1.78358,0
6,1,3,8.70312,-0.00931741,-0.29231,12.9984,0.24058,0.135489,1.77564,0
7,1,3,8.70927,0.000912933,-0.202929,13.591,0.239674,0.135366,1.77057,0
8,1,3,8.69807,0.0122261,-0.121782,14.1391,0.239049,0.135261,1.76731,0
9,1,3,8.67563,0.0222864,-0.0501983,14.6653,0.238659,0.135197,1.76527,0
10,1,3,8.63457,0.0295304,0.0272125,15.1928,0.238524,0.135178,1.76453,0
