x,y,z,u,v,w,p,k,nut,omega,bm
20,9,1,10.0,9.44341e-08,-6.56512e-08,1.85992e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.09367e-07,-1.13503e-07,1.60559e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.44342e-07,-1.68695e-07,1.32289e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.93023e-07,-2.26086e-07,1.0054e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.67039e-07,-1.72419e-07,3.51088e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.18534e-06,5.57342e-07,3.46993e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-8.59699e-07,3.4932e-07,3.5131e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-5.69952e-07,2.1139e-07,3.59836e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.63659e-07,8.97461e-08,3.70882e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.48744e-07,3.91907e-09,3.82189e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.66331e-07,-6.21625e-08,3.9206e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.32865e-07,-9.37865e-08,3.99754e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.59492e-07,-9.90364e-08,4.03847e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.51422e-07,-9.35557e-08,4.03382e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.20054e-07,-7.03526e-08,3.9833e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.72235e-07,-5.41448e-08,3.89622e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-1.42494e-07,-1.77936e-08,3.77788e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-7.25374e-08,1.2183e-08,3.47267e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.3265e-08,2.93589e-08,3.29289e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.83058e-08,2.9438e-08,3.09732e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,7.96399e-08,2.65124e-08,2.89021e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.11524e-07,2.11737e-08,2.67392e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.40032e-07,2.84547e-10,2.4484e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,1.38615e-07,-2.47675e-08,2.21248e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.26292e-07,-7.12368e-08,1.96104e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.62779e-07,-1.16106e-07,1.68856e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.08665e-07,-1.69973e-07,1.3887e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.6875e-07,-2.35557e-07,1.05422e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,3.2015e-07,-1.9475e-07,3.79764e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.37013e-06,6.14589e-07,3.75351e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-9.37626e-07,3.89189e-07,3.80485e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-5.7905e-07,2.46974e-07,3.90727e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.72882e-07,9.89645e-08,4.03451e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.63134e-07,-1.06613e-08,4.16329e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.77306e-07,-2.64878e-08,4.28202e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.31792e-07,-5.46024e-08,4.37592e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.36098e-07,-7.52255e-08,4.42989e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.5966e-07,-3.09566e-08,4.42237e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.17997e-07,-3.93646e-08,4.35636e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.51567e-07,-1.06012e-08,4.25044e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-1.82314e-07,8.78701e-09,4.11331e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.09585e-07,4.41944e-08,3.76794e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.17845e-08,5.78017e-08,3.56306e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,8.30854e-08,4.67373e-08,3.33939e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.65841e-07,3.43551e-08,3.10559e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.0555e-07,2.60442e-08,2.86368e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,2.3155e-07,5.46195e-09,2.61387e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,2.26751e-07,-2.25417e-08,2.35423e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,2.40084e-07,-6.38699e-08,2.08049e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.70552e-07,-1.14714e-07,1.78773e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,3.16293e-07,-1.76212e-07,1.46803e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,3.84522e-07,-2.49304e-07,1.11324e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.68825e-07,-1.78366e-07,4.1291e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.53873e-06,7.34081e-07,4.08292e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.97952e-07,4.75564e-07,4.14645e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-7.11609e-07,2.20323e-07,4.26767e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-5.61332e-07,1.06098e-07,4.41384e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-3.98221e-07,8.0213e-08,4.56794e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.09015e-07,-5.32136e-08,4.7145e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-5.52612e-07,-1.9397e-08,4.83317e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-7.58851e-07,1.37456e-07,4.91325e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-7.32849e-07,9.8187e-08,4.90578e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-5.72597e-07,4.37963e-08,4.809e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-3.81038e-07,2.01705e-08,4.6773e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-2.61086e-07,3.68916e-08,4.5177e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-2.13386e-07,8.95897e-08,4.13401e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-4.82265e-08,8.37048e-08,3.89919e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,2.02404e-07,2.92081e-08,3.63358e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,3.05526e-07,-2.23278e-09,3.36436e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,3.48141e-07,-3.60897e-09,3.09111e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,3.63491e-07,-1.51761e-08,2.81282e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,3.6371e-07,-3.30681e-08,2.52667e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,3.78077e-07,-7.90629e-08,2.22873e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,3.97746e-07,-1.36612e-07,1.91196e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,4.46048e-07,-1.95594e-07,1.56821e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,5.18628e-07,-2.74703e-07,1.18848e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,4.75015e-07,-2.38943e-07,4.52201e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.66513e-06,8.74602e-07,4.46676e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.10946e-06,5.03747e-07,4.54166e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-8.56578e-07,3.15954e-07,4.67916e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-5.86815e-07,1.87489e-07,4.85168e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-4.81156e-07,1.2845e-08,5.03918e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.34455e-07,6.15736e-08,5.21714e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-6.81708e-07,1.37343e-07,5.37207e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.1648e-07,3.21639e-07,5.46548e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-8.05977e-07,2.48003e-07,5.47414e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-4.24828e-07,-7.33295e-08,5.38113e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-2.81952e-07,-1.46362e-07,5.21066e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-1.21644e-07,-1.28042e-07,5.02062e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-6.87566e-08,9.23925e-08,4.60322e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.75082e-08,7.97103e-08,4.3234e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,2.03326e-07,-1.06511e-07,3.98707e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,3.14283e-07,-1.37374e-07,3.67211e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,3.83572e-07,-1.22613e-07,3.36166e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,4.01253e-07,-9.57179e-08,3.05055e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,4.28531e-07,-1.20416e-07,2.73473e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,4.28184e-07,-1.38105e-07,2.40856e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,4.70944e-07,-1.89708e-07,2.06385e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,5.32224e-07,-2.53671e-07,1.6918e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,6.17178e-07,-3.31831e-07,1.28217e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,6.36898e-07,-3.61996e-07,5.49644e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.07303e-06,1.15694e-06,5.403e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.32909e-06,6.9723e-07,5.50021e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-8.41952e-07,4.55098e-07,5.69595e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-6.5818e-07,2.71401e-07,5.94651e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.10217e-07,2.04223e-07,6.22048e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-5.38113e-07,3.0122e-07,6.46529e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-4.7241e-07,3.07154e-07,6.63469e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.27289e-07,2.9322e-07,6.73262e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,-3.71624e-07,2.72852e-07,6.76847e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,7.96205e-08,6.26065e-09,6.70806e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.14189e-07,6.76091e-08,6.52457e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.33641e-07,6.04789e-08,6.27188e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.87919e-07,1.58206e-07,5.71683e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.9776e-07,1.31161e-07,5.3506e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,2.46152e-08,-8.64874e-08,4.90801e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.42128e-07,-1.61425e-07,4.48608e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,3.75191e-07,-1.81308e-07,4.07744e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.7317e-07,-1.93944e-07,3.67684e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,5.02509e-07,-2.06572e-07,3.2804e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,5.42097e-07,-2.35545e-07,2.87855e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,6.17771e-07,-2.89228e-07,2.46238e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,6.91541e-07,-3.59002e-07,2.01932e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,8.0189e-07,-4.54147e-07,1.53384e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,7.27166e-07,-4.40187e-07,6.07373e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.18955e-06,1.32792e-06,5.95296e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.32154e-06,8.56909e-07,6.07133e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-8.96051e-07,4.59296e-07,6.30793e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-7.63379e-07,3.58143e-07,6.60364e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.47881e-07,4.05474e-07,6.91627e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-3.95455e-07,2.09905e-07,7.18544e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.12026e-07,2.11659e-07,7.36522e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.74152e-07,3.00043e-07,7.46872e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,-4.67895e-08,2.64749e-07,7.51418e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,4.13454e-07,-7.17962e-09,7.461e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.14258e-07,6.21592e-08,7.27272e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-5.09478e-08,1.93953e-07,7.01658e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.71002e-07,2.43263e-07,6.41242e-05,0.238306,0.128703,1.8516,0
14,15,1,9.99999,-2.58599e-07,2.1292e-07,5.99677e-05,0.237491,0.125944,1.88569,0
15,15,1,9.99999,-1.26266e-07,8.77235e-08,5.47983e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,4.17643e-08,-5.98723e-08,4.97913e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.5868e-07,-1.70719e-07,4.50024e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,4.32275e-07,-2.1879e-07,4.03778e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,4.85952e-07,-2.21195e-07,3.5888e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,5.6532e-07,-2.80604e-07,3.14302e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,6.33805e-07,-3.49227e-07,2.68742e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,7.22238e-07,-4.16944e-07,2.20519e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,8.27385e-07,-5.14033e-07,1.67786e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,7.76914e-07,-5.48933e-07,6.70146e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.27396e-06,1.47164e-06,6.54128e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.30428e-06,8.02196e-07,6.68743e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.0226e-06,5.70934e-07,6.96979e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-7.55456e-07,4.22198e-07,7.32208e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.73385e-07,2.21263e-07,7.67436e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-2.3792e-07,2.24946e-07,7.94783e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.88765e-08,1.31061e-07,8.13689e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.91284e-07,1.20733e-07,8.24467e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,3.67112e-07,1.65676e-07,8.28681e-05,0.238306,0.128702,1.85161,0
10,16,1,9.99999,9.17211e-07,-1.05861e-07,8.23223e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,6.65814e-07,2.19947e-08,8.03248e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,4.11317e-07,1.33539e-07,7.75908e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,3.45234e-07,2.00226e-07,7.09125e-05,0.238306,0.128703,1.8516,0
14,16,1,9.99999,4.91366e-09,2.01181e-07,6.6318e-05,0.237491,0.125944,1.88569,0
15,16,1,9.99999,-1.10911e-07,1.62119e-07,6.07603e-05,0.237099,0.124664,1.90191,0
16,16,1,9.99999,-6.184e-08,1.18243e-07,5.52202e-05,0.236911,0.12406,1.90964,0
17,16,1,9.99999,1.24275e-07,-2.4142e-08,4.96057e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,2.94538e-07,-1.56195e-07,4.41616e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.96203e-07,-2.43444e-07,3.91016e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,4.66594e-07,-2.73068e-07,3.41889e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,5.56466e-07,-3.43918e-07,2.92291e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,6.40074e-07,-4.40797e-07,2.40145e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,7.47374e-07,-5.46461e-07,1.83131e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,7.15834e-07,-6.16565e-07,7.33017e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.09499e-06,1.64103e-06,7.12717e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-1.42704e-06,9.14205e-07,7.3007e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-1.08607e-06,7.26614e-07,7.64083e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.01211e-07,3.9147e-07,8.05005e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-3.07115e-07,1.26981e-07,8.41852e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.71944e-09,4.96307e-08,8.70185e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.62478e-07,-2.35086e-08,8.89839e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.07337e-07,4.35005e-08,8.99908e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,4.0445e-07,1.47913e-07,9.0046e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,4.73567e-07,8.73928e-08,8.91626e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,3.26875e-07,2.23756e-07,8.70748e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,2.20021e-07,3.59677e-07,8.41441e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,2.49011e-07,3.10817e-07,7.66721e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,6.39234e-08,3.72058e-07,7.17192e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.05113e-07,3.40846e-07,6.59404e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-8.86399e-08,2.71084e-07,5.99363e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.52879e-08,1.61516e-07,5.36956e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,1.02381e-07,-4.42145e-08,4.76477e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,1.58705e-07,-7.18502e-08,4.20827e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,2.40859e-07,-1.97832e-07,3.67397e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,3.00624e-07,-2.87471e-07,3.14057e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,3.76982e-07,-3.92595e-07,2.5822e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,4.82442e-07,-5.19931e-07,1.97359e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,5.80908e-07,-7.03994e-07,7.90221e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.91569e-06,1.72477e-06,7.65253e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.16469e-06,1.23049e-06,7.8553e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.16889e-07,6.38564e-07,8.24487e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-6.13353e-07,3.79013e-07,8.68242e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.4231e-07,2.15511e-07,9.06319e-05,0.236778,0.123641,1.91505,0
6,18,1,9.99999,-2.63121e-08,8.5642e-09,9.3621e-05,0.236757,0.123576,1.91589,0
7,18,1,9.99999,2.49869e-08,6.25577e-08,9.55671e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,2.32964e-07,-2.49622e-08,9.64339e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.06802e-07,1.19205e-07,9.61918e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.25852e-07,1.74833e-07,9.49016e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.42342e-07,3.05952e-07,9.26029e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.39659e-07,3.35324e-07,8.94546e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,7.9981e-08,3.8292e-07,8.12945e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.2231e-08,4.5441e-07,7.60078e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.09976e-07,3.77389e-07,6.98758e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.4722e-07,3.94354e-07,6.34377e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-8.34743e-08,2.19929e-07,5.67349e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.93176e-09,4.58993e-08,5.02696e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,6.41543e-08,-9.53117e-08,4.43282e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,9.97739e-08,-1.3707e-07,3.86569e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.4265e-07,-2.59925e-07,3.30178e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,2.0582e-07,-3.83816e-07,2.71539e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,2.97581e-07,-5.41383e-07,2.07841e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,3.19959e-07,-7.94255e-07,8.35125e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.3619e-06,2.0269e-06,8.06254e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-8.88517e-07,1.05924e-06,8.30592e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-8.21087e-07,6.63978e-07,8.7254e-05,0.236913,0.124065,1.90958,0
4,19,1,9.99999,-5.10131e-07,3.95397e-07,9.16539e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-1.49324e-07,2.31905e-07,9.56214e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-1.6521e-07,-9.64991e-08,9.86905e-05,0.236757,0.123575,1.91589,0
7,19,1,9.99999,2.21922e-10,-2.38447e-08,0.00010064,0.236747,0.123544,1.91629,0
8,19,1,9.99999,1.70264e-07,4.54573e-08,0.000101425,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.54502e-07,5.14741e-08,0.000100981,0.236739,0.123522,1.91658,0
10,19,1,10.0,1.4105e-07,1.99586e-07,9.94526e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,6.80045e-08,2.69458e-07,9.69118e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.20627e-08,3.63693e-07,9.35045e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,6.15377e-09,3.87941e-07,8.46454e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.68286e-08,4.56031e-07,7.8975e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.36464e-07,4.26959e-07,7.24667e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.20626e-07,4.39595e-07,6.56435e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-8.14184e-08,2.86285e-07,5.8603e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.57946e-08,7.27275e-08,5.18469e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-7.96935e-09,-6.37835e-09,4.56565e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,3.65444e-08,-1.06447e-07,3.97679e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,6.04602e-08,-2.35095e-07,3.39336e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,9.17882e-08,-3.43168e-07,2.78989e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,1.4759e-07,-5.23079e-07,2.13685e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.52817e-08,-3.51913e-07,8.56735e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-9.24841e-07,2.07033e-06,8.28804e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-8.98434e-07,1.20064e-06,8.549e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.22793e-07,9.57563e-07,8.98905e-05,0.236913,0.124065,1.90958,0
4,20,1,9.99999,-5.66972e-07,3.93004e-07,9.45027e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-5.89547e-07,-1.44171e-08,9.8605e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-5.09621e-07,3.94692e-07,0.000101707,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-3.61479e-07,-1.57333e-09,0.00010376,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-2.69559e-07,7.84543e-08,0.00010458,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.5034e-07,5.71337e-08,0.000104085,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.43639e-07,1.63516e-07,0.000102398,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.10569e-07,2.41777e-07,9.96319e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.62444e-07,4.44497e-07,9.59538e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.23432e-07,3.68573e-07,8.6469e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.10135e-07,4.85058e-07,8.04506e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.83248e-07,5.30267e-07,7.36114e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.48751e-07,4.61139e-07,6.65126e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.08652e-07,3.41659e-07,5.92651e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.13346e-07,1.2122e-07,5.23516e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-5.93603e-08,3.72683e-08,4.60502e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-5.21337e-08,-1.0845e-07,4.0065e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.42938e-08,-1.80652e-07,3.41558e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.25724e-08,-3.39473e-07,2.80637e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.56278e-08,-5.15589e-07,2.14909e-05,0.236738,0.123519,1.91661,0
