x,y,z,u,v,w,p,k,nut,omega,bm
12,13,2,10.0,-9.19734e-08,-2.89661e-07,2.24725e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.52563e-07,-3.41667e-07,2.29091e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.82882e-07,-5.60063e-07,2.29507e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.70151e-07,-5.53939e-07,2.2771e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.79082e-07,-5.68487e-07,2.23642e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.83273e-07,-5.61209e-07,2.17062e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.96667e-07,-5.84732e-07,2.07726e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.03176e-07,-6.44453e-07,1.95367e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.23354e-07,-7.11981e-07,1.79598e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.61074e-07,-7.89452e-07,1.60005e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.13775e-07,-9.11729e-07,1.35911e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.1465e-07,-1.08555e-06,1.06271e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.05115e-08,-1.21648e-07,1.39645e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.10159e-07,5.51096e-07,1.38265e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.34244e-07,3.64026e-07,1.40646e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.16848e-07,2.25088e-07,1.45197e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.29917e-07,1.24572e-07,1.51184e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.55715e-07,6.30621e-08,1.58102e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.44082e-07,-3.03212e-08,1.65541e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,8.99144e-08,-9.83559e-08,1.73135e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.74641e-08,-1.50036e-07,1.80403e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-4.36646e-08,-1.51998e-07,1.87076e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-3.09858e-08,-1.83014e-07,1.93066e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-9.34346e-08,-2.09387e-07,1.981e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.22403e-07,-2.39656e-07,2.02025e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.69954e-07,-3.02459e-07,2.06658e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-2.64925e-07,-4.99284e-07,2.07333e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.54588e-07,-5.09324e-07,2.06023e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.67671e-07,-5.15172e-07,2.02567e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.83056e-07,-5.3001e-07,1.96809e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.85055e-07,-5.63127e-07,1.88505e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.01809e-07,-6.21192e-07,1.77385e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.21937e-07,-6.87368e-07,1.63072e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.54638e-07,-7.77028e-07,1.45122e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.19229e-07,-8.93408e-07,1.22927e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-5.035e-07,-1.07847e-06,9.56855e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.11665e-08,-1.29412e-07,1.26537e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.54667e-07,5.07487e-07,1.25413e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.12624e-07,3.36104e-07,1.27361e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.94566e-07,2.13803e-07,1.31179e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.95866e-07,1.31056e-07,1.36274e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.13835e-07,7.25929e-08,1.42167e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.33268e-07,1.17931e-08,1.48519e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,6.15153e-08,-4.70928e-08,1.55082e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.07432e-09,-9.45514e-08,1.61502e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.90244e-08,-1.24933e-07,1.67604e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-8.72313e-08,-1.48541e-07,1.73263e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.0981e-07,-1.86203e-07,1.78144e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.36452e-07,-2.09109e-07,1.82184e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.668e-07,-2.64079e-07,1.87638e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.4485e-07,-4.637e-07,1.89007e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.50628e-07,-4.68179e-07,1.88515e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.69077e-07,-4.78002e-07,1.86062e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.82106e-07,-5.03418e-07,1.81375e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.90059e-07,-5.48359e-07,1.74301e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.03689e-07,-6.07441e-07,1.64581e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.24305e-07,-6.78395e-07,1.51755e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.59853e-07,-7.58018e-07,1.35342e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.07955e-07,-8.79503e-07,1.14775e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.71314e-07,-1.05799e-06,8.94079e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.92711e-08,-1.2719e-07,1.1452e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.10308e-07,4.57982e-07,1.13557e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.78415e-07,3.03709e-07,1.15249e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.67177e-07,1.9396e-07,1.18537e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.77451e-07,1.21175e-07,1.22941e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.0015e-07,7.17237e-08,1.28094e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.27558e-07,2.45024e-08,1.33711e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.47666e-08,-2.9568e-08,1.39571e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,9.58373e-09,-7.0922e-08,1.45438e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-3.62281e-08,-1.0388e-07,1.51135e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-7.15732e-08,-1.31491e-07,1.56456e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-9.93461e-08,-1.59467e-07,1.61285e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.15983e-07,-1.85399e-07,1.65518e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.22598e-07,-2.58033e-07,1.72199e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.96933e-07,-4.55328e-07,1.74433e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.07395e-07,-4.5547e-07,1.74911e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.49777e-07,-4.61865e-07,1.73553e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.71392e-07,-4.95191e-07,1.7016e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.89347e-07,-5.46465e-07,1.64415e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.15589e-07,-6.12334e-07,1.56138e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.35547e-07,-6.81176e-07,1.44696e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.64326e-07,-7.61715e-07,1.29598e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.02443e-07,-8.66928e-07,1.10349e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.41884e-07,-1.042e-06,8.63456e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-8.22136e-08,-1.22831e-07,1.03476e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.52101e-07,4.12643e-07,1.02565e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.24938e-07,2.66911e-07,1.0406e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.19181e-07,1.70948e-07,1.06953e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.32503e-07,1.05226e-07,1.10852e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.57693e-07,5.57033e-08,1.15441e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,8.87625e-08,1.54447e-08,1.2051e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.5463e-08,-2.69626e-08,1.2587e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.2035e-08,-7.00305e-08,1.31316e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-7.54083e-08,-1.00605e-07,1.3667e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-9.92001e-08,-1.31363e-07,1.41807e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.22459e-07,-1.57706e-07,1.46628e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.20912e-07,-1.90667e-07,1.51139e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.36258e-07,-2.75449e-07,1.59053e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.11399e-07,-5.01526e-07,1.62121e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.13229e-07,-4.98541e-07,1.63535e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.68976e-07,-4.88616e-07,1.63239e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.8965e-07,-5.24913e-07,1.61232e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.28997e-07,-8.74756e-07,1.57366e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.82452e-07,-8.79341e-07,1.50443e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-3.21531e-07,-9.14601e-07,1.40088e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-3.58221e-07,-9.41286e-07,1.25971e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-3.93275e-07,-1.02052e-06,1.07708e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-4.21944e-07,-1.15988e-06,8.47399e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-8.41169e-08,-1.02963e-07,9.29064e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.95935e-07,3.80521e-07,9.21735e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.71342e-07,2.56023e-07,9.34869e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.73388e-07,1.72255e-07,9.6029e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.91909e-07,1.15595e-07,9.94634e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.23267e-07,7.63559e-08,1.0355e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,5.83961e-08,4.25827e-08,1.08121e-05,0.236936,0.134539,1.76109,0
7,18,2,10.0,-7.04084e-09,8.34571e-09,1.13019e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-6.25209e-08,-2.23816e-08,1.18089e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-9.26083e-08,-4.92544e-08,1.23216e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.27836e-07,-8.00118e-08,1.28283e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.13872e-07,-1.14429e-07,1.33232e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.14253e-07,-1.37241e-07,1.38065e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.31565e-07,-2.35869e-07,1.4686e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.00266e-07,-4.08477e-07,1.50447e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.32269e-07,-4.13688e-07,1.52554e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.57025e-07,-3.98738e-07,1.53117e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.85487e-07,-4.37394e-07,1.52293e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.71244e-07,-8.20985e-07,1.49949e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.39163e-07,-8.26488e-07,1.44066e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.74877e-07,-8.57371e-07,1.34582e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-3.95288e-07,-8.86229e-07,1.2129e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.23553e-07,-9.49665e-07,1.03898e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-4.54595e-07,-1.09264e-06,8.1954e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-7.77571e-08,-8.58864e-08,8.31376e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.40051e-07,3.45606e-07,8.2624e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.25352e-07,2.38727e-07,8.37675e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.34806e-07,1.65724e-07,8.59819e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.61178e-07,1.16078e-07,8.89956e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,9.71782e-08,8.16436e-08,9.26259e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.56046e-08,5.36271e-08,9.67403e-06,0.236936,0.134539,1.76109,0
7,19,2,10.0,-2.33163e-08,2.71661e-08,1.0123e-05,0.236928,0.134538,1.76104,0
8,19,2,10.0,-6.85376e-08,2.2198e-09,1.06011e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.10746e-07,-2.82927e-08,1.11021e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.10989e-07,-4.79323e-08,1.16127e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.87026e-08,-1.02867e-07,1.21393e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.37526e-08,-1.25322e-07,1.26549e-05,0.236921,0.134538,1.761,0
13,19,2,10.0,-1.06535e-07,-2.01767e-07,1.36018e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.65546e-07,-3.88222e-07,1.3994e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.82098e-07,-3.80439e-07,1.42431e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.9987e-07,-3.79091e-07,1.43558e-05,0.237058,0.134551,1.76185,0
17,19,2,10.0,-2.24765e-07,-4.2051e-07,1.43367e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.49557e-07,-8.01639e-07,1.41667e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.10705e-07,-7.89614e-07,1.36382e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-3.42521e-07,-8.1788e-07,1.27574e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-3.60993e-07,-8.44604e-07,1.15048e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-3.83116e-07,-9.08751e-07,9.85441e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-4.07112e-07,-1.03605e-06,7.77172e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-6.90553e-08,-6.9552e-08,7.46084e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.74686e-07,3.18515e-07,7.42279e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.73064e-07,2.27323e-07,7.52154e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.92409e-07,1.64994e-07,7.71312e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.26315e-07,1.22828e-07,7.97712e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,6.86115e-08,9.38426e-08,8.29989e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,1.37304e-08,7.09361e-08,8.67263e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.77368e-08,5.01366e-08,9.08984e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-8.06303e-08,2.75144e-08,9.54882e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.17178e-07,1.23232e-08,1.00432e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-9.04675e-08,-4.86126e-08,1.05748e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.12345e-07,-6.21826e-08,1.11274e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-9.79781e-08,-1.59174e-07,1.16784e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.22896e-07,-1.85808e-07,1.26722e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.71294e-07,-3.59676e-07,1.30859e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.63559e-07,-3.61704e-07,1.33633e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.0259e-07,-3.57273e-07,1.34964e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.17657e-07,-4.12688e-07,1.34954e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.59121e-07,-7.5037e-07,1.33388e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.08605e-07,-7.39471e-07,1.28391e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.45434e-07,-7.62073e-07,1.20038e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.64678e-07,-7.91945e-07,1.08165e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-3.63359e-07,-8.45957e-07,9.25767e-06,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.8356e-07,-9.73442e-07,7.29426e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-5.79307e-08,-5.90072e-08,6.74333e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.0417e-07,2.94964e-07,6.7148e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.17966e-07,2.16509e-07,6.79989e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.48912e-07,1.62975e-07,6.96595e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,9.20574e-08,1.26709e-07,7.19854e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,4.21404e-08,1.01937e-07,7.48846e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-4.82325e-09,8.3113e-08,7.83104e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.85818e-08,6.63479e-08,8.225e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.88519e-08,5.05103e-08,8.67094e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-9.48564e-08,3.0159e-08,9.16858e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.10553e-07,-4.63002e-09,9.71539e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.04684e-07,-9.58921e-08,1.0286e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.21312e-07,-9.92679e-08,1.08596e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.42749e-07,-1.6894e-07,1.18953e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.52041e-07,-3.19642e-07,1.23171e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.88832e-07,-3.28054e-07,1.25979e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.73719e-07,-3.45923e-07,1.27368e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-2.1012e-07,-3.93578e-07,1.27348e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-2.49991e-07,-7.18172e-07,1.2572e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.0413e-07,-6.92092e-07,1.2081e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.31828e-07,-7.09825e-07,1.12751e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.24714e-07,-7.47091e-07,1.01475e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.23493e-07,-7.96236e-07,8.67527e-06,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.44971e-07,-9.14971e-07,6.82337e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-4.62813e-08,-5.01996e-08,6.1714e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.28607e-07,2.7925e-07,6.15003e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.59343e-07,2.10978e-07,6.22445e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.03131e-07,1.65044e-07,6.37076e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,5.60913e-08,1.34508e-07,6.57928e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.46595e-08,1.14032e-07,6.84476e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.39906e-08,9.88591e-08,7.16592e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.96925e-08,8.64578e-08,7.54451e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-8.7748e-08,7.42179e-08,7.98278e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.1612e-07,4.83576e-08,8.48381e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.09085e-07,8.54827e-09,9.03864e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.12569e-07,-5.68583e-08,9.62953e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.09476e-07,-1.04408e-07,1.02165e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.0311e-07,-1.20542e-07,1.07832e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-1.75677e-07,-2.84429e-07,1.17037e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.67134e-07,-2.92284e-07,1.19798e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-1.7694e-07,-3.15109e-07,1.21224e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-2.01787e-07,-3.64733e-07,1.21117e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.2806e-07,-6.43131e-07,1.19402e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-2.73772e-07,-6.22537e-07,1.14499e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-2.92769e-07,-6.35872e-07,1.06661e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-2.92285e-07,-6.80307e-07,9.58761e-06,0.236989,0.134545,1.76141,0
22,22,2,10.0,-2.82609e-07,-7.38164e-07,8.18729e-06,0.236952,0.134541,1.76119,0
23,22,2,10.0,-2.91201e-07,-8.44943e-07,6.43001e-06,0.236935,0.134539,1.76109,0
0,23,2,10.0,-3.4839e-08,-4.50926e-08,5.75097e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.49044e-07,2.68381e-07,5.7361e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,9.80025e-08,2.07633e-07,5.80381e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,5.56048e-08,1.67272e-07,5.9371e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,1.94991e-08,1.40995e-07,6.12982e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.27995e-08,1.23783e-07,6.37973e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.28294e-08,1.12248e-07,6.68809e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-7.20396e-08,1.024e-07,7.05809e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-9.66381e-08,9.06092e-08,7.49349e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.11929e-07,8.07904e-08,7.99637e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.1504e-07,-1.80218e-09,8.56543e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.16919e-07,-2.05232e-08,9.16899e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.34994e-07,-7.81979e-08,9.7718e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.3196e-07,-8.77272e-08,1.03469e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.59453e-07,-2.45482e-07,1.12726e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-1.64733e-07,-2.65349e-07,1.1552e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-1.76323e-07,-2.85139e-07,1.16908e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-1.90013e-07,-3.4364e-07,1.16726e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-2.27945e-07,-6.19794e-07,1.14962e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.52102e-07,-5.9045e-07,1.10049e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-2.6247e-07,-5.98739e-07,1.02351e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-2.56069e-07,-6.38398e-07,9.18776e-06,0.236989,0.134545,1.76141,0
22,23,2,10.0,-2.41006e-07,-7.07112e-07,7.84084e-06,0.236952,0.134541,1.76119,0
23,23,2,10.0,-2.38948e-07,-8.02858e-07,6.15607e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,6.00141e-09,-3.02684e-07,2.06047e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.67645e-08,7.27673e-07,2.0594e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.90682e-08,3.50785e-07,2.09372e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,5.37076e-08,6.90613e-08,2.15771e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.11168e-08,-1.53814e-07,2.24774e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,6.8879e-08,-3.37541e-07,2.36149e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,7.74906e-08,-5.11075e-07,2.49619e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.2006e-08,-6.86221e-07,2.64807e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,7.62446e-08,-8.93411e-07,2.81207e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.10439e-07,-1.18728e-06,2.98187e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.09177e-07,-1.6726e-06,3.15801e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.83212e-08,-2.43877e-06,3.33483e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.12977e-07,-3.24401e-06,3.51164e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,9.90949e-08,-4.38234e-06,3.86074e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,5.38941e-08,-5.83267e-06,4.01814e-05,0.237588,0.134689,1.76397,0
