x,y,z,u,v,w,p,k,nut,omega,bm
5,14,1,10.0,2.55587e-07,8.33157e-08,1.64225e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.87914e-07,5.82122e-08,1.76127e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.94312e-07,3.84833e-08,1.88378e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,2.70646e-07,4.62941e-08,2.00629e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,2.15005e-07,1.71212e-08,2.12738e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.27632e-07,-1.43999e-07,2.24493e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,2.56258e-08,-1.33432e-07,2.33444e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-9.1668e-08,-1.39638e-07,2.39406e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.66812e-07,-9.49401e-08,2.43366e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.35533e-07,-1.81601e-07,2.42368e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.33302e-07,-1.53879e-07,2.38084e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-5.39062e-07,-1.32422e-07,2.30735e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-5.53811e-07,-1.02632e-07,2.20411e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.75846e-07,-7.7475e-08,2.0721e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-5.93876e-07,-7.82475e-08,1.91416e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-6.22812e-07,-9.50489e-08,1.7293e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-6.31299e-07,-1.28747e-07,1.51567e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-6.47416e-07,-1.89211e-07,1.26758e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.52082e-07,-2.68365e-07,9.77099e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.80562e-07,-1.23739e-07,1.41027e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-9.95278e-08,4.90624e-07,1.37883e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.57769e-08,3.26702e-07,1.42385e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.48914e-07,2.14243e-07,1.51091e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.41162e-07,1.35855e-07,1.62553e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.05098e-07,9.39723e-08,1.75506e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.46189e-07,6.26203e-08,1.89049e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.49274e-07,3.36029e-08,2.02476e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.22907e-07,4.00121e-08,2.15317e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,3.03771e-07,3.25451e-08,2.27712e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.82743e-07,-1.71625e-07,2.3916e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.13931e-07,-1.39834e-07,2.46932e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,7.85524e-09,-1.0079e-07,2.51628e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.29046e-07,-8.055e-08,2.52867e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.44199e-07,-1.66704e-07,2.50647e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.71767e-07,-1.26316e-07,2.45168e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.00739e-07,-1.12257e-07,2.36716e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-4.3686e-07,-8.54883e-08,2.25341e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.56115e-07,-7.08675e-08,2.11224e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.80064e-07,-6.52284e-08,1.94587e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.96209e-07,-8.37102e-08,1.75516e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.19645e-07,-1.22446e-07,1.53768e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.3211e-07,-1.71336e-07,1.28714e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.31893e-07,-2.65418e-07,9.94943e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.28613e-07,-1.64759e-07,1.50801e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.17292e-07,5.35961e-07,1.46173e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.22925e-08,3.2316e-07,1.51432e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.04042e-07,2.00801e-07,1.61917e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.70723e-07,1.15668e-07,1.7554e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.38174e-07,4.70337e-08,1.9078e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.75657e-07,-1.68389e-08,2.06286e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.86332e-07,-2.96728e-08,2.21138e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.59087e-07,-1.20939e-08,2.3482e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,3.55295e-07,-4.18624e-08,2.47347e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,3.65104e-07,-1.81899e-07,2.58104e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,2.96241e-07,-1.56999e-07,2.64765e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,1.76214e-07,-1.36403e-07,2.68253e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,7.59177e-08,-7.74866e-08,2.67086e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.35968e-07,-1.79078e-07,2.63559e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.85617e-07,-1.50103e-07,2.56796e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.37009e-07,-1.12246e-07,2.47089e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.80494e-07,-9.3987e-08,2.34555e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.06306e-07,-6.42862e-08,2.19414e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.16695e-07,-7.08046e-08,2.01935e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-3.41578e-07,-8.72236e-08,1.82124e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-3.73249e-07,-1.13596e-07,1.59704e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.96756e-07,-1.80547e-07,1.33982e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.00392e-07,-2.67007e-07,1.0404e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.24912e-07,-1.58434e-07,1.61684e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.23348e-07,5.5823e-07,1.55469e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,9.41945e-08,3.90459e-07,1.61598e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.9869e-07,1.61231e-07,1.73907e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.14325e-07,4.78721e-08,1.89779e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.35494e-07,-2.68607e-08,2.07136e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.48077e-07,-1.4182e-08,2.24459e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.62613e-07,-6.08576e-08,2.40658e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.05907e-07,-1.14583e-07,2.55087e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.01948e-07,-3.52075e-08,2.66711e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.1864e-07,-4.21035e-08,2.7565e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.57795e-07,-1.3952e-08,2.81278e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,5.59904e-08,5.11315e-08,2.83594e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.056e-08,-6.5517e-09,2.80533e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.20205e-07,5.79412e-09,2.75518e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.07243e-07,6.8554e-08,2.67495e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.55517e-07,2.79593e-08,2.56736e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.87696e-07,5.8103e-08,2.43318e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.91902e-07,2.49741e-08,2.27448e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.14189e-07,2.50695e-08,2.0945e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.099e-07,-4.33189e-09,1.89115e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.49376e-07,-6.36731e-08,1.66096e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.76296e-07,-1.07131e-07,1.39724e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.74681e-07,-2.21291e-07,1.08999e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,1.70027e-07,-2.37805e-07,1.71172e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-4.94961e-08,6.21108e-07,1.63313e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,9.95345e-08,3.20403e-07,1.70184e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.4893e-07,1.85242e-07,1.84004e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.57101e-07,8.03238e-08,2.01416e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.80488e-07,2.90625e-08,2.20283e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.57722e-07,-5.42121e-08,2.38728e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.36717e-07,-8.67724e-08,2.55588e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.89241e-07,-8.04299e-08,2.69874e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.5555e-07,-3.10608e-08,2.80466e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.24732e-07,-6.01767e-08,2.87911e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.21885e-08,8.08621e-08,2.92005e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.83224e-08,1.6508e-08,2.93196e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.30178e-07,2.51231e-08,2.88263e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.74297e-07,4.70037e-08,2.8239e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.12799e-07,2.46381e-08,2.73358e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.77767e-07,4.889e-08,2.61669e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.00381e-07,4.82105e-08,2.47631e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.59601e-07,6.5989e-08,2.31555e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.60536e-07,2.20597e-08,2.13391e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.65723e-07,-1.95594e-08,1.92969e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.91729e-07,-4.50701e-08,1.69715e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.08731e-07,-1.23077e-07,1.43128e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.0619e-07,-2.33082e-07,1.12133e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,5.43892e-08,-9.2381e-08,1.76139e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.68659e-08,6.13333e-07,1.67591e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.97243e-07,4.28877e-07,1.75039e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.88402e-07,2.08611e-07,1.89633e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.50206e-07,8.38736e-08,2.07864e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.85195e-07,8.73676e-09,2.27228e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.271e-07,-8.10638e-09,2.45619e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,7.57363e-08,-6.30361e-08,2.62094e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.24367e-08,-3.9425e-08,2.75593e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.64936e-08,-9.5081e-08,2.85546e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.1538e-07,-2.68123e-08,2.91639e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.27547e-07,-7.94889e-11,2.94255e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.6405e-07,-2.43021e-09,2.94362e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.27494e-07,6.00788e-09,2.87597e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.84071e-07,1.03366e-08,2.80941e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.33199e-07,2.42307e-08,2.71179e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.29753e-07,6.4347e-08,2.5897e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-4.33747e-07,5.78872e-08,2.44773e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.22859e-07,2.93461e-08,2.28886e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.99894e-07,2.9546e-08,2.11064e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-4.16501e-07,-4.66787e-09,1.90985e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.14375e-07,-4.31598e-08,1.68186e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.21937e-07,-1.24238e-07,1.42115e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-4.50759e-07,-2.32309e-07,1.11602e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.52119e-08,-2.61826e-07,1.76137e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.96781e-07,6.92546e-07,1.67056e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.81592e-07,3.76199e-07,1.74559e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.31879e-07,2.10868e-07,1.8901e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.0661e-07,1.03946e-07,2.06943e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.7724e-08,2.87777e-08,2.25306e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-8.45306e-08,-9.00877e-08,2.42562e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.00166e-07,-2.56754e-08,2.57799e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.29367e-07,-1.15358e-07,2.70179e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.04106e-07,-1.53206e-07,2.79146e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.93369e-07,-1.52125e-08,2.83999e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.24262e-07,-8.06785e-08,2.85781e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.15765e-07,3.27389e-08,2.85161e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.8105e-07,-1.40049e-09,2.77298e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.0961e-07,1.44322e-09,2.70262e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.86995e-07,7.65947e-08,2.60326e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.89595e-07,6.70293e-08,2.48222e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.53222e-07,6.78076e-08,2.34436e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-4.40612e-07,6.73818e-08,2.19062e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-4.37283e-07,3.60696e-08,2.01988e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-4.32379e-07,5.50821e-09,1.82788e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.24018e-07,-4.09851e-08,1.61106e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.39116e-07,-1.21446e-07,1.36264e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.79549e-07,-2.14702e-07,1.07044e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.4622e-07,-2.26733e-07,1.70168e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.86045e-07,6.31687e-07,1.61264e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,8.65168e-08,3.91996e-07,1.68116e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.99082e-08,2.11423e-07,1.81531e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.46084e-07,6.75588e-08,1.97801e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.81413e-07,-5.99462e-08,2.14079e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.20803e-07,-2.12285e-08,2.29369e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.79646e-07,-1.01789e-07,2.42654e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.28372e-07,-1.41703e-07,2.53526e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.36684e-07,-1.05685e-07,2.6098e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.01323e-07,-9.7402e-08,2.65216e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.49639e-07,-3.61663e-09,2.66714e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.82527e-07,-4.94294e-09,2.66071e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.19065e-07,1.28876e-08,2.58883e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.40697e-07,1.67613e-08,2.51944e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.06572e-07,3.3368e-08,2.4246e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.71055e-07,7.00027e-08,2.31003e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.51304e-07,7.75119e-08,2.18053e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.20675e-07,5.35968e-08,2.03644e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-4.26598e-07,3.91551e-08,1.87602e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.13175e-07,1.18266e-08,1.69717e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.14315e-07,-4.42597e-08,1.49616e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.23498e-07,-1.06446e-07,1.26511e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.81862e-07,-2.1642e-07,9.92585e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.24482e-07,-2.3325e-07,1.59242e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.68824e-07,6.49022e-07,1.51343e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.40424e-08,3.78907e-07,1.57205e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.18051e-07,2.01316e-07,1.68788e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.68857e-07,7.65184e-08,1.8251e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.7184e-07,1.47518e-08,1.96451e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.27475e-07,-1.7626e-08,2.09293e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.67509e-07,-3.57802e-08,2.20529e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.38528e-07,-3.7485e-08,2.29478e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.5277e-07,-2.72422e-08,2.35701e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.81888e-07,1.69208e-08,2.39684e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.18975e-07,2.70727e-08,2.41482e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.3045e-07,4.44042e-08,2.41283e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.73096e-07,1.24061e-08,2.3953e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.10749e-07,1.64048e-08,2.29276e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.73684e-07,3.7375e-08,2.20505e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.14229e-07,6.94952e-08,2.10079e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.83205e-07,6.01484e-08,1.9823e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-4.64221e-07,5.38591e-08,1.85022e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-4.34287e-07,3.87268e-08,1.70312e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-4.23249e-07,-1.16943e-09,1.54006e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-4.09718e-07,-4.71273e-08,1.35649e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-4.31764e-07,-1.24527e-07,1.14542e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-4.74955e-07,-2.10572e-07,8.95721e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.30374e-07,-2.07548e-07,1.4688e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.98896e-07,6.58436e-07,1.40602e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.86978e-08,4.11581e-07,1.45457e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.15424e-07,2.54658e-07,1.5489e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.43136e-07,1.46579e-07,1.66299e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.29064e-07,9.93366e-08,1.77885e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.9938e-07,7.56651e-08,1.88691e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.8249e-07,6.54648e-08,1.98061e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.39654e-07,5.65783e-08,2.05494e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.00227e-07,8.12439e-08,2.11145e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.92872e-07,4.56974e-08,2.15114e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.12219e-07,8.73083e-08,2.17309e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.85647e-07,9.24077e-08,2.17632e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.7977e-07,5.35529e-08,2.16243e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.88121e-07,5.88654e-08,2.06793e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.37697e-07,8.70564e-08,1.98864e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.93278e-07,9.70268e-08,1.8946e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-4.60015e-07,9.45753e-08,1.78747e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-4.20843e-07,8.42809e-08,1.66757e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-3.90982e-07,5.50684e-08,1.53483e-05,0.236747,0.123544,1.91629,0
20,23,1,10.0,-3.70543e-07,1.8976e-08,1.38641e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.68142e-07,-3.74957e-08,1.21935e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.80309e-07,-1.06181e-07,1.02632e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.07404e-07,-1.98409e-07,7.99324e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,2.25369e-09,-1.14392e-07,1.49438e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.89391e-08,1.99782e-07,1.48551e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.91573e-08,7.31322e-08,1.51483e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.26795e-08,-1.3761e-08,1.57104e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.69353e-08,-7.57017e-08,1.64989e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.21585e-08,-1.21142e-07,1.74913e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,5.8501e-08,-1.5569e-07,1.868e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,6.50953e-08,-1.87762e-07,2.00678e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.40618e-08,-2.33851e-07,2.16673e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.58675e-08,-3.17101e-07,2.3486e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.07019e-07,-4.90125e-07,2.5553e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.3058e-08,-7.42537e-07,2.7835e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.62747e-07,-1.02439e-06,3.01808e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.53206e-07,-1.57929e-06,3.49761e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.42039e-07,-2.05643e-06,3.71857e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.72187e-07,-2.0497e-06,3.89192e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.77279e-07,-1.96436e-06,4.02631e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.68105e-07,-1.72053e-06,4.12615e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.0573e-07,-1.57943e-06,4.19316e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.65326e-07,-1.67496e-06,4.16812e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.29526e-07,-1.84562e-06,4.00032e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.6081e-07,-2.02911e-06,3.68486e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.29007e-07,-2.17722e-06,3.21603e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.24662e-08,-2.4135e-06,2.58066e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,4.11615e-09,-7.61457e-08,1.47499e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.23684e-07,4.33323e-07,1.46909e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.23596e-07,3.35856e-07,1.49696e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.3131e-07,2.81506e-07,1.55062e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.42422e-07,2.56702e-07,1.62633e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.56444e-07,2.55434e-07,1.72189e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.7337e-07,2.72101e-07,1.8364e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.9684e-07,3.05667e-07,1.96983e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.24388e-07,3.41301e-07,2.12319e-05,0.236923,0.134538,1.76102,0
