x,y,z,u,v,w,p,k,nut,omega,bm
11,6,1,10.0,-1.64188e-07,-1.38055e-08,4.04447e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.08515e-07,2.63731e-08,4.05749e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.07987e-07,2.77405e-08,4.00941e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-3.38616e-07,-4.22803e-09,3.95515e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.23246e-07,1.07977e-08,3.86808e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.23721e-07,4.50559e-08,3.75102e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,-3.16293e-07,2.4424e-08,3.60394e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-4.90046e-07,-3.5643e-08,3.42714e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-3.95115e-07,-3.33273e-08,3.21925e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-2.38442e-07,-4.87172e-08,2.97719e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.25175e-07,-3.66546e-08,2.68588e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.81399e-07,-4.55567e-08,2.29648e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-3.2608e-07,-2.35616e-07,1.7715e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,5.14792e-08,-1.31158e-07,3.11259e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.03217e-08,5.45924e-07,3.07969e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,9.92581e-08,3.55653e-07,3.13469e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.52366e-07,2.26155e-07,3.23928e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.02855e-07,9.37144e-08,3.36995e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.61418e-08,-2.4166e-09,3.50896e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,9.59691e-08,-3.97872e-08,3.64411e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.21908e-08,-7.07174e-08,3.76457e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.78292e-08,-9.51078e-08,3.86476e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.18723e-07,-5.52937e-08,3.94182e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.52371e-07,-5.06453e-08,3.99443e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.07079e-07,-3.61105e-09,4.02169e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.27071e-07,4.3146e-09,4.02464e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.22367e-07,-2.41247e-09,3.95983e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.44251e-07,-2.71155e-08,3.89222e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.57918e-07,4.75775e-09,3.79219e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.63486e-07,2.87314e-08,3.66098e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,-3.62361e-07,3.2067e-09,3.50073e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-5.32299e-07,-9.76851e-09,3.30978e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-4.72977e-07,-6.49175e-08,3.08882e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-3.96434e-07,-1.13485e-07,2.83181e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-3.12059e-07,-1.39719e-07,2.52109e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-3.02714e-07,-2.05457e-07,2.13236e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-4.7659e-07,-3.21915e-07,1.64834e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,8.9266e-08,-1.49654e-07,3.13746e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.50521e-08,5.72101e-07,3.0982e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.68189e-08,3.80879e-07,3.15717e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.0004e-07,1.69823e-07,3.26895e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.70187e-08,8.60916e-08,3.40703e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.56102e-07,2.69062e-08,3.55469e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.1273e-07,-9.51855e-08,3.69706e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.51126e-08,-1.09293e-07,3.81847e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.07261e-08,-8.09864e-08,3.91581e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-8.09716e-08,-7.66173e-08,3.98583e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.46775e-07,-5.48421e-08,4.02943e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.727e-07,-4.0723e-08,4.047e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.02321e-07,-1.79234e-08,4.03987e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.3314e-07,-1.54176e-08,3.95526e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.35837e-07,-4.21891e-08,3.87667e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.63046e-07,-4.77727e-09,3.76365e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.46919e-07,1.99788e-09,3.61917e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-3.8655e-07,1.92526e-09,3.44485e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-6.0111e-07,-3.12829e-08,3.23786e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-5.55753e-07,-4.30765e-08,3.00596e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-5.42971e-07,-1.15941e-07,2.73933e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-5.33237e-07,-1.88472e-07,2.42176e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-5.52311e-07,-2.44396e-07,2.03706e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.22872e-07,-3.38162e-07,1.57405e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,8.92046e-08,-1.63538e-07,3.17833e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.86306e-08,5.88482e-07,3.13096e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.37588e-08,3.16212e-07,3.19404e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.63741e-08,1.97505e-07,3.31107e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.98424e-08,7.17081e-08,3.45786e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,6.16443e-08,-1.1374e-07,3.61506e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-6.89776e-08,-7.18831e-08,3.76052e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-4.15455e-08,-1.39917e-07,3.88453e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-9.93907e-08,-1.72746e-07,3.98151e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.98349e-07,-1.2392e-07,4.04532e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.49787e-07,-1.02198e-07,4.081e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.92451e-07,-7.51702e-08,4.08999e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.07634e-07,-5.82922e-08,4.07383e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.35742e-07,-5.22735e-08,3.96848e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.82536e-07,-7.03054e-08,3.87909e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.97899e-07,-4.4603e-08,3.75386e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.80002e-07,-3.35069e-08,3.59834e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.32992e-07,-3.54893e-08,3.41206e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.83717e-07,-4.3831e-08,3.19454e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-5.98844e-07,-1.25513e-07,2.95377e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.38748e-07,-1.76948e-07,2.67959e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-6.77342e-07,-2.10302e-07,2.35767e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.83192e-07,-2.82177e-07,1.97676e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-7.19854e-07,-3.77098e-07,1.52627e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,8.76237e-08,-2.01434e-07,3.22327e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-7.96186e-08,6.27492e-07,3.17159e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-5.48746e-08,3.70016e-07,3.23568e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.22254e-09,2.06091e-07,3.35637e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-3.02614e-09,7.65496e-08,3.50854e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.06362e-08,-1.7209e-08,3.66759e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.22209e-07,-9.19305e-08,3.81439e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.51472e-07,-1.24553e-07,3.94127e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.33287e-07,-1.18099e-07,4.03609e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.95954e-07,-8.90687e-08,4.09549e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.53309e-07,-4.99544e-08,4.12431e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.79604e-07,-3.45047e-08,4.12574e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.04598e-07,-1.18301e-08,4.10117e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.50234e-07,-9.28943e-09,3.97454e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.96925e-07,-2.15607e-08,3.87231e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.93365e-07,-1.55432e-10,3.73569e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.9975e-07,9.3811e-09,3.56935e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-6.36416e-07,5.34932e-09,3.37382e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.67643e-07,-1.67685e-08,3.15112e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.02649e-07,-5.69706e-08,2.90227e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-7.82826e-07,-1.07977e-07,2.62014e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-7.98813e-07,-1.72262e-07,2.29542e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.99863e-07,-2.50064e-07,1.91866e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.92641e-07,-3.42294e-07,1.4788e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.15653e-07,-2.17436e-07,3.27737e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-1.68302e-07,6.6848e-07,3.22548e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-7.39815e-08,4.05729e-07,3.29046e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.99797e-08,2.47437e-07,3.41683e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-4.8004e-08,8.83218e-08,3.57276e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-7.20993e-08,-4.72318e-08,3.73424e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-6.63105e-08,-8.29064e-08,3.88673e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.22556e-07,-1.32358e-07,4.01582e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.88685e-07,-1.53024e-07,4.10951e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.51105e-07,-9.47875e-08,4.16512e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.94982e-07,-6.86011e-08,4.18754e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-3.292e-07,-4.26415e-08,4.181e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.70066e-07,-1.87663e-08,4.146e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.3821e-07,-9.48721e-09,3.99307e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.88322e-07,-8.11206e-09,3.87637e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.87636e-07,1.24001e-08,3.72696e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.8652e-07,2.36268e-08,3.5485e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.09261e-07,3.04361e-08,3.34271e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-6.37114e-07,1.01006e-08,3.11175e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-6.87368e-07,-2.64533e-08,2.85426e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-7.31669e-07,-7.39818e-08,2.56542e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-7.46343e-07,-1.41472e-07,2.23891e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.44792e-07,-2.27227e-07,1.8654e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.31592e-07,-3.30084e-07,1.43421e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.39885e-07,-1.87386e-07,3.35646e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.8695e-07,7.51888e-07,3.3041e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-9.97491e-08,4.81321e-07,3.37417e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-7.34125e-08,2.15589e-07,3.50707e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.06158e-07,8.85795e-08,3.66846e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-5.87651e-08,1.87886e-08,3.83872e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.11835e-07,-1.43666e-07,3.99987e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.01785e-07,-1.26018e-07,4.13229e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.18782e-07,-1.36505e-07,4.22698e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.89958e-07,-1.00147e-07,4.2799e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-3.03005e-07,-6.6405e-08,4.29635e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.47815e-07,-5.01338e-08,4.28053e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.91846e-07,-2.88529e-08,4.23286e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.57739e-07,-1.31854e-08,4.04838e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.93947e-07,-3.21563e-09,3.91495e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.88803e-07,2.02467e-08,3.75054e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-5.89807e-07,2.82333e-08,3.55828e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-6.1127e-07,5.83262e-08,3.34021e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-6.33418e-07,3.26593e-08,3.09835e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-6.62395e-07,1.90435e-08,2.83188e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-6.96592e-07,-4.38127e-08,2.537e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-7.07371e-07,-1.25865e-07,2.20755e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-6.92264e-07,-2.08957e-07,1.83436e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.6341e-07,-3.18517e-07,1.40712e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.10609e-07,-2.31473e-07,3.47749e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.96386e-07,8.61972e-07,3.4202e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.94185e-07,4.88125e-07,3.49549e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.94194e-07,2.8387e-07,3.63369e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.19334e-07,1.35703e-07,3.80532e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.11914e-07,-7.28226e-08,3.98811e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.41913e-07,-5.851e-08,4.15641e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.66994e-07,-1.39279e-07,4.29567e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.44325e-07,-1.48687e-07,4.39286e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.69076e-07,-8.20307e-08,4.44425e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-3.57805e-07,-5.20985e-08,4.45635e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.88581e-07,-4.31312e-08,4.43117e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-4.22565e-07,-2.64895e-08,4.37006e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.66365e-07,-1.78476e-08,4.15222e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.71467e-07,3.05386e-10,4.00106e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.63453e-07,1.76041e-08,3.82004e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.75823e-07,3.43957e-08,3.61213e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-5.97217e-07,6.91166e-08,3.37967e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-6.20876e-07,8.15046e-08,3.1252e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-6.46149e-07,3.216e-08,2.8488e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-6.63506e-07,-2.24715e-08,2.54633e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-6.60012e-07,-9.3085e-08,2.21101e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.25657e-07,-1.90144e-07,1.83419e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-5.77134e-07,-3.08009e-07,1.4051e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.66385e-07,-3.39778e-07,3.88484e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.2125e-07,1.08031e-06,3.80077e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-4.4813e-07,6.45346e-07,3.88554e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.27799e-07,3.98849e-07,4.05466e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-2.0075e-07,1.79996e-07,4.26519e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.22782e-07,-1.3655e-09,4.48071e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.70937e-07,-1.85168e-08,4.67826e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-4.16379e-07,-4.81701e-08,4.83921e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.21729e-07,-4.11835e-08,4.94961e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-5.16929e-07,2.64776e-08,5.0059e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.77748e-07,5.3269e-08,5.00856e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-4.47253e-07,5.68303e-08,4.96012e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.28231e-07,6.40617e-08,4.86737e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.88421e-07,5.54269e-08,4.57254e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-4.23294e-07,8.92421e-08,4.38002e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.08847e-07,9.41945e-08,4.15736e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.13247e-07,9.65615e-08,3.90889e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.46575e-07,1.11188e-07,3.63944e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.66766e-07,9.02825e-08,3.35126e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.98552e-07,4.30437e-08,3.04459e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-5.1074e-07,-5.90044e-09,2.71441e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.76325e-07,-9.16584e-08,2.35441e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.22541e-07,-2.01289e-07,1.95421e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-3.31202e-07,-3.31192e-07,1.4997e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,4.71599e-07,-3.96207e-07,4.18628e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-9.96414e-07,1.23136e-06,4.08072e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.81195e-07,7.91209e-07,4.17901e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-2.89468e-07,3.95635e-07,4.37629e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-3.10715e-07,2.14617e-07,4.61557e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.82265e-07,1.49701e-07,4.86016e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-3.85351e-07,-2.36582e-08,5.0844e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-6.25253e-07,8.73714e-08,5.26468e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-7.20364e-07,9.742e-08,5.39395e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.79708e-07,1.41259e-07,5.46026e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-6.28742e-07,1.35631e-07,5.4549e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.26862e-07,8.4693e-08,5.38634e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.38894e-07,9.36655e-08,5.26588e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.37847e-07,5.56698e-08,4.91654e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.32531e-07,9.93522e-08,4.69704e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.02733e-07,1.13669e-07,4.44424e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.92879e-07,1.11882e-07,4.16679e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.08144e-07,1.16849e-07,3.86955e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.31786e-07,8.92681e-08,3.55617e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.68303e-07,8.55071e-08,3.22576e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.68006e-07,-1.8677e-09,2.87445e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.41875e-07,-1.03765e-07,2.49527e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.78299e-07,-2.08434e-07,2.07503e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.81785e-07,-3.50859e-07,1.59776e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,5.46961e-07,-4.87567e-07,4.55719e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.14882e-06,1.34619e-06,4.41662e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-4.74553e-07,7.27015e-07,4.53612e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-4.33174e-07,4.76596e-07,4.76683e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.22439e-07,2.60295e-07,5.04745e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.28957e-07,5.52699e-08,5.33511e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.91318e-07,1.39253e-07,5.58333e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-5.77907e-07,1.24035e-07,5.79422e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.49939e-07,2.17404e-07,5.9501e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-7.1024e-07,1.83924e-07,6.0211e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-5.52775e-07,1.92694e-07,6.01018e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-5.94984e-07,1.50092e-07,5.9098e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.26476e-07,4.96045e-08,5.74249e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.12278e-07,-1.77591e-08,5.32249e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.62768e-07,3.63376e-08,5.07119e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.65415e-07,2.79181e-08,4.77936e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.16132e-07,4.0649e-08,4.46627e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.15442e-07,5.34943e-08,4.13721e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.54035e-07,6.05584e-08,3.79392e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.79388e-07,1.39358e-09,3.43713e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.86487e-07,-1.91909e-08,3.06278e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.62267e-07,-1.21035e-07,2.6618e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.20882e-07,-2.46382e-07,2.21953e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.59026e-08,-3.93934e-07,1.71612e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,5.12681e-07,-5.47986e-07,4.95398e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.07107e-06,1.45964e-06,4.77341e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-6.84711e-07,8.05479e-07,4.91461e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-6.03095e-07,5.01123e-07,5.18831e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-3.47508e-07,3.36009e-07,5.53602e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-5.53725e-07,2.14041e-07,5.86608e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-4.91265e-07,1.61038e-07,6.12681e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.87425e-07,1.39667e-07,6.33257e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-6.27812e-07,3.68009e-07,6.47226e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-5.40615e-07,8.54506e-08,6.55275e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.21337e-07,-3.3258e-07,6.56429e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-5.69159e-07,-1.83404e-07,6.45337e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-6.56747e-07,-9.91274e-08,6.24957e-05,0.236941,0.124125,1.90888,0
