x,y,z,u,v,w,p,k,nut,omega,bm
16,5,1,10.0,-1.69373e-07,1.53064e-07,6.04569e-05,0.236259,0.123277,1.91649,0
17,5,1,10.0,-1.7775e-07,1.60199e-07,5.93381e-05,0.236641,0.127803,1.8516,0
18,5,1,10.0,-4.433e-07,1.10022e-07,5.74007e-05,0.236502,0.12542,1.88569,0
19,5,1,10.0,-4.90335e-07,9.63308e-08,5.4105e-05,0.236398,0.124295,1.90191,0
20,5,1,10.0,-5.59225e-07,4.88956e-08,4.95341e-05,0.236331,0.123757,1.90964,0
21,5,1,10.0,-6.38593e-07,-1.70381e-08,4.37173e-05,0.236293,0.123499,1.91332,0
22,5,1,10.0,-7.75721e-07,-1.44167e-07,3.66404e-05,0.236271,0.123375,1.91506,0
23,5,1,10.0,-9.77671e-07,-3.09555e-07,2.82211e-05,0.23626,0.123316,1.9159,0
0,6,1,10.0,-9.93573e-09,-6.9324e-08,4.76703e-05,0.238172,0.128664,1.85111,0
1,6,1,10.0,6.74656e-07,5.441e-07,4.70399e-05,0.237212,0.125811,1.88546,0
2,6,1,10.0,5.61413e-07,3.38071e-07,4.76635e-05,0.236726,0.124475,1.9018,0
3,6,1,10.0,4.95579e-07,2.04904e-07,4.88401e-05,0.236484,0.12384,1.90958,0
4,6,1,10.0,3.81223e-07,1.07191e-07,5.03227e-05,0.236363,0.123538,1.91329,0
5,6,1,10.0,2.20819e-07,7.28641e-08,5.19727e-05,0.236304,0.123393,1.91506,0
6,6,1,10.0,1.25968e-07,8.34969e-08,5.37122e-05,0.236275,0.123324,1.91589,0
7,6,1,10.0,-4.67359e-08,1.12872e-08,5.54814e-05,0.236261,0.123291,1.91629,0
8,6,1,10.0,-1.41662e-07,6.82892e-08,5.71953e-05,0.236263,0.12328,1.91648,0
9,6,1,10.0,-2.5986e-07,-3.33605e-08,5.88034e-05,0.236641,0.127803,1.85161,0
10,6,1,10.0,-5.56885e-07,-9.2154e-08,6.01839e-05,0.236502,0.125419,1.88569,0
11,6,1,10.0,-6.31946e-07,-3.50886e-08,6.10572e-05,0.236398,0.124295,1.90191,0
12,6,1,10.0,-5.78892e-07,-3.33681e-08,6.13255e-05,0.236331,0.123757,1.90964,0
13,6,1,10.0,-4.82511e-07,-1.21057e-08,6.1107e-05,0.236293,0.123499,1.91332,0
14,6,1,10.0,-4.35511e-07,5.62264e-08,5.98237e-05,0.23626,0.123316,1.9159,0
15,6,1,10.0,-3.89127e-07,8.20418e-08,5.88276e-05,0.236254,0.123287,1.91629,0
16,6,1,10.0,-2.93884e-07,1.30497e-07,5.7625e-05,0.236259,0.123277,1.91649,0
17,6,1,10.0,-3.06597e-07,1.45795e-07,5.62562e-05,0.236641,0.127803,1.8516,0
18,6,1,10.0,-4.00872e-07,1.13755e-07,5.43184e-05,0.236502,0.12542,1.88569,0
19,6,1,10.0,-5.10988e-07,1.00681e-07,5.12124e-05,0.236398,0.124295,1.90191,0
20,6,1,10.0,-5.90019e-07,5.17744e-08,4.68961e-05,0.236331,0.123757,1.90964,0
21,6,1,10.0,-6.77815e-07,-1.89241e-08,4.13751e-05,0.236293,0.123499,1.91331,0
22,6,1,10.0,-7.95783e-07,-1.34928e-07,3.46318e-05,0.236271,0.123375,1.91506,0
23,6,1,10.0,-9.58842e-07,-3.00549e-07,2.66079e-05,0.23626,0.123316,1.9159,0
0,7,1,10.0,-7.35237e-08,-2.49668e-07,4.65046e-05,0.238172,0.128664,1.85111,0
1,7,1,10.0,7.05077e-07,5.86459e-07,4.57997e-05,0.237212,0.125811,1.88546,0
2,7,1,10.0,5.65088e-07,3.35311e-07,4.64227e-05,0.236726,0.124475,1.9018,0
3,7,1,10.0,4.26554e-07,1.72612e-07,4.76172e-05,0.236484,0.12384,1.90958,0
4,7,1,10.0,3.08023e-07,1.1782e-07,4.91174e-05,0.236363,0.123538,1.91329,0
5,7,1,10.0,1.86189e-07,8.68933e-08,5.07984e-05,0.236304,0.123393,1.91506,0
6,7,1,10.0,6.34635e-08,3.47191e-08,5.25813e-05,0.236275,0.123324,1.91589,0
7,7,1,10.0,-1.04433e-07,8.14398e-08,5.43861e-05,0.236261,0.123291,1.91629,0
8,7,1,10.0,-2.47685e-07,7.95077e-10,5.61838e-05,0.236263,0.12328,1.91648,0
9,7,1,10.0,-4.66241e-07,4.32761e-08,5.78801e-05,0.236641,0.127803,1.85161,0
10,7,1,10.0,-6.87728e-07,5.71591e-08,5.94364e-05,0.236502,0.125419,1.88569,0
11,7,1,10.0,-8.43309e-07,1.08195e-07,6.03811e-05,0.236397,0.124294,1.90191,0
12,7,1,10.0,-8.42664e-07,5.60146e-08,6.02967e-05,0.236331,0.123757,1.90964,0
13,7,1,10.0,-6.98191e-07,-2.71608e-08,5.96592e-05,0.236292,0.123499,1.91332,0
14,7,1,10.0,-5.83854e-07,8.32802e-09,5.78196e-05,0.23626,0.123315,1.9159,0
15,7,1,10.0,-5.83052e-07,4.8985e-08,5.65633e-05,0.236254,0.123287,1.91629,0
16,7,1,10.0,-5.17067e-07,4.51213e-08,5.5076e-05,0.236259,0.123277,1.91649,0
17,7,1,10.0,-4.35191e-07,7.77905e-08,5.33359e-05,0.236641,0.127803,1.8516,0
18,7,1,10.0,-4.98536e-07,8.01696e-08,5.12988e-05,0.236502,0.12542,1.88569,0
19,7,1,10.0,-5.38827e-07,9.73579e-08,4.84421e-05,0.236398,0.124295,1.90191,0
20,7,1,10.0,-6.33405e-07,5.99394e-08,4.44168e-05,0.236331,0.123757,1.90964,0
21,7,1,10.0,-7.17036e-07,-1.25411e-08,3.91889e-05,0.236293,0.123499,1.91331,0
22,7,1,10.0,-8.00789e-07,-1.3175e-07,3.27509e-05,0.236271,0.123375,1.91506,0
23,7,1,10.0,-8.78896e-07,-2.73827e-07,2.50498e-05,0.23626,0.123316,1.9159,0
0,8,1,10.0,-9.13388e-08,-2.33382e-07,4.50471e-05,0.238172,0.128664,1.85111,0
1,8,1,10.0,6.66123e-07,6.28059e-07,4.44279e-05,0.237212,0.125811,1.88546,0
2,8,1,10.0,5.04534e-07,3.5734e-07,4.50588e-05,0.236726,0.124475,1.9018,0
3,8,1,10.0,3.74128e-07,2.11456e-07,4.62795e-05,0.236484,0.12384,1.90958,0
4,8,1,10.0,2.74669e-07,1.28856e-07,4.78452e-05,0.236363,0.123538,1.91329,0
5,8,1,10.0,1.55698e-07,8.91323e-08,4.96169e-05,0.236304,0.123393,1.91506,0
6,8,1,10.0,-1.12742e-08,5.66798e-08,5.14864e-05,0.236275,0.123324,1.91589,0
7,8,1,10.0,-1.32558e-07,5.64362e-08,5.3395e-05,0.236261,0.123291,1.91629,0
8,8,1,10.0,-3.67723e-07,3.07272e-08,5.52887e-05,0.236263,0.12328,1.91648,0
9,8,1,10.0,-5.20533e-07,7.00625e-09,5.7097e-05,0.23663,0.12778,1.85186,0
10,8,1,10.0,-6.55833e-07,7.49069e-08,5.87703e-05,0.23649,0.125381,1.88617,0
11,8,1,10.0,-7.87136e-07,1.99371e-07,5.97201e-05,0.236386,0.124246,1.90256,0
12,8,1,10.0,-8.68879e-07,1.28662e-07,5.95183e-05,0.23632,0.123703,1.91038,0
13,8,1,10.0,-8.44714e-07,1.87186e-08,5.86586e-05,0.236286,0.123473,1.91367,0
14,8,1,10.0,-7.17721e-07,-1.23832e-08,5.6328e-05,0.236258,0.12331,1.91598,0
15,8,1,10.0,-7.01303e-07,8.65989e-09,5.48399e-05,0.236253,0.123284,1.91633,0
16,8,1,10.0,-6.83209e-07,2.1e-08,5.31092e-05,0.236259,0.123276,1.91651,0
17,8,1,10.0,-6.72807e-07,9.96103e-09,5.10971e-05,0.23664,0.127803,1.8516,0
18,8,1,10.0,-6.89688e-07,-4.15541e-08,4.8762e-05,0.236502,0.125419,1.88569,0
19,8,1,10.0,-5.85889e-07,7.53683e-08,4.59139e-05,0.236397,0.124295,1.90191,0
20,8,1,10.0,-6.45469e-07,1.16849e-07,4.21854e-05,0.236331,0.123757,1.90964,0
21,8,1,10.0,-7.27652e-07,5.58186e-08,3.72468e-05,0.236293,0.123499,1.91332,0
22,8,1,10.0,-7.70827e-07,-1.03158e-07,3.10708e-05,0.236271,0.123375,1.91506,0
23,8,1,10.0,-8.57762e-07,-3.71245e-07,2.35818e-05,0.23626,0.123316,1.9159,0
0,9,1,10.0,-2.44311e-08,-2.44261e-07,4.36532e-05,0.238172,0.128664,1.85111,0
1,9,1,10.0,6.42624e-07,6.68276e-07,4.31264e-05,0.237212,0.125811,1.88546,0
2,9,1,10.0,5.21661e-07,3.89412e-07,4.37895e-05,0.236726,0.124475,1.9018,0
3,9,1,10.0,4.20408e-07,2.25835e-07,4.50903e-05,0.236484,0.12384,1.90958,0
4,9,1,10.0,3.15883e-07,1.3692e-07,4.67785e-05,0.236363,0.123538,1.91329,0
5,9,1,10.0,1.73522e-07,8.36658e-08,4.86893e-05,0.236304,0.123393,1.91506,0
6,9,1,10.0,3.20812e-08,6.78091e-08,5.06961e-05,0.236275,0.123324,1.91589,0
7,9,1,10.0,-1.5581e-07,5.87546e-08,5.27432e-05,0.236261,0.123291,1.91629,0
8,9,1,10.0,-3.91663e-07,6.67299e-08,5.4762e-05,0.236263,0.12328,1.91648,0
9,9,1,10.0,-6.35829e-07,4.69075e-08,5.67347e-05,0.236651,0.127825,1.85137,0
10,9,1,10.0,-7.75126e-07,4.94378e-08,5.8528e-05,0.236514,0.125457,1.88521,0
11,9,1,10.0,-8.15135e-07,1.5869e-07,5.95052e-05,0.236409,0.124343,1.90127,0
12,9,1,10.0,-9.24117e-07,1.29757e-07,5.93816e-05,0.236342,0.123812,1.90889,0
13,9,1,10.0,-9.42895e-07,2.34279e-08,5.83441e-05,0.236299,0.123525,1.91296,0
14,9,1,10.0,-8.5961e-07,-8.04194e-08,5.54471e-05,0.236261,0.123322,1.91582,0
15,9,1,10.0,-8.50738e-07,-7.19312e-08,5.37834e-05,0.236255,0.12329,1.91625,0
16,9,1,10.0,-8.57906e-07,-4.19696e-08,5.18646e-05,0.23626,0.123279,1.91647,0
17,9,1,10.0,-8.76282e-07,-6.42113e-08,4.96588e-05,0.236641,0.127803,1.8516,0
18,9,1,10.0,-9.43942e-07,-1.15017e-07,4.71073e-05,0.236502,0.12542,1.88569,0
19,9,1,10.0,-8.22114e-07,-8.94081e-08,4.40445e-05,0.236398,0.124295,1.90191,0
20,9,1,10.0,-7.20659e-07,-1.4925e-08,4.03995e-05,0.236331,0.123757,1.90964,0
21,9,1,10.0,-7.2613e-07,-1.14218e-08,3.57662e-05,0.236293,0.123499,1.91332,0
22,9,1,10.0,-8.19964e-07,-1.81575e-07,2.97777e-05,0.236271,0.123375,1.91506,0
23,9,1,10.0,-1.00034e-06,-4.48065e-07,2.26222e-05,0.23626,0.123316,1.9159,0
0,10,1,10.0,7.70946e-08,-2.66703e-07,4.27247e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,6.38102e-07,7.12963e-07,4.21586e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,6.20818e-07,4.10318e-07,4.2892e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,5.20393e-07,2.22782e-07,4.43342e-05,0.236484,0.12384,1.90958,0
4,10,1,10.0,4.03215e-07,1.19365e-07,4.62056e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,2.48943e-07,7.72523e-08,4.83051e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,8.87013e-08,5.22167e-08,5.05115e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,-9.71925e-08,4.72286e-08,5.27429e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,-3.06098e-07,6.94747e-08,5.49624e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,-5.78902e-07,1.18359e-07,5.7195e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,-7.86142e-07,1.45882e-07,5.89968e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,-8.65735e-07,2.18705e-07,5.97665e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,-9.58382e-07,1.7992e-07,5.95475e-05,0.236331,0.123758,1.90963,0
13,10,1,10.0,-9.68706e-07,4.92736e-08,5.84119e-05,0.236293,0.123499,1.91332,0
14,10,1,10.0,-1.00574e-06,-1.01201e-07,5.52733e-05,0.23626,0.123316,1.9159,0
15,10,1,10.0,-1.02943e-06,-7.51254e-08,5.34957e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,-1.02434e-06,-7.55963e-08,5.14546e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,-1.04005e-06,-8.76144e-08,4.91059e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,-1.11631e-06,-1.69688e-07,4.6406e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,-1.09045e-06,-1.48588e-07,4.32017e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,-9.82185e-07,-1.45182e-07,3.94016e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,-9.27054e-07,-2.20373e-07,3.47821e-05,0.236293,0.123499,1.91332,0
22,10,1,10.0,-1.00884e-06,-3.41025e-07,2.91268e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,-1.14452e-06,-5.24355e-07,2.2374e-05,0.23626,0.123316,1.9159,0
0,11,1,10.0,1.70046e-07,-3.08684e-07,4.23113e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,6.26702e-07,7.74968e-07,4.15635e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,7.2105e-07,4.61332e-07,4.24269e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,6.67739e-07,2.54671e-07,4.41021e-05,0.236484,0.12384,1.90958,0
4,11,1,10.0,5.48089e-07,1.45417e-07,4.62248e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,3.89098e-07,9.33424e-08,4.85888e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,1.97304e-07,6.5759e-08,5.10374e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,-5.71423e-10,7.37992e-08,5.35048e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,-2.2237e-07,1.11134e-07,5.59429e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,-4.32646e-07,1.38634e-07,5.83254e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,-6.25038e-07,1.17184e-07,6.01094e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-7.2184e-07,2.02218e-07,6.07061e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,-7.75241e-07,2.01601e-07,6.03053e-05,0.236331,0.123757,1.90964,0
13,11,1,10.0,-8.65078e-07,6.44855e-08,5.91006e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,-1.0933e-06,-6.99184e-08,5.59232e-05,0.23626,0.123316,1.9159,0
15,11,1,10.0,-1.10785e-06,-4.46386e-08,5.40779e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,-1.13458e-06,-6.46782e-08,5.19491e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,-1.14375e-06,-1.00065e-07,4.9503e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,-1.18843e-06,-1.64513e-07,4.67002e-05,0.236502,0.12542,1.88569,0
19,11,1,10.0,-1.21444e-06,-1.4819e-07,4.33865e-05,0.236398,0.124295,1.90191,0
20,11,1,10.0,-1.23887e-06,-1.83504e-07,3.94993e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,-1.23468e-06,-2.72104e-07,3.48821e-05,0.236293,0.123499,1.91332,0
22,11,1,10.0,-1.23523e-06,-3.98691e-07,2.93478e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,-1.23484e-06,-5.40156e-07,2.2724e-05,0.23626,0.123316,1.9159,0
0,12,1,10.0,2.13986e-07,-3.62556e-07,4.21676e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,8.72498e-07,9.00267e-07,4.11706e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,9.08417e-07,4.90372e-07,4.22199e-05,0.236727,0.124475,1.90181,0
3,12,1,10.0,8.25514e-07,2.66401e-07,4.42092e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,7.6441e-07,1.24639e-07,4.66833e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,5.43703e-07,7.17365e-08,4.93471e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,3.9504e-07,5.88512e-08,5.20803e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,1.78456e-07,7.55371e-08,5.47965e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,-1.24143e-07,9.57876e-08,5.74459e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,-3.20722e-07,1.05936e-07,5.99269e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,-3.38182e-07,1.05201e-07,6.16381e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,-4.83192e-07,1.47191e-07,6.19922e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,-6.2348e-07,1.51267e-07,6.13042e-05,0.236331,0.123757,1.90964,0
13,12,1,10.0,-8.06365e-07,2.59326e-09,6.00817e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,-1.05929e-06,-2.27864e-08,5.71627e-05,0.236266,0.123319,1.9159,0
15,12,1,10.0,-1.10101e-06,-8.74665e-08,5.52632e-05,0.236257,0.123289,1.91629,0
16,12,1,10.0,-1.13416e-06,2.9865e-08,5.30466e-05,0.236262,0.123278,1.91649,0
17,12,1,10.0,-1.17286e-06,-6.21827e-08,5.05149e-05,0.236641,0.127803,1.8516,0
18,12,1,10.0,-1.20793e-06,-1.88819e-07,4.76363e-05,0.236502,0.12542,1.88569,0
19,12,1,10.0,-1.23905e-06,-1.75367e-07,4.4217e-05,0.236398,0.124295,1.90191,0
20,12,1,10.0,-1.3044e-06,-1.96115e-07,4.02395e-05,0.236331,0.123757,1.90964,0
21,12,1,10.0,-1.33734e-06,-2.76557e-07,3.55987e-05,0.236293,0.123499,1.91332,0
22,12,1,10.0,-1.34453e-06,-4.07571e-07,3.00918e-05,0.236272,0.123375,1.91506,0
23,12,1,10.0,-1.32898e-06,-5.80909e-07,2.34814e-05,0.23626,0.123316,1.9159,0
0,13,1,10.0,8.69296e-08,-3.12256e-08,4.17533e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,1.14005e-06,8.30757e-07,4.04226e-05,0.237216,0.125845,1.88499,0
2,13,1,10.0,1.0611e-06,4.70096e-07,4.16586e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,9.34531e-07,1.66415e-07,4.39709e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,7.69946e-07,4.0968e-08,4.67829e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,6.10867e-07,-4.63464e-08,4.97475e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,3.89947e-07,-1.90496e-08,5.27088e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,1.75411e-07,-1.43192e-08,5.56255e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,-1.57924e-07,1.62615e-07,5.84683e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,-3.2937e-07,8.37958e-08,6.09072e-05,0.236667,0.127834,1.85137,0
10,13,1,10.0,-5.72702e-07,-3.47768e-08,6.23137e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,-6.09225e-07,-5.08724e-08,6.23826e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,-8.82876e-07,-3.90945e-08,6.15327e-05,0.236343,0.123796,1.90913,0
13,13,1,10.0,-9.26767e-07,3.11319e-08,6.04757e-05,0.23673,0.127868,1.85137,0
14,13,1,10.0,-1.39746e-06,-3.03754e-07,5.77453e-05,0.236422,0.12435,1.90127,0
15,13,1,10.0,-1.41997e-06,-1.52671e-07,5.57978e-05,0.236348,0.123814,1.90889,0
16,13,1,10.0,-1.41745e-06,-2.09566e-07,5.35432e-05,0.236314,0.123562,1.91251,0
17,13,1,10.0,-1.35851e-06,-2.79052e-07,5.10457e-05,0.236702,0.127853,1.85136,0
18,13,1,10.0,-1.55452e-06,-1.64494e-07,4.81033e-05,0.236538,0.12547,1.88521,0
19,13,1,10.0,-1.63678e-06,-1.58599e-07,4.45501e-05,0.23642,0.124349,1.90127,0
20,13,1,10.0,-1.69942e-06,-2.12871e-07,4.05567e-05,0.236347,0.123814,1.90889,0
21,13,1,10.0,-1.77976e-06,-3.25556e-07,3.59371e-05,0.236306,0.123559,1.9125,0
22,13,1,10.0,-1.79549e-06,-4.31427e-07,3.04895e-05,0.236283,0.123436,1.91421,0
23,13,1,10.0,-1.76388e-06,-5.67002e-07,2.39384e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,-5.07229e-07,-4.68889e-07,3.68107e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,1.89813e-06,9.12692e-07,3.49885e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,1.19126e-06,4.15944e-07,3.62401e-05,0.236726,0.124475,1.90181,0
3,14,1,10.0,6.89891e-07,9.08573e-08,3.86619e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,2.93051e-07,-1.07255e-07,4.15683e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-9.41167e-09,-1.86322e-07,4.45335e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,-2.91541e-07,-1.68183e-07,4.74337e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,-5.09205e-07,-1.76742e-07,5.01536e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-6.91476e-07,-2.42642e-08,5.27263e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-8.56109e-07,-3.14742e-08,5.46996e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,-1.15519e-06,-1.65422e-07,5.55432e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,-1.35522e-06,-1.25737e-07,5.52095e-05,0.236397,0.124295,1.90191,0
12,14,1,10.0,-1.44261e-06,-7.25688e-08,5.43877e-05,0.23633,0.12374,1.90988,0
13,14,1,10.0,-1.65503e-06,-1.08282e-07,5.37004e-05,0.236714,0.127842,1.85161,0
14,14,1,10.0,-2.20381e-06,-2.89598e-07,5.1591e-05,0.236413,0.124303,1.90191,0
15,14,1,10.0,-2.09773e-06,-1.99574e-07,4.99165e-05,0.236339,0.123761,1.90964,0
16,14,1,10.0,-2.1216e-06,-2.16502e-07,4.78454e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,-2.07715e-06,-2.81704e-07,4.54251e-05,0.236677,0.127823,1.8516,0
18,14,1,10.0,-2.10598e-06,-2.78586e-07,4.29178e-05,0.236519,0.125429,1.88569,0
19,14,1,10.0,-2.04349e-06,-1.61802e-07,4.01557e-05,0.236405,0.124299,1.90191,0
20,14,1,10.0,-2.07615e-06,-1.82934e-07,3.6708e-05,0.236335,0.123759,1.90964,0
21,14,1,10.0,-2.12864e-06,-2.51616e-07,3.26121e-05,0.236294,0.1235,1.91331,0
22,14,1,10.0,-2.21106e-06,-3.63877e-07,2.77576e-05,0.236272,0.123376,1.91506,0
23,14,1,10.0,-2.29469e-06,-5.34564e-07,2.1929e-05,0.23626,0.123316,1.9159,0
0,15,1,10.0,-7.49918e-07,-4.29096e-07,3.13467e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,2.18013e-06,8.46071e-07,2.98568e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,1.2776e-06,3.98267e-07,3.09642e-05,0.236726,0.124475,1.90181,0
3,15,1,10.0,5.99033e-07,8.97005e-08,3.31189e-05,0.236484,0.12384,1.90958,0
4,15,1,10.0,1.12351e-07,-8.97369e-08,3.57293e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-2.40216e-07,-1.6757e-07,3.83996e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,-5.08186e-07,-1.81897e-07,4.0959e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,-7.17976e-07,-1.4559e-07,4.33376e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,-7.97401e-07,-1.45209e-08,4.5533e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,-9.18204e-07,2.06482e-08,4.71658e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,-1.43706e-06,-1.04025e-07,4.77542e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-1.66132e-06,-1.27273e-07,4.7554e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,-1.69186e-06,-3.21655e-08,4.70877e-05,0.23633,0.12374,1.90988,0
13,15,1,10.0,-1.84307e-06,-4.74168e-08,4.65668e-05,0.236714,0.127842,1.85161,0
14,15,1,10.0,-2.38025e-06,-1.7136e-07,4.49078e-05,0.236413,0.124303,1.90191,0
15,15,1,10.0,-2.32284e-06,-1.75662e-07,4.35797e-05,0.236339,0.123761,1.90964,0
16,15,1,10.0,-2.13618e-06,-1.05768e-07,4.19445e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,-2.25226e-06,-2.10759e-07,4.00171e-05,0.236677,0.127823,1.8516,0
18,15,1,10.0,-2.2137e-06,-2.16554e-07,3.79658e-05,0.236519,0.125428,1.88569,0
19,15,1,10.0,-2.11576e-06,-1.8508e-07,3.56195e-05,0.236405,0.124299,1.90191,0
20,15,1,10.0,-2.05846e-06,-1.64808e-07,3.26862e-05,0.236334,0.123758,1.90964,0
21,15,1,10.0,-2.13221e-06,-2.28769e-07,2.91394e-05,0.236294,0.1235,1.91332,0
22,15,1,10.0,-2.23892e-06,-3.46026e-07,2.48706e-05,0.236272,0.123375,1.91506,0
23,15,1,10.0,-2.39174e-06,-5.27972e-07,1.96816e-05,0.23626,0.123316,1.9159,0
0,16,1,10.0,-8.59266e-07,-3.81723e-07,2.48895e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,2.36623e-06,8.76444e-07,2.37472e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,1.39005e-06,4.77122e-07,2.46564e-05,0.236726,0.124475,1.90181,0
3,16,1,10.0,6.5685e-07,2.15081e-07,2.64468e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,6.82993e-08,4.34324e-08,2.86358e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,-3.03045e-07,-3.32933e-08,3.09003e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,-5.73051e-07,-6.56503e-08,3.30658e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,-7.89633e-07,-5.88902e-08,3.50323e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,-8.95338e-07,-7.69395e-09,3.67057e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,-1.09232e-06,-5.43247e-09,3.79456e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,-1.58154e-06,-9.15105e-08,3.86089e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,-1.80122e-06,-4.32597e-08,3.87488e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,-1.59707e-06,6.52298e-08,3.85929e-05,0.23633,0.12374,1.90988,0
13,16,1,10.0,-1.80299e-06,2.12081e-08,3.82541e-05,0.236706,0.127838,1.85161,0
14,16,1,10.0,-2.32054e-06,-9.95584e-08,3.70144e-05,0.236408,0.1243,1.90191,0
15,16,1,10.0,-2.27907e-06,-7.54454e-08,3.61223e-05,0.236335,0.123759,1.90964,0
16,16,1,10.0,-2.12989e-06,-9.29252e-08,3.50752e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,-2.15401e-06,-1.42094e-07,3.37784e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-2.10574e-06,-1.36821e-07,3.23151e-05,0.236507,0.12539,1.88616,0
