x,y,z,u,v,w,p,k,nut,omega,bm
14,4,1,10.0,1.01156e-07,2.49119e-07,8.29146e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.14664e-07,2.85037e-07,8.0582e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.05136e-07,2.99364e-07,7.72219e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,7.21148e-08,3.13223e-07,7.29612e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,1.17413e-08,2.83839e-07,6.79224e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,5.85468e-08,2.73794e-07,6.22309e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,8.76258e-08,1.17595e-07,5.5866e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-4.32729e-09,-5.41111e-08,4.86721e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.19039e-08,-2.44799e-07,4.04276e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-9.91678e-08,-4.79529e-07,3.09556e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-4.83236e-07,-3.2602e-07,6.13066e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,1.62656e-06,1.15776e-06,6.01793e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.04928e-06,6.23366e-07,6.10742e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,6.5989e-07,3.3031e-07,6.27625e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.8072e-07,2.23318e-07,6.47985e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.21951e-07,1.76408e-07,6.69965e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,2.45255e-07,2.62453e-08,6.91174e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.62153e-07,8.63822e-08,7.10807e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.77332e-07,5.2669e-08,7.29216e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.2708e-07,1.62398e-07,7.46516e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,7.38717e-08,1.89277e-07,7.63235e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,6.6757e-08,1.85532e-07,7.79318e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,9.94091e-08,2.66049e-07,7.94358e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,5.89687e-08,2.84756e-07,8.13186e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,1.80688e-07,2.23384e-07,8.06154e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.73941e-07,2.67001e-07,7.8677e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,1.49587e-07,2.85188e-07,7.56814e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,1.10116e-07,3.06703e-07,7.1763e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.11456e-07,2.94723e-07,6.70622e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,1.04744e-07,1.94216e-07,6.16736e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,1.46107e-08,1.33962e-07,5.55298e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.33333e-08,-2.92556e-08,4.84842e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.21459e-08,-2.49044e-07,4.03712e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.71701e-08,-4.67841e-07,3.0985e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-4.2311e-07,-3.45978e-07,5.70304e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,1.49399e-06,1.02004e-06,5.61207e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,8.80878e-07,6.04412e-07,5.69704e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.88947e-07,3.57107e-07,5.86039e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.73484e-07,2.43897e-07,6.06872e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.5578e-07,5.99999e-08,6.30087e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,1.2545e-07,5.72682e-08,6.531e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.69015e-07,9.80817e-08,6.75283e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,6.62176e-08,9.19928e-08,6.95985e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,6.30663e-08,1.32653e-07,7.15409e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,-9.12298e-09,1.62388e-07,7.33857e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,-7.02968e-08,1.98064e-07,7.51263e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,-8.97562e-09,2.70856e-07,7.67724e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.16396e-07,2.98577e-07,7.93215e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,3.07237e-07,2.01221e-07,7.91131e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.67537e-07,2.28754e-07,7.76319e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,2.55862e-07,2.57378e-07,7.50296e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,2.55906e-07,2.739e-07,7.14624e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.35708e-07,2.35176e-07,6.70543e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,1.36378e-07,2.19811e-07,6.18618e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,3.76467e-08,9.64262e-08,5.58327e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-4.98669e-08,-5.73805e-08,4.8876e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-3.08824e-08,-2.49495e-07,4.08314e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-4.28887e-08,-4.808e-07,3.14551e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.42369e-07,-3.12332e-07,5.34231e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,1.36495e-06,9.23442e-07,5.26066e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,8.61431e-07,5.35582e-07,5.34248e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.38546e-07,3.45723e-07,5.50261e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.60113e-07,1.98628e-07,5.71188e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.3482e-07,1.25286e-07,5.94328e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,2.01889e-07,1.00337e-07,6.18496e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.07865e-07,4.16604e-08,6.42123e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.08736e-08,7.457e-08,6.64909e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,5.5418e-08,1.57698e-07,6.86447e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,-6.28375e-08,1.7023e-07,7.07112e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-7.16408e-08,2.11608e-07,7.2676e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,-6.90669e-08,2.1164e-07,7.4562e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.8152e-07,3.27286e-07,7.78899e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.29285e-07,1.04277e-07,7.83062e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.9245e-07,2.0122e-07,7.734e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,3.32602e-07,1.90247e-07,7.51682e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.07096e-07,1.98084e-07,7.19221e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.51918e-07,1.83561e-07,6.77207e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,1.18369e-07,1.4247e-07,6.26149e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.88507e-08,1.45381e-07,5.66133e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-8.07712e-08,-4.44708e-08,4.96656e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.14318e-07,-2.60472e-07,4.16266e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.58549e-07,-4.65461e-07,3.21887e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.92547e-07,-3.15214e-07,5.04066e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,1.37276e-06,8.19676e-07,4.95688e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,9.16107e-07,5.10105e-07,5.03795e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,6.4486e-07,3.23814e-07,5.19598e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.62679e-07,1.37803e-07,5.3995e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.07674e-07,1.07796e-07,5.62768e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,1.89688e-07,4.83845e-08,5.87318e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.7254e-07,3.87275e-08,6.11603e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.04074e-07,1.44969e-07,6.35587e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,8.57479e-08,8.0504e-08,6.59146e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-3.21898e-08,1.44181e-07,6.82529e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-8.6482e-08,1.81717e-07,7.04527e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,8.58048e-09,2.6365e-07,7.25466e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.88057e-07,2.27641e-07,7.65088e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.25612e-07,1.97351e-07,7.76674e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.80272e-07,1.28284e-07,7.72367e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.59603e-07,1.92217e-07,7.54657e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,2.81385e-07,1.95461e-07,7.24888e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.98348e-07,2.13824e-07,6.84376e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.28318e-07,1.96877e-07,6.33825e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.10996e-08,9.0422e-08,5.73655e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.28833e-07,-2.02387e-08,5.04083e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.0982e-07,-2.26788e-07,4.23419e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.21705e-07,-4.58262e-07,3.28484e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.30534e-07,-1.92279e-07,4.74941e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.27878e-06,7.3544e-07,4.66114e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.93402e-07,3.74206e-07,4.74086e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.78557e-07,1.8242e-07,4.89211e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.4398e-07,1.55067e-07,5.08556e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,2.71552e-07,3.08707e-08,5.31037e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,5.91669e-08,-2.34416e-08,5.54884e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.29882e-07,-6.79763e-08,5.79169e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.25476e-08,-5.82809e-08,6.03017e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-9.79009e-08,9.63924e-08,6.2748e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-3.36522e-07,-2.95512e-07,6.53452e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.93152e-07,-1.74735e-07,6.76662e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.53171e-07,-1.85522e-07,6.98803e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.22705e-07,4.95939e-08,7.43493e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.44763e-08,-4.02575e-07,7.60901e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,3.70213e-08,-1.20777e-07,7.60907e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.99794e-08,-1.4278e-07,7.46661e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,4.7108e-09,-3.03725e-08,7.1954e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.49221e-08,-6.3994e-08,6.80792e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-9.73234e-08,-6.05138e-08,6.31626e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.90163e-07,2.32067e-08,5.72215e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.82516e-07,-1.42679e-07,5.03074e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.62971e-07,-3.106e-07,4.22799e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.39822e-07,-5.00456e-07,3.28491e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-4.26272e-07,-2.43547e-07,4.4158e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.30965e-06,6.70619e-07,4.33779e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,6.57721e-07,4.00133e-07,4.41008e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.61639e-07,2.42564e-07,4.55039e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.39861e-07,1.51943e-07,4.73542e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.50675e-07,5.54777e-08,4.94868e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,5.69749e-08,2.52635e-08,5.17135e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.60931e-09,2.15389e-09,5.40008e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-4.5052e-08,7.39121e-08,5.62413e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.07069e-08,6.55704e-08,5.85692e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-4.38457e-07,-1.51609e-07,6.1054e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.16988e-07,-1.31714e-07,6.33024e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.26246e-07,-1.65241e-08,6.54783e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.30005e-07,4.8908e-08,7.00953e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.8283e-07,-1.91651e-07,7.21175e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.26216e-07,-1.53288e-07,7.24898e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.4831e-07,-1.06148e-07,7.14262e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.62441e-07,-3.95464e-08,6.90458e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.72248e-07,-1.208e-09,6.5518e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.08419e-07,3.72801e-08,6.08978e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.19278e-07,-4.4408e-08,5.52557e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.36422e-07,-1.10752e-07,4.85797e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.99018e-07,-2.63315e-07,4.07763e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-9.74715e-07,-4.51279e-07,3.16277e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.21016e-07,-1.97027e-07,4.05252e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,1.25363e-06,6.32049e-07,3.99802e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,7.22797e-07,3.98085e-07,4.06248e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.15597e-07,2.67704e-07,4.19302e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.13394e-07,1.33634e-07,4.36678e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.88129e-07,1.12132e-07,4.56195e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,1.52383e-07,2.31886e-08,4.76787e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.14363e-07,-1.74037e-08,4.97564e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.67395e-07,7.03222e-08,5.17741e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,1.03482e-07,7.41788e-08,5.38327e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-2.60495e-07,-1.13278e-07,5.5968e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.25575e-07,-5.12585e-08,5.79526e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.28845e-07,-3.76348e-08,5.99188e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,6.0842e-08,8.37146e-08,6.41933e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.03314e-07,-2.53647e-07,6.62176e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.74366e-07,-1.50872e-07,6.68657e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.48247e-07,-8.46364e-08,6.61661e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.73718e-07,-3.07e-08,6.42021e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.75164e-07,-1.98484e-08,6.1117e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.86647e-07,-5.84165e-09,5.69422e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.48394e-07,-4.84874e-08,5.17212e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.55296e-07,-1.17566e-07,4.54566e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-7.47353e-07,-2.34315e-07,3.80823e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-9.97047e-07,-3.99899e-07,2.944e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.75021e-07,-1.28902e-07,3.69972e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,1.23007e-06,6.00937e-07,3.66765e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.80924e-07,4.09329e-07,3.72859e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.24116e-07,2.26035e-07,3.84848e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.23554e-07,1.84827e-07,4.00476e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.59762e-07,5.35802e-08,4.18228e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,1.56163e-07,2.52295e-08,4.3693e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.02493e-07,1.99822e-09,4.55418e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.07772e-07,3.1104e-08,4.73008e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,1.48152e-07,6.21735e-08,4.89766e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-1.88076e-07,-9.84582e-08,5.06399e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.06728e-07,-3.77924e-08,5.22612e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.72647e-08,-3.40074e-09,5.3906e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.67821e-07,6.41881e-09,5.7389e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.93144e-07,-1.54544e-07,5.92402e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.76078e-07,-6.0259e-08,6.01693e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-2.77127e-07,-6.14478e-08,5.98461e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-6.03133e-08,1.98912e-07,5.22461e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-3.57655e-07,-3.58754e-08,5.03131e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-3.49716e-07,4.71972e-10,4.70225e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-3.65144e-07,-2.67907e-08,4.27689e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-4.71312e-07,-9.79303e-08,3.75802e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-6.05813e-07,-1.54143e-07,3.13916e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-8.8282e-07,-3.10705e-07,2.41455e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-2.6186e-07,-8.87135e-08,3.10988e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,1.12037e-06,4.50389e-07,3.09744e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.63713e-07,3.31068e-07,3.14354e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.31925e-07,2.32278e-07,3.23006e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.97414e-07,1.33181e-07,3.3446e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.9392e-07,1.05219e-07,3.4756e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,7.75324e-08,3.68663e-08,3.61121e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,6.45359e-09,4.34901e-09,3.74303e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,5.35214e-08,6.41883e-09,3.86438e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,8.24608e-08,4.50805e-08,3.97043e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,9.66671e-08,8.69062e-08,4.06744e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.28227e-07,1.22819e-07,4.16166e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.45757e-07,1.44528e-07,4.25534e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.1586e-07,1.64841e-07,4.44994e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.81127e-09,1.05906e-07,4.55023e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,1.7219e-07,1.69741e-07,4.63609e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,2.56825e-07,2.40144e-07,4.665e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,9.46265e-08,2.27998e-07,4.61108e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-1.81449e-07,5.13379e-08,4.45512e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.69362e-07,2.99654e-08,4.17687e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.22083e-07,8.40362e-09,3.80846e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-4.63414e-07,-5.2716e-08,3.34957e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-6.44181e-07,-1.42006e-07,2.79837e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-8.95792e-07,-2.57365e-07,2.14884e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.81876e-07,-7.19118e-08,2.87729e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,1.02408e-06,4.049e-07,2.86587e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.487e-07,2.91245e-07,2.90352e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.08572e-07,1.97403e-07,2.97509e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.49641e-07,1.56293e-07,3.06841e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.90531e-07,6.46103e-08,3.17508e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,1.16106e-07,5.05952e-08,3.28503e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,7.81079e-08,3.39073e-08,3.39083e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,7.68889e-08,1.65194e-08,3.48746e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,1.05139e-07,4.33968e-08,3.57119e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,1.32894e-07,8.19361e-08,3.64518e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,1.62715e-07,1.12568e-07,3.71356e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,1.65854e-07,1.31462e-07,3.77929e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.92749e-07,1.50188e-07,3.90942e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.63423e-08,8.62563e-08,3.97308e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.80673e-07,1.2653e-07,4.02597e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,3.3295e-07,2.03166e-07,4.06076e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,2.82533e-07,2.30886e-07,4.03379e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,6.50463e-08,7.57738e-08,3.9073e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.87797e-08,6.92e-08,3.67777e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.31656e-07,3.09746e-08,3.36111e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.80022e-07,-4.32183e-08,2.95957e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.49214e-07,-1.01924e-07,2.47135e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.13134e-07,-2.14628e-07,1.89466e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.3087e-07,-7.89376e-08,2.68953e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,9.24803e-07,3.5127e-07,2.67123e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.01101e-07,2.3334e-07,2.70333e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.03963e-07,1.55381e-07,2.76414e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.60923e-07,7.20696e-08,2.84318e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.51586e-07,5.50056e-08,2.93136e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,1.71151e-07,1.10126e-08,3.02119e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.43158e-07,-3.4608e-08,3.10668e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.44663e-07,-2.08107e-08,3.18215e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,1.53278e-07,1.41179e-08,3.24599e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,1.94927e-07,4.51712e-08,3.30014e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,2.11217e-07,7.46991e-08,3.34698e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,2.20676e-07,1.00615e-07,3.38942e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,2.14834e-07,1.12182e-07,3.46777e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,4.33898e-08,7.07909e-08,3.50392e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.81016e-07,7.4906e-08,3.53303e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,4.26903e-07,1.58471e-07,3.55442e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,4.48972e-07,2.05986e-07,3.53724e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,2.56725e-07,1.04105e-07,3.43745e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.92197e-07,1.0127e-07,3.24088e-05,0.237099,0.124664,1.90191,0
