x,y,z,u,v,w,p,k,nut,omega,bm
15,12,1,4.39429,0.336182,0.39641,15.2429,0.281878,0.0048178,15.5227,0
16,12,1,4.10654,-0.0413182,-0.0465456,18.8979,0.26014,0.0361537,2.24267,0
17,12,1,3.44137,-2.32345,-0.268751,21.9012,0.274227,0.00284344,4.87786,0
18,12,1,0.90356,1.73553,-0.0709725,-11.6373,0.232404,0.00912894,25.4579,0
19,12,1,11.1196,-0.229509,0.00227151,-14.7287,0.247141,0.00646873,3.44863,0
20,12,1,11.7926,0.201852,0.0516499,-21.9123,0.243035,0.0485625,2.73011,0
21,12,1,11.791,0.213268,0.00232695,-22.7203,0.246347,0.0295729,3.44653,0
22,12,1,12.3115,0.212161,-0.0968916,-19.0096,0.240617,0.0928783,2.59066,0
23,12,1,12.6001,-0.174504,-0.1585,-11.4146,0.244269,0.00505978,2.92422,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,-0.476239,0.550864,1.39315,12.9398,0.26771,0.0159533,2.62683,0
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,-0.793274,-0.672405,0.847892,13.4636,0.364439,0.0147916,5.26443,0
7,13,1,-0.59741,-0.985354,-0.730154,14.7933,0.282582,0.027775,2.68743,0
8,13,1,-1.25216,-1.53813,-1.84693,16.9831,0.263172,0.0204751,5.93159,0
9,13,1,,,,,,,,1
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,1.05272,1.20928,-0.00040642,16.4734,0.22559,0.00305539,62.7013,0
15,13,1,-3.50827,1.68599,0.115136,16.883,0.291166,0.0130202,3.45364,0
16,13,1,-2.07793,-0.0543669,-0.590732,19.1347,0.255284,0.0495977,2.43799,0
17,13,1,0.274481,0.167345,-0.401267,21.1657,0.181652,0.00404437,44.9149,0
18,13,1,-0.536306,-0.224683,-0.316614,-8.06775,0.383054,0.0128048,14.7229,0
19,13,1,-0.0548467,0.0642404,-0.211716,-7.32357,0.275652,0.0201343,13.6907,0
20,13,1,,,,,,,,1
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,,,,,,,,1
1,14,1,,,,,,,,1
2,14,1,0.227281,-0.68322,1.51286,9.2953,0.267394,0.0147481,2.76444,0
3,14,1,,,,,,,,1
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,0.855491,-0.329836,-0.199943,13.0111,0.261888,0.0279045,2.91224,0
7,14,1,-1.43972,0.169782,-0.177826,14.4253,0.253979,0.0215562,2.69972,0
8,14,1,-0.506417,-1.26036,-1.50739,17.0853,0.256483,0.0148905,2.70882,0
9,14,1,,,,,,,,1
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,,,,,,,,1
14,14,1,-0.275309,1.98615,0.0853116,11.0649,0.305239,0.00553888,5.48979,0
15,14,1,1.33769,0.2793,-0.144341,14.4346,0.247043,0.0675356,2.30931,0
16,14,1,0.0831223,0.66859,-0.19114,17.9061,0.291258,0.0177319,4.4003,0
17,14,1,0.726464,-0.117862,-0.257833,22.0922,0.278459,0.0083745,4.94232,0
18,14,1,-2.93282,1.04713,-0.0236984,-1.80822,0.307659,0.00705047,7.72057,0
19,14,1,-1.54172,-1.7047,0.156804,1.7473,0.263459,0.00745301,14.9861,0
20,14,1,,,,,,,,1
21,14,1,,,,,,,,1
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,9.88703,0.161109,-0.00581085,6.01481,0.239777,0.102033,1.81815,0
1,15,1,10.8495,-0.163759,0.1392,4.789,0.245907,0.0439649,2.4314,0
2,15,1,6.71833,-1.63799,0.665712,8.18805,0.250622,0.00337625,2.94538,0
3,15,1,9.30687,0.120499,0.184775,8.09335,0.240579,0.0870012,1.80331,0
4,15,1,9.35944,0.0247042,0.118249,8.33354,0.240252,0.107839,1.79938,0
5,15,1,9.38455,-0.0270562,0.0932339,8.25243,0.239844,0.131788,1.80302,0
6,15,1,6.07279,-1.88103,-0.116685,8.59988,0.257007,0.00438021,5.68913,0
7,15,1,5.40275,0.460224,-0.49794,15.9696,0.260743,0.00568632,3.09529,0
8,15,1,5.50945,0.401273,-0.398,15.9179,0.262128,0.00569173,3.15234,0
9,15,1,9.86997,-0.108,-0.0531184,7.89266,0.240543,0.0549676,1.81134,0
10,15,1,9.11317,-0.174688,-0.0758255,5.8026,0.248909,0.0203467,2.2619,0
11,15,1,9.71555,-0.353682,-0.0402631,4.90036,0.249661,0.0490406,2.63141,0
12,15,1,9.9947,-0.219481,0.0130306,5.28972,0.240865,0.0891109,2.4025,0
13,15,1,9.9273,-0.169261,0.002501,5.69694,0.240513,0.0527604,4.55858,0
14,15,1,9.72789,-0.322745,0.007919,6.28617,0.240098,0.0585872,2.0296,0
15,15,1,3.18005,0.971256,-0.1978,16.4875,0.281351,0.01207,3.68123,0
16,15,1,6.41277,1.7641,-0.236854,15.4378,0.253185,0.0141346,2.66124,0
17,15,1,4.67274,3.87169,-0.248514,19.6669,0.263891,0.00239951,4.29679,0
18,15,1,-0.415399,-0.300522,0.0519121,-0.664551,0.283064,0.0126958,6.72666,0
19,15,1,4.32627,-0.106517,-0.0363179,1.08541,0.267778,0.00518303,3.47513,0
20,15,1,9.82211,-0.202777,0.000744194,-3.69365,0.243107,0.0206514,3.23804,0
21,15,1,10.1622,-0.164839,-0.0275332,-1.46166,0.244823,0.0540986,2.05343,0
22,15,1,10.8544,-0.297388,0.00556119,-2.37967,0.24166,0.067862,3.13004,0
23,15,1,12.1368,-2.85469,-0.0112604,-6.58321,0.244561,0.00535472,2.24422,0
0,16,1,10.0036,0.107604,-0.0188362,6.06608,0.239359,0.134777,1.77596,0
1,16,1,9.91242,-0.457279,0.211181,6.05597,0.240171,0.0839327,1.78501,0
2,16,1,9.60439,-0.378366,0.268144,6.86115,0.240919,0.0609318,1.804,0
3,16,1,9.52601,-0.123563,0.219138,7.53319,0.2402,0.0884174,1.78631,0
4,16,1,9.4935,-0.0677037,0.145149,7.85789,0.239588,0.134831,1.77695,0
5,16,1,9.515,-0.133542,0.0958691,8.11117,0.239207,0.134861,1.77373,0
6,16,1,9.42196,-0.231807,0.0451371,8.40596,0.238841,0.134715,1.77293,0
7,16,1,9.20479,0.694435,-0.0104655,9.15512,0.240985,0.060859,1.91774,0
8,16,1,9.85686,0.253928,-0.0158469,8.42905,0.239782,0.112577,1.78028,0
9,16,1,9.90624,0.144754,-0.0292394,7.90964,0.239312,0.135349,1.76811,0
10,16,1,9.92103,-0.211834,0.0180423,7.10212,0.238193,0.124537,1.91263,0
11,16,1,9.4893,-0.174688,-0.0177975,5.96499,0.240637,0.102461,1.78615,0
12,16,1,9.59401,-0.0326885,-0.00939228,5.98123,0.240063,0.129312,1.85646,0
13,16,1,9.55244,-0.285094,-0.00111095,6.6744,0.237097,0.105078,2.25638,0
14,16,1,9.34198,-0.0753202,-0.0363782,7.33945,0.239366,0.10675,1.7818,0
15,16,1,8.96418,1.51372,0.00654661,8.87861,0.240817,0.0583733,1.88954,0
16,16,1,10.2059,1.16588,-0.00565199,7.66437,0.242651,0.0408562,1.84124,0
17,16,1,9.14241,2.24603,-0.0787507,10.6735,0.243958,0.00959507,2.18461,0
18,16,1,10.2483,0.278995,-0.0539723,3.03597,0.240001,0.0468503,1.80418,0
19,16,1,9.9599,0.446574,0.0135356,1.55631,0.243607,0.0198025,1.98082,0
20,16,1,10.4664,0.0224763,-0.079622,1.22588,0.23918,0.13484,1.77381,0
21,16,1,10.4209,-0.0438508,-0.0724143,0.276989,0.23927,0.134856,1.77427,0
22,16,1,10.4955,-0.106096,-0.0606463,-0.344884,0.238959,0.134792,1.7728,0
23,16,1,10.5075,-0.586178,0.000196477,-1.13788,0.240657,0.0580182,1.79306,0
0,17,1,9.99651,0.00358211,0.0057403,6.56206,0.238367,0.131892,1.80729,0
1,17,1,9.90685,-0.273554,0.063108,6.68116,0.237704,0.127979,1.85738,0
2,17,1,9.78667,-0.211982,0.0603275,6.92398,0.237512,0.123728,1.91964,0
3,17,1,9.69062,-0.120166,0.0415111,7.19953,0.237088,0.119668,1.98122,0
4,17,1,9.63262,-0.0645634,0.0258223,7.45876,0.236391,0.111236,2.12514,0
5,17,1,9.59297,-0.0647145,0.0216586,7.72921,0.23585,0.10041,2.34888,0
6,17,1,9.4968,0.0804322,0.0318882,8.04185,0.235872,0.10568,2.23194,0
7,17,1,9.70073,0.302529,0.100162,8.21555,0.240401,0.100392,1.78238,0
8,17,1,9.87893,0.163481,-0.030118,7.68615,0.240004,0.127714,1.77075,0
9,17,1,9.99563,0.294939,-0.0370425,7.45009,0.238258,0.129872,1.83456,0
10,17,1,9.89976,0.021923,-0.013882,7.13517,0.238364,0.12666,1.88192,0
11,17,1,9.82456,-0.0541289,-0.0039604,6.94512,0.238158,0.125089,1.9039,0
12,17,1,9.73282,-0.114773,0.00185382,6.8779,0.23789,0.105946,2.2454,0
13,17,1,9.592,-0.112322,-0.00335201,6.93137,0.237477,0.102085,2.32627,0
14,17,1,9.59458,0.0943598,0.0210464,7.3329,0.239228,0.134019,1.77478,0
15,17,1,9.75537,0.891611,0.0355849,7.41978,0.243763,0.0607691,1.80428,0
16,17,1,10.176,0.757095,0.0240591,6.71004,0.24361,0.0455994,1.81505,0
17,17,1,10.7704,0.80878,-0.111312,5.32674,0.239903,0.134607,1.78225,0
18,17,1,10.827,0.317126,-0.110394,3.72889,0.23968,0.130847,1.83176,0
19,17,1,10.6586,0.0517059,-0.0598111,2.68004,0.238713,0.129619,1.84166,0
20,17,1,10.6165,-0.156258,-0.0365558,1.74133,0.237994,0.129001,1.8449,0
21,17,1,10.56,-0.261507,-0.0180773,0.979202,0.237455,0.127671,1.8599,0
22,17,1,10.5626,-0.335242,-0.00985704,0.416372,0.23712,0.118984,1.99288,0
23,17,1,10.5212,-0.435918,-0.00769442,0.0170836,0.236665,0.104425,2.26636,0
0,18,1,10.021,-0.0491872,0.00173628,6.82645,0.238179,0.125758,1.89395,0
1,18,1,9.96366,-0.222705,0.0258216,6.85743,0.237445,0.125211,1.89636,0
2,18,1,9.86939,-0.218424,0.0321405,6.98823,0.236979,0.121485,1.95067,0
3,18,1,9.78685,-0.182885,0.0232607,7.17631,0.236508,0.114226,2.07053,0
4,18,1,9.74689,-0.140808,0.0162583,7.37932,0.235962,0.101951,2.31447,0
5,18,1,9.65714,-0.0712952,0.0116863,7.58015,0.23518,0.0889235,2.64474,0
6,18,1,9.66583,0.00751893,0.0922827,7.73305,0.237369,0.133296,1.78077,0
7,18,1,9.63815,-0.0624744,0.0861014,7.94442,0.238366,0.134038,1.77835,0
8,18,1,9.91173,0.450299,-0.1039,7.31015,0.241784,0.0606401,1.82334,0
9,18,1,9.44816,0.232481,-0.245856,6.88439,0.24471,0.0420727,2.37259,0
10,18,1,9.72773,0.117011,-0.0328653,7.05619,0.239475,0.122434,1.95595,0
11,18,1,9.74468,0.0547613,-0.00618004,6.96215,0.237569,0.123298,1.92678,0
12,18,1,9.58448,-0.0141618,0.0238282,6.96786,0.238412,0.117291,2.03265,0
13,18,1,9.57915,0.0471818,0.0921846,7.02944,0.23886,0.134758,1.77251,0
14,18,1,9.75722,0.0861907,0.125771,7.01215,0.24055,0.105529,1.78054,0
15,18,1,9.76878,0.418701,-0.0599632,6.76231,0.242057,0.0793059,1.78634,0
16,18,1,9.66478,0.362766,-0.034512,6.70956,0.24449,0.0544012,1.81783,0
17,18,1,10.1518,0.340534,0.0216884,5.72902,0.241867,0.0383205,1.82406,0
18,18,1,10.4947,0.330669,-0.205751,3.79109,0.240811,0.114553,1.78096,0
19,18,1,10.4833,0.133235,-0.110409,2.95791,0.239322,0.134986,1.77293,0
20,18,1,10.4684,0.0728191,-0.0491743,2.14116,0.239136,0.129279,1.84978,0
21,18,1,10.467,-0.0268934,-0.0158739,1.48719,0.238279,0.127276,1.87214,0
22,18,1,10.4412,-0.0876886,0.00138413,0.985061,0.237348,0.109798,2.16168,0
23,18,1,10.3888,-0.145156,0.00718568,0.656673,0.236653,0.092257,2.56515,0
0,19,1,9.99678,-0.0463492,6.41068e-06,6.93387,0.238225,0.12735,1.87063,0
1,19,1,9.97303,-0.164256,0.0123139,6.96503,0.237371,0.125364,1.89345,0
2,19,1,9.91131,-0.175947,0.0177089,7.05237,0.236858,0.121535,1.94889,0
3,19,1,9.85366,-0.161996,0.0143893,7.17909,0.236338,0.112972,2.09201,0
4,19,1,9.8206,-0.130933,0.00966303,7.32133,0.23575,0.0999983,2.35755,0
5,19,1,9.75445,-0.0791796,0.00759406,7.45973,0.234924,0.0829234,2.83302,0
6,19,1,9.75981,-0.0213641,0.0676474,7.53855,0.237304,0.132501,1.79096,0
7,19,1,9.74196,-0.0389618,0.148855,7.7232,0.238858,0.133667,1.78696,0
8,19,1,10.6575,-0.0353272,3.06458,8.744,0.242408,0.0103805,4.94702,0
9,19,1,9.77433,-0.160938,-0.123763,6.87802,0.243155,0.0605756,1.81708,0
10,19,1,9.6401,0.0340322,-0.0368253,6.96389,0.240922,0.119316,2.01919,0
11,19,1,9.70486,0.0523022,-0.00822772,6.9126,0.2375,0.122046,1.94599,0
12,19,1,9.74132,0.101539,0.0714475,6.81843,0.238283,0.134183,1.7758,0
13,19,1,9.50308,0.122257,0.0598167,7.00109,0.238854,0.123457,1.93471,0
14,19,1,9.69035,0.160878,0.554878,7.17309,0.24342,0.016498,1.88499,0
15,19,1,9.65959,0.180597,-0.329608,6.03784,0.2425,0.0504286,1.83583,0
16,19,1,9.02871,0.20666,0.0154326,6.26459,0.250898,0.0278589,2.64305,0
17,19,1,10.4702,-0.167812,0.163297,4.77374,0.243964,0.0214231,2.16718,0
18,19,1,10.3649,0.143069,-0.15201,3.75071,0.24066,0.135044,1.78209,0
19,19,1,10.4005,0.0937757,-0.0734486,3.08333,0.238751,0.134866,1.77028,0
20,19,1,10.2885,0.0616534,-0.0449221,2.3986,0.238552,0.12666,1.88341,0
21,19,1,10.3343,0.028868,-0.0106138,1.81205,0.237566,0.123066,1.93039,0
22,19,1,10.3264,-0.00777383,0.0082511,1.3303,0.236478,0.104057,2.27258,0
23,19,1,10.3054,-0.0317998,0.0173604,0.988447,0.23566,0.0843421,2.79409,0
0,20,1,9.99619,-0.0397681,-0.000443456,7.01289,0.23821,0.128061,1.86013,0
1,20,1,9.97682,-0.130173,0.00778212,7.04465,0.237319,0.124997,1.8986,0
2,20,1,9.9336,-0.143304,0.0110164,7.11023,0.23677,0.121111,1.95499,0
3,20,1,9.89373,-0.141335,0.0105226,7.1976,0.236264,0.113094,2.0891,0
4,20,1,9.86373,-0.126849,0.00953708,7.28912,0.235702,0.101394,2.32462,0
5,20,1,9.86115,-0.0717862,0.0124243,7.37228,0.234979,0.0861971,2.72606,0
6,20,1,9.8467,-0.0327197,0.0130125,7.42599,0.235026,0.0872969,2.69226,0
7,20,1,9.94273,0.0185622,0.0595659,7.35097,0.237139,0.132927,1.78398,0
8,20,1,9.8903,-0.0836912,-0.00574381,7.06072,0.238984,0.135764,1.76028,0
9,20,1,9.90053,-0.0823494,-0.0285502,6.92458,0.23886,0.12675,1.88449,0
10,20,1,9.8612,0.0208066,-0.0119701,6.86211,0.237984,0.125301,1.8993,0
11,20,1,9.85364,0.0550804,0.000124344,6.7941,0.237356,0.122124,1.94356,0
12,20,1,9.87397,0.109929,0.069601,6.63781,0.237844,0.133799,1.77762,0
13,20,1,9.70592,0.159282,0.0841553,6.69444,0.238765,0.119053,2.00554,0
14,20,1,9.89453,0.121831,0.070281,6.34364,0.238632,0.134749,1.77094,0
15,20,1,10.0856,0.10537,0.00162216,5.7876,0.238676,0.134891,1.76939,0
16,20,1,9.92278,0.111899,0.00794825,5.76571,0.239967,0.118918,1.78962,0
17,20,1,10.3168,0.0633608,-0.066566,4.45412,0.239119,0.134918,1.77234,0
18,20,1,10.3425,0.0783448,-0.0511506,3.79399,0.238276,0.134762,1.76813,0
19,20,1,10.3745,0.0367482,-0.027176,3.12232,0.237772,0.122718,1.93754,0
20,20,1,10.4082,0.0141356,-0.00827396,2.53353,0.237088,0.121233,1.95563,0
21,20,1,10.4189,-0.00810487,0.00748876,1.98378,0.236563,0.116464,2.03121,0
22,20,1,10.4181,-0.0238568,0.0165472,1.48795,0.235811,0.100495,2.34648,0
23,20,1,10.4052,0.0132357,0.0138787,1.05607,0.235246,0.0893083,2.63409,0
0,21,1,9.99665,-0.0312725,-0.000306709,7.07858,0.238204,0.128229,1.85764,0
1,21,1,9.97834,-0.106655,0.00585083,7.11181,0.237263,0.124071,1.91231,0
2,21,1,9.94499,-0.1197,0.00943698,7.16588,0.236679,0.11952,1.98025,0
3,21,1,9.91351,-0.127276,0.010296,7.23279,0.236189,0.112339,2.10247,0
4,21,1,9.89356,-0.130129,0.0119013,7.29946,0.235651,0.10191,2.31234,0
5,21,1,9.89275,-0.125559,0.0160728,7.34746,0.235151,0.091341,2.57443,0
6,21,1,9.92733,-0.0798912,0.0207978,7.34281,0.235113,0.0903154,2.60325,0
7,21,1,9.99302,-0.0746261,0.015951,7.26567,0.235663,0.0997691,2.36208,0
8,21,1,10.0417,-0.050934,0.00562672,7.08005,0.236004,0.110616,2.13354,0
9,21,1,10.0299,-0.0147412,-0.00549116,6.88164,0.236331,0.115783,2.04115,0
10,21,1,9.97849,0.0551922,-0.00913893,6.73472,0.236486,0.11721,2.01763,0
11,21,1,9.92205,0.0898425,-0.00345015,6.64524,0.236764,0.118146,2.00399,0
12,21,1,9.88932,0.0821079,0.00655594,6.5959,0.236828,0.104971,2.25613,0
13,21,1,9.98973,0.0545145,0.0636528,6.35766,0.237891,0.133989,1.77545,0
14,21,1,10.0918,-0.027878,0.0289771,6.13715,0.23685,0.106725,2.21926,0
15,21,1,10.2046,-0.0846722,0.0257691,5.73978,0.237428,0.110294,2.15268,0
16,21,1,10.3727,-0.0682595,0.00994632,5.15429,0.237052,0.113277,2.09268,0
17,21,1,10.443,0.00340507,-0.011684,4.43185,0.236624,0.114846,2.06036,0
18,21,1,10.4359,0.0177329,-0.0213715,3.74776,0.236875,0.115598,2.04914,0
19,21,1,10.4182,0.0303829,-0.0143246,3.13689,0.236619,0.116724,2.02717,0
20,21,1,10.424,0.0225703,-0.000202977,2.56433,0.23646,0.117762,2.00794,0
21,21,1,10.4198,0.000742324,0.0154191,2.03774,0.236158,0.111333,2.1212,0
22,21,1,10.4318,-0.0522367,0.0306339,1.54384,0.235523,0.0954315,2.46798,0
23,21,1,10.4466,0.016218,0.0302402,1.05436,0.23557,0.0984006,2.39399,0
0,22,1,9.99755,-0.0220853,0.000245266,7.13731,0.238183,0.127889,1.86242,0
1,22,1,9.97759,-0.0872204,0.00633221,7.1724,0.237194,0.122757,1.93222,0
2,22,1,9.94691,-0.101192,0.0105369,7.22348,0.236553,0.116544,2.02974,0
3,22,1,9.91513,-0.119149,0.0127682,7.28789,0.236002,0.107806,2.18913,0
4,22,1,9.89445,-0.144461,0.0176708,7.35504,0.235459,0.0973842,2.41784,0
5,22,1,9.90488,-0.180808,0.0243474,7.39997,0.235073,0.0887383,2.64906,0
6,22,1,9.94414,-0.21144,0.028202,7.38322,0.235399,0.097632,2.41108,0
7,22,1,10.014,-0.234063,0.0306192,7.28854,0.23653,0.107499,2.20031,0
8,22,1,10.1053,-0.113911,0.0176476,7.04523,0.2364,0.112852,2.09479,0
9,22,1,10.1166,0.0457354,0.000916597,6.76076,0.236305,0.114667,2.0608,0
10,22,1,10.0306,0.167954,-0.0152119,6.53156,0.237174,0.119541,1.98403,0
11,22,1,9.92246,0.177013,-0.0132243,6.45887,0.237476,0.121932,1.9476,0
12,22,1,9.85202,0.105899,0.00246958,6.47362,0.237441,0.111924,2.12145,0
13,22,1,9.91844,-0.130194,0.0424967,6.45505,0.237307,0.0984454,2.41054,0
14,22,1,10.0405,-0.123997,0.129428,6.14817,0.238669,0.134244,1.77787,0
15,22,1,10.0991,-0.372516,0.0501311,5.93742,0.239131,0.123164,1.94157,0
16,22,1,10.3657,-0.2445,0.140632,5.23229,0.239144,0.134899,1.77277,0
17,22,1,10.4498,0.0313095,-0.0294502,4.37571,0.238585,0.126128,1.89161,0
18,22,1,10.3755,0.0992842,-0.00883406,3.67282,0.237604,0.123102,1.93014,0
19,22,1,10.3713,0.099907,0.00372788,3.05928,0.236986,0.119614,1.98125,0
20,22,1,10.3644,0.0754906,0.0172865,2.51446,0.23674,0.118253,2.00198,0
21,22,1,10.364,0.0153544,0.0352476,2.03445,0.236594,0.111107,2.12942,0
22,22,1,10.4139,-0.100258,0.0667779,1.60617,0.236368,0.0979804,2.4124,0
23,22,1,10.5112,0.0900562,0.0914831,0.952483,0.237629,0.133957,1.77393,0
0,23,1,9.99873,-0.013195,0.0005726,7.1887,0.238154,0.12714,1.87317,0
1,23,1,9.97512,-0.0683193,0.00803476,7.22611,0.237107,0.120143,1.97355,0
2,23,1,9.94117,-0.0819555,0.0125206,7.28222,0.236359,0.110786,2.13347,0
3,23,1,9.90071,-0.109971,0.0161281,7.36287,0.235672,0.098593,2.39035,0
4,23,1,9.87713,-0.183483,0.0242599,7.46551,0.235183,0.089239,2.63542,0
5,23,1,9.84815,-0.30257,0.0419003,7.57213,0.23498,0.084782,2.77157,0
6,23,1,9.92792,-0.280314,0.165979,7.48751,0.237649,0.133006,1.78675,0
7,23,1,9.94124,-0.53741,0.058972,7.52764,0.238853,0.121642,1.96358,0
8,23,1,10.4645,-0.0814548,0.111481,6.59607,0.243174,0.0391193,1.82873,0
9,23,1,10.3493,0.216646,0.055824,5.92763,0.242678,0.0520708,1.82961,0
10,23,1,10.0101,0.521726,-0.0392052,6.14851,0.239359,0.125748,1.90349,0
11,23,1,9.81081,0.368454,-0.0408193,6.17405,0.241245,0.0977103,1.85703,0
12,23,1,9.68348,0.135942,-0.0017488,6.35484,0.240248,0.115141,2.08655,0
13,23,1,9.62691,-0.0500705,0.034018,6.54523,0.238346,0.0948617,2.51257,0
14,23,1,9.72394,-0.22991,0.229367,6.71242,0.24103,0.0887355,1.79372,0
15,23,1,9.29133,-0.581658,0.303244,7.48694,0.244481,0.0307687,1.86782,0
16,23,1,9.41108,-1.06773,0.612253,8.44493,0.245781,0.0173543,2.0184,0
17,23,1,10.3321,-0.69335,0.108183,5.64155,0.243853,0.0164117,1.94869,0
18,23,1,10.24,0.183185,-0.135138,2.8588,0.243926,0.073858,1.81916,0
19,23,1,10.1913,0.127524,-0.0120892,2.21302,0.240357,0.134935,1.77914,0
20,23,1,10.2047,0.0830665,0.0650274,1.72129,0.23954,0.134931,1.77527,0
21,23,1,10.2242,0.0400996,0.159594,1.3777,0.239657,0.134958,1.77579,0
22,23,1,10.2178,0.0272391,0.391334,1.27341,0.241577,0.06325,1.79158,0
23,23,1,10.9683,0.608525,-0.234472,-1.41087,0.242361,0.0225981,2.0321,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,0.0602372,0.0188057,-0.208149,8.44332,0.167748,0.00257876,65.05,0
4,0,2,-1.17221,0.0796819,0.0346684,8.04961,0.291048,0.0227085,2.83286,0
5,0,2,-3.26745,-0.232154,-1.35148,10.6137,0.254537,0.061822,2.10775,0
6,0,2,0.126308,-0.194952,-1.021,13.1237,0.30311,0.0349617,2.3775,0
7,0,2,0.0262201,0.110398,-0.773138,15.4887,0.252671,0.0604272,2.05724,0
8,0,2,-0.0821952,0.119503,-0.96713,16.5025,0.241441,0.0429658,4.11723,0
9,0,2,1.69605,-1.01479,-0.0815432,-2.39222,0.198413,0.00592518,33.4864,0
10,0,2,0.62073,-0.750273,0.113018,-0.854813,0.302907,0.0144508,13.1987,0
11,0,2,-0.2201,-0.784825,-2.65603,5.33664,0.252539,0.0202973,5.78671,0
12,0,2,0.751408,-0.65492,-3.42446,5.71018,0.201291,0.00344109,58.4963,0
13,0,2,,,,,,,,1
14,0,2,-0.334871,-0.522116,1.94612,0.856404,0.312401,0.00507552,6.84704,0
15,0,2,-0.302463,0.902654,-1.25406,8.96471,0.276691,0.0180022,3.33708,0
16,0,2,-0.408597,0.0996922,-0.5225,13.5543,0.254019,0.0407967,2.84116,0
17,0,2,-0.196358,0.0397969,-0.417259,14.0649,0.241347,0.0402766,4.72779,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,3.43998,-1.40322,4.43282,-22.3035,0.235512,0.00179188,75.4089,0
23,0,2,1.30035,1.99004,0.757467,-14.7878,0.47382,0.00782587,39.6866,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,0.0094709,1.50832,1.03721,7.54967,0.202775,0.00313014,64.7815,0
4,1,2,-0.818517,2.09216,3.3629,5.70513,0.274037,0.0134319,2.95749,0
5,1,2,-0.374475,0.0237944,-1.37797,9.2268,0.282128,0.0275903,2.62998,0
6,1,2,-1.95018,0.0600494,-1.03676,12.8633,0.256355,0.0488467,1.92614,0
7,1,2,-1.37164,0.571008,-0.667838,15.2812,0.260016,0.0343923,2.17727,0
8,1,2,0.0770419,0.368214,-0.705354,16.2856,0.241997,0.0447016,1.97504,0
9,1,2,1.17497,0.940326,0.509023,-11.6041,0.248031,0.00605536,16.8688,0
10,1,2,-0.217254,3.02578,0.249808,-4.85238,0.288931,0.00803598,7.67613,0
11,1,2,1.73845,-1.76792,-0.838681,3.7267,0.252736,0.0177461,2.76123,0
12,1,2,1.34055,-1.5444,-2.87734,5.25779,0.203868,0.00321343,63.4423,0
13,1,2,,,,,,,,1
14,1,2,,,,,,,,1
15,1,2,-0.599042,0.730672,0.980978,7.37792,0.275851,0.010528,3.15862,0
16,1,2,0.220112,-0.553766,-0.00185844,13.2477,0.269621,0.0394719,2.95266,0
17,1,2,-0.0240002,-0.899674,-0.482323,14.0409,0.250512,0.036946,2.64924,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,0.0363677,1.00131,-0.0438266,-6.63709,0.344021,0.0108607,8.69597,0
0,2,2,10.0062,0.103746,0.485795,124.514,0.242342,0.00938143,9.22079,0
1,2,2,5.15476,0.669162,4.60552,129.874,0.25773,0.00497241,4.60546,0
2,2,2,0.147167,0.84468,3.08904,139.884,0.249406,0.0114308,13.5365,0
3,2,2,1.47348,0.939034,3.46998,2.76186,0.217663,0.000281295,179.686,0
4,2,2,0.982794,0.345098,1.13826,2.65743,0.272333,0.00865126,3.34557,0
5,2,2,-0.59607,0.586198,0.120227,7.17828,0.373839,0.0163293,5.08523,0
6,2,2,-1.22595,0.259918,-1.03746,12.193,0.272763,0.0327324,2.44269,0
7,2,2,-0.231138,0.616584,-0.597399,14.7452,0.269029,0.0268472,2.79861,0
8,2,2,2.12262,1.27518,-0.337428,15.7783,0.263281,0.00684734,3.71829,0
9,2,2,7.46271,-0.819257,-0.0307463,1.84942,0.249948,0.00885351,2.79645,0
10,2,2,7.93182,-5.249,-1.8129,-2.18821,0.244586,0.00611079,2.22403,0
11,2,2,8.03787,-0.0832326,-1.00908,-9.44919,0.242756,0.0166984,2.03813,0
12,2,2,9.04429,0.233365,-1.0165,-13.3755,0.244372,0.0233875,1.87799,0
13,2,2,8.75588,0.283079,-0.363551,-14.1944,0.247598,0.0234928,2.44778,0
14,2,2,9.01827,0.575699,-0.211198,-7.38724,0.242652,0.0415328,2.34654,0
15,2,2,4.53242,1.85819,0.865103,5.25541,0.244073,0.012982,3.15519,0
16,2,2,2.25606,0.606752,0.693369,12.9642,0.272327,0.0157958,2.96699,0
