x,y,z,u,v,w,p,k,nut,omega,bm
14,6,1,10.1183,-0.080992,0.00298575,-1.76394,0.236745,0.12457,1.9005,0
15,6,1,10.1042,-0.0537134,0.00528451,-1.47069,0.236551,0.123876,1.90958,0
16,6,1,10.099,-0.032414,0.00645952,-1.22067,0.236454,0.123521,1.91428,0
17,6,1,10.0989,-0.0196766,0.00633859,-1.01319,0.236744,0.123687,1.91405,0
18,6,1,10.0958,-0.0335046,0.00397619,-0.847832,0.236563,0.12338,1.91736,0
19,6,1,10.081,-0.0321962,0.00319428,-0.696563,0.236447,0.123202,1.91918,0
20,6,1,10.0703,-0.0324285,0.0021003,-0.562421,0.236376,0.123127,1.91978,0
21,6,1,10.0605,-0.0348166,0.00081383,-0.443533,0.236337,0.123113,1.91968,0
22,6,1,10.0506,-0.0394528,-0.00070728,-0.337041,0.236317,0.123136,1.91915,0
23,6,1,10.0396,-0.0458101,-0.00247988,-0.239341,0.236309,0.123184,1.91834,0
0,7,1,10.0623,0.381404,0.0293812,3.57437,0.239633,0.0776371,1.80742,0
1,7,1,10.6776,1.45945,0.113705,2.6858,0.242969,0.0495037,1.86243,0
2,7,1,11.126,1.00025,0.104424,1.36432,0.244573,0.0546089,1.88025,0
3,7,1,11.3571,0.576377,0.0864724,-0.0720391,0.243964,0.072336,1.8721,0
4,7,1,11.4378,0.22675,0.0678076,-1.39168,0.242721,0.0923517,1.86548,0
5,7,1,11.3738,-0.052576,0.0432505,-2.48808,0.241607,0.10595,1.85272,0
6,7,1,11.2223,-0.295768,0.0199913,-3.3138,0.240919,0.108055,1.84451,0
7,7,1,10.9858,-0.459312,-0.00307633,-3.79148,0.240619,0.107461,1.83703,0
8,7,1,10.7229,-0.488271,-0.017182,-3.91081,0.240187,0.124549,1.83226,0
9,7,1,10.503,-0.432447,-0.0226088,-3.76599,0.239582,0.130786,1.83186,0
10,7,1,10.3469,-0.349656,-0.0234679,-3.47271,0.238724,0.130109,1.83479,0
11,7,1,10.2442,-0.268365,-0.0207386,-3.11537,0.237938,0.129019,1.84421,0
12,7,1,10.1783,-0.20151,-0.0163037,-2.74566,0.237526,0.127612,1.86131,0
13,7,1,10.114,-0.106845,-0.00558466,-2.0587,0.23707,0.124995,1.89665,0
14,7,1,10.101,-0.0776487,-0.00228613,-1.76223,0.236714,0.12413,1.90699,0
15,7,1,10.0873,-0.0566868,-0.00028575,-1.49732,0.236518,0.123704,1.91196,0
16,7,1,10.079,-0.0415868,0.000948717,-1.26542,0.236417,0.123509,1.91418,0
17,7,1,10.0732,-0.0335584,0.00152358,-1.06519,0.236701,0.123779,1.91229,0
18,7,1,10.0671,-0.0406833,0.000205498,-0.89248,0.236529,0.12354,1.9146,0
19,7,1,10.057,-0.0387643,0.000117027,-0.737243,0.236418,0.123402,1.91584,0
20,7,1,10.0481,-0.0373769,-0.000306173,-0.598234,0.236354,0.123323,1.91654,0
21,7,1,10.0393,-0.0372992,-0.000971825,-0.4725,0.236319,0.123279,1.91694,0
22,7,1,10.0304,-0.038592,-0.00185897,-0.357174,0.2363,0.123254,1.91717,0
23,7,1,10.0212,-0.0409024,-0.00296716,-0.249397,0.236289,0.12324,1.9173,0
0,8,1,10.0203,0.135351,0.016441,2.14439,0.238719,0.13309,1.79367,0
1,8,1,10.4079,0.799161,0.0933707,1.68255,0.241178,0.0676936,1.84469,0
2,8,1,10.7718,0.600151,0.0846204,0.876764,0.241885,0.0829947,1.86416,0
3,8,1,11.0115,0.392237,0.0714925,-0.132778,0.241228,0.118582,1.86984,0
4,8,1,11.1279,0.208265,0.0543301,-1.15725,0.239944,0.128287,1.87038,0
5,8,1,11.1271,0.0497267,0.0331023,-2.06077,0.239018,0.12805,1.86659,0
6,8,1,11.0384,-0.0924634,0.0111653,-2.76837,0.238727,0.128354,1.85992,0
7,8,1,10.8848,-0.18929,-0.00749407,-3.22265,0.238819,0.129048,1.85063,0
8,8,1,10.6975,-0.223859,-0.0188587,-3.41348,0.238847,0.129469,1.84482,0
9,8,1,10.5223,-0.213138,-0.0230855,-3.3865,0.238731,0.129631,1.84162,0
10,8,1,10.3831,-0.181194,-0.0224449,-3.21258,0.238196,0.129193,1.84372,0
11,8,1,10.2803,-0.145394,-0.0198054,-2.95548,0.237651,0.128342,1.85169,0
12,8,1,10.2085,-0.112767,-0.0162101,-2.66178,0.237423,0.127478,1.86247,0
13,8,1,10.1269,-0.0618705,-0.00751303,-2.06875,0.23709,0.125156,1.89436,0
14,8,1,10.1072,-0.0450989,-0.00497986,-1.79635,0.23673,0.124217,1.90578,0
15,8,1,10.0902,-0.0332631,-0.00313005,-1.54706,0.236528,0.12375,1.91134,0
16,8,1,10.0784,-0.0253566,-0.00177762,-1.32333,0.236424,0.123524,1.91399,0
17,8,1,10.0689,-0.021782,-0.00100974,-1.12455,0.236704,0.12377,1.91246,0
18,8,1,10.0637,-0.0271669,-0.0026406,-0.947181,0.236526,0.123529,1.91474,0
19,8,1,10.0537,-0.0256992,-0.00235132,-0.786765,0.236417,0.123392,1.91598,0
20,8,1,10.0446,-0.0246392,-0.00241857,-0.642126,0.236355,0.123314,1.91669,0
21,8,1,10.0353,-0.0242627,-0.00273242,-0.50982,0.236318,0.123269,1.9171,0
22,8,1,10.0258,-0.024764,-0.00328373,-0.386992,0.236299,0.123242,1.91736,0
23,8,1,10.0163,-0.0260003,-0.004042,-0.271031,0.236288,0.123225,1.91753,0
0,9,1,9.92468,-0.0224492,-0.00704237,1.48383,0.23825,0.13213,1.80315,0
1,9,1,10.3185,0.23486,0.0875932,1.19087,0.24121,0.0709287,1.85772,0
2,9,1,10.6582,0.207341,0.0797012,0.571456,0.241433,0.100042,1.88289,0
3,9,1,10.8915,0.169306,0.0660277,-0.267591,0.239937,0.12666,1.89434,0
4,9,1,10.9983,0.125161,0.0479302,-1.15443,0.238439,0.125667,1.89738,0
5,9,1,11.015,0.0809999,0.0278323,-1.96116,0.237578,0.124975,1.90101,0
6,9,1,10.9535,0.0293044,0.00655225,-2.60162,0.237398,0.125621,1.88979,0
7,9,1,10.8346,-0.00504941,-0.0103303,-3.03008,0.237655,0.126925,1.8724,0
8,9,1,10.6796,-0.0178799,-0.021121,-3.23582,0.237981,0.127845,1.86148,0
9,9,1,10.5208,-0.023631,-0.0254182,-3.24391,0.238182,0.128298,1.85648,0
10,9,1,10.3888,-0.0270206,-0.0244549,-3.10974,0.237821,0.127976,1.85832,0
11,9,1,10.2895,-0.026498,-0.0216429,-2.89077,0.237393,0.127141,1.86716,0
12,9,1,10.2188,-0.023552,-0.0178257,-2.62954,0.237293,0.126033,1.88279,0
13,9,1,10.1342,-0.0137546,-0.00975686,-2.08281,0.237061,0.124767,1.90003,0
14,9,1,10.112,-0.0090578,-0.00711441,-1.82424,0.236715,0.124031,1.90852,0
15,9,1,10.093,-0.00592774,-0.00523332,-1.58338,0.236519,0.123656,1.91271,0
16,9,1,10.079,-0.00489198,-0.00368032,-1.36328,0.236418,0.123473,1.91474,0
17,9,1,10.0683,-0.00689639,-0.00258791,-1.16395,0.236701,0.123752,1.91271,0
18,9,1,10.0629,-0.00762109,-0.00356559,-0.984873,0.236522,0.123513,1.91496,0
19,9,1,10.0531,-0.00672991,-0.00293138,-0.822287,0.236416,0.123377,1.9162,0
20,9,1,10.0438,-0.00587949,-0.00271628,-0.674819,0.23635,0.123299,1.91688,0
21,9,1,10.034,-0.00554045,-0.00297218,-0.539109,0.236317,0.123255,1.9173,0
22,9,1,10.024,-0.00563299,-0.00343345,-0.411976,0.236295,0.123228,1.91755,0
23,9,1,10.0139,-0.00632117,-0.00409969,-0.291009,0.236282,0.12321,1.91773,0
0,10,1,9.94295,-0.00181116,-0.00409663,1.56561,0.238272,0.132258,1.80156,0
1,10,1,10.3631,-0.352877,0.0916205,1.23849,0.241865,0.0645145,1.86553,0
2,10,1,10.7133,-0.171634,0.0822574,0.54357,0.242187,0.0918593,1.8876,0
3,10,1,10.9277,-0.0286298,0.0658751,-0.351224,0.240386,0.126766,1.8963,0
4,10,1,11.0132,0.0526007,0.0460411,-1.25723,0.238675,0.125467,1.90229,0
5,10,1,11.014,0.110243,0.0237695,-2.06939,0.23774,0.125144,1.89973,0
6,10,1,10.9487,0.133553,0.00345821,-2.69584,0.237484,0.125767,1.88828,0
7,10,1,10.8343,0.158887,-0.0139116,-3.11251,0.237753,0.1271,1.8706,0
8,10,1,10.6769,0.179624,-0.0260641,-3.30862,0.238229,0.128143,1.85908,0
9,10,1,10.5082,0.159428,-0.0310412,-3.29499,0.238419,0.128631,1.85352,0
10,10,1,10.3745,0.118318,-0.0291528,-3.13715,0.237971,0.128234,1.85575,0
11,10,1,10.2787,0.0830058,-0.0256791,-2.90378,0.237465,0.127088,1.86851,0
12,10,1,10.2132,0.058702,-0.0204222,-2.63653,0.237278,0.125547,1.88996,0
13,10,1,10.1371,0.0290419,-0.0109494,-2.09296,0.237036,0.124637,1.90181,0
14,10,1,10.1203,0.0219792,-0.00803605,-1.83795,0.236697,0.123961,1.90945,0
15,10,1,10.1001,0.0195833,-0.00741812,-1.59952,0.236517,0.123645,1.91287,0
16,10,1,10.0826,0.0119241,-0.00555968,-1.37913,0.236426,0.123484,1.91464,0
17,10,1,10.0704,0.00209157,-0.00488785,-1.17468,0.236705,0.123758,1.91263,0
18,10,1,10.0641,9.27658e-05,-0.00537762,-0.994175,0.236533,0.123521,1.91492,0
19,10,1,10.0541,0.00206166,-0.00337378,-0.832922,0.236422,0.123383,1.91616,0
20,10,1,10.0434,0.00383887,-0.00291601,-0.686753,0.236362,0.123305,1.91688,0
21,10,1,10.0325,0.00532412,-0.00300977,-0.55137,0.236321,0.123259,1.91728,0
22,10,1,10.0216,0.00664422,-0.00352933,-0.424236,0.2363,0.123231,1.91754,0
23,10,1,10.0103,0.00774901,-0.00426328,-0.302459,0.236287,0.123212,1.91772,0
0,11,1,10.0523,-0.23384,0.0168663,2.5328,0.239163,0.106455,1.83506,0
1,11,1,10.616,-1.0635,0.101254,1.88897,0.245812,0.0397174,1.9044,0
2,11,1,11.0029,-0.55144,0.092685,0.767038,0.245662,0.0638748,1.8874,0
3,11,1,11.1614,-0.196067,0.0728968,-0.439473,0.243409,0.0965899,1.87173,0
4,11,1,11.2016,0.0159766,0.0491901,-1.52083,0.241975,0.113508,1.88406,0
5,11,1,11.1408,0.217169,0.0164019,-2.44982,0.240712,0.128098,1.87912,0
6,11,1,11.0346,0.265997,0.00224071,-3.0897,0.239867,0.12865,1.86448,0
7,11,1,10.9083,0.359357,-0.0150317,-3.50446,0.239813,0.121083,1.85293,0
8,11,1,10.7053,0.445394,-0.0316226,-3.67294,0.239585,0.127902,1.84133,0
9,11,1,10.4834,0.378857,-0.0386851,-3.56146,0.239106,0.130113,1.83769,0
10,11,1,10.3344,0.279388,-0.0370936,-3.30106,0.238276,0.129356,1.84202,0
11,11,1,10.2489,0.194729,-0.0314138,-2.99509,0.237678,0.128125,1.85505,0
12,11,1,10.2028,0.133387,-0.0230915,-2.68699,0.237506,0.127079,1.86896,0
13,11,1,10.1469,0.0590993,-0.0099058,-2.10169,0.236987,0.124695,1.90053,0
14,11,1,10.1455,0.0409369,-0.0100616,-1.83823,0.236684,0.124025,1.90836,0
15,11,1,10.1174,0.0300732,-0.0146775,-1.60028,0.23698,0.124673,1.90081,0
16,11,1,10.0992,0.03445,-0.0178832,-1.36784,0.236688,0.124013,1.90858,0
17,11,1,10.0814,0.0219121,-0.0192203,-1.14821,0.236993,0.124668,1.901,0
18,11,1,10.047,0.0319848,-0.0198125,-0.958242,0.23671,0.123983,1.90921,0
19,11,1,10.0422,0.0286675,-0.0108977,-0.804648,0.236533,0.123624,1.91333,0
20,11,1,10.0303,0.0278968,-0.00858618,-0.664886,0.236434,0.123438,1.91541,0
21,11,1,10.0189,0.0280207,-0.0078941,-0.535517,0.236377,0.123339,1.91648,0
22,11,1,10.008,0.0288403,-0.00780057,-0.413788,0.236341,0.123284,1.91704,0
23,11,1,9.99709,0.0306835,-0.00818035,-0.297247,0.236318,0.123252,1.91736,0
0,12,1,10.1646,-0.775426,0.0204811,5.27031,0.242479,0.0369868,2.06984,0
1,12,1,11.4885,-2.60507,0.135863,3.33396,0.245619,0.0346183,2.01943,0
2,12,1,11.7609,-0.729478,0.138804,1.03429,0.250206,0.0336771,1.99545,0
3,12,1,11.7619,0.173775,0.113725,-0.814958,0.246319,0.0704,1.90059,0
4,12,1,11.7179,0.425443,0.0663315,-2.21824,0.244351,0.0869976,1.90474,0
5,12,1,11.4878,0.599546,-0.00787104,-3.43522,0.244381,0.0781721,1.92552,0
6,12,1,11.2408,0.690344,0.0121708,-3.97647,0.241211,0.126648,1.88135,0
7,12,1,11.1461,0.801267,0.00406199,-4.38776,0.239906,0.11644,1.84371,0
8,12,1,10.8174,0.790036,-0.0250784,-4.52417,0.241759,0.061893,1.84948,0
9,12,1,10.4276,0.566841,-0.0430781,-4.12832,0.240281,0.120759,1.83399,0
10,12,1,10.2864,0.332094,-0.0386696,-3.63422,0.238867,0.130106,1.83594,0
11,12,1,10.2266,0.192388,-0.030167,-3.17223,0.237764,0.129462,1.83656,0
12,12,1,10.2197,0.0971271,-0.0206761,-2.77735,0.237536,0.128423,1.84964,0
13,12,1,10.1792,0.00813663,-0.00878184,-2.09157,0.237045,0.124998,1.89639,0
14,12,1,10.1844,0.000535241,-0.0122557,-1.79439,0.237384,0.125935,1.88496,0
15,12,1,10.1233,0.0679789,-0.0269818,-1.53374,0.237041,0.1247,1.90089,0
16,12,1,10.0932,0.0585213,-0.0218313,-1.29607,0.236821,0.124075,1.9087,0
17,12,1,9.94532,0.151128,-0.0197893,-0.779949,0.237673,0.124231,1.91315,0
18,12,1,9.85811,0.0805156,-0.00949402,-0.612888,0.23734,0.123779,1.91745,0
19,12,1,9.88844,0.0797931,-0.00993415,-0.514168,0.237006,0.123514,1.91887,0
20,12,1,9.89351,0.0757268,-0.00878657,-0.418412,0.236796,0.123372,1.91937,0
21,12,1,9.90038,0.0724179,-0.00811,-0.328541,0.236648,0.123294,1.91938,0
22,12,1,9.90812,0.0718463,-0.00831514,-0.245613,0.236532,0.123249,1.91914,0
23,12,1,9.91603,0.0764258,-0.00994032,-0.170338,0.236439,0.123227,1.91872,0
0,13,1,10.0145,-1.64248,0.382896,25.2318,0.248277,0.00967059,2.21743,0
1,13,1,14.2605,-7.43214,1.61829,18.3463,0.247131,0.00904623,2.27553,0
2,13,1,13.4009,-1.88112,0.694719,-1.67443,0.24107,0.0261554,1.87593,0
3,13,1,12.4019,0.557609,0.139215,-9.31616,0.242323,0.086004,1.95125,0
4,13,1,12.5781,0.151806,0.310459,-9.12999,0.249774,0.0195758,2.23851,0
5,13,1,12.0371,0.499964,-0.0342408,-8.67512,0.246325,0.0246884,1.88816,0
6,13,1,12.2512,0.679889,-0.217534,-8.85456,0.241871,0.0554332,1.83501,0
7,13,1,12.2917,0.881782,-0.0916381,-9.83853,0.241054,0.0243257,1.83792,0
8,13,1,10.0403,1.71866,-0.185846,-7.28208,0.246576,0.021925,2.03913,0
9,13,1,9.00188,1.11115,-0.0975958,-5.02053,0.255922,0.0221345,2.1531,0
10,13,1,9.76185,0.566348,-0.0883775,-3.47968,0.249145,0.0521625,1.95795,0
11,13,1,9.83828,0.455368,-0.0972635,-2.47519,0.247476,0.0574343,1.86896,0
12,13,1,9.75702,0.486416,-0.0920761,-1.75754,0.25031,0.0587349,1.88349,0
13,13,1,9.66829,0.36742,-0.0561169,-1.00486,0.247868,0.0782709,1.93164,0
14,13,1,9.68015,0.331329,-0.0391441,-0.692963,0.245414,0.0902673,1.93703,0
15,13,1,9.5507,0.207801,-0.0202702,-0.48127,0.242263,0.125198,1.93505,0
16,13,1,9.6178,0.175454,-0.0198173,-0.370451,0.240276,0.124374,1.93187,0
17,13,1,9.65243,0.158203,-0.0163544,-0.256601,0.239386,0.124571,1.92168,0
18,13,1,9.66939,0.0377846,0.00425696,-0.180703,0.238292,0.123827,1.92439,0
19,13,1,9.71358,0.0405757,-0.00141809,-0.141301,0.237682,0.123512,1.92437,0
20,13,1,9.74003,0.0411352,-0.00260846,-0.0991567,0.237286,0.123341,1.92382,0
21,13,1,9.76663,0.042538,-0.00367321,-0.0576759,0.237019,0.123252,1.92305,0
22,13,1,9.7943,0.0471114,-0.00543768,-0.0206075,0.236809,0.123203,1.9221,0
23,13,1,9.82403,0.0579545,-0.00924214,0.00700714,0.236637,0.123185,1.92098,0
0,14,1,10.0728,-1.45595,0.512248,53.2264,0.247465,0.0103131,2.18531,0
1,14,1,6.41669,-7.3841,2.2416,58.2724,0.246483,0.00542753,2.30975,0
2,14,1,12.2185,0.617475,0.322782,-13.0839,0.252049,0.00254588,4.41928,0
3,14,1,11.5183,0.793118,1.0329,-11.7409,0.249521,0.00541835,4.13062,0
4,14,1,12.5215,1.05701,-0.213277,-11.5036,0.248038,0.0102457,2.51798,0
5,14,1,10.578,-1.12362,-0.0380263,-12.5572,0.292451,0.004413,40.7484,0
6,14,1,13.4582,0.564375,-0.228871,-12.4837,0.247849,0.0100461,2.7791,0
7,14,1,8.38995,4.29463,-0.508529,-19.8099,0.251145,0.00320241,6.37381,0
8,14,1,9.28863,2.46607,-0.306283,-8.28558,0.252448,0.0132955,2.29912,0
9,14,1,5.83885,1.88785,-0.135826,-3.57915,0.270808,0.0182604,2.66732,0
10,14,1,7.63748,1.48824,-0.194825,-1.63894,0.273233,0.0242479,2.37199,0
11,14,1,7.94628,1.3879,-0.177816,-0.555206,0.275158,0.0326667,2.23615,0
12,14,1,8.40228,1.10776,-0.122845,0.0787582,0.27208,0.039774,2.0842,0
13,14,1,8.69009,0.722464,-0.0428776,0.4904,0.262236,0.0603544,2.01606,0
14,14,1,8.84837,0.6428,-0.0293402,0.570163,0.255526,0.0704587,2.00198,0
15,14,1,9.00196,0.563323,-0.0220261,0.599235,0.249685,0.0860523,1.98229,0
16,14,1,9.12738,0.474913,-0.0222039,0.598566,0.245851,0.0979414,1.96704,0
17,14,1,9.24859,0.417157,-0.0260614,0.580547,0.243522,0.107539,1.95382,0
18,14,1,9.2982,0.244052,-0.00975818,0.50753,0.241388,0.124008,1.94655,0
19,14,1,9.37067,0.214939,-0.0179947,0.445661,0.239682,0.12357,1.93964,0
20,14,1,9.43433,0.189813,-0.0194238,0.406045,0.238626,0.123333,1.93481,0
21,14,1,9.49854,0.169863,-0.019961,0.375567,0.23792,0.123202,1.93114,0
22,14,1,9.563,0.156242,-0.0215761,0.345152,0.237421,0.123134,1.92816,0
23,14,1,9.63118,0.151112,-0.0262163,0.304735,0.237059,0.123114,1.92552,0
0,15,1,10.1526,-0.784505,0.22589,68.8502,0.240968,0.0184764,1.96625,0
1,15,1,2.81306,-6.02546,2.90682,75.9485,0.252358,0.00933056,3.22841,0
2,15,1,,,,,,,,1
3,15,1,,,,,,,,1
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,1.39158,1.45984,-0.851577,-15.2061,0.260265,0.0109149,3.16941,0
8,15,1,4.80085,2.55535,-0.863844,-7.10365,0.264336,0.00913678,2.92192,0
9,15,1,2.32533,0.742001,-0.566442,-2.00993,0.286234,0.0226078,3.21719,0
10,15,1,4.52233,0.820025,-0.599435,-0.0679988,0.289752,0.024814,2.64698,0
11,15,1,5.54223,0.75709,-0.392293,0.945656,0.290234,0.033565,2.4085,0
12,15,1,6.44391,0.616665,-0.303249,1.44407,0.281763,0.0397667,2.17174,0
13,15,1,7.48066,0.372111,-0.0732043,1.59607,0.26925,0.0579936,2.06696,0
14,15,1,7.82647,0.323694,-0.0500455,1.53717,0.26051,0.066778,2.04402,0
15,15,1,8.12146,0.272701,-0.0385418,1.45453,0.253919,0.0761019,2.01875,0
16,15,1,8.38247,0.225658,-0.0358713,1.35323,0.249027,0.0877886,1.99616,0
17,15,1,8.62425,0.183559,-0.0443808,1.22371,0.245465,0.0959037,1.97144,0
18,15,1,8.87893,0.0973708,0.00177584,1.03741,0.24232,0.123712,1.95875,0
19,15,1,8.99743,0.0827416,-0.00658638,0.91439,0.2402,0.123244,1.94898,0
20,15,1,9.11766,0.0709161,-0.00909163,0.814391,0.238946,0.123022,1.94231,0
21,15,1,9.22954,0.063469,-0.0111205,0.727112,0.23815,0.122925,1.93736,0
22,15,1,9.33633,0.0602655,-0.014334,0.642737,0.237623,0.122899,1.93348,0
23,15,1,9.44489,0.0611984,-0.0212084,0.548037,0.237308,0.122938,1.93031,0
0,16,1,10.2679,0.252044,0.420156,69.1008,0.240026,0.028441,1.84959,0
1,16,1,7.58889,0.517966,3.39694,77.4354,0.253203,0.00404356,3.21801,0
2,16,1,,,,,,,,1
3,16,1,,,,,,,,1
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,0.445742,-1.13889,-0.73231,-24.0303,0.294528,0.00347403,9.65993,0
8,16,1,6.68692,-2.32362,-1.39304,-7.97793,0.257266,0.0100284,2.56908,0
9,16,1,4.99122,-1.34603,-0.149591,-3.03701,0.275498,0.0200567,2.79222,0
10,16,1,6.67503,-1.07874,-0.244695,-1.15659,0.285533,0.0251369,2.62694,0
11,16,1,7.41705,-0.779195,-0.242447,-0.0483116,0.285258,0.0327986,2.40061,0
12,16,1,7.89729,-0.652577,-0.215048,0.694106,0.279622,0.0435965,2.16561,0
13,16,1,8.25859,-0.554843,-0.126886,1.10342,0.267343,0.0556654,2.04532,0
14,16,1,8.47309,-0.469733,-0.103218,1.12769,0.260196,0.0651274,2.03002,0
15,16,1,8.66428,-0.40125,-0.0868444,1.12139,0.254151,0.0747165,2.00888,0
16,16,1,8.8316,-0.347269,-0.0768586,1.09044,0.249347,0.0865548,1.98857,0
17,16,1,8.99416,-0.311527,-0.074686,1.04013,0.245464,0.10182,1.96781,0
18,16,1,9.03813,-0.213429,-0.0387044,0.930321,0.241704,0.123806,1.95229,0
19,16,1,9.1525,-0.193782,-0.0429525,0.822615,0.239753,0.123363,1.94347,0
20,16,1,9.25003,-0.169933,-0.0411207,0.739853,0.238605,0.123148,1.93754,0
21,16,1,9.34577,-0.145083,-0.0392723,0.664197,0.237906,0.123053,1.93337,0
22,16,1,9.43829,-0.121045,-0.0392993,0.585887,0.237437,0.123016,1.93012,0
23,16,1,9.53231,-0.100212,-0.0433946,0.494257,0.237158,0.123037,1.92753,0
0,17,1,10.0164,0.56213,0.429871,52.8942,0.241143,0.02222,1.89573,0
1,17,1,7.88438,5.37309,1.88071,58.8572,0.24549,0.004636,2.31333,0
2,17,1,15.6765,-0.264771,1.03755,19.3109,0.242412,0.0204796,1.93235,0
3,17,1,16.5385,-1.32527,0.695355,-2.51707,0.243127,0.0498863,2.18646,0
4,17,1,15.0619,-0.312783,0.522889,-12.0837,0.247526,0.0226543,2.09197,0
5,17,1,13.8484,0.173113,-0.0192158,-16.1872,0.244125,0.0253537,2.77386,0
6,17,1,13.8485,-0.111365,-0.486133,-15.4309,0.248473,0.0242438,3.04741,0
7,17,1,2.69621,-6.40704,-0.587894,-26.9521,0.246848,0.00562884,15.6067,0
8,17,1,9.37816,-1.45626,-0.873169,-8.30598,0.253226,0.0113319,2.36335,0
9,17,1,8.7868,0.201862,-0.0776641,-4.87722,0.25816,0.0243701,2.17243,0
10,17,1,9.43207,0.348448,-0.111069,-3.13813,0.258662,0.0411565,2.07185,0
11,17,1,9.60656,0.376385,-0.0922144,-1.89305,0.259858,0.0529256,2.00381,0
12,17,1,9.74559,0.325795,-0.0775452,-0.96174,0.255304,0.0635875,1.93789,0
13,17,1,9.74194,0.0126797,-0.0756009,-0.143284,0.253401,0.0630395,1.95047,0
14,17,1,9.75933,-0.0106007,-0.061796,0.0634542,0.250602,0.0714841,1.96148,0
15,17,1,9.77784,-0.0248295,-0.0506971,0.212931,0.24778,0.0810391,1.95979,0
16,17,1,9.79863,-0.0347895,-0.0433443,0.316027,0.245324,0.0917103,1.95372,0
17,17,1,9.81897,-0.0397464,-0.0388485,0.379918,0.243202,0.105619,1.94638,0
18,17,1,9.84492,-0.0610832,-0.0382232,0.41166,0.241747,0.117106,1.94097,0
19,17,1,9.86629,-0.0745139,-0.035762,0.409026,0.240631,0.124252,1.93663,0
20,17,1,9.88042,-0.0736422,-0.0331219,0.393443,0.239779,0.124037,1.93313,0
21,17,1,9.89616,-0.0666488,-0.0315724,0.366731,0.239082,0.123868,1.93013,0
22,17,1,9.91562,-0.0568821,-0.0320229,0.32684,0.238496,0.123735,1.92747,0
23,17,1,9.94046,-0.0476153,-0.0358886,0.269116,0.237989,0.123634,1.92495,0
0,18,1,10.8252,-4.1295,0.396076,60.2065,0.248205,0.00435065,2.66892,0
1,18,1,16.5498,-8.07419,1.22179,45.6117,0.247384,0.00401241,2.63423,0
2,18,1,18.6142,-0.259229,1.34228,12.5642,0.244696,0.0214689,2.16949,0
3,18,1,17.5184,0.0860073,0.813404,-7.21435,0.247313,0.019335,2.00528,0
4,18,1,16.2577,1.35568,0.449183,-17.9591,0.244677,0.0214011,1.94344,0
5,18,1,13.1165,1.54914,0.103811,-17.2862,0.24506,0.0189585,2.02933,0
6,18,1,13.0281,0.71903,-0.107209,-14.848,0.241802,0.031515,1.86081,0
7,18,1,12.2073,-0.0641612,-0.103377,-11.1154,0.244119,0.0262182,1.92232,0
8,18,1,10.3855,-0.437661,0.0204274,-7.86224,0.242072,0.0596464,1.93411,0
9,18,1,10.2955,0.346608,-0.0182499,-5.52192,0.242886,0.0690631,1.89574,0
10,18,1,10.2668,0.375697,-0.00606393,-3.79062,0.240553,0.12898,1.86505,0
11,18,1,10.2694,0.372073,0.00664479,-2.48992,0.239284,0.1282,1.86648,0
12,18,1,10.325,0.332091,0.0169177,-1.49954,0.238468,0.128122,1.86126,0
13,18,1,10.2673,0.278228,-0.01238,-0.524786,0.237844,0.125699,1.89217,0
14,18,1,10.2414,0.229421,-0.00826413,-0.255527,0.237569,0.12458,1.90696,0
15,18,1,10.2163,0.189323,-0.0060083,-0.0559295,0.237356,0.124029,1.91372,0
16,18,1,10.1946,0.157224,-0.00442706,0.088788,0.237161,0.123769,1.91616,0
17,18,1,10.1761,0.13028,-0.00433591,0.188108,0.237013,0.123638,1.917,0
18,18,1,10.1612,0.106859,-0.00478592,0.251808,0.236859,0.123575,1.91672,0
19,18,1,10.1486,0.0842463,-0.00580709,0.282674,0.236748,0.123524,1.91662,0
20,18,1,10.1366,0.068468,-0.0072216,0.289891,0.236672,0.123484,1.91662,0
21,18,1,10.1279,0.0591428,-0.00927042,0.277479,0.236603,0.123452,1.91656,0
22,18,1,10.1239,0.0554181,-0.0129568,0.245287,0.236555,0.123435,1.91644,0
23,18,1,10.1242,0.0562131,-0.0194601,0.191941,0.236538,0.123438,1.91625,0
0,19,1,9.8909,-8.17583,0.666316,188.456,0.245081,0.0012126,3.25908,0
1,19,1,12.3718,-29.1995,2.97096,180.04,0.244506,0.00143627,2.63136,0
2,19,1,18.2583,-3.05943,1.16373,0.359473,0.243047,0.01109,2.12213,0
3,19,1,17.5337,1.26248,1.18444,-22.3502,0.246795,0.0257758,2.02837,0
4,19,1,16.4719,-0.444927,0.860443,-25.435,0.241921,0.0288871,2.152,0
5,19,1,13.0884,4.07983,0.151875,-24.4458,0.244191,0.0125523,2.12889,0
6,19,1,10.8695,1.99301,-0.187053,-14.0093,0.250598,0.0160798,2.18211,0
7,19,1,9.8447,0.550172,-0.0767885,-10.0754,0.258473,0.0199171,2.21745,0
8,19,1,10.3663,0.455793,-0.0524501,-7.13625,0.249529,0.0500989,1.99111,0
9,19,1,10.2271,0.688969,-0.101808,-4.83203,0.24629,0.0820642,1.9318,0
10,19,1,10.234,0.580407,-0.0900416,-3.16769,0.244387,0.0937776,1.91596,0
