x,y,z,u,v,w,p,k,nut,omega,bm
21,0,2,10.0,2.74969e-07,-1.32597e-06,2.99862e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.48483e-07,-1.46785e-06,2.61435e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,2.21259e-07,-1.70139e-06,2.08299e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.32917e-08,-2.59308e-07,2.06706e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.18028e-07,9.22394e-07,2.04546e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.71803e-07,5.66635e-07,2.08301e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.34806e-07,3.24547e-07,2.15466e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.78514e-07,1.74713e-07,2.24724e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.07661e-07,7.6424e-08,2.35066e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.00436e-07,1.33863e-08,2.45848e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.23947e-07,-3.2954e-08,2.56647e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.34376e-07,-3.34198e-08,2.67163e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.51715e-07,-2.64792e-08,2.77238e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.2841e-07,-3.60147e-08,2.86868e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.41731e-07,-1.15904e-08,2.96117e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.77034e-07,8.32132e-09,3.04988e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.5073e-07,3.33022e-08,3.13493e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,3.28359e-07,-2.20049e-07,3.29033e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.03171e-07,-3.13727e-07,3.346e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.81607e-07,-3.43787e-07,3.37777e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,4.19397e-07,-3.63103e-07,3.38265e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.43334e-07,-3.59067e-07,3.35698e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.48212e-07,-2.57081e-07,3.29426e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,5.23781e-07,-2.14739e-07,3.17615e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.18001e-07,-3.62177e-07,2.94534e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.1202e-07,-6.44136e-07,2.56606e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,4.36421e-07,-1.09172e-06,2.04206e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,9.11799e-08,-2.76646e-07,2.08342e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.69123e-08,8.999e-07,2.06049e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.45915e-07,5.50183e-07,2.09938e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.14018e-07,2.86181e-07,2.17432e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.28329e-07,1.14974e-07,2.26946e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.37288e-07,1.44049e-08,2.37501e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.62721e-07,-3.8578e-08,2.48422e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.69543e-07,-8.24185e-08,2.59367e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.515e-07,-9.65915e-08,2.6989e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.47042e-07,-9.2015e-08,2.79893e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.6594e-07,-7.15192e-08,2.89327e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.56335e-07,-7.73989e-08,2.98292e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.49081e-07,-5.98777e-08,3.0686e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.38844e-07,-1.9213e-08,3.14871e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.6153e-07,-2.74686e-07,3.29714e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,2.55055e-07,-3.95385e-07,3.35158e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.74472e-07,-3.95489e-07,3.38276e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.88994e-07,-4.56506e-07,3.38819e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.90078e-07,-4.58393e-07,3.36262e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.05261e-07,-3.78865e-07,3.29818e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.92797e-07,-3.22026e-07,3.17657e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,3.4333e-07,-4.79991e-07,2.94331e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,3.20173e-07,-7.53091e-07,2.56477e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.43879e-07,-1.18711e-06,2.04106e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.18461e-07,-3.01362e-07,2.11793e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.66271e-09,9.05919e-07,2.09024e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.49807e-07,5.17216e-07,2.13284e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.5473e-07,2.61451e-07,2.21209e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.08942e-07,6.60608e-08,2.31047e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.8626e-07,-9.08577e-09,2.41913e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.13187e-07,-1.12698e-07,2.53168e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.82532e-07,-1.19589e-07,2.64269e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.93591e-07,-1.55439e-07,2.74756e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.71099e-07,-1.39179e-07,2.84667e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.83082e-07,-1.49035e-07,2.94016e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.88893e-07,-1.37527e-07,3.02695e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.70501e-07,-1.00403e-07,3.10732e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.71524e-07,-7.39093e-08,3.1829e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,1.78689e-07,-3.82618e-07,3.3252e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.67703e-07,-3.73619e-07,3.37771e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.86289e-07,-4.87445e-07,3.40798e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.89909e-07,-5.25149e-07,3.41329e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.92138e-07,-5.50343e-07,3.38763e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.55505e-07,-4.27993e-07,3.32382e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.62018e-07,-4.01594e-07,3.19945e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.00765e-07,-5.55645e-07,2.9628e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.76414e-07,-8.38823e-07,2.58205e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.41633e-07,-1.24718e-06,2.05634e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,9.93591e-08,-3.57519e-07,2.16986e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.25498e-08,9.14538e-07,2.12672e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.91963e-08,5.07596e-07,2.17036e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.32683e-07,2.05015e-07,2.25275e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.68982e-07,3.23827e-08,2.35604e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.8161e-07,-8.68981e-08,2.46739e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.35136e-07,-1.33185e-07,2.58142e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.28515e-07,-1.78292e-07,2.69262e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.22519e-07,-1.8654e-07,2.79817e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.32239e-07,-1.99131e-07,2.89618e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.76867e-08,-1.80589e-07,2.9873e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,9.45363e-08,-1.72356e-07,3.07146e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.0554e-07,-1.46209e-07,3.14801e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.05761e-08,-1.17e-07,3.21905e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,9.31332e-08,-3.75794e-07,3.35514e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.07385e-07,-4.56602e-07,3.4061e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,9.39392e-08,-5.35816e-07,3.43507e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.18821e-07,-5.95776e-07,3.43841e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.22465e-07,-6.05322e-07,3.41217e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.09475e-07,-5.05752e-07,3.35522e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,9.47678e-08,-4.56224e-07,3.22705e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,7.91845e-08,-6.08053e-07,2.97791e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,5.89979e-08,-8.92523e-07,2.59537e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.58509e-08,-1.30218e-06,2.06934e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,5.77984e-08,-3.34594e-07,2.1958e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.05333e-08,9.28185e-07,2.15358e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.5631e-08,4.83928e-07,2.19828e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.3594e-07,1.74172e-07,2.28317e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.07311e-07,2.7525e-08,2.38819e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.13054e-07,-1.24966e-07,2.50077e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.28875e-08,-1.52438e-07,2.6147e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.02823e-08,-2.12662e-07,2.72553e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.20601e-08,-1.8561e-07,2.8304e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.90055e-08,-2.19113e-07,2.9271e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.76093e-08,-2.00734e-07,3.0163e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.01241e-08,-1.8298e-07,3.09813e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.19562e-08,-1.68335e-07,3.17238e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,1.75153e-08,-1.33371e-07,3.23985e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,4.66756e-08,-4.15109e-07,3.37152e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.26794e-08,-4.66189e-07,3.41882e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-8.61065e-10,-5.58021e-07,3.44351e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,3.55528e-08,-6.30492e-07,3.4433e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.48089e-08,-6.36787e-07,3.4107e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.05835e-08,-5.2015e-07,3.3397e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.06003e-08,-4.75194e-07,3.21101e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-3.11411e-08,-6.33811e-07,2.97338e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.63389e-08,-9.09691e-07,2.59435e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.28624e-07,-1.31054e-06,2.07113e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.76663e-08,-4.04963e-07,2.20758e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.81855e-08,9.5818e-07,2.16229e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.28476e-07,4.49325e-07,2.20713e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.54357e-08,1.77326e-07,2.29144e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.52008e-08,-4.57301e-08,2.39522e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.48118e-08,-1.36238e-07,2.5067e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.85754e-08,-2.09005e-07,2.61926e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-6.67857e-10,-2.03019e-07,2.72889e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.16016e-08,-2.25106e-07,2.83262e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-4.89195e-08,-2.41284e-07,2.92849e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.45912e-08,-2.1815e-07,3.0175e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.8358e-08,-2.05734e-07,3.09881e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.13939e-08,-1.87306e-07,3.17217e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.62778e-08,-1.63408e-07,3.23911e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-3.45772e-08,-4.24701e-07,3.36456e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.32863e-08,-5.13367e-07,3.40667e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.80893e-08,-5.61577e-07,3.42469e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-7.69756e-08,-6.44008e-07,3.4162e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-7.04056e-08,-6.54209e-07,3.37528e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.70641e-08,-5.55448e-07,3.29635e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.15887e-08,-5.01673e-07,3.16498e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.03559e-07,-6.44788e-07,2.93138e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.73109e-07,-9.17688e-07,2.55932e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.16322e-07,-1.32586e-06,2.04573e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.0021e-08,-4.23782e-07,2.19275e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.57282e-07,9.35691e-07,2.14662e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.17371e-07,4.32678e-07,2.19071e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.1882e-08,1.33892e-07,2.27269e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.13051e-08,-5.83705e-08,2.37386e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.70792e-08,-1.39288e-07,2.48248e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.31403e-08,-2.10315e-07,2.59336e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.76708e-08,-2.14428e-07,2.70121e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-9.48006e-08,-2.33954e-07,2.80453e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.93293e-08,-2.19077e-07,2.90071e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.31961e-07,-2.18049e-07,2.99167e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.48513e-07,-2.01229e-07,3.07454e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.31717e-07,-1.8507e-07,3.14913e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-9.56939e-08,-1.81711e-07,3.21722e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-7.06153e-08,-4.61087e-07,3.33685e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.51808e-07,-5.11066e-07,3.37137e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.2647e-07,-5.855e-07,3.38016e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.16479e-07,-6.38015e-07,3.35994e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.16323e-07,-6.69862e-07,3.30727e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-7.91237e-08,-5.77083e-07,3.21813e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.66541e-08,-5.27971e-07,3.08094e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-8.64176e-08,-6.50831e-07,2.8521e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.16384e-07,-9.14576e-07,2.49262e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-3.17947e-07,-1.31826e-06,1.99415e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.61589e-08,-4.25717e-07,2.1516e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.30387e-07,9.31815e-07,2.10906e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.49978e-07,4.3402e-07,2.1513e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.56815e-08,1.22192e-07,2.23108e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.91869e-08,-6.70211e-08,2.32967e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.84765e-08,-1.42395e-07,2.43615e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,9.02268e-09,-2.02715e-07,2.54463e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.56984e-08,-2.14609e-07,2.6516e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.75616e-08,-2.40274e-07,2.75567e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.62109e-08,-2.23691e-07,2.8548e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.28864e-07,-2.08344e-07,2.95073e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.40184e-07,-2.07317e-07,3.03712e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.23995e-07,-2.1165e-07,3.11427e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-9.42436e-08,-2.02641e-07,3.18325e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-1.74493e-07,-5.16724e-07,3.29533e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.57313e-07,-5.0979e-07,3.32006e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.67873e-07,-5.78273e-07,3.31755e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.15388e-07,-6.66848e-07,3.28468e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-9.17759e-08,-6.81913e-07,3.21666e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-4.00729e-08,-6.56417e-07,3.11077e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,3.43949e-08,-5.96183e-07,2.95745e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-8.88402e-09,-6.54547e-07,2.73663e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.45803e-07,-8.94229e-07,2.40266e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.7078e-07,-1.26905e-06,1.92391e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-8.70172e-08,-4.17434e-07,2.08953e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.31961e-07,9.09164e-07,2.05107e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.29461e-07,4.16617e-07,2.09206e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.22692e-08,1.00787e-07,2.16929e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.17196e-08,-7.69825e-08,2.26531e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.00586e-09,-1.79215e-07,2.3697e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.06898e-08,-2.30068e-07,2.47688e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.54234e-08,-2.63737e-07,2.5836e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.07362e-07,-2.72157e-07,2.6887e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-7.96033e-08,-2.77859e-07,2.79299e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.78507e-07,-6.16499e-07,2.89778e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.89731e-07,-5.65553e-07,2.98804e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.76021e-07,-5.30042e-07,3.06686e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.43232e-07,-5.11407e-07,3.13557e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-2.01036e-07,-7.84224e-07,3.23784e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.91608e-07,-7.98198e-07,3.25261e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.32469e-07,-8.11349e-07,3.23667e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.2626e-07,-8.50329e-07,3.18801e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.89512e-07,-8.66534e-07,3.10447e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.36714e-07,-8.37765e-07,2.98302e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.08852e-08,-7.83007e-07,2.81822e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-2.29901e-08,-7.94942e-07,2.59705e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.67647e-08,-9.79075e-07,2.27505e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.02861e-07,-1.3227e-06,1.81833e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.03706e-07,-3.86081e-07,2.00952e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.0957e-07,9.0838e-07,1.97958e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.98921e-08,4.56447e-07,2.01864e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.05027e-08,1.61406e-07,2.09214e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.22049e-08,-1.77108e-08,2.1851e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.87954e-08,-1.15455e-07,2.28761e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.67194e-08,-1.79386e-07,2.39386e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-6.83382e-08,-2.0656e-07,2.5007e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-8.91352e-08,-2.16105e-07,2.60693e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-9.05829e-08,-2.30796e-07,2.71422e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-1.48154e-07,-5.24171e-07,2.82126e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.51717e-07,-4.90274e-07,2.9141e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.43648e-07,-4.73064e-07,2.9941e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.40247e-07,-4.59657e-07,3.06165e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-1.87648e-07,-7.93351e-07,3.1538e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.76205e-07,-7.64145e-07,3.15741e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.42562e-07,-8.13126e-07,3.12832e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.18638e-07,-8.42359e-07,3.06589e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.10199e-07,-8.36739e-07,2.96815e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.6152e-07,-8.38582e-07,2.83247e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-9.71615e-08,-8.42223e-07,2.65259e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.43547e-08,-8.50227e-07,2.41508e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.02656e-08,-9.58172e-07,2.09313e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.88393e-07,-1.24497e-06,1.66161e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.48416e-08,-3.5323e-07,1.9398e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.04585e-07,9.15982e-07,1.91737e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.13256e-07,4.76446e-07,1.95459e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.00561e-08,1.88154e-07,2.02487e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.87196e-08,3.1897e-09,2.11523e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.28851e-08,-1.08187e-07,2.2164e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,5.29311e-10,-1.72764e-07,2.32233e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.13208e-09,-2.17503e-07,2.43019e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.82605e-08,-2.25953e-07,2.53803e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.82045e-08,-2.30669e-07,2.64705e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.29338e-08,-5.29072e-07,2.75551e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.05061e-08,-5.04954e-07,2.84905e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-7.21882e-08,-4.88574e-07,2.92838e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-7.49321e-08,-4.77228e-07,2.99298e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-1.48057e-07,-8.10421e-07,3.0736e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.51936e-07,-8.08657e-07,3.0683e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.71778e-07,-8.44476e-07,3.0301e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.61569e-07,-8.54182e-07,2.95838e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.22126e-07,-8.47931e-07,2.85098e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-9.38008e-08,-8.74928e-07,2.70434e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.99502e-08,-9.18832e-07,2.51166e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.90864e-08,-9.88813e-07,2.26247e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.27399e-08,-1.06056e-06,1.94213e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.35797e-07,-1.26479e-06,1.52999e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.8028e-09,-3.42179e-07,1.90511e-05,0.238377,0.134684,1.7699,0
