x,y,z,u,v,w,p,k,nut,omega,bm
2,22,3,10.0,5.28123e-08,7.18302e-07,6.21883e-06,0.237259,0.13468,1.76164,0
3,22,3,10.0,-1.61231e-08,4.1191e-07,6.41939e-06,0.237092,0.134675,1.76047,0
4,22,3,10.0,-6.88075e-08,1.79092e-07,6.68631e-06,0.237015,0.134674,1.75992,0
5,22,3,10.0,-1.00113e-07,1.78187e-08,6.99177e-06,0.236979,0.134674,1.75965,0
6,22,3,10.0,-1.10953e-07,-7.86117e-08,7.31937e-06,0.236962,0.134674,1.75953,0
7,22,3,10.0,-1.11417e-07,-1.31992e-07,7.66437e-06,0.236954,0.134674,1.75947,0
8,22,3,10.0,-1.10587e-07,-1.65996e-07,8.01302e-06,0.236951,0.134674,1.75944,0
9,22,3,10.0,-1.04563e-07,-1.73469e-07,8.35825e-06,0.236949,0.134674,1.75942,0
10,22,3,10.0,-9.45611e-08,-1.72223e-07,8.68518e-06,0.236948,0.134674,1.75942,0
11,22,3,10.0,-9.88699e-08,-1.65016e-07,8.97605e-06,0.236948,0.134674,1.75941,0
12,22,3,10.0,-6.46489e-08,-1.74178e-07,9.22369e-06,0.236948,0.134674,1.75941,0
13,22,3,10.0,-8.01697e-08,-2.24856e-07,9.58914e-06,0.238367,0.134731,1.7692,0
14,22,3,10.0,-1.13657e-07,-4.41286e-07,9.69761e-06,0.237607,0.134693,1.76406,0
15,22,3,10.0,-1.01654e-07,-4.29551e-07,9.72334e-06,0.237254,0.134679,1.76162,0
16,22,3,10.0,-1.1429e-07,-4.67834e-07,9.66136e-06,0.23709,0.134675,1.76046,0
17,22,3,10.0,-1.25114e-07,-5.16595e-07,9.50114e-06,0.237014,0.134674,1.75991,0
18,22,3,10.0,-9.81915e-08,-5.9654e-07,9.2336e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-7.53275e-08,-7.26845e-07,8.83506e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-5.63465e-08,-9.21939e-07,8.26982e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-4.90444e-08,-1.15603e-06,7.49927e-06,0.236951,0.134674,1.75944,0
22,22,3,10.0,-7.16825e-08,-1.41985e-06,6.46634e-06,0.236949,0.134674,1.75942,0
23,22,3,10.0,-1.32231e-07,-1.75823e-06,5.10506e-06,0.236948,0.134674,1.75942,0
0,23,3,10.0,-6.558e-08,-2.80883e-07,5.75631e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,9.24194e-08,1.04307e-06,5.71101e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,2.35352e-08,6.91118e-07,5.80313e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,-3.19567e-08,4.18106e-07,5.97621e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,-7.09844e-08,2.11703e-07,6.20512e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-9.3165e-08,6.69544e-08,6.47143e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,-1.00448e-07,-2.43945e-08,6.76287e-06,0.236962,0.134674,1.75953,0
7,23,3,10.0,-1.01784e-07,-7.8643e-08,7.071e-06,0.236954,0.134674,1.75947,0
8,23,3,10.0,-1.0356e-07,-1.07805e-07,7.38541e-06,0.236951,0.134674,1.75944,0
9,23,3,10.0,-1.0212e-07,-1.18762e-07,7.69735e-06,0.236949,0.134674,1.75942,0
10,23,3,10.0,-1.05026e-07,-1.2195e-07,7.9914e-06,0.236948,0.134674,1.75942,0
11,23,3,10.0,-8.24089e-08,-1.20456e-07,8.25293e-06,0.236948,0.134674,1.75941,0
12,23,3,10.0,-9.51013e-08,-1.39384e-07,8.47401e-06,0.236948,0.134674,1.75941,0
13,23,3,10.0,-8.69879e-08,-1.80515e-07,8.77681e-06,0.238367,0.134731,1.7692,0
14,23,3,10.0,-1.21799e-07,-3.80641e-07,8.857e-06,0.237607,0.134693,1.76406,0
15,23,3,10.0,-1.31904e-07,-3.92353e-07,8.86276e-06,0.237254,0.134679,1.76162,0
16,23,3,10.0,-1.32637e-07,-4.16222e-07,8.7879e-06,0.23709,0.134675,1.76046,0
17,23,3,10.0,-1.18642e-07,-4.69616e-07,8.62821e-06,0.237014,0.134674,1.75991,0
18,23,3,10.0,-1.06236e-07,-5.4657e-07,8.37429e-06,0.236978,0.134674,1.75965,0
19,23,3,10.0,-8.5788e-08,-6.8759e-07,7.99557e-06,0.236962,0.134674,1.75952,0
20,23,3,10.0,-7.22058e-08,-8.9151e-07,7.46134e-06,0.236954,0.134674,1.75946,0
21,23,3,10.0,-6.75171e-08,-1.12382e-06,6.73356e-06,0.236951,0.134674,1.75944,0
22,23,3,10.0,-7.95787e-08,-1.37698e-06,5.77208e-06,0.236949,0.134674,1.75942,0
23,23,3,10.0,-1.24153e-07,-1.68692e-06,4.5255e-06,0.236948,0.134674,1.75942,0
0,0,4,10.0,7.20454e-09,-1.30225e-06,2.89936e-06,0.238382,0.134756,1.76899,0
1,0,4,10.0,2.80197e-09,9.3251e-07,3.00289e-06,0.237607,0.134725,1.76365,0
2,0,4,10.0,1.34272e-08,-3.76587e-07,3.04003e-06,0.237245,0.134713,1.76111,0
3,0,4,10.0,-9.95345e-09,-1.33501e-06,3.09191e-06,0.237076,0.134709,1.75991,0
4,0,4,10.0,-3.36505e-08,-2.03745e-06,3.16614e-06,0.236997,0.134708,1.75934,0
5,0,4,10.0,1.95173e-08,-2.53767e-06,3.28915e-06,0.23696,0.134708,1.75906,0
6,0,4,10.0,-1.16904e-10,-2.86001e-06,3.47672e-06,0.236943,0.134708,1.75894,0
7,0,4,10.0,-4.68434e-09,-3.02683e-06,3.72038e-06,0.236935,0.134708,1.75887,0
8,0,4,10.0,1.29711e-08,-3.05828e-06,3.97774e-06,0.236931,0.134708,1.75885,0
9,0,4,10.0,6.84131e-09,-3.01604e-06,4.20584e-06,0.23693,0.134708,1.75883,0
10,0,4,10.0,2.80408e-08,-2.92502e-06,4.39033e-06,0.236929,0.134709,1.75883,0
11,0,4,10.0,1.70205e-08,-2.84265e-06,4.54991e-06,0.236928,0.134709,1.75882,0
12,0,4,10.0,-2.11249e-09,-2.70328e-06,4.67387e-06,0.236928,0.134709,1.75882,0
13,0,4,10.0,3.74872e-08,-2.47292e-06,4.79802e-06,0.238362,0.134753,1.76888,0
14,0,4,10.0,2.57912e-08,-2.49342e-06,4.78065e-06,0.237597,0.134723,1.76359,0
15,0,4,10.0,3.56373e-08,-2.38796e-06,4.67508e-06,0.23724,0.134712,1.76109,0
16,0,4,10.0,2.33301e-08,-2.30439e-06,4.50842e-06,0.237074,0.134709,1.7599,0
17,0,4,10.0,1.15337e-08,-2.21183e-06,4.29865e-06,0.236996,0.134708,1.75933,0
18,0,4,10.0,2.02553e-08,-2.09965e-06,4.05097e-06,0.23696,0.134708,1.75906,0
19,0,4,10.0,2.5123e-08,-2.00037e-06,3.76681e-06,0.236943,0.134708,1.75893,0
20,0,4,10.0,2.4771e-08,-1.94181e-06,3.43513e-06,0.236935,0.134708,1.75887,0
21,0,4,10.0,1.6043e-08,-1.94082e-06,3.04043e-06,0.236931,0.134708,1.75885,0
22,0,4,10.0,1.8569e-08,-2.01668e-06,2.56078e-06,0.23693,0.134708,1.75883,0
23,0,4,10.0,1.59071e-08,-2.19503e-06,1.98374e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,2.45892e-08,-9.44776e-07,3.05358e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,3.03711e-08,2.9361e-06,3.10208e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,-1.54725e-08,1.84326e-06,3.13242e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,-1.29967e-09,1.05408e-06,3.18921e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,2.65598e-08,4.76362e-07,3.26756e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,-1.28635e-08,6.97713e-08,3.39579e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,-1.54089e-08,-2.12352e-07,3.57522e-06,0.236979,0.134713,1.75914,0
7,1,4,10.0,-1.44906e-09,-3.69195e-07,3.79416e-06,0.236971,0.134713,1.75908,0
8,1,4,10.0,-5.00269e-09,-4.11987e-07,4.02577e-06,0.236967,0.134713,1.75905,0
9,1,4,10.0,2.20586e-08,-4.07773e-07,4.22939e-06,0.236966,0.134713,1.75904,0
10,1,4,10.0,3.08945e-08,-3.92774e-07,4.40075e-06,0.236965,0.134713,1.75903,0
11,1,4,10.0,9.66202e-09,-3.95417e-07,4.53802e-06,0.236965,0.134713,1.75903,0
12,1,4,10.0,4.19515e-08,-3.63854e-07,4.64763e-06,0.236965,0.134713,1.75903,0
13,1,4,10.0,5.43988e-08,-3.27835e-07,4.75679e-06,0.238372,0.134755,1.76893,0
14,1,4,10.0,7.32165e-08,-5.7915e-07,4.7289e-06,0.237617,0.134726,1.76371,0
15,1,4,10.0,7.82079e-08,-5.72927e-07,4.63024e-06,0.237267,0.134716,1.76124,0
16,1,4,10.0,5.68928e-08,-6.17809e-07,4.47103e-06,0.237105,0.134713,1.76007,0
17,1,4,10.0,5.75571e-08,-6.65715e-07,4.26112e-06,0.237029,0.134713,1.75952,0
18,1,4,10.0,5.09285e-08,-7.0421e-07,4.01936e-06,0.236995,0.134713,1.75926,0
19,1,4,10.0,5.57591e-08,-7.81178e-07,3.73655e-06,0.236978,0.134713,1.75914,0
20,1,4,10.0,4.72282e-08,-9.22509e-07,3.40338e-06,0.236971,0.134713,1.75908,0
21,1,4,10.0,3.85867e-08,-1.13212e-06,3.00413e-06,0.236967,0.134713,1.75905,0
22,1,4,10.0,4.26684e-08,-1.44211e-06,2.52685e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,4.14936e-08,-1.88051e-06,1.95347e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-1.54335e-09,-9.27828e-07,3.14308e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,-4.23717e-08,2.83424e-06,3.1646e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,2.89889e-08,1.77064e-06,3.19657e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,-4.27097e-09,1.0004e-06,3.25379e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,3.94119e-09,4.08724e-07,3.34312e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,-4.33882e-09,-3.40487e-08,3.46066e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,6.15795e-09,-3.03007e-07,3.62882e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,6.9808e-09,-4.42679e-07,3.83907e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,1.25558e-08,-4.90951e-07,4.04908e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,2.58779e-08,-4.84815e-07,4.2433e-06,0.236966,0.134713,1.75904,0
10,2,4,10.0,2.41527e-08,-4.95364e-07,4.40512e-06,0.236965,0.134713,1.75903,0
11,2,4,10.0,4.543e-08,-4.7714e-07,4.53823e-06,0.236965,0.134713,1.75903,0
12,2,4,10.0,5.29644e-08,-4.52364e-07,4.64951e-06,0.236965,0.134714,1.75903,0
13,2,4,10.0,6.69047e-08,-4.14998e-07,4.7502e-06,0.238372,0.134755,1.76893,0
14,2,4,10.0,1.12746e-07,-6.83437e-07,4.72819e-06,0.237617,0.134726,1.76371,0
15,2,4,10.0,5.8375e-08,-6.83484e-07,4.63408e-06,0.237267,0.134716,1.76124,0
16,2,4,10.0,6.10432e-08,-7.19046e-07,4.47391e-06,0.237105,0.134713,1.76007,0
17,2,4,10.0,6.83905e-08,-7.50276e-07,4.27042e-06,0.23703,0.134713,1.75952,0
18,2,4,10.0,5.18573e-08,-7.78896e-07,4.02618e-06,0.236995,0.134713,1.75926,0
19,2,4,10.0,4.61328e-08,-8.58735e-07,3.74058e-06,0.236979,0.134713,1.75914,0
20,2,4,10.0,4.31225e-08,-9.97203e-07,3.40187e-06,0.236971,0.134713,1.75908,0
21,2,4,10.0,5.26188e-08,-1.20887e-06,2.99773e-06,0.236968,0.134713,1.75905,0
22,2,4,10.0,4.57444e-08,-1.51807e-06,2.5167e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,3.70054e-08,-1.95315e-06,1.94237e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,3.25968e-09,-9.21097e-07,3.15453e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,-1.49243e-09,2.71477e-06,3.17817e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,-2.16488e-10,1.69424e-06,3.22249e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.77265e-08,9.09406e-07,3.27899e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,-6.59284e-09,3.11249e-07,3.36396e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,1.4254e-08,-1.12727e-07,3.48571e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,1.53947e-08,-3.82591e-07,3.65573e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,-9.68184e-09,-5.24949e-07,3.85514e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,2.50781e-08,-5.71265e-07,4.0614e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,2.05551e-08,-5.93091e-07,4.25489e-06,0.236966,0.134713,1.75904,0
10,3,4,10.0,3.91191e-08,-5.81459e-07,4.41985e-06,0.236965,0.134713,1.75903,0
11,3,4,10.0,3.49991e-08,-5.7368e-07,4.56503e-06,0.236965,0.134713,1.75903,0
12,3,4,10.0,2.41862e-08,-5.51058e-07,4.68215e-06,0.236965,0.134714,1.75903,0
13,3,4,10.0,8.67821e-08,-5.11919e-07,4.79681e-06,0.238372,0.134755,1.76893,0
14,3,4,10.0,6.22474e-08,-7.99373e-07,4.78367e-06,0.237617,0.134726,1.76371,0
15,3,4,10.0,7.31013e-08,-7.85796e-07,4.68208e-06,0.237267,0.134716,1.76124,0
16,3,4,10.0,6.68618e-08,-7.99411e-07,4.52941e-06,0.237105,0.134713,1.76007,0
17,3,4,10.0,6.91436e-08,-8.17836e-07,4.32775e-06,0.23703,0.134713,1.75952,0
18,3,4,10.0,6.86962e-08,-8.37468e-07,4.07909e-06,0.236995,0.134713,1.75926,0
19,3,4,10.0,5.51968e-08,-9.17745e-07,3.78228e-06,0.236979,0.134713,1.75914,0
20,3,4,10.0,5.32392e-08,-1.04823e-06,3.4318e-06,0.236971,0.134713,1.75908,0
21,3,4,10.0,5.60333e-08,-1.26201e-06,3.01914e-06,0.236968,0.134713,1.75905,0
22,3,4,10.0,4.68241e-08,-1.57556e-06,2.52743e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,4.79338e-08,-2.00456e-06,1.94666e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,1.43689e-08,-9.00356e-07,3.17269e-06,0.238393,0.134758,1.76905,0
1,4,4,10.0,2.624e-08,2.64576e-06,3.18792e-06,0.237627,0.134727,1.76376,0
2,4,4,10.0,-1.14596e-08,1.61766e-06,3.2206e-06,0.237272,0.134717,1.76126,0
3,4,4,10.0,2.12127e-08,8.52869e-07,3.28294e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,1.85733e-08,2.49492e-07,3.37517e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,2.34018e-10,-1.76672e-07,3.50005e-06,0.236995,0.134713,1.75926,0
6,4,4,10.0,-7.78717e-09,-4.32147e-07,3.67618e-06,0.236979,0.134713,1.75914,0
7,4,4,10.0,9.83846e-09,-5.62135e-07,3.87219e-06,0.236971,0.134713,1.75908,0
8,4,4,10.0,8.87845e-09,-6.34847e-07,4.07854e-06,0.236968,0.134713,1.75905,0
9,4,4,10.0,-1.53733e-08,-6.70808e-07,4.27569e-06,0.236966,0.134713,1.75904,0
10,4,4,10.0,2.89847e-08,-6.6298e-07,4.46071e-06,0.236965,0.134713,1.75903,0
11,4,4,10.0,1.74592e-08,-6.49289e-07,4.62659e-06,0.236965,0.134713,1.75903,0
12,4,4,10.0,4.7956e-08,-6.17466e-07,4.75997e-06,0.236965,0.134714,1.75903,0
13,4,4,10.0,5.10673e-08,-5.8561e-07,4.90295e-06,0.238372,0.134755,1.76893,0
14,4,4,10.0,7.48771e-08,-8.77701e-07,4.88688e-06,0.237617,0.134726,1.76371,0
15,4,4,10.0,1.00537e-07,-8.40246e-07,4.79548e-06,0.237267,0.134716,1.76124,0
16,4,4,10.0,8.27448e-08,-8.38992e-07,4.64196e-06,0.237105,0.134713,1.76007,0
17,4,4,10.0,7.75769e-08,-8.48735e-07,4.43339e-06,0.23703,0.134713,1.75952,0
18,4,4,10.0,5.59701e-08,-8.74164e-07,4.17328e-06,0.236995,0.134713,1.75926,0
19,4,4,10.0,6.02998e-08,-9.48264e-07,3.85988e-06,0.236979,0.134713,1.75914,0
20,4,4,10.0,6.64328e-08,-1.08303e-06,3.49533e-06,0.236971,0.134713,1.75908,0
21,4,4,10.0,5.3594e-08,-1.30381e-06,3.06518e-06,0.236968,0.134713,1.75905,0
22,4,4,10.0,5.58285e-08,-1.61243e-06,2.55992e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,6.28331e-08,-2.04131e-06,1.97082e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-8.10698e-09,-8.77113e-07,3.17262e-06,0.238393,0.134758,1.76905,0
1,5,4,10.0,-6.04698e-08,2.57685e-06,3.18822e-06,0.237627,0.134727,1.76376,0
2,5,4,10.0,7.26499e-13,1.58732e-06,3.2283e-06,0.237272,0.134717,1.76126,0
3,5,4,10.0,-5.56071e-09,8.10233e-07,3.30556e-06,0.237107,0.134714,1.76008,0
4,5,4,10.0,8.00892e-09,2.18142e-07,3.40946e-06,0.237031,0.134713,1.75953,0
5,5,4,10.0,3.90539e-08,-1.93311e-07,3.5548e-06,0.236995,0.134713,1.75926,0
6,5,4,10.0,-1.32323e-08,-4.51739e-07,3.73089e-06,0.236979,0.134713,1.75914,0
7,5,4,10.0,9.8035e-09,-5.92711e-07,3.93178e-06,0.236971,0.134713,1.75908,0
8,5,4,10.0,4.30933e-09,-6.83421e-07,4.13837e-06,0.236968,0.134713,1.75905,0
9,5,4,10.0,2.41923e-08,-7.2924e-07,4.34267e-06,0.236966,0.134713,1.75904,0
10,5,4,10.0,2.41679e-08,-7.18551e-07,4.5509e-06,0.236965,0.134713,1.75903,0
11,5,4,10.0,3.04913e-08,-6.98175e-07,4.73821e-06,0.236965,0.134713,1.75903,0
12,5,4,10.0,4.71876e-08,-6.4922e-07,4.89434e-06,0.236965,0.134714,1.75903,0
13,5,4,10.0,4.86519e-08,-6.19622e-07,5.04577e-06,0.238372,0.134755,1.76893,0
14,5,4,10.0,8.4514e-08,-9.02294e-07,5.03772e-06,0.237617,0.134726,1.76371,0
15,5,4,10.0,7.26734e-08,-8.59167e-07,4.94708e-06,0.237267,0.134716,1.76124,0
16,5,4,10.0,6.50064e-08,-8.48294e-07,4.7849e-06,0.237105,0.134713,1.76007,0
17,5,4,10.0,5.85391e-08,-8.56688e-07,4.56391e-06,0.23703,0.134713,1.75952,0
18,5,4,10.0,5.79076e-08,-8.93714e-07,4.28679e-06,0.236995,0.134713,1.75926,0
19,5,4,10.0,7.04692e-08,-9.70364e-07,3.96009e-06,0.236979,0.134713,1.75914,0
20,5,4,10.0,5.4011e-08,-1.11322e-06,3.57692e-06,0.236971,0.134713,1.75908,0
21,5,4,10.0,6.38728e-08,-1.33158e-06,3.13141e-06,0.236968,0.134713,1.75905,0
22,5,4,10.0,7.135e-08,-1.64216e-06,2.61378e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,7.04275e-08,-2.07032e-06,2.00957e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,6.32865e-09,-8.66659e-07,3.1968e-06,0.238393,0.134758,1.76905,0
1,6,4,10.0,-3.24044e-08,2.54303e-06,3.22039e-06,0.237627,0.134727,1.76376,0
2,6,4,10.0,-2.66849e-08,1.5445e-06,3.27887e-06,0.237272,0.134717,1.76126,0
3,6,4,10.0,4.96728e-09,7.82496e-07,3.37107e-06,0.237107,0.134714,1.76008,0
4,6,4,10.0,3.14185e-08,2.09341e-07,3.5023e-06,0.237031,0.134713,1.75953,0
5,6,4,10.0,-1.36014e-08,-2.04222e-07,3.66459e-06,0.236995,0.134713,1.75926,0
6,6,4,10.0,9.88152e-09,-4.6667e-07,3.84471e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,-2.50163e-09,-6.21411e-07,4.04787e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,1.89289e-08,-7.18878e-07,4.26156e-06,0.236968,0.134713,1.75905,0
9,6,4,10.0,7.48296e-09,-7.67556e-07,4.47558e-06,0.236966,0.134713,1.75904,0
10,6,4,10.0,6.07925e-10,-7.68478e-07,4.69013e-06,0.236965,0.134713,1.75903,0
11,6,4,10.0,1.86971e-08,-7.20957e-07,4.89066e-06,0.236965,0.134713,1.75903,0
12,6,4,10.0,1.72682e-08,-6.67067e-07,5.05412e-06,0.236965,0.134714,1.75903,0
13,6,4,10.0,3.0553e-08,-6.37075e-07,5.2033e-06,0.238372,0.134755,1.76893,0
14,6,4,10.0,4.43604e-08,-9.14382e-07,5.19477e-06,0.237617,0.134726,1.76371,0
15,6,4,10.0,5.47315e-08,-8.67099e-07,5.09647e-06,0.237267,0.134716,1.76124,0
16,6,4,10.0,4.60946e-08,-8.47948e-07,4.92589e-06,0.237105,0.134713,1.76007,0
17,6,4,10.0,5.35981e-08,-8.60993e-07,4.69513e-06,0.23703,0.134713,1.75952,0
18,6,4,10.0,5.1379e-08,-9.08009e-07,4.40691e-06,0.236995,0.134713,1.75926,0
19,6,4,10.0,4.61569e-08,-1.00341e-06,4.06619e-06,0.236979,0.134713,1.75914,0
20,6,4,10.0,6.83336e-08,-1.14734e-06,3.66977e-06,0.236971,0.134713,1.75908,0
21,6,4,10.0,6.85848e-08,-1.36763e-06,3.21097e-06,0.236968,0.134713,1.75905,0
22,6,4,10.0,7.31273e-08,-1.67885e-06,2.678e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,8.48661e-08,-2.10622e-06,2.05443e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-2.45962e-09,-8.36395e-07,3.2637e-06,0.238393,0.134758,1.76905,0
1,7,4,10.0,-6.8648e-08,2.51686e-06,3.30796e-06,0.237627,0.134727,1.76376,0
2,7,4,10.0,-3.42476e-08,1.51332e-06,3.37533e-06,0.237272,0.134717,1.76126,0
3,7,4,10.0,2.63571e-09,7.60777e-07,3.49568e-06,0.237107,0.134714,1.76008,0
4,7,4,10.0,-6.58144e-09,1.83634e-07,3.65193e-06,0.237031,0.134713,1.75953,0
5,7,4,10.0,1.87845e-08,-2.2724e-07,3.82686e-06,0.236995,0.134713,1.75926,0
6,7,4,10.0,2.25493e-08,-4.90034e-07,4.01997e-06,0.236979,0.134713,1.75914,0
7,7,4,10.0,1.98099e-08,-6.61561e-07,4.22647e-06,0.236971,0.134713,1.75908,0
8,7,4,10.0,1.1096e-08,-7.5949e-07,4.44217e-06,0.236968,0.134713,1.75905,0
9,7,4,10.0,1.3746e-08,-8.05823e-07,4.66297e-06,0.236966,0.134713,1.75904,0
10,7,4,10.0,2.6892e-08,-7.9102e-07,4.87494e-06,0.236965,0.134713,1.75903,0
11,7,4,10.0,1.13559e-08,-7.31314e-07,5.0769e-06,0.236965,0.134713,1.75903,0
12,7,4,10.0,6.17226e-10,-6.71581e-07,5.23421e-06,0.236965,0.134714,1.75903,0
13,7,4,10.0,1.123e-08,-6.4605e-07,5.37095e-06,0.238372,0.134755,1.76893,0
14,7,4,10.0,2.01435e-08,-9.23325e-07,5.3531e-06,0.237617,0.134726,1.76371,0
15,7,4,10.0,2.95089e-08,-8.77438e-07,5.25113e-06,0.237267,0.134716,1.76124,0
16,7,4,10.0,4.70749e-08,-8.58168e-07,5.07442e-06,0.237105,0.134713,1.76007,0
17,7,4,10.0,3.83045e-08,-8.69613e-07,4.83483e-06,0.23703,0.134713,1.75952,0
18,7,4,10.0,3.93911e-08,-9.37256e-07,4.53876e-06,0.236995,0.134713,1.75926,0
19,7,4,10.0,5.8409e-08,-1.04328e-06,4.18663e-06,0.236979,0.134713,1.75914,0
20,7,4,10.0,5.4131e-08,-1.19359e-06,3.77913e-06,0.236971,0.134713,1.75908,0
21,7,4,10.0,6.38052e-08,-1.41757e-06,3.30722e-06,0.236968,0.134713,1.75905,0
22,7,4,10.0,7.62527e-08,-1.73031e-06,2.75439e-06,0.236966,0.134713,1.75904,0
23,7,4,10.0,9.22876e-08,-2.15694e-06,2.11033e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,2.66929e-08,-8.69996e-07,3.41949e-06,0.238393,0.134758,1.76905,0
1,8,4,10.0,-7.55691e-08,2.50486e-06,3.45528e-06,0.237627,0.134727,1.76376,0
2,8,4,10.0,-3.45456e-08,1.4968e-06,3.53747e-06,0.237272,0.134717,1.76126,0
3,8,4,10.0,-3.80271e-08,7.16781e-07,3.67712e-06,0.237107,0.134714,1.76008,0
4,8,4,10.0,2.19378e-08,1.41874e-07,3.8579e-06,0.237031,0.134713,1.75953,0
5,8,4,10.0,4.75263e-08,-2.72681e-07,4.0613e-06,0.236995,0.134713,1.75926,0
6,8,4,10.0,1.93267e-08,-5.53738e-07,4.27203e-06,0.236979,0.134713,1.75914,0
7,8,4,10.0,6.1179e-08,-7.15999e-07,4.47903e-06,0.236971,0.134713,1.75908,0
8,8,4,10.0,2.42592e-09,-7.96215e-07,4.6931e-06,0.236968,0.134713,1.75905,0
9,8,4,10.0,-5.84088e-09,-8.39918e-07,4.91074e-06,0.236966,0.134713,1.75904,0
10,8,4,10.0,9.52921e-09,-8.23335e-07,5.12272e-06,0.236965,0.134713,1.75903,0
11,8,4,10.0,1.91626e-09,-7.58415e-07,5.31343e-06,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.62328e-08,-6.77751e-07,5.4594e-06,0.236965,0.134714,1.75903,0
13,8,4,10.0,6.45435e-09,-6.49426e-07,5.59574e-06,0.238372,0.134755,1.76893,0
14,8,4,10.0,1.67548e-08,-9.16269e-07,5.57232e-06,0.237617,0.134726,1.76371,0
15,8,4,10.0,2.74628e-08,-8.83835e-07,5.46138e-06,0.237267,0.134716,1.76124,0
16,8,4,10.0,3.48998e-08,-8.64185e-07,5.27714e-06,0.237105,0.134713,1.76007,0
17,8,4,10.0,4.06686e-08,-8.98063e-07,5.02587e-06,0.23703,0.134713,1.75952,0
18,8,4,10.0,4.46128e-08,-9.62226e-07,4.71772e-06,0.236995,0.134713,1.75926,0
19,8,4,10.0,4.19875e-08,-1.07136e-06,4.35776e-06,0.236979,0.134713,1.75914,0
20,8,4,10.0,5.45749e-08,-1.23437e-06,3.93581e-06,0.236971,0.134713,1.75908,0
21,8,4,10.0,7.13713e-08,-1.46042e-06,3.44814e-06,0.236968,0.134713,1.75905,0
22,8,4,10.0,8.64683e-08,-1.77413e-06,2.8764e-06,0.236966,0.134713,1.75904,0
23,8,4,10.0,1.04024e-07,-2.19885e-06,2.20295e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,4.52461e-09,-8.60538e-07,3.60037e-06,0.238403,0.134759,1.7691,0
1,9,4,10.0,-1.0123e-07,2.49032e-06,3.66495e-06,0.237647,0.13473,1.76387,0
2,9,4,10.0,-6.33057e-08,1.43874e-06,3.76429e-06,0.237298,0.13472,1.76141,0
3,9,4,10.0,-4.04439e-09,6.5841e-07,3.91714e-06,0.237138,0.134718,1.76026,0
4,9,4,10.0,1.99197e-08,2.6845e-08,4.12524e-06,0.237064,0.134717,1.75971,0
5,9,4,10.0,-2.18171e-08,-4.2202e-07,4.35386e-06,0.23703,0.134717,1.75946,0
