x,y,z,u,v,w,p,k,nut,omega,bm
23,3,1,10.0,-4.26494e-07,-2.37294e-07,2.29538e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-1.63177e-07,-1.53207e-07,2.14796e-05,0.238325,0.128747,1.85112,0
1,4,1,10.0,6.52888e-07,6.44635e-07,2.11563e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,4.52514e-07,4.52425e-07,2.18102e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.8582e-07,3.21856e-07,2.31086e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.97929e-07,1.96898e-07,2.48939e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.68923e-07,1.24447e-07,2.69736e-05,0.236778,0.12364,1.91505,0
6,4,1,10.0,9.63371e-08,3.03609e-08,2.91301e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.37554e-08,-5.27419e-08,3.12005e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,6.61002e-08,-7.04087e-08,3.30736e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,4.9308e-08,1.61609e-08,3.46829e-05,0.236739,0.123522,1.91657,0
10,4,1,10.0,1.01442e-07,-8.67814e-09,3.60163e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,6.35795e-08,3.43581e-09,3.70773e-05,0.236738,0.123517,1.91663,0
12,4,1,10.0,1.25683e-07,5.68083e-08,3.78584e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,2.11297e-07,1.11584e-07,3.85562e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,1.70132e-08,5.39373e-08,3.83404e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.71987e-08,8.03993e-08,3.76039e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.09892e-07,9.17804e-08,3.65877e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-1.1943e-07,1.1942e-07,3.54303e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.53359e-07,9.84324e-08,3.42175e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-6.77863e-08,1.24544e-07,3.29809e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-1.43621e-08,1.43842e-07,3.17272e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-3.43786e-08,8.94924e-08,2.97649e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.05354e-07,9.79897e-09,2.62669e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-3.96834e-07,-1.88973e-07,2.11004e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-8.47299e-08,-1.37803e-07,2.0117e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,5.66767e-07,5.70557e-07,1.98427e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,4.70875e-07,3.97409e-07,2.04208e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.03246e-07,2.49189e-07,2.15785e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.12056e-07,1.92303e-07,2.31386e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.59265e-07,1.17408e-07,2.4975e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,2.63254e-09,-8.36363e-09,2.68888e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-4.90383e-08,1.91595e-08,2.87251e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-9.06871e-08,-3.21675e-08,3.04069e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-8.35778e-08,-5.537e-08,3.18461e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,-9.79736e-08,-3.07174e-08,3.3001e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,-1.29736e-07,8.55132e-09,3.3846e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.01241e-07,5.70062e-08,3.44081e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,-3.33372e-08,8.85911e-08,3.47351e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.85345e-07,4.39284e-08,3.45009e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.32219e-07,7.70583e-08,3.3936e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.26564e-07,9.86825e-08,3.31356e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.06535e-07,9.49501e-08,3.21956e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.11479e-07,1.30011e-07,3.11688e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-6.30228e-08,1.14716e-07,3.0102e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,7.83061e-09,1.41373e-07,2.90012e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.79176e-09,1.70612e-07,2.72311e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.14726e-07,1.64158e-08,2.40361e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.90009e-07,-1.69474e-07,1.92742e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-2.8405e-08,-1.56506e-07,1.92665e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,4.89424e-07,5.14994e-07,1.89573e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,4.81068e-07,3.34354e-07,1.94841e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,4.26454e-07,2.18408e-07,2.05183e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,3.56501e-07,1.30706e-07,2.18961e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.75302e-07,6.00354e-08,2.34674e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,-7.01072e-09,2.35374e-08,2.50956e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.37219e-08,-1.80388e-08,2.66792e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.29773e-07,-2.67456e-08,2.81224e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-2.07278e-07,-1.67958e-08,2.93522e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,-2.38533e-07,6.48038e-09,3.03231e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,-2.28752e-07,3.32667e-08,3.10131e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,-1.81235e-07,6.70699e-08,3.14488e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.17869e-07,7.05463e-08,3.16215e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-2.05779e-07,4.67962e-08,3.13927e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.49354e-07,6.81543e-08,3.09178e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-8.63281e-08,9.68173e-08,3.02356e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-7.25204e-08,1.06675e-07,2.94114e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-6.37716e-08,9.45296e-08,2.8483e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.16104e-08,1.1141e-07,2.74991e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,1.09048e-08,1.72229e-07,2.64828e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,4.474e-08,1.41378e-07,2.4859e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-3.6923e-08,3.18267e-08,2.19152e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.07472e-07,-8.65127e-08,1.74963e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.40959e-08,-1.6837e-07,1.88227e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,4.22587e-07,5.00356e-07,1.84197e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,4.66555e-07,2.97579e-07,1.89202e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.5054e-07,1.7947e-07,1.98839e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.62552e-07,9.68906e-08,2.11207e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.15702e-07,3.44437e-08,2.24828e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,7.6226e-08,-2.921e-09,2.38657e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.05079e-08,-1.64794e-08,2.52001e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.26285e-07,-2.76428e-08,2.64079e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-2.04602e-07,-8.4683e-09,2.74311e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,-2.59141e-07,1.03713e-08,2.82598e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-2.45017e-07,3.03541e-08,2.88648e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,-2.06137e-07,4.69412e-08,2.92422e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.18683e-07,3.94128e-08,2.93744e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.6463e-07,2.29403e-08,2.91637e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.08675e-07,4.69131e-08,2.87215e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.45023e-08,6.18908e-08,2.80846e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.43996e-08,8.35386e-08,2.7283e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,3.44274e-09,1.04481e-07,2.63583e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,5.88849e-08,7.91222e-08,2.53474e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,1.47573e-07,1.33106e-07,2.42882e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,1.47121e-07,2.01266e-07,2.27015e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.1394e-08,1.2367e-07,1.99532e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.61848e-07,-4.08903e-08,1.58625e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.76452e-08,-1.83918e-07,1.85869e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,4.09463e-07,4.84766e-07,1.80457e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.63645e-07,2.76076e-07,1.85432e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.4055e-07,1.47211e-07,1.94831e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,3.692e-07,6.08748e-08,2.06379e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.4534e-07,-1.00084e-09,2.18655e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,1.2729e-07,-4.06998e-08,2.30705e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.64771e-08,-6.16901e-08,2.4198e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-8.81273e-08,-6.0341e-08,2.52077e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-1.46659e-07,-3.55443e-08,2.60823e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-2.11593e-07,-2.43301e-08,2.68535e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-2.29594e-07,-9.63199e-09,2.74038e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,-1.85244e-07,3.58595e-09,2.77544e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-6.39705e-08,-1.24627e-08,2.79025e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-8.15347e-08,-3.25456e-08,2.77094e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.68032e-08,-7.7617e-09,2.72686e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.35029e-08,1.1008e-08,2.66132e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,6.30684e-08,3.24935e-08,2.5778e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,7.68494e-08,3.06795e-08,2.47876e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.33043e-07,4.51639e-08,2.36673e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,2.26016e-07,2.49987e-08,2.23829e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,2.38525e-07,7.70715e-08,2.08012e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.24551e-07,1.09501e-07,1.83516e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.61267e-10,-4.9571e-08,1.45611e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.54599e-08,-1.9589e-07,1.8234e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.29482e-07,4.46072e-07,1.75682e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,3.79185e-07,2.15075e-07,1.80538e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,3.12895e-07,8.24849e-08,1.89626e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.26214e-07,-1.09887e-08,2.00511e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,9.25289e-08,-6.69424e-08,2.11673e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,-8.57929e-09,-1.14921e-07,2.22348e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-9.38243e-08,-1.32821e-07,2.32106e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.91401e-07,-8.77752e-08,2.40669e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.08156e-07,-6.44243e-08,2.48557e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-4.39393e-07,-2.21131e-07,2.56215e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.16736e-07,-1.65255e-07,2.61337e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.85379e-07,-1.37916e-07,2.64596e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.69171e-07,-1.24067e-07,2.66284e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.76178e-07,-1.42687e-07,2.64523e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.9683e-07,-1.1254e-07,2.60041e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.24512e-07,-8.45485e-08,2.53313e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.73128e-08,-5.77875e-08,2.4457e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-9.61592e-09,-2.45262e-08,2.34105e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,3.95446e-08,-6.671e-08,2.22049e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,1.0963e-07,-7.2531e-08,2.0809e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,1.7793e-07,4.80814e-09,1.91641e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,2.22994e-07,3.231e-09,1.67992e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,7.11834e-08,-1.81118e-07,1.31649e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.07333e-07,-1.90184e-07,1.73847e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.45111e-07,4.22088e-07,1.67552e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,3.08867e-07,2.10116e-07,1.71958e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.98496e-07,8.20343e-08,1.80273e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,7.65318e-08,1.19287e-09,1.90108e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.77842e-08,-4.53108e-08,2.00071e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.16008e-07,-6.39235e-08,2.09537e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.04597e-07,-6.60063e-08,2.18104e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-2.28145e-07,-1.51079e-08,2.25667e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.53853e-07,-1.21032e-08,2.32954e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-4.02523e-07,-1.26062e-07,2.39893e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.83718e-07,-9.15502e-08,2.448e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.32623e-07,-6.52505e-08,2.48058e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.79883e-07,-7.51259e-08,2.50076e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.82787e-07,-1.22284e-07,2.48538e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.09331e-07,-8.18092e-08,2.44312e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.49223e-07,-6.38327e-08,2.37793e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-8.71556e-08,-3.63038e-08,2.29152e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.16712e-08,-3.8574e-08,2.18674e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.96774e-10,-5.19757e-08,2.06287e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.87377e-08,-7.96097e-08,1.91534e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.31454e-07,-1.20255e-07,1.73335e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,1.70416e-07,-1.73021e-07,1.49344e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.54254e-08,-2.80151e-07,1.17306e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.43698e-07,-1.74589e-07,1.61616e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,4.69868e-07,3.84704e-07,1.56566e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.95018e-07,1.88771e-07,1.60457e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.594e-07,7.18561e-08,1.67763e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.95169e-08,4.52063e-09,1.76444e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.05656e-08,-2.60682e-08,1.85327e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.29357e-07,-3.85365e-08,1.93781e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.79209e-07,-4.22637e-08,2.01525e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.57926e-07,6.16035e-09,2.08511e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-1.94767e-07,-2.19965e-09,2.15299e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-3.36922e-07,-1.07399e-07,2.21823e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.00753e-07,-7.89971e-08,2.26597e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.74783e-07,-6.12029e-08,2.29924e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.42926e-07,-6.53904e-08,2.32224e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.31613e-07,-1.13937e-07,2.31009e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.6376e-07,-8.6145e-08,2.27255e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.009e-07,-6.64448e-08,2.21266e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.02868e-08,-4.9974e-08,2.13027e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.14941e-08,-5.27041e-08,2.02862e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.36714e-08,-7.19399e-08,1.90681e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,4.65967e-08,-1.15276e-07,1.7607e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,3.86383e-08,-1.70071e-07,1.58033e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,9.83813e-09,-2.40061e-07,1.35036e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.12537e-07,-3.22827e-07,1.05729e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.53777e-07,-1.32917e-07,1.48491e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,4.58328e-07,3.77696e-07,1.44618e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.70591e-07,1.94194e-07,1.48e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.40154e-07,9.07092e-08,1.54354e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.93718e-08,3.44613e-08,1.61988e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.83735e-08,5.59913e-09,1.69887e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.39421e-07,-1.11342e-08,1.77522e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.77592e-07,-1.72275e-08,1.84742e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.22709e-07,2.21046e-08,1.91387e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-1.62892e-07,8.03177e-09,1.97715e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-3.01748e-07,-8.04684e-08,2.0359e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.70006e-07,-6.47221e-08,2.0827e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.50288e-07,-4.77976e-08,2.11696e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.31663e-07,-4.61194e-08,2.14531e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.98164e-07,-1.06588e-07,2.13881e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.31186e-07,-9.00312e-08,2.10872e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.07809e-07,-8.36157e-08,2.05761e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-8.29102e-09,-3.79429e-08,1.86975e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,1.89722e-07,-7.45329e-08,1.78561e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,1.65311e-07,-1.23872e-07,1.68383e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,1.19983e-07,-1.49686e-07,1.55724e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,7.72675e-08,-1.98508e-07,1.39431e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,3.66185e-08,-2.6598e-07,1.18606e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-5.75972e-09,-3.23905e-07,9.24917e-06,0.236791,0.123649,1.91503,0
0,13,1,10.0,-1.06515e-07,-1.25482e-07,1.26561e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,3.68117e-07,3.2004e-07,1.23638e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.24906e-07,1.82041e-07,1.26103e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.03818e-07,9.60134e-08,1.30849e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.21044e-08,4.9063e-08,1.36746e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-5.2921e-08,2.62116e-08,1.43145e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-8.47137e-08,1.65606e-08,1.49713e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.12247e-07,-3.95196e-09,1.56188e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.07511e-07,1.90986e-08,1.62435e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.4726e-07,2.08169e-08,1.68179e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.81644e-07,2.58431e-08,1.73421e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.97714e-07,3.31186e-08,1.78156e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.05531e-07,3.09189e-08,1.82094e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.79177e-07,3.0295e-09,1.8713e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.25612e-07,-5.02249e-08,1.88244e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-6.28062e-08,-4.75332e-08,1.87741e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.41511e-08,-3.74704e-08,1.85357e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-3.58414e-08,-4.63775e-08,1.81056e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,2.05864e-07,-1.21519e-07,1.7452e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,1.414e-07,-1.32367e-07,1.65693e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,4.6759e-08,-1.62236e-07,1.53964e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-7.49959e-09,-2.05256e-07,1.38419e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-1.84183e-08,-2.62788e-07,1.18229e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.08915e-08,-3.24304e-07,9.25439e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-7.22446e-08,-1.2111e-07,1.18927e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,3.01431e-07,3.05973e-07,1.16082e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.95714e-07,1.65034e-07,1.18289e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.02688e-07,8.58407e-08,1.226e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.97919e-08,4.23183e-08,1.28015e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.7474e-08,2.30464e-08,1.33972e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-4.77576e-08,9.29738e-09,1.40189e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-6.81961e-08,2.3158e-09,1.46401e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-8.11656e-08,4.86831e-09,1.52446e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.16297e-07,1.66261e-08,1.58113e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-1.57881e-07,2.89311e-08,1.63432e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-1.84798e-07,3.03401e-08,1.68386e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-2.02881e-07,3.38641e-08,1.72833e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.56888e-07,7.98484e-09,1.79959e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.61147e-08,-4.98244e-08,1.82685e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.24011e-08,-5.26514e-08,1.83904e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-8.59089e-09,-3.12961e-08,1.83275e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-1.36132e-08,-4.44826e-08,1.80734e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,2.77728e-07,-1.51196e-07,1.76137e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,1.63782e-07,-1.45151e-07,1.68571e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,5.69101e-08,-1.55845e-07,1.57669e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,1.16436e-08,-1.92517e-07,1.42903e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.1973e-08,-2.50296e-07,1.23113e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,3.00507e-08,-3.32922e-07,9.70152e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-4.45654e-08,-1.24762e-07,1.13665e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,2.3665e-07,2.92309e-07,1.10568e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.63122e-07,1.49893e-07,1.12693e-05,0.237104,0.124673,1.9018,0
