x,y,z,u,v,w,p,k,nut,omega,bm
21,9,2,10.0079,0.0156441,-0.0141678,-0.0300278,0.236847,0.13451,1.76081,0
22,9,2,10.0077,0.0155843,-0.01388,-0.0210602,0.23684,0.13451,1.76076,0
23,9,2,10.0071,0.0164394,-0.0143451,-0.0152517,0.236838,0.134511,1.76074,0
0,10,2,10.001,8.46708e-05,-0.000706585,0.262249,0.238345,0.134672,1.76982,0
1,10,2,9.99511,-0.0106285,0.00740769,0.266629,0.237552,0.134568,1.7653,0
2,10,2,9.98682,-0.0129601,0.0102167,0.278481,0.237183,0.134461,1.76395,0
3,10,2,9.97529,-0.0164743,0.0144862,0.30149,0.237016,0.134239,1.76563,0
4,10,2,9.95785,-0.0240241,0.0225745,0.33886,0.236951,0.13358,1.77385,0
5,10,2,9.94583,-0.0547884,0.0387942,0.396985,0.236959,0.131913,1.79632,0
6,10,2,9.8819,-0.0481619,0.0992732,0.513749,0.238684,0.133639,1.78604,0
7,10,2,9.89509,-0.0645011,0.142435,0.52122,0.238567,0.134756,1.77036,0
8,10,2,9.90766,-0.0571043,0.168472,0.558751,0.238592,0.13476,1.77049,0
9,10,2,9.80022,-0.062762,0.316038,0.873333,0.23995,0.102472,1.77847,0
10,10,2,10.2624,-0.276969,0.512986,0.60514,0.241038,0.0749679,1.7903,0
11,10,2,10.5715,-0.133297,-0.167031,-0.559028,0.243179,0.0484827,1.81571,0
12,10,2,10.1569,0.0754304,-0.340536,-0.47374,0.239284,0.134904,1.77373,0
13,10,2,9.8484,0.0524585,0.00424923,-0.799759,0.241017,0.133825,1.80099,0
14,10,2,9.86275,0.0363019,-0.00220204,-0.668369,0.239162,0.134829,1.77382,0
15,10,2,10.0061,0.0620097,-0.0122709,-0.255108,0.237763,0.134627,1.76608,0
16,10,2,9.9887,0.0566404,-0.077593,-0.145493,0.23738,0.134572,1.76396,0
17,10,2,10.0003,0.0378897,-0.0711306,-0.0919177,0.237165,0.134544,1.76273,0
18,10,2,9.99799,0.0335644,-0.0625065,-0.057574,0.237045,0.134531,1.762,0
19,10,2,9.99395,0.0249751,-0.0540341,-0.0308086,0.236975,0.134526,1.76155,0
20,10,2,9.9937,0.0189904,-0.0476337,-0.011731,0.23692,0.13452,1.76122,0
21,10,2,9.99422,0.0189565,-0.0425048,-0.00143545,0.236887,0.134517,1.76102,0
22,10,2,9.99416,0.0184884,-0.0387084,0.00390156,0.236868,0.134515,1.76091,0
23,10,2,9.99466,0.0190125,-0.0367091,0.00495627,0.236856,0.134513,1.76084,0
0,11,2,10.0012,8.17017e-05,0.000144874,0.270985,0.238344,0.134673,1.76979,0
1,11,2,9.99454,-0.00692504,0.0088303,0.276362,0.237546,0.134575,1.76516,0
2,11,2,9.98577,-0.00768194,0.0110068,0.289513,0.237176,0.13446,1.76391,0
3,11,2,9.9717,-0.00828386,0.0157901,0.316607,0.237012,0.134161,1.76662,0
4,11,2,9.96,-0.0109966,0.0248202,0.368301,0.236947,0.13325,1.77821,0
5,11,2,9.9662,-0.0141779,0.0698331,0.372159,0.237138,0.134527,1.76275,0
6,11,2,9.86139,0.0236673,0.131259,0.598074,0.238899,0.134318,1.77861,0
7,11,2,9.91903,-0.0265758,0.25243,0.675916,0.240245,0.0998504,1.77824,0
8,11,2,9.91472,-0.00744896,0.142691,0.681614,0.239234,0.134873,1.77377,0
9,11,2,9.88365,-0.0263072,0.363654,0.586189,0.238868,0.13493,1.77031,0
10,11,2,10.0742,-0.079383,0.522435,0.507751,0.239396,0.135103,1.77195,0
11,11,2,10.8526,-0.106986,0.153945,-0.460496,0.247184,0.0349791,1.90916,0
12,11,2,10.0106,-0.0503546,-0.279873,-1.20407,0.242543,0.113928,1.82044,0
13,11,2,9.97146,-0.0465258,-0.264446,-1.12447,0.240896,0.134087,1.79657,0
14,11,2,9.98325,0.0874206,-0.264914,-0.884415,0.239804,0.134761,1.77947,0
15,11,2,9.89011,0.0333156,-0.117309,-0.569128,0.239114,0.134798,1.77386,0
16,11,2,9.97964,0.0542218,-0.0367211,-0.114171,0.23776,0.134624,1.76611,0
17,11,2,9.88672,0.0399502,-0.079551,-0.0405999,0.237464,0.134595,1.76428,0
18,11,2,9.91151,0.0222984,-0.0678363,-0.0143228,0.237262,0.134574,1.76306,0
19,11,2,9.9204,0.012963,-0.0598927,0.0168441,0.237268,0.134581,1.76302,0
20,11,2,9.88735,0.00364941,-0.016781,0.0374228,0.237099,0.134558,1.76205,0
21,11,2,9.90736,0.00442598,-0.0182732,0.0389018,0.23699,0.134541,1.76146,0
22,11,2,9.92006,0.0059213,-0.0194419,0.0383045,0.236927,0.134531,1.76113,0
23,11,2,9.93301,0.00814849,-0.0218226,0.0329703,0.236886,0.134523,1.76093,0
0,12,2,10.0002,-0.000442335,0.000679832,0.276939,0.238345,0.134674,1.7698,0
1,12,2,9.99569,-0.0039911,0.00950125,0.281066,0.23755,0.134583,1.76508,0
2,12,2,9.98703,-0.00254837,0.0113384,0.293161,0.237178,0.134493,1.7635,0
3,12,2,9.97279,-0.000143092,0.0158612,0.319446,0.237015,0.134211,1.76598,0
4,12,2,9.9613,0.00326764,0.0244618,0.371176,0.236955,0.133289,1.77775,0
5,12,2,9.96553,0.0048431,0.0702604,0.376139,0.237143,0.134531,1.76274,0
6,12,2,9.93313,0.00168518,0.100378,0.435431,0.237267,0.13461,1.76262,0
7,12,2,9.90736,0.0632102,0.15531,0.591967,0.239,0.134553,1.77626,0
8,12,2,9.87515,0.042398,0.120955,0.649704,0.238902,0.134761,1.77278,0
9,12,2,9.7884,0.0560395,0.404377,1.09278,0.240607,0.102689,1.77952,0
10,12,2,10.0419,0.013335,0.554487,0.545854,0.239388,0.135081,1.77218,0
11,12,2,10.5349,-0.118361,-0.509261,-1.14604,0.248574,0.0301245,1.90655,0
12,12,2,10.0821,-0.107787,-0.349905,-1.21422,0.241632,0.134217,1.8003,0
13,12,2,10.0785,0.0307093,-0.365494,-1.10035,0.2392,0.134854,1.77377,0
14,12,2,10.0325,0.0184357,-0.350213,-0.988738,0.238909,0.134804,1.77226,0
15,12,2,9.91934,0.0841942,-0.143929,-0.637651,0.239119,0.134858,1.77311,0
16,12,2,9.8689,0.0347808,-0.0266573,-0.173263,0.238149,0.134754,1.76728,0
17,12,2,9.89926,0.0222376,-0.0270594,-0.0649802,0.237644,0.134669,1.76466,0
18,12,2,9.92866,0.00195834,-0.0124759,-0.00533628,0.23734,0.134612,1.76314,0
19,12,2,9.94329,-0.00435984,-0.00911438,0.032424,0.237308,0.134601,1.76304,0
20,12,2,9.93795,0.00848302,-0.0135493,0.0599001,0.237179,0.134581,1.76235,0
21,12,2,9.95333,0.00751459,-0.0165192,0.0627382,0.237077,0.13456,1.76187,0
22,12,2,9.96097,0.00773175,-0.0181015,0.059052,0.237004,0.134542,1.76156,0
23,12,2,9.96867,0.00851924,-0.0209948,0.0493838,0.236948,0.13453,1.7613,0
0,13,2,9.99986,-0.000994264,0.00225416,0.279494,0.238346,0.134673,1.76981,0
1,13,2,9.99779,-0.0034467,0.0110115,0.281977,0.23755,0.134589,1.76501,0
2,13,2,9.99104,0.00219558,0.0114238,0.289783,0.237174,0.134536,1.7629,0
3,13,2,9.97803,0.00872707,0.0149961,0.310196,0.237007,0.134378,1.76374,0
4,13,2,9.95822,0.0163857,0.0226614,0.348003,0.236944,0.133723,1.77189,0
5,13,2,9.94387,0.0447243,0.0382933,0.407955,0.236949,0.131971,1.79546,0
6,13,2,9.95575,0.0341389,0.0857354,0.404316,0.237144,0.134444,1.76389,0
7,13,2,9.94033,0.0374104,0.107885,0.458922,0.237707,0.13464,1.7655,0
8,13,2,9.93459,0.0548951,0.197006,0.517177,0.237615,0.134698,1.76406,0
9,13,2,9.98446,0.0691479,0.325335,0.56609,0.238343,0.134902,1.76679,0
10,13,2,10.1346,0.0741918,0.400348,0.49147,0.238166,0.134871,1.76588,0
11,13,2,10.4431,-0.0451144,0.125915,-0.0783238,0.242643,0.057424,1.80761,0
12,13,2,10.2369,-0.131504,-0.219576,-1.07999,0.240845,0.128114,1.78589,0
13,13,2,10.1827,-0.0747716,-0.325192,-1.19867,0.24064,0.117529,1.78232,0
14,13,2,9.98111,0.00701175,-0.37073,-1.1293,0.23986,0.134956,1.77732,0
15,13,2,9.90604,0.0211207,-0.0981423,-0.419684,0.2378,0.134773,1.76445,0
16,13,2,9.91193,-0.00533101,-0.0105275,-0.254686,0.238132,0.134771,1.76694,0
17,13,2,9.95626,-0.0354646,-0.00782616,-0.115844,0.237527,0.134643,1.76412,0
18,13,2,9.97964,-0.0359184,0.0189867,-0.0285603,0.237217,0.134581,1.76263,0
19,13,2,9.99785,-0.0329993,0.0304481,0.0232413,0.237161,0.134557,1.76253,0
20,13,2,9.99206,-0.0201733,0.0165658,0.0428894,0.237035,0.134543,1.76178,0
21,13,2,9.99693,-0.0171976,0.00526362,0.0459474,0.236958,0.134533,1.76134,0
22,13,2,9.99839,-0.0143061,-0.000926292,0.043863,0.236916,0.134527,1.76111,0
23,13,2,10.0014,-0.0116139,-0.00752648,0.0354894,0.236889,0.134522,1.76097,0
0,14,2,10.002,-0.0103626,0.00592491,0.309398,0.238352,0.134667,1.76994,0
1,14,2,10.0223,-0.0191101,0.0207798,0.284583,0.237585,0.134582,1.76536,0
2,14,2,10.0173,0.0143417,0.00997479,0.261787,0.237232,0.134541,1.76327,0
3,14,2,9.99967,0.0288914,0.00873852,0.262612,0.237059,0.134522,1.76223,0
4,14,2,9.98182,0.0374507,0.0127289,0.282617,0.236956,0.134508,1.76165,0
5,14,2,9.96667,0.0470287,0.0204405,0.316743,0.236914,0.134322,1.76377,0
6,14,2,9.95541,0.0607667,0.0328611,0.364284,0.236909,0.133955,1.76857,0
7,14,2,9.94103,0.0735832,0.051969,0.422153,0.236958,0.13369,1.77245,0
8,14,2,9.97471,0.06898,0.0943094,0.386143,0.237103,0.134607,1.76145,0
9,14,2,10.0029,0.0818274,0.143299,0.392615,0.237284,0.134589,1.76303,0
10,14,2,10.0945,0.0813789,0.221642,0.331171,0.237761,0.134738,1.76462,0
11,14,2,10.2099,0.0365571,0.226065,0.121722,0.237619,0.134737,1.76357,0
12,14,2,10.3394,-0.069532,-0.0297432,-0.575791,0.24016,0.13498,1.77922,0
13,14,2,10.2683,-0.0921899,-0.315628,-1.08858,0.240423,0.0974762,1.78102,0
14,14,2,10.0296,-0.0638088,-0.219503,-0.535632,0.238238,0.134889,1.76618,0
15,14,2,9.94588,-0.0396585,-0.122724,-0.389685,0.237781,0.134782,1.76419,0
16,14,2,9.90889,-0.035662,-0.0213157,-0.285066,0.238225,0.134722,1.76827,0
17,14,2,9.94481,-0.0185784,0.0170834,-0.154824,0.237547,0.134615,1.76465,0
18,14,2,9.96975,-0.00774198,0.035938,-0.0681329,0.237192,0.13456,1.76273,0
19,14,2,9.99153,-0.00295673,0.0458493,-0.0156087,0.237078,0.134555,1.76194,0
20,14,2,10.0099,-0.00423647,0.0435934,0.0052035,0.236955,0.134533,1.76131,0
21,14,2,10.0126,-0.00457131,0.0368679,0.0171598,0.236892,0.134522,1.76099,0
22,14,2,10.0151,-0.00546714,0.0293427,0.0203155,0.236859,0.134515,1.76084,0
23,14,2,10.0171,-0.00700534,0.0203809,0.0164132,0.236844,0.134512,1.76076,0
0,15,2,10.0034,-0.0111309,0.012999,0.316039,0.238363,0.134704,1.76954,0
1,15,2,10.0371,-0.0168173,0.0336472,0.271319,0.237611,0.134655,1.76459,0
2,15,2,10.0281,0.0179151,0.00677286,0.234935,0.237288,0.134634,1.76247,0
3,15,2,10.0054,0.0474021,-0.00139951,0.223267,0.23716,0.134528,1.76291,0
4,15,2,9.98398,0.0480301,0.00402787,0.240494,0.237035,0.134514,1.76215,0
5,15,2,9.9722,0.0508186,0.011502,0.26947,0.236942,0.134504,1.7616,0
6,15,2,9.96463,0.0590254,0.0217728,0.30578,0.236909,0.134345,1.76343,0
7,15,2,9.95768,0.0710778,0.0359994,0.347896,0.236919,0.133995,1.76812,0
8,15,2,9.94945,0.0926772,0.0599952,0.397391,0.237044,0.133127,1.78059,0
9,15,2,10.0073,0.0779176,0.101579,0.316728,0.237174,0.134528,1.763,0
10,15,2,10.0736,0.0772584,0.165244,0.268086,0.237536,0.134664,1.76392,0
11,15,2,10.1603,0.0506142,0.181591,0.11434,0.237476,0.134699,1.76302,0
12,15,2,10.2884,-0.013178,-0.0126823,-0.40568,0.239661,0.13487,1.77698,0
13,15,2,10.2341,-0.0761221,-0.219375,-0.86128,0.239435,0.134915,1.77471,0
14,15,2,10.0421,-0.0909875,-0.168793,-0.43875,0.237851,0.134797,1.76451,0
15,15,2,9.96863,-0.0609742,-0.102327,-0.334277,0.237555,0.134729,1.76321,0
16,15,2,9.9367,-0.0555286,-0.0267553,-0.263748,0.237956,0.134687,1.76673,0
17,15,2,9.95956,-0.0320071,0.00113459,-0.160351,0.237405,0.134595,1.76384,0
18,15,2,9.97636,-0.016805,0.0163224,-0.0883759,0.237117,0.134549,1.76231,0
19,15,2,9.99238,-0.00921532,0.0260732,-0.0418926,0.237049,0.134549,1.76181,0
20,15,2,10.007,-0.0128189,0.0228684,-0.0214106,0.236944,0.134531,1.76126,0
21,15,2,10.0083,-0.0123623,0.018278,-0.00738846,0.236887,0.13452,1.76097,0
22,15,2,10.0101,-0.0129489,0.0137265,-0.000704248,0.236857,0.134515,1.76083,0
23,15,2,10.0112,-0.0145813,0.0081069,8.39341e-05,0.236843,0.134512,1.76076,0
0,16,2,9.90496,-0.0891841,0.0874397,0.807853,0.239177,0.134763,1.7748,0
1,16,2,10.1031,-0.0414312,0.063102,0.272338,0.23772,0.134675,1.76514,0
2,16,2,10.0474,0.0250361,-0.0101925,0.20212,0.237429,0.134662,1.76315,0
3,16,2,10.0077,0.0353442,-0.0171406,0.192108,0.237263,0.134646,1.76212,0
4,16,2,9.93826,0.0629461,-0.012895,0.189979,0.237403,0.134574,1.76412,0
5,16,2,9.93889,0.0569825,0.000805635,0.222301,0.237132,0.134534,1.76261,0
6,16,2,9.94359,0.0592551,0.0115718,0.252532,0.236985,0.134493,1.76207,0
7,16,2,9.94953,0.0670124,0.0227541,0.281517,0.236946,0.134176,1.76594,0
8,16,2,9.95542,0.081935,0.0372461,0.307901,0.237038,0.133261,1.77875,0
9,16,2,10.0067,0.0699703,0.0641331,0.24505,0.237114,0.134502,1.76291,0
10,16,2,10.0691,0.096166,0.184738,0.344038,0.238942,0.133608,1.78838,0
11,16,2,9.97927,0.064608,0.0618622,0.133831,0.238861,0.134748,1.77265,0
12,16,2,10.1989,-0.0173034,0.0015994,-0.258376,0.239216,0.134771,1.77498,0
13,16,2,10.1787,-0.0870246,-0.134271,-0.596177,0.239113,0.134848,1.77321,0
14,16,2,10.0299,-0.0865325,-0.0910843,-0.315615,0.237485,0.134697,1.7631,0
15,16,2,9.92138,-0.111421,-0.052468,-0.324214,0.237985,0.134692,1.76688,0
16,16,2,9.94898,-0.066396,-0.0309483,-0.223897,0.237463,0.134605,1.76415,0
17,16,2,9.95984,-0.0412905,-0.0142757,-0.151206,0.237164,0.134556,1.76257,0
18,16,2,9.97127,-0.0243555,-0.00399121,-0.0984765,0.236997,0.13453,1.76167,0
19,16,2,9.98201,-0.014287,0.00356382,-0.0620719,0.236995,0.134537,1.76155,0
20,16,2,9.995,-0.0186032,-0.000235647,-0.0408082,0.236909,0.134522,1.76111,0
21,16,2,9.99784,-0.016376,-0.000355066,-0.0256153,0.236863,0.134513,1.76089,0
22,16,2,10.0004,-0.015556,-0.00103007,-0.0165546,0.23684,0.134507,1.76079,0
23,16,2,10.0019,-0.0160206,-0.00268037,-0.0119007,0.236829,0.134505,1.76074,0
0,17,2,9.96369,-0.0781704,0.0665446,0.63376,0.239186,0.134754,1.77498,0
1,17,2,10.0661,-0.0305855,0.0672595,0.360564,0.239146,0.134679,1.77567,0
2,17,2,9.97471,0.0275833,-0.0649795,0.165763,0.238069,0.134728,1.76703,0
3,17,2,9.95384,0.0290123,-0.0389549,0.153397,0.237586,0.134681,1.76406,0
4,17,2,9.92975,0.0364963,-0.0371135,0.136693,0.237751,0.134607,1.76626,0
5,17,2,9.94101,0.0367396,-0.00558124,0.178229,0.237301,0.134552,1.76363,0
6,17,2,9.95357,0.0413377,0.00817293,0.207869,0.237071,0.134526,1.76227,0
7,17,2,9.96529,0.0492874,0.0186629,0.229234,0.23698,0.134345,1.76396,0
8,17,2,9.9775,0.0648389,0.0292315,0.243061,0.237028,0.13371,1.7727,0
9,17,2,9.99027,0.0932017,0.0419448,0.238948,0.237049,0.132049,1.79516,0
10,17,2,10.0257,0.0611938,0.0543835,0.150615,0.23707,0.134541,1.76207,0
11,17,2,10.0646,0.0404146,0.0482857,0.079741,0.237075,0.134584,1.76154,0
12,17,2,10.0875,0.00521674,0.0222256,-0.0185957,0.237142,0.134628,1.76146,0
13,17,2,10.0558,-0.0561331,-0.03585,-0.184734,0.237062,0.134637,1.76076,0
14,17,2,10.025,-0.0644458,-0.0464886,-0.206537,0.237255,0.134651,1.76199,0
15,17,2,9.97881,-0.0700159,-0.0500011,-0.218856,0.237213,0.134597,1.7624,0
16,17,2,9.96741,-0.0446036,-0.0366048,-0.168901,0.237084,0.134556,1.76197,0
17,17,2,9.96908,-0.0267198,-0.0275248,-0.126927,0.236978,0.134532,1.7615,0
18,17,2,9.97404,-0.0148564,-0.0202191,-0.0928354,0.236906,0.134519,1.76113,0
19,17,2,9.98061,-0.00786669,-0.0151581,-0.0674178,0.236987,0.13454,1.76147,0
20,17,2,9.98778,-0.00964756,-0.00893077,-0.0504194,0.236909,0.134526,1.76107,0
21,17,2,9.99021,-0.00838951,-0.0075379,-0.0359628,0.236865,0.134517,1.76086,0
22,17,2,9.99298,-0.00828031,-0.00689864,-0.0257435,0.236842,0.134512,1.76075,0
23,17,2,9.99467,-0.00904884,-0.00691467,-0.018579,0.23683,0.13451,1.76069,0
0,18,2,9.99393,-0.00089652,0.0710886,0.615786,0.239365,0.134794,1.77578,0
1,18,2,10.0913,0.0118807,0.0866255,0.381464,0.239842,0.13431,1.77799,0
2,18,2,9.99334,0.00191985,-0.0530657,0.166601,0.238051,0.134727,1.76692,0
3,18,2,9.96749,0.00752347,-0.0324686,0.14719,0.237558,0.134676,1.76392,0
4,18,2,9.95395,0.00593743,-0.0242386,0.131838,0.237734,0.134602,1.7662,0
5,18,2,9.96183,0.0198141,-0.00222433,0.163793,0.237297,0.134548,1.76366,0
6,18,2,9.97197,0.0297291,0.00906194,0.184383,0.237074,0.134524,1.76231,0
7,18,2,9.98042,0.0386153,0.0173924,0.196107,0.236967,0.134447,1.76252,0
8,18,2,9.99017,0.0471983,0.0255403,0.199804,0.237,0.134134,1.76689,0
9,18,2,10.005,0.0527878,0.0313958,0.191385,0.236958,0.133474,1.77532,0
10,18,2,10.0292,0.0626644,0.0413761,0.16529,0.236948,0.132769,1.78466,0
11,18,2,10.0604,0.0456444,0.042496,0.112266,0.23694,0.133407,1.77607,0
12,18,2,10.0647,-0.0365598,-0.00619523,-0.0525065,0.237001,0.134195,1.76609,0
13,18,2,10.048,-0.0563702,-0.0170251,-0.117572,0.236962,0.134334,1.76398,0
14,18,2,10.0219,-0.0669094,-0.0278161,-0.147369,0.237175,0.13452,1.76312,0
15,18,2,9.99625,-0.0622389,-0.0308564,-0.140526,0.237067,0.13451,1.76245,0
16,18,2,9.98586,-0.0472651,-0.0268169,-0.121834,0.236981,0.134506,1.76186,0
17,18,2,9.98237,-0.03488,-0.0224377,-0.100125,0.236915,0.134505,1.76139,0
18,18,2,9.98285,-0.0253748,-0.0185987,-0.0796405,0.236871,0.134504,1.76106,0
19,18,2,9.9848,-0.0189857,-0.0159738,-0.0625547,0.236926,0.134523,1.76123,0
20,18,2,9.98954,-0.0137092,-0.0100373,-0.0480246,0.236874,0.134516,1.76094,0
21,18,2,9.9914,-0.0111565,-0.00838024,-0.0355798,0.236846,0.134512,1.76078,0
22,18,2,9.99326,-0.00975546,-0.0073173,-0.0259821,0.236831,0.134509,1.7607,0
23,18,2,9.99434,-0.00918722,-0.00670014,-0.0182841,0.236823,0.134508,1.76066,0
0,19,2,9.98517,0.0233513,0.048563,0.473687,0.239216,0.134755,1.77519,0
1,19,2,10.0133,0.0268064,0.0373576,0.273472,0.237862,0.134645,1.76658,0
2,19,2,9.97012,0.00271206,-0.0140948,0.176127,0.237403,0.134632,1.76335,0
3,19,2,9.95327,-0.00454802,-0.0205216,0.151956,0.237217,0.134625,1.76206,0
4,19,2,9.95482,-0.00534792,-0.0120649,0.138185,0.237373,0.134557,1.76411,0
5,19,2,9.95342,0.00874004,-0.000316998,0.153186,0.237128,0.134526,1.7627,0
6,19,2,9.96153,0.0191957,0.00652856,0.162881,0.236994,0.134514,1.76185,0
7,19,2,9.97072,0.0274507,0.0111754,0.16634,0.236928,0.134509,1.76143,0
8,19,2,9.98197,0.0350622,0.0144915,0.162196,0.236974,0.13443,1.7628,0
9,19,2,9.99253,0.0413438,0.015626,0.147112,0.236937,0.134247,1.76494,0
10,19,2,10.0084,0.0445049,0.0191714,0.123064,0.236916,0.134093,1.76681,0
11,19,2,10.027,0.0353455,0.0185614,0.084477,0.236892,0.134182,1.76545,0
12,19,2,10.0401,0.0175737,0.013251,0.0349391,0.23701,0.134348,1.76415,0
13,19,2,10.0291,-0.0280222,-0.00359687,-0.064893,0.236908,0.134453,1.76201,0
14,19,2,10.0164,-0.0378691,-0.00953418,-0.0900555,0.237114,0.134537,1.76244,0
15,19,2,9.99962,-0.043991,-0.0186288,-0.0960822,0.237009,0.134524,1.76183,0
16,19,2,9.99261,-0.0375266,-0.0169013,-0.0922438,0.236937,0.134517,1.7614,0
17,19,2,9.98854,-0.0305145,-0.0147947,-0.0820883,0.236888,0.134512,1.76109,0
18,19,2,9.98741,-0.0244146,-0.0127144,-0.0698399,0.236855,0.13451,1.76088,0
19,19,2,9.98769,-0.0197959,-0.010879,-0.0576518,0.236836,0.134508,1.76076,0
20,19,2,9.98861,-0.016256,-0.00928892,-0.0460183,0.236825,0.134507,1.76069,0
21,19,2,9.98995,-0.0134154,-0.00800856,-0.0357466,0.23682,0.134507,1.76065,0
22,19,2,9.99119,-0.0115599,-0.00703096,-0.0268504,0.236817,0.134507,1.76063,0
23,19,2,9.99205,-0.0103619,-0.00632654,-0.0189774,0.236815,0.134507,1.76062,0
0,20,2,10.0045,0.0299256,0.0275307,0.375265,0.238509,0.134736,1.7702,0
1,20,2,10.083,0.0527064,0.0397147,0.232153,0.237656,0.13466,1.76485,0
2,20,2,10.0457,0.00695906,0.000835839,0.17909,0.237346,0.134639,1.76283,0
3,20,2,10.018,0.00100542,-0.0086386,0.161521,0.237187,0.134629,1.76179,0
4,20,2,9.95867,-0.0104678,-0.00446057,0.152703,0.237166,0.134512,1.76316,0
5,20,2,9.96444,-0.000613414,0.00224242,0.156776,0.237024,0.134505,1.76219,0
6,20,2,9.97211,0.00744314,0.00615886,0.157772,0.236941,0.134504,1.76159,0
7,20,2,9.98031,0.0139601,0.00894031,0.154338,0.236901,0.134506,1.76127,0
8,20,2,9.98941,0.0190155,0.0111299,0.145394,0.236951,0.134501,1.76171,0
9,20,2,9.99858,0.0213892,0.013093,0.129613,0.236905,0.134422,1.7624,0
10,20,2,10.01,0.0222088,0.0141921,0.106984,0.236876,0.13437,1.76287,0
11,20,2,10.0216,0.0173611,0.0127823,0.0758884,0.236854,0.134381,1.76256,0
12,20,2,10.0304,0.00784779,0.00937289,0.0387654,0.236967,0.134451,1.76248,0
13,20,2,10.0271,-0.0171958,-0.000576301,-0.0340792,0.236878,0.134489,1.76132,0
14,20,2,10.0209,-0.0237665,-0.00332043,-0.0557978,0.237065,0.13454,1.76204,0
15,20,2,10.01,-0.0282349,-0.00756759,-0.0682536,0.236963,0.134527,1.76146,0
16,20,2,10.0037,-0.0260677,-0.00786294,-0.0717022,0.236903,0.134518,1.76112,0
17,20,2,9.99902,-0.0225891,-0.00736045,-0.06832,0.236866,0.134513,1.76091,0
18,20,2,9.99652,-0.0190001,-0.00656974,-0.0614824,0.236843,0.13451,1.76078,0
19,20,2,9.99534,-0.0158383,-0.0057611,-0.0532041,0.23683,0.134509,1.76071,0
20,20,2,9.99492,-0.0130958,-0.00500942,-0.0444801,0.236823,0.134508,1.76066,0
21,20,2,9.99494,-0.0109812,-0.00437548,-0.0359744,0.236819,0.134507,1.76064,0
22,20,2,9.99507,-0.00943089,-0.00386663,-0.0279079,0.236817,0.134507,1.76063,0
23,20,2,9.9951,-0.00830597,-0.00348357,-0.0202043,0.236816,0.134507,1.76063,0
0,21,2,10.0042,0.0137554,0.00932722,0.252925,0.238353,0.134702,1.76948,0
1,21,2,10.0368,0.0341886,0.0167408,0.207449,0.237617,0.134651,1.76469,0
2,21,2,10.0315,0.00964049,0.00197808,0.176536,0.237292,0.134629,1.76256,0
3,21,2,10.0135,-0.00245416,-0.00292807,0.160939,0.237152,0.134514,1.76303,0
4,21,2,10.0057,0.000754065,-0.00041453,0.155331,0.237028,0.134505,1.76223,0
5,21,2,10.0031,0.00571794,0.00217231,0.152156,0.236953,0.134504,1.76168,0
6,21,2,10.004,0.010194,0.00411688,0.147833,0.236906,0.134505,1.76132,0
7,21,2,10.0067,0.0137905,0.00561211,0.14067,0.236885,0.134509,1.76112,0
8,21,2,10.0109,0.016387,0.00683506,0.129685,0.236943,0.134527,1.76131,0
9,21,2,10.0159,0.0174162,0.00779059,0.114138,0.236897,0.134498,1.76134,0
10,21,2,10.0219,0.0166988,0.00799184,0.0937721,0.236868,0.134476,1.76142,0
11,21,2,10.0278,0.0129361,0.00707351,0.0684458,0.236849,0.134474,1.7613,0
12,21,2,10.0321,0.00650617,0.00518574,0.0397022,0.236964,0.134511,1.76168,0
13,21,2,10.0293,-0.00901975,-0.000428631,-0.0157736,0.236874,0.13451,1.76101,0
14,21,2,10.0251,-0.0137465,-0.00180329,-0.0346457,0.237051,0.134544,1.76188,0
15,21,2,10.018,-0.0170858,-0.00399178,-0.0483421,0.236946,0.134529,1.76131,0
16,21,2,10.0123,-0.0173438,-0.00498977,-0.0548563,0.236889,0.134519,1.761,0
17,21,2,10.0076,-0.0160039,-0.00500853,-0.0554122,0.236857,0.134514,1.76084,0
18,21,2,10.0043,-0.0140633,-0.00464439,-0.0523017,0.236839,0.134511,1.76074,0
19,21,2,10.0022,-0.0120919,-0.00416295,-0.0470942,0.236829,0.134509,1.76069,0
20,21,2,10.0008,-0.0102679,-0.00368161,-0.0407782,0.236823,0.134508,1.76066,0
21,21,2,9.99984,-0.0087251,-0.00323745,-0.0339544,0.23682,0.134507,1.76065,0
22,21,2,9.99914,-0.00749634,-0.00284587,-0.02695,0.236818,0.134507,1.76063,0
23,21,2,9.99848,-0.00649584,-0.00251337,-0.0198439,0.236817,0.134507,1.76063,0
0,22,2,10.0016,0.00634791,0.0051148,0.199412,0.238345,0.1347,1.76946,0
1,22,2,10.0271,0.0291939,0.0132203,0.193376,0.237607,0.134578,1.76557,0
2,22,2,10.0254,0.0101086,0.00342498,0.172145,0.237247,0.134534,1.76347,0
3,22,2,10.0188,0.0045611,0.00201673,0.160884,0.237064,0.134515,1.76236,0
4,22,2,10.0147,0.00416449,0.00223457,0.153491,0.236965,0.134508,1.76172,0
5,22,2,10.0132,0.00592811,0.00291758,0.147128,0.236907,0.134506,1.76132,0
6,22,2,10.0136,0.00818604,0.00364976,0.139912,0.236875,0.134506,1.76108,0
7,22,2,10.0153,0.0102382,0.0042986,0.130662,0.236864,0.134509,1.76096,0
8,22,2,10.018,0.0116367,0.00479352,0.118681,0.236928,0.134528,1.76118,0
9,22,2,10.0214,0.0120605,0.00509135,0.103587,0.236885,0.134519,1.76098,0
