x,y,z,u,v,w,p,k,nut,omega,bm
10,13,1,9.75867,-0.0368566,-0.0727551,0.685625,0.239157,0.124907,1.91469,0
11,13,1,9.77997,-0.0242158,-0.0852927,0.585134,0.238318,0.124099,1.92039,0
12,13,1,9.79184,-0.0194642,-0.0779024,0.526394,0.237764,0.123685,1.92233,0
13,13,1,9.82804,-0.0135166,-0.0739157,0.45738,0.237265,0.123641,1.91898,0
14,13,1,9.86243,-0.0277544,0.00297712,0.457279,0.236763,0.122477,1.93312,0
15,13,1,9.85313,-0.0278292,0.00928556,0.487357,0.236449,0.119414,1.98008,0
16,13,1,9.82136,-0.0325782,0.0204799,0.556802,0.236134,0.111413,2.11945,0
17,13,1,9.73432,-0.0501999,0.0428255,0.715956,0.236215,0.0977826,2.41572,0
18,13,1,9.38768,-0.0935511,0.0841354,1.07505,0.237243,0.0785904,3.01873,0
19,13,1,9.82106,-0.0961746,0.642963,0.976204,0.241097,0.0835347,1.84699,0
20,13,1,9.89213,-0.235122,0.905419,1.28226,0.246429,0.0256297,1.911,0
21,13,1,10.5399,-0.139691,0.140748,-0.0468065,0.243355,0.046361,1.84945,0
22,13,1,10.5034,-0.0150765,-0.413469,-1.21588,0.240537,0.0724669,1.79495,0
23,13,1,10.1256,0.140905,-1.03092,-1.65994,0.241418,0.0440045,1.81841,0
0,14,1,10.0322,0.00384194,0.274171,4.10866,0.24097,0.0611105,1.79364,0
1,14,1,11.0644,-0.0140546,1.43207,2.58587,0.2455,0.0344082,1.89751,0
2,14,1,11.019,0.00748797,0.0532763,-0.0105862,0.244747,0.0418763,1.84183,0
3,14,1,10.7303,0.0270061,-0.757246,-1.3071,0.241692,0.0505933,1.80681,0
4,14,1,9.96805,0.00748601,-0.674233,-0.765618,0.241545,0.0954838,1.80714,0
5,14,1,9.48525,0.00421423,-0.142259,-0.0994396,0.245743,0.0917419,1.96423,0
6,14,1,9.91902,0.00573106,-0.0557657,0.365522,0.239683,0.129093,1.85667,0
7,14,1,9.94627,0.00428296,-0.0674799,0.655388,0.239439,0.123949,1.89961,0
8,14,1,9.99203,0.00654547,0.00728148,0.848634,0.239269,0.125134,1.9121,0
9,14,1,9.78027,-0.00550676,-0.0770999,0.890014,0.240681,0.102296,1.90207,0
10,14,1,9.74091,-0.0229737,-0.0673263,0.771407,0.239281,0.124769,1.9178,0
11,14,1,9.76501,-0.0284346,-0.0825914,0.657727,0.238433,0.124035,1.9223,0
12,14,1,9.77722,-0.0296774,-0.0761161,0.589142,0.237866,0.12366,1.92355,0
13,14,1,9.81803,-0.0285152,-0.0744159,0.501977,0.237313,0.123633,1.9195,0
14,14,1,9.85239,-0.0270326,0.00815851,0.491403,0.236773,0.122292,1.93613,0
15,14,1,9.84393,-0.0177538,0.0127104,0.513041,0.236445,0.119221,1.98325,0
16,14,1,9.8133,-0.00388969,0.0231823,0.575341,0.236122,0.111255,2.12234,0
17,14,1,9.72751,0.0214643,0.0451626,0.72842,0.236191,0.097606,2.41984,0
18,14,1,9.38466,0.0670682,0.0868806,1.08222,0.23723,0.0785318,3.02082,0
19,14,1,9.82347,0.0984202,0.636746,0.967523,0.241094,0.084064,1.84662,0
20,14,1,9.87459,0.0693385,1.03609,1.4228,0.24653,0.0242411,1.92178,0
21,14,1,10.6232,0.0331991,0.124463,-0.103866,0.243514,0.0452259,1.85629,0
22,14,1,10.5234,-0.00317247,-0.451946,-1.36003,0.241139,0.0803163,1.80142,0
23,14,1,10.1402,-0.0342917,-1.12274,-1.81723,0.240316,0.0580392,1.80181,0
0,15,1,10.0442,0.0208554,0.479557,4.29117,0.243795,0.0329134,1.83729,0
1,15,1,11.1171,0.23796,1.00712,2.26137,0.246158,0.0294134,1.87157,0
2,15,1,10.9027,0.0826451,0.0777921,-0.00939153,0.244131,0.0545395,1.82248,0
3,15,1,10.679,-0.0215292,-0.670853,-1.22503,0.241281,0.0549316,1.79968,0
4,15,1,9.97684,-0.101491,-0.621992,-0.67954,0.241325,0.0966111,1.80289,0
5,15,1,9.46444,-0.111365,-0.140691,-0.0801508,0.245989,0.0884193,1.96039,0
6,15,1,9.86993,-0.0703284,-0.0773726,0.335269,0.239842,0.128988,1.85941,0
7,15,1,9.87339,-0.0405931,-0.105407,0.595775,0.239895,0.116314,1.90264,0
8,15,1,9.9231,0.000996916,-0.033104,0.76868,0.239777,0.124882,1.91518,0
9,15,1,9.74354,0.00949204,-0.100153,0.82522,0.240891,0.103792,1.90384,0
10,15,1,9.72739,0.0169311,-0.0697083,0.743466,0.239645,0.12495,1.91793,0
11,15,1,9.76211,-0.00960912,-0.0778952,0.651911,0.238752,0.124147,1.92314,0
12,15,1,9.78073,-0.0203973,-0.070944,0.592071,0.238111,0.123733,1.92439,0
13,15,1,9.82361,-0.0327708,-0.0676104,0.511977,0.237522,0.123701,1.92013,0
14,15,1,9.86355,-0.0134743,0.0183731,0.498519,0.236879,0.121956,1.94233,0
15,15,1,9.86466,0.00313837,0.0200299,0.503731,0.236476,0.119035,1.98662,0
16,15,1,9.85064,0.0269266,0.0262271,0.536474,0.236141,0.111734,2.11342,0
17,15,1,9.81874,0.0740218,0.0389698,0.627014,0.235796,0.098184,2.40157,0
18,15,1,9.68377,0.169836,0.0610271,0.812274,0.236145,0.0788728,2.994,0
19,15,1,9.93198,0.210585,0.306086,0.659264,0.239269,0.118726,1.81804,0
20,15,1,9.90144,0.334109,0.577288,0.908889,0.243274,0.0401974,1.83659,0
21,15,1,10.3591,0.175002,0.14572,0.0109369,0.241699,0.0691932,1.80816,0
22,15,1,10.3992,-0.0583561,-0.265969,-0.898622,0.240287,0.0830297,1.78718,0
23,15,1,10.0754,-0.279464,-0.70401,-1.2539,0.241648,0.0514915,1.80964,0
0,16,1,10.0471,0.0975542,0.427032,3.38093,0.24185,0.0345373,1.83001,0
1,16,1,10.865,0.348254,0.647868,1.77358,0.245332,0.0334096,1.86359,0
2,16,1,10.7208,0.118485,-0.0151712,0.0973183,0.242162,0.0834102,1.80051,0
3,16,1,10.5476,-0.0636722,-0.494476,-0.899424,0.241337,0.0533198,1.79913,0
4,16,1,10.0064,-0.202173,-0.479892,-0.463932,0.241249,0.113632,1.79657,0
5,16,1,9.6381,-0.283141,-0.159557,-0.09524,0.245789,0.0965811,2.04486,0
6,16,1,9.91496,-0.142401,-0.0620524,0.20554,0.240986,0.125854,1.91481,0
7,16,1,9.97378,-0.145412,-0.0499099,0.395491,0.23869,0.124256,1.92095,0
8,16,1,10.0072,-0.0780291,-0.008934,0.524806,0.237347,0.124536,1.90585,0
9,16,1,9.96919,-0.12405,-0.0473802,0.571854,0.237372,0.123986,1.91451,0
10,16,1,9.99279,-0.124237,-0.0482096,0.550461,0.237186,0.123677,1.91778,0
11,16,1,9.98942,-0.128736,-0.0481302,0.516478,0.237042,0.123518,1.9191,0
12,16,1,9.98066,-0.122858,-0.0448675,0.487241,0.236918,0.123428,1.91948,0
13,16,1,9.96355,-0.103762,-0.0322147,0.454475,0.237084,0.123638,1.91757,0
14,16,1,9.91098,-0.0597123,-0.0428287,0.445201,0.236898,0.123455,1.9189,0
15,16,1,9.91852,-0.0351093,-0.035375,0.428685,0.236706,0.122083,1.93889,0
16,16,1,9.91349,-0.00248269,-0.0239669,0.431238,0.236463,0.116369,2.03202,0
17,16,1,9.90447,0.047323,-0.00996994,0.453084,0.2361,0.104528,2.25872,0
18,16,1,9.91203,0.152834,0.00933437,0.492583,0.235899,0.0880747,2.67839,0
19,16,1,9.9287,0.357865,0.0443702,0.524513,0.235805,0.0800646,2.94519,0
20,16,1,10.1507,0.205571,0.141312,0.205605,0.237659,0.132456,1.79425,0
21,16,1,10.213,0.0311733,0.016675,-0.048236,0.237659,0.133613,1.77872,0
22,16,1,10.1588,-0.164593,-0.13242,-0.282636,0.23772,0.134242,1.77082,0
23,16,1,10.0485,-0.18869,-0.159232,-0.350221,0.237786,0.134551,1.76726,0
0,17,1,10.0261,0.265363,0.205678,2.5793,0.24077,0.0415476,1.82672,0
1,17,1,10.53,0.539708,0.515012,2.72323,0.242424,0.0380895,1.85497,0
2,17,1,10.4413,0.212242,0.104299,0.534153,0.24008,0.130412,1.78042,0
3,17,1,10.1066,-0.125262,-0.123546,-0.120773,0.239998,0.104982,1.7791,0
4,17,1,10.0043,-0.208943,-0.19211,-0.141954,0.239243,0.134897,1.77352,0
5,17,1,9.84621,-0.219961,-0.0797122,-0.056912,0.239787,0.127316,1.88339,0
6,17,1,9.92837,-0.1022,-0.0349075,0.112621,0.238258,0.125103,1.9045,0
7,17,1,9.965,-0.0584884,-0.0204616,0.225773,0.237282,0.123918,1.91483,0
8,17,1,9.98711,-0.0182013,-0.00579461,0.310072,0.236772,0.123514,1.91696,0
9,17,1,10.0084,-0.004167,0.00189088,0.346145,0.236542,0.123349,1.91766,0
10,17,1,10.016,-0.0139892,0.00270343,0.360685,0.236415,0.12278,1.92551,0
11,17,1,10.0175,-0.0258565,0.00236955,0.36263,0.236349,0.122477,1.92975,0
12,17,1,10.0156,-0.0337522,0.00259391,0.359684,0.236312,0.122358,1.93132,0
13,17,1,10.0099,-0.0328882,0.00678275,0.350606,0.236607,0.122353,1.93381,0
14,17,1,10.0051,-0.0370364,0.00631031,0.343631,0.23646,0.122016,1.93794,0
15,17,1,10.0114,-0.0216613,0.00729523,0.323268,0.236362,0.120983,1.95368,0
16,17,1,10.0117,0.00607835,0.00896433,0.302653,0.23625,0.117756,2.00627,0
17,17,1,10.0112,0.0449763,0.0114127,0.282715,0.236027,0.110798,2.13024,0
18,17,1,10.0145,0.0964884,0.0150712,0.258945,0.235707,0.100893,2.33622,0
19,17,1,10.055,0.178871,0.019,0.213351,0.235569,0.0939965,2.50615,0
20,17,1,10.1159,0.177662,0.0105879,0.104311,0.235605,0.102558,2.29729,0
21,17,1,10.1397,0.0677147,0.00308989,-0.0435524,0.235895,0.111428,2.11701,0
22,17,1,10.1106,-0.081404,-0.00864545,-0.178394,0.236127,0.115031,2.05273,0
23,17,1,10.0436,-0.13123,-0.0183761,-0.231468,0.236678,0.116837,2.02571,0
0,18,1,9.96768,0.12081,0.102206,1.23045,0.239537,0.134661,1.77881,0
1,18,1,10.0907,0.351749,0.159985,1.15914,0.239631,0.0761218,1.78723,0
2,18,1,10.1789,0.175978,0.0798462,0.634233,0.240081,0.134544,1.78441,0
3,18,1,10.1769,0.00687803,-0.013447,0.218159,0.239593,0.134608,1.77993,0
4,18,1,10.0079,-0.204558,-0.0444898,-0.0101948,0.23826,0.125088,1.90474,0
5,18,1,9.96518,-0.105429,-0.0383036,0.0446362,0.237727,0.123366,1.92701,0
6,18,1,9.96104,-0.0757138,-0.0257652,0.128266,0.237069,0.122755,1.93124,0
7,18,1,9.96331,-0.0444679,-0.0170383,0.197684,0.236678,0.122862,1.92638,0
8,18,1,9.97207,-0.0240422,-0.00983618,0.252618,0.236468,0.12301,1.92235,0
9,18,1,9.98228,-0.0212945,-0.00520582,0.288864,0.236363,0.123098,1.92013,0
10,18,1,9.98919,-0.0251872,-0.00247656,0.311483,0.236314,0.123144,1.91901,0
11,18,1,9.99398,-0.0318813,-0.00040275,0.324344,0.236289,0.123041,1.92041,0
12,18,1,9.99797,-0.0385443,0.0015705,0.330117,0.236276,0.122852,1.92326,0
13,18,1,10.0115,-0.0428377,0.00585922,0.318825,0.236613,0.122192,1.93641,0
14,18,1,10.0232,-0.0494264,0.00696073,0.295711,0.236465,0.121596,1.94469,0
15,18,1,10.0356,-0.0323555,0.00812501,0.259236,0.236375,0.12122,1.94997,0
16,18,1,10.0462,-0.00375319,0.0084689,0.212043,0.236298,0.120033,1.96861,0
17,18,1,10.0534,0.0329751,0.00843086,0.158615,0.236177,0.116914,2.02009,0
18,18,1,10.0587,0.0729006,0.00824658,0.102314,0.236003,0.112315,2.10127,0
19,18,1,10.074,0.10796,0.0067975,0.0443313,0.235858,0.109321,2.15749,0
20,18,1,10.0857,0.10444,0.00337278,-0.0274592,0.235897,0.112446,2.09787,0
21,18,1,10.0888,0.0698804,-0.0015844,-0.100574,0.236022,0.116433,2.0271,0
22,18,1,10.0672,0.0177101,-0.00676686,-0.156487,0.236178,0.118553,1.99218,0
23,18,1,10.0269,-0.0167448,-0.00963556,-0.165028,0.23628,0.119789,1.97247,0
0,19,1,10.0086,0.0614791,0.0119657,0.662184,0.238595,0.130189,1.83268,0
1,19,1,10.1371,0.182221,0.0246856,0.46514,0.237424,0.123988,1.91489,0
2,19,1,10.1184,0.0375318,0.0103336,0.32988,0.236865,0.120991,1.9577,0
3,19,1,10.0979,-0.022596,0.00266392,0.21522,0.236536,0.119498,1.97942,0
4,19,1,10.0587,-0.0769731,-0.009219,0.146786,0.236861,0.119708,1.97864,0
5,19,1,10.0215,-0.0773581,-0.0102199,0.15265,0.23664,0.120722,1.96021,0
6,19,1,9.99603,-0.0577772,-0.00932382,0.186832,0.236489,0.121759,1.94228,0
7,19,1,9.98651,-0.0428173,-0.00645637,0.226733,0.236384,0.122445,1.93054,0
8,19,1,9.98448,-0.0335553,-0.00345416,0.264193,0.236318,0.122816,1.92417,0
9,19,1,9.98559,-0.0320974,-0.000953872,0.295345,0.236286,0.123003,1.92098,0
10,19,1,9.9871,-0.0357712,0.000912937,0.3201,0.236273,0.123067,1.91987,0
11,19,1,9.98894,-0.04307,0.00305286,0.338877,0.236267,0.122912,1.92226,0
12,19,1,9.99236,-0.0526475,0.00520468,0.351035,0.236258,0.122376,1.93059,0
13,19,1,10.0131,-0.0711276,0.00939157,0.340961,0.236583,0.119663,1.97708,0
14,19,1,10.0339,-0.0759428,0.0104206,0.305727,0.236413,0.118326,1.99798,0
15,19,1,10.0586,-0.0592451,0.010779,0.244912,0.236342,0.11886,1.9884,0
16,19,1,10.0797,-0.023674,0.00906506,0.161813,0.236313,0.119588,1.97606,0
17,19,1,10.0906,0.0219196,0.00632936,0.0699589,0.236264,0.119273,1.98086,0
18,19,1,10.0921,0.0654714,0.0031028,-0.0151852,0.236186,0.117999,2.00159,0
19,19,1,10.0865,0.101522,-0.000753793,-0.0874652,0.23612,0.11744,2.01055,0
20,19,1,10.0782,0.107305,-0.00436855,-0.1424,0.236159,0.119551,1.97538,0
21,19,1,10.0617,0.0915022,-0.00795582,-0.175025,0.236228,0.120745,1.95643,0
22,19,1,10.0381,0.0608838,-0.00999966,-0.183022,0.236296,0.121491,1.94496,0
23,19,1,10.0088,0.0338665,-0.0099738,-0.160738,0.236322,0.121991,1.9372,0
0,20,1,10.0038,0.0258476,0.00399373,0.418987,0.238164,0.126947,1.87609,0
1,20,1,10.0444,0.0845056,0.0130885,0.376328,0.237275,0.123512,1.92106,0
2,20,1,10.0602,0.0356306,0.00643555,0.314929,0.236773,0.12196,1.94141,0
3,20,1,10.0582,-0.00187047,0.00273201,0.260269,0.236518,0.121397,1.94831,0
4,20,1,10.0415,-0.0348531,-0.00196056,0.223039,0.236419,0.121601,1.94422,0
5,20,1,10.0199,-0.0432262,-0.00367595,0.217789,0.236367,0.122108,1.93573,0
6,20,1,10.0022,-0.0408091,-0.00336616,0.234249,0.236329,0.12257,1.92811,0
7,20,1,9.99176,-0.0364662,-0.00199926,0.260216,0.236296,0.122864,1.92323,0
8,20,1,9.98591,-0.0343065,-0.00028265,0.289472,0.236275,0.123019,1.92063,0
9,20,1,9.98245,-0.0360259,0.00147003,0.3191,0.236267,0.123099,1.91933,0
10,20,1,9.97952,-0.0421757,0.0036477,0.348,0.236264,0.123002,1.92082,0
11,20,1,9.97765,-0.0531504,0.00624074,0.375383,0.236257,0.122506,1.92853,0
12,20,1,9.97833,-0.0692215,0.00934345,0.399128,0.236225,0.120955,1.953,0
13,20,1,10.0008,-0.115052,0.0166564,0.409161,0.236492,0.113215,2.08888,0
14,20,1,10.0369,-0.138172,0.0189553,0.3706,0.236312,0.109876,2.15072,0
15,20,1,10.0873,-0.119697,0.0191616,0.275903,0.236373,0.11247,2.10165,0
16,20,1,10.1262,-0.0613466,0.0137675,0.135738,0.236359,0.115729,2.04235,0
17,20,1,10.1407,0.0114293,0.00710907,-0.0154871,0.236322,0.117707,2.00771,0
18,20,1,10.1358,0.0739507,0.000456583,-0.143362,0.236315,0.118944,1.98678,0
19,20,1,10.1119,0.129176,-0.00856373,-0.239107,0.236393,0.120182,1.96695,0
20,20,1,10.0798,0.146737,-0.0119329,-0.285901,0.236403,0.121,1.95375,0
21,20,1,10.0433,0.136022,-0.0147524,-0.285261,0.236415,0.12135,1.94821,0
22,20,1,10.0119,0.103916,-0.0162796,-0.250099,0.236425,0.121939,1.93889,0
23,20,1,9.98741,0.0739652,-0.0150401,-0.195383,0.236404,0.122458,1.93049,0
0,21,1,10.0013,0.0102448,0.00223105,0.346943,0.238164,0.12805,1.85994,0
1,21,1,10.0158,0.0418601,0.0078176,0.334159,0.237218,0.125008,1.89763,0
2,21,1,10.0286,0.0217394,0.00409534,0.306288,0.236737,0.123623,1.915,0
3,21,1,10.0305,0.00249458,0.00232667,0.27899,0.236499,0.123036,1.9222,0
4,21,1,10.0234,-0.0158672,0.000322444,0.260122,0.23639,0.122895,1.92351,0
5,21,1,10.0114,-0.0248922,-0.000656654,0.256919,0.236337,0.122954,1.92216,0
6,21,1,9.99951,-0.0275825,-0.000527299,0.268073,0.236303,0.123045,1.92046,0
7,21,1,9.98987,-0.0284282,0.000388446,0.288863,0.236281,0.123103,1.91937,0
8,21,1,9.98205,-0.0302536,0.00173811,0.316142,0.236269,0.123134,1.9188,0
9,21,1,9.97463,-0.0350367,0.0035433,0.34832,0.236264,0.123074,1.91969,0
10,21,1,9.96702,-0.0443184,0.00602066,0.385099,0.236259,0.122767,1.92446,0
11,21,1,9.95913,-0.0599646,0.00955489,0.426714,0.236238,0.1216,1.94274,0
12,21,1,9.95243,-0.0847353,0.0144648,0.47216,0.236161,0.118174,1.99842,0
13,21,1,9.96295,-0.178983,0.0287998,0.544158,0.236446,0.102314,2.31098,0
14,21,1,10.0281,-0.279545,0.0366501,0.521151,0.236579,0.0953926,2.48005,0
15,21,1,10.1341,-0.303098,0.0403343,0.371279,0.236562,0.105871,2.23444,0
16,21,1,10.2079,-0.121012,0.0266462,0.122637,0.236812,0.115611,2.04836,0
17,21,1,10.2217,0.0494453,0.0121346,-0.131368,0.236799,0.121074,1.95583,0
18,21,1,10.2059,0.16854,0.000896885,-0.331784,0.236764,0.123991,1.90953,0
19,21,1,10.1515,0.301759,-0.0212933,-0.467935,0.236877,0.125626,1.88557,0
20,21,1,10.0847,0.290461,-0.0243633,-0.509309,0.236897,0.125631,1.88565,0
21,21,1,10.0226,0.204922,-0.0322296,-0.464285,0.237179,0.124427,1.90616,0
22,21,1,9.97634,0.145247,-0.0318007,-0.361807,0.236902,0.123395,1.91987,0
23,21,1,9.9587,0.103669,-0.0283906,-0.26268,0.236668,0.123083,1.92284,0
0,22,1,10.0006,0.00460339,0.00114752,0.320781,0.238171,0.128469,1.85392,0
1,22,1,10.0066,0.0201145,0.00432227,0.314947,0.237217,0.125562,1.88924,0
2,22,1,10.0137,0.0121601,0.00251584,0.301882,0.236736,0.124213,1.90588,0
3,22,1,10.0152,0.00197688,0.00173064,0.288675,0.236497,0.123592,1.91353,0
4,22,1,10.0115,-0.00818123,0.000915335,0.280441,0.236382,0.12333,1.91666,0
5,22,1,10.004,-0.0150364,0.000544331,0.281444,0.236324,0.123232,1.91771,0
6,22,1,9.9951,-0.0188895,0.000782655,0.292539,0.236293,0.123195,1.91804,0
7,22,1,9.98581,-0.0217215,0.00162982,0.312827,0.236276,0.123176,1.9182,0
8,22,1,9.97609,-0.0254012,0.00305211,0.34162,0.236268,0.12313,1.91886,0
9,22,1,9.96506,-0.0317923,0.00515224,0.379256,0.236264,0.122968,1.92134,0
10,22,1,9.95149,-0.0429966,0.00833582,0.427535,0.236255,0.122401,1.93017,0
11,22,1,9.93402,-0.0621498,0.0133584,0.489732,0.236215,0.120349,1.96274,0
12,22,1,9.91226,-0.094666,0.021085,0.570473,0.236092,0.114615,2.05988,0
13,22,1,9.8714,-0.274282,0.0506852,0.792238,0.236896,0.0887661,2.66877,0
14,22,1,9.87816,-0.566272,0.0849615,0.906601,0.236856,0.0803365,2.9483,0
15,22,1,9.96844,-0.436219,0.545701,1.18226,0.242843,0.0426432,1.84863,0
16,22,1,10.3276,-0.162105,-0.0146531,-0.213747,0.240078,0.13446,1.7855,0
17,22,1,10.2028,-0.154886,-0.00279192,-0.77707,0.240384,0.0803522,1.78875,0
18,22,1,10.2617,0.176765,-0.108657,-0.565869,0.237887,0.134727,1.76569,0
19,22,1,10.1002,0.129584,-0.0804411,-0.687003,0.238692,0.134775,1.77104,0
20,22,1,9.93492,0.345102,-0.244961,-0.762867,0.23886,0.134843,1.7714,0
21,22,1,9.7877,0.359458,-0.113336,-0.725387,0.239624,0.128965,1.85806,0
22,22,1,9.87548,0.153497,-0.0656573,-0.480128,0.238492,0.127182,1.8752,0
23,22,1,9.91989,0.105219,-0.0519454,-0.321625,0.237477,0.124968,1.90031,0
0,23,1,10.0003,0.00218752,0.000561055,0.309114,0.238173,0.128597,1.85209,0
1,23,1,10.003,0.00947931,0.00223678,0.305997,0.237217,0.125721,1.88685,0
2,23,1,10.0063,0.00638316,0.00165502,0.299973,0.236735,0.124375,1.90339,0
3,23,1,10.0069,0.00108843,0.00135366,0.294307,0.236495,0.123738,1.91126,0
4,23,1,10.0041,-0.00454327,0.00108326,0.292373,0.236376,0.123437,1.91495,0
5,23,1,9.99841,-0.0090956,0.00107579,0.297008,0.236317,0.123295,1.91668,0
6,23,1,9.9907,-0.012457,0.001479,0.309777,0.236288,0.123226,1.91751,0
7,23,1,9.98135,-0.0154626,0.00239776,0.331555,0.236273,0.123168,1.9183,0
8,23,1,9.96993,-0.0193523,0.0039738,0.363485,0.236265,0.123079,1.91963,0
9,23,1,9.95515,-0.0256778,0.00649697,0.407943,0.23626,0.122873,1.9228,0
10,23,1,9.93473,-0.0367041,0.0105977,0.469444,0.236249,0.122077,1.93524,0
11,23,1,9.90491,-0.0563415,0.0173623,0.556299,0.2362,0.119266,1.98045,0
12,23,1,9.85915,-0.0921953,0.0284242,0.683475,0.236071,0.112043,2.10697,0
13,23,1,9.59885,-0.289051,0.0677471,1.19493,0.237174,0.0799701,2.96578,0
14,23,1,9.87317,-0.333791,0.505773,1.13924,0.240584,0.0863791,1.83363,0
15,23,1,9.85348,-0.36618,1.3696,2.0444,0.246109,0.0245407,1.93844,0
16,23,1,10.7222,-0.467244,0.820778,0.965777,0.243809,0.0164194,2.03784,0
17,23,1,10.0665,-0.303289,0.0823414,-2.43939,0.240257,0.0894493,2.56126,0
18,23,1,10.4092,0.0520575,-0.244109,-1.74196,0.239502,0.134933,1.77497,0
19,23,1,10.5846,0.183636,-0.559908,-2.49209,0.241292,0.0474727,1.8043,0
20,23,1,10.0808,0.3427,-1.15108,-2.70239,0.245701,0.0240409,1.90604,0
21,23,1,9.7271,0.244729,-0.282995,-0.793799,0.239876,0.134534,1.78302,0
22,23,1,9.71303,0.340336,-0.0965309,-0.325137,0.241144,0.12793,1.88498,0
23,23,1,9.9131,0.334373,-0.0782326,-0.1377,0.238896,0.126755,1.8847,0
0,0,2,9.99966,8.60421e-05,-6.56331e-05,0.189283,0.238334,0.134672,1.76974,0
1,0,2,10.0005,-0.000602385,0.000279685,0.18844,0.23752,0.134584,1.76484,0
2,0,2,10.0015,-0.000642341,0.000324324,0.186965,0.237132,0.13454,1.76254,0
3,0,2,10.0027,-0.000643488,0.000342444,0.184912,0.236947,0.134518,1.76146,0
4,0,2,10.0037,-0.000623976,0.00033218,0.182432,0.23686,0.134507,1.76095,0
5,0,2,10.0047,-0.000590429,0.000309316,0.179666,0.236818,0.134501,1.76071,0
6,0,2,10.0056,-0.000563811,0.000289099,0.176704,0.236798,0.134498,1.7606,0
7,0,2,10.0065,-0.000544805,0.000285928,0.173563,0.236789,0.134497,1.76055,0
8,0,2,10.0074,-0.000532752,0.000275066,0.170191,0.236784,0.134496,1.76053,0
9,0,2,10.0083,-0.000538327,0.000258281,0.166513,0.236783,0.134496,1.76052,0
10,0,2,10.0093,-0.0005559,0.000256764,0.162476,0.236782,0.134496,1.76052,0
11,0,2,10.0103,-0.000584047,0.000273324,0.157965,0.236782,0.134496,1.76051,0
12,0,2,10.0114,-0.000617554,0.000298356,0.152855,0.236782,0.134496,1.76051,0
13,0,2,10.0125,-0.000657295,0.000314615,0.147042,0.23679,0.134498,1.76055,0
14,0,2,10.0149,-0.000746963,0.000364411,0.133158,0.236829,0.13451,1.76069,0
15,0,2,10.0163,-0.000784985,0.000397768,0.125048,0.236811,0.134504,1.76062,0
16,0,2,10.0177,-0.000817392,0.000434563,0.116137,0.236799,0.134501,1.76058,0
17,0,2,10.0192,-0.000826668,0.000478064,0.106387,0.236792,0.134498,1.76056,0
18,0,2,10.0207,-0.000828037,0.000484475,0.0957268,0.236788,0.134497,1.76054,0
19,0,2,10.0222,-0.000808103,0.000468812,0.0842514,0.236786,0.134497,1.76054,0
20,0,2,10.0236,-0.000770732,0.000421588,0.0720849,0.236786,0.134496,1.76054,0
21,0,2,10.0249,-0.000715035,0.00037377,0.0594496,0.236786,0.134496,1.76054,0
22,0,2,10.0261,-0.000660056,0.000320227,0.0465085,0.236786,0.134496,1.76054,0
23,0,2,10.0273,-0.000580631,0.000300964,0.0333942,0.236786,0.134496,1.76054,0
0,1,2,9.99993,-0.000169411,2.94363e-05,0.190502,0.238343,0.134674,1.76978,0
1,1,2,10.0008,-0.00184115,0.000309647,0.189336,0.237539,0.13459,1.76491,0
2,1,2,10.0019,-0.00191731,0.000352588,0.187663,0.237158,0.134548,1.76263,0
3,1,2,10.003,-0.00188812,0.000353499,0.185461,0.236977,0.134527,1.76156,0
4,1,2,10.004,-0.00179287,0.000331875,0.182848,0.236892,0.134516,1.76107,0
5,1,2,10.005,-0.00168308,0.00030389,0.17999,0.236852,0.134511,1.76083,0
6,1,2,10.0058,-0.00160193,0.000284458,0.176997,0.236833,0.134509,1.76073,0
7,1,2,10.0067,-0.00157362,0.000280453,0.173875,0.236824,0.134507,1.76068,0
8,1,2,10.0075,-0.00158811,0.000276708,0.170556,0.23682,0.134507,1.76065,0
9,1,2,10.0084,-0.00165817,0.000276874,0.166968,0.236818,0.134507,1.76064,0
10,1,2,10.0094,-0.0017598,0.000289543,0.163034,0.236817,0.134506,1.76064,0
11,1,2,10.0105,-0.00188585,0.000320936,0.158632,0.236817,0.134506,1.76064,0
12,1,2,10.0116,-0.00202533,0.000356543,0.153617,0.236817,0.134506,1.76064,0
13,1,2,10.0129,-0.00217978,0.000383754,0.147889,0.236826,0.134509,1.76067,0
14,1,2,10.0156,-0.00249075,0.00045822,0.134123,0.236864,0.13452,1.76081,0
15,1,2,10.0171,-0.00261794,0.000490124,0.12603,0.236846,0.134514,1.76075,0
16,1,2,10.0186,-0.00270555,0.000548299,0.117111,0.236834,0.134511,1.76071,0
17,1,2,10.0203,-0.00272987,0.000586702,0.107282,0.236827,0.134509,1.76068,0
18,1,2,10.022,-0.00270096,0.000603541,0.0965323,0.236824,0.134508,1.76067,0
19,1,2,10.0236,-0.00260288,0.000577825,0.0849287,0.236822,0.134507,1.76067,0
20,1,2,10.0252,-0.00244088,0.000522337,0.0726139,0.236821,0.134507,1.76067,0
21,1,2,10.0266,-0.00224374,0.00044012,0.0598231,0.236822,0.134507,1.76067,0
22,1,2,10.0278,-0.00203894,0.000397999,0.0467605,0.236822,0.134507,1.76067,0
23,1,2,10.0289,-0.0018008,0.000345566,0.0335243,0.236822,0.134507,1.76067,0
0,2,2,10.0001,-0.000605171,0.00010573,0.192336,0.238343,0.134674,1.76978,0
1,2,2,10.0009,-0.00309957,0.00044257,0.190993,0.237539,0.13459,1.76491,0
