x,y,z,u,v,w,p,k,nut,omega,bm
17,16,1,10.0,2.25774e-07,8.74802e-08,7.93366e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.61018e-07,-1.04328e-07,7.99855e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,8.23721e-08,-2.41639e-07,7.8554e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,9.91903e-08,-3.89891e-07,7.4919e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,8.92742e-08,-4.8338e-07,6.88814e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.62944e-07,-7.87972e-07,6.01522e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.63582e-07,-1.18474e-06,4.83438e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.20379e-07,-1.09316e-07,3.20347e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.97382e-07,4.06356e-07,3.14587e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.41985e-08,2.46815e-07,3.20361e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-4.73158e-08,1.51443e-07,3.31637e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.41217e-07,1.65044e-07,3.46668e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.15794e-07,6.53119e-08,3.64839e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.68639e-07,1.29545e-07,3.85482e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.04711e-07,5.12848e-08,4.08404e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.81253e-07,1.69784e-07,4.33506e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.08361e-07,6.53607e-08,4.60881e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-4.40627e-07,1.96207e-07,4.90589e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.44167e-07,2.29987e-07,5.2287e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.76261e-07,2.00392e-07,5.58266e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.63439e-07,-8.78362e-08,6.39845e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.97149e-07,-3.80436e-08,6.84683e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.26818e-07,-1.00878e-07,7.26785e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.69665e-07,-4.00616e-09,7.6527e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.28999e-07,-2.56695e-07,7.94342e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-2.76845e-07,-4.92955e-07,8.06525e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.61818e-07,-6.51857e-07,7.94473e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.9278e-07,-6.86054e-07,7.59137e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.03147e-07,-9.4932e-07,6.99085e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.94e-07,-1.07067e-06,6.11804e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-3.98642e-07,-1.47206e-06,4.93124e-05,0.236791,0.123649,1.91502,0
0,18,1,10.0,-2.11805e-07,-1.23974e-07,3.09453e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.03564e-07,3.92333e-07,3.04487e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.18294e-08,2.46885e-07,3.09702e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-6.79098e-08,1.69343e-07,3.20012e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.39366e-07,1.45828e-07,3.33811e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.48512e-07,1.294e-07,3.50498e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.96111e-07,1.34579e-07,3.69724e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.83569e-07,1.29466e-07,3.91283e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.45982e-07,1.56035e-07,4.14993e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.92665e-07,2.18744e-07,4.41232e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.65575e-07,8.57917e-08,4.70448e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.86801e-07,1.88091e-07,5.02568e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.2878e-07,2.45775e-07,5.37353e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.77313e-07,1.32251e-07,6.15862e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.87198e-07,-1.37374e-07,6.58413e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.60678e-07,-7.46343e-08,6.9881e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.31794e-07,2.76912e-08,7.3585e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-9.10564e-07,2.28103e-08,7.6562e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.30926e-06,-5.35059e-07,7.80698e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.15505e-06,-4.59096e-07,7.71072e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.19267e-06,-6.58737e-07,7.37663e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-1.21233e-06,-7.79217e-07,6.79689e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.25114e-06,-1.03129e-06,5.94917e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.2801e-06,-1.34833e-06,4.79369e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.29409e-07,-1.1873e-07,2.95361e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.83442e-07,3.87364e-07,2.91743e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.48648e-07,2.61671e-07,2.96253e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.64825e-09,1.94146e-07,3.05267e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-8.02379e-08,1.67618e-07,3.17571e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.49249e-07,1.62198e-07,3.3243e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.3836e-07,1.62619e-07,3.49716e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.33251e-07,1.72017e-07,3.69242e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.59616e-07,2.17809e-07,3.91113e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.48673e-07,1.70717e-07,4.15793e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-3.90325e-07,2.37434e-07,4.43579e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-3.04612e-07,2.28212e-07,4.74452e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.39579e-07,1.76507e-07,5.07645e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.25429e-07,2.036e-08,5.79713e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.43666e-07,1.27873e-08,6.17689e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.50519e-07,-7.92508e-08,6.54322e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.72907e-07,8.38297e-08,6.88354e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.44604e-07,-1.09647e-07,7.16352e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.39815e-06,-5.64117e-07,7.31391e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.37904e-06,-5.93924e-07,7.23563e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.32915e-06,-6.58768e-07,6.92534e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.37366e-06,-8.02757e-07,6.37758e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.4335e-06,-1.01132e-06,5.57317e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.60469e-06,-1.32856e-06,4.4782e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.18861e-07,-9.59023e-08,2.81325e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.86495e-07,3.73101e-07,2.78765e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.62789e-07,2.64869e-07,2.82656e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.53945e-08,2.08211e-07,2.90443e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.7335e-08,1.80361e-07,3.01197e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.43818e-07,1.71275e-07,3.1433e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.12712e-07,1.80637e-07,3.29593e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.70562e-07,2.01495e-07,3.47044e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.87865e-07,2.28319e-07,3.66982e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.20849e-07,2.44757e-07,3.8974e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.75303e-07,2.53175e-07,4.15628e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.14387e-07,1.70337e-07,4.44399e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.09008e-07,1.86527e-07,4.75114e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.46837e-07,8.7106e-08,5.39796e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.99501e-07,5.51202e-08,5.73207e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.39177e-07,-4.4462e-08,6.05495e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.39984e-07,2.52279e-08,6.34808e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.52112e-07,-3.85523e-08,6.60585e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.58843e-06,-3.94251e-07,6.7534e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.55225e-06,-5.0398e-07,6.68289e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.4932e-06,-5.58295e-07,6.39542e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.54056e-06,-7.31375e-07,5.88144e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.61782e-06,-9.1523e-07,5.12693e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.82249e-06,-1.24573e-06,4.10227e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.90039e-07,-7.71842e-08,2.68736e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.43266e-07,3.46453e-07,2.66925e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.4572e-07,2.54147e-07,2.70278e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.06346e-08,2.03891e-07,2.76977e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.73686e-08,1.81232e-07,2.86312e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.43637e-07,1.78218e-07,2.97828e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.9137e-07,1.84251e-07,3.11383e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.35933e-07,2.00614e-07,3.27036e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.54696e-07,2.25176e-07,3.4505e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.40544e-07,2.70741e-07,3.65737e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.05642e-07,1.75893e-07,3.89444e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-3.1218e-07,2.16195e-07,4.15569e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-3.78957e-07,1.88829e-07,4.43506e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.00953e-07,1.33998e-07,5.02416e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.57606e-07,-4.06611e-08,5.31536e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.90652e-07,2.08003e-09,5.59795e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.36051e-07,3.87243e-08,5.86197e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-8.0748e-07,6.89128e-08,6.09848e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.39872e-06,-3.23479e-07,6.23127e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.32737e-06,-3.4844e-07,6.16359e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.37097e-06,-4.94711e-07,5.89181e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.38947e-06,-6.08487e-07,5.40756e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.52745e-06,-8.29378e-07,4.69877e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.69988e-06,-1.10806e-06,3.74346e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.51174e-07,-6.06181e-08,2.58362e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.65496e-07,3.24033e-07,2.57078e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.04308e-07,2.45082e-07,2.59987e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.0979e-08,2.02742e-07,2.65788e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.22073e-08,1.82713e-07,2.73951e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.41479e-07,1.7631e-07,2.84181e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.91818e-07,1.8559e-07,2.96327e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.25175e-07,2.06816e-07,3.10421e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.3545e-07,2.42025e-07,3.26737e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.29115e-07,2.29803e-07,3.45597e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.80577e-07,2.62835e-07,3.66952e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.18888e-07,2.38803e-07,3.90729e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-3.56174e-07,2.17722e-07,4.16003e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.80344e-07,-1.61694e-08,4.69937e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.60918e-07,8.55371e-08,4.95649e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-7.74019e-07,-5.27761e-09,5.21588e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-8.11006e-07,4.91486e-08,5.46176e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-7.8707e-07,-9.13366e-08,5.68601e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.24588e-06,-2.82111e-07,5.81044e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.28663e-06,-3.87698e-07,5.74074e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.31351e-06,-4.69837e-07,5.47535e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.36524e-06,-5.9165e-07,5.01119e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.44751e-06,-7.7755e-07,4.33825e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.5943e-06,-1.03599e-06,3.44236e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.11966e-07,-5.29441e-08,2.50889e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.64502e-07,3.06425e-07,2.4981e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.32029e-08,2.37023e-07,2.52389e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.67511e-08,1.98792e-07,2.57543e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.09417e-07,1.80879e-07,2.64872e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.64915e-07,1.78375e-07,2.74145e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.03886e-07,1.89649e-07,2.85243e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.22228e-07,2.08589e-07,2.98255e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.21789e-07,2.34478e-07,3.1335e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.49845e-07,2.51027e-07,3.30724e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.7788e-07,2.51009e-07,3.50396e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.38928e-07,2.09994e-07,3.72217e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.43314e-07,2.1817e-07,3.95445e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.64848e-07,9.17187e-08,4.43807e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.57655e-07,1.26215e-07,4.68159e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-8.26899e-07,-1.41538e-09,4.92818e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-8.06015e-07,5.00731e-08,5.16019e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-9.35561e-07,-5.94507e-09,5.37398e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.35904e-06,-3.09355e-07,5.48976e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.35365e-06,-3.37541e-07,5.41327e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.35406e-06,-3.91813e-07,5.14867e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.3762e-06,-5.20535e-07,4.69577e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.38277e-06,-6.6561e-07,4.04906e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.50431e-06,-9.70866e-07,3.19768e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.52072e-09,-1.14794e-07,2.38278e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.33651e-08,1.35306e-07,2.37539e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.89623e-08,1.59084e-08,2.38852e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.63353e-08,-6.6041e-08,2.41348e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.26115e-08,-1.23761e-07,2.44706e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.77481e-08,-1.7044e-07,2.48704e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.14978e-08,-2.11237e-07,2.53177e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.44057e-08,-2.49113e-07,2.57963e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.8934e-08,-2.8383e-07,2.629e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.44183e-08,-3.14815e-07,2.67925e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.32519e-08,-3.47763e-07,2.73035e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.05645e-08,-3.74884e-07,2.78361e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.72677e-08,-4.12979e-07,2.83998e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.00495e-07,-6.25983e-07,2.96474e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,9.31207e-08,-8.08624e-07,3.02732e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.171e-07,-8.14612e-07,3.07841e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.29331e-07,-7.15784e-07,3.11561e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.26916e-07,-5.43314e-07,3.11451e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.5826e-07,-4.67679e-07,3.05948e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.79753e-07,-4.56789e-07,2.96803e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.95946e-07,-5.15625e-07,2.80357e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.85477e-07,-6.35981e-07,2.53387e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.64991e-07,-8.817e-07,2.17756e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.50916e-07,-1.1569e-06,1.71997e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.28753e-08,-8.40848e-08,2.37898e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.19353e-09,3.38043e-07,2.37407e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.68292e-08,2.37469e-07,2.38666e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.30159e-08,1.75033e-07,2.41076e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.7603e-08,1.35446e-07,2.44333e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.88754e-08,1.10281e-07,2.48218e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.64841e-08,9.17679e-08,2.52556e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.20232e-08,7.81745e-08,2.57185e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.14188e-08,7.08806e-08,2.61971e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.58299e-08,6.90355e-08,2.6684e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.1765e-07,7.07612e-08,2.71795e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.43821e-07,7.90667e-08,2.76895e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.77876e-07,8.76675e-08,2.82251e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.14004e-07,-1.21746e-08,2.93581e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.25929e-07,-9.20883e-08,2.98869e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.53336e-07,-7.11589e-08,3.03213e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,3.26395e-07,7.48102e-08,3.06111e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.45502e-07,2.40815e-07,3.05552e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,3.7446e-07,3.20063e-07,3.00173e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.95656e-07,3.07524e-07,2.90562e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.2065e-07,1.98547e-07,2.73767e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.03187e-07,-3.53049e-09,2.4719e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.78757e-07,-3.38039e-07,2.1186e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.46846e-07,-7.39762e-07,1.66541e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,1.76435e-08,-8.78224e-08,2.38548e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-4.72548e-08,3.38619e-07,2.38113e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-2.56424e-08,2.35177e-07,2.39382e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-7.31945e-09,1.68507e-07,2.418e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.01239e-09,1.2588e-07,2.45067e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.54813e-08,9.77252e-08,2.48949e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.79365e-08,7.75217e-08,2.53258e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.91134e-08,6.30549e-08,2.5784e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.51154e-08,5.4161e-08,2.62577e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,3.9043e-08,4.96898e-08,2.67396e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.06543e-08,4.77314e-08,2.7228e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,9.00871e-08,5.02493e-08,2.7725e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.20248e-07,4.70536e-08,2.82345e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.29742e-07,-7.03186e-08,2.92423e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.56198e-07,-1.49302e-07,2.96771e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.70843e-07,-1.17274e-07,3.00203e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.34282e-07,-3.25268e-08,3.02328e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.86328e-07,9.00548e-08,3.01511e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.7285e-07,1.92074e-07,2.96463e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.64813e-07,2.20734e-07,2.87328e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.66891e-07,1.07836e-07,2.70875e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.66655e-07,-9.26803e-08,2.44556e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.8401e-07,-4.08028e-07,2.09206e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,2.85512e-07,-7.6042e-07,1.6374e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.55333e-08,-9.3236e-08,2.40272e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.00384e-07,3.5027e-07,2.39816e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-6.83177e-08,2.39873e-07,2.4114e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.56536e-08,1.66966e-07,2.43661e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-3.10399e-08,1.19148e-07,2.47058e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,-2.43224e-08,8.74798e-08,2.51071e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,-2.37776e-08,6.49664e-08,2.55499e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-2.46571e-08,4.87678e-08,2.60188e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-2.02494e-08,3.79677e-08,2.65027e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-7.31902e-09,3.09822e-08,2.69935e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.53287e-08,2.57217e-08,2.7487e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.36216e-08,2.07549e-08,2.79812e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.06852e-08,7.89852e-09,2.84727e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.7234e-08,-1.03022e-07,2.93726e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.1669e-07,-1.7734e-07,2.9734e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.30706e-07,-2.06272e-07,2.99992e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.83149e-07,-2.04116e-07,3.01267e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.22074e-07,-1.21546e-07,3.00147e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.16903e-07,7.50384e-08,2.95823e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.85805e-07,1.3747e-07,2.8778e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.115e-07,3.3672e-08,2.72074e-05,0.236927,0.134538,1.76104,0
