x,y,z,u,v,w,p,k,nut,omega,bm
7,1,2,10.0,5.32311e-07,-1.90567e-07,4.48896e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.90273e-07,-2.83992e-07,4.67866e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.13584e-07,-3.61727e-07,4.84195e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,4.26538e-07,-7.399e-07,4.97304e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,4.627e-07,-5.61877e-07,5.0457e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,4.70773e-07,-4.38772e-07,5.06973e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.55033e-07,-3.52022e-07,5.00217e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,4.22645e-07,-3.43392e-07,4.91847e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.49612e-07,-3.52915e-07,4.80572e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.36641e-07,-3.22773e-07,4.66146e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.31775e-07,-2.07298e-07,4.48065e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.41056e-07,-3.28647e-07,4.24211e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.85114e-07,-3.57476e-07,3.91064e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.6762e-07,-6.26477e-07,3.49535e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.20972e-07,-9.37458e-07,3.01855e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-2.90501e-09,-1.1748e-06,2.49285e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-1.16608e-07,-1.47813e-06,1.90757e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-1.36801e-07,-5.70276e-07,3.37039e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,7.20867e-07,1.35966e-06,3.31991e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.8789e-07,7.71906e-07,3.3876e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.30845e-07,4.69817e-07,3.51968e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.77403e-07,1.91996e-07,3.68965e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.62836e-07,3.43882e-08,3.88085e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.55323e-07,-1.02547e-07,4.07933e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.86534e-07,-2.62445e-07,4.27223e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.78163e-07,-3.39981e-07,4.44834e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.52382e-07,-3.97353e-07,4.60093e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.98754e-08,-7.78602e-07,4.72519e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,9.6123e-08,-6.25709e-07,4.79625e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.2673e-07,-5.16723e-07,4.82121e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.26627e-07,-4.27312e-07,4.75728e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.37998e-07,-4.18029e-07,4.67593e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.28906e-07,-4.31859e-07,4.56499e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.48674e-07,-4.26845e-07,4.422e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.71051e-07,-3.76578e-07,4.24252e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.22663e-07,-5.14473e-07,4.00905e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,9.87692e-08,-5.88024e-07,3.69288e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-1.45396e-08,-7.81946e-07,3.30549e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.53742e-07,-9.56231e-07,2.86281e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.73381e-07,-1.13939e-06,2.36789e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-3.97325e-07,-1.40815e-06,1.81135e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.82281e-07,-5.16401e-07,3.1993e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.10653e-07,1.26506e-06,3.15488e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.99906e-07,7.23362e-07,3.21686e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.62143e-07,3.67716e-07,3.33483e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.36547e-07,1.54167e-07,3.48797e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.40875e-07,-8.45442e-09,3.66029e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.57693e-07,-1.60993e-07,3.83817e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.54834e-08,-2.81755e-07,4.01196e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.84546e-08,-3.49652e-07,4.17274e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-6.29939e-09,-3.98216e-07,4.31344e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-1.62859e-07,-7.60282e-07,4.43033e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-9.58515e-08,-6.42262e-07,4.49947e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-5.75126e-08,-5.56867e-07,4.52533e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-4.06743e-08,-4.70939e-07,4.46555e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-2.89035e-08,-4.59748e-07,4.38712e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-4.11281e-08,-4.83564e-07,4.27798e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-1.98602e-08,-5.0278e-07,4.13672e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-1.6513e-09,-5.51474e-07,3.95725e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-5.90791e-08,-7.25449e-07,3.72995e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-9.22656e-08,-7.26445e-07,3.43726e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.91929e-07,-7.91597e-07,3.08421e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.03287e-07,-8.9476e-07,2.67759e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.11542e-07,-1.04071e-06,2.21753e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-5.46148e-07,-1.30521e-06,1.69603e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-2.05858e-07,-4.68952e-07,3.00971e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.53e-07,1.17571e-06,2.97075e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.11938e-07,6.61847e-07,3.02631e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.34222e-07,3.45384e-07,3.13164e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.16656e-07,1.06352e-07,3.26778e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.98656e-07,-5.65079e-08,3.42073e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.00265e-08,-1.79896e-07,3.57959e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-1.63618e-08,-2.98773e-07,3.73503e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-6.63082e-08,-3.37328e-07,3.88e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.20266e-07,-3.90293e-07,4.00888e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-3.07382e-07,-7.54218e-07,4.11762e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-2.54099e-07,-6.57501e-07,4.18372e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-2.17131e-07,-5.87023e-07,4.20948e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-1.82957e-07,-4.98111e-07,4.15405e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-1.91913e-07,-4.96703e-07,4.07905e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.83138e-07,-5.05709e-07,3.97357e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-1.89369e-07,-5.41967e-07,3.83702e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.92766e-07,-6.17046e-07,3.66375e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-2.51082e-07,-7.7885e-07,3.44785e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.76987e-07,-7.58009e-07,3.1771e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-3.35401e-07,-7.8956e-07,2.85383e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-4.10788e-07,-8.57651e-07,2.4805e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-5.0919e-07,-9.94952e-07,2.05558e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-6.34343e-07,-1.21797e-06,1.57161e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-2.13553e-07,-4.24768e-07,2.81254e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.56926e-07,1.11395e-06,2.77771e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.9823e-07,6.42368e-07,2.82717e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.30141e-07,3.04562e-07,2.9222e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.82764e-07,8.79529e-08,3.04466e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.62727e-07,-8.09317e-08,3.18149e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.54804e-08,-2.18847e-07,3.32353e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-6.90722e-08,-2.95875e-07,3.46219e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.44732e-07,-3.40513e-07,3.59221e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-2.12053e-07,-3.78671e-07,3.709e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-4.29767e-07,-7.14724e-07,3.80853e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.85804e-07,-6.428e-07,3.87006e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-3.53827e-07,-5.85679e-07,3.89465e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.18686e-07,-5.09907e-07,3.84301e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-3.24502e-07,-4.92645e-07,3.77133e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.14782e-07,-5.15215e-07,3.6715e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.33891e-07,-5.40263e-07,3.54109e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-3.77374e-07,-6.16786e-07,3.3768e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-4.26988e-07,-7.63266e-07,3.17621e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-4.23938e-07,-7.57094e-07,2.9261e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.48845e-07,-7.67631e-07,2.62917e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.99966e-07,-8.28368e-07,2.28603e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-5.81289e-07,-9.43478e-07,1.89435e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-7.01094e-07,-1.15742e-06,1.44748e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.11063e-07,-3.96094e-07,2.61462e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,8.25409e-07,1.05734e-06,2.58326e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.05169e-07,6.18664e-07,2.62901e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.7689e-07,2.89134e-07,2.7161e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.51801e-07,5.4713e-08,2.82925e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.51641e-07,-1.10697e-07,2.95504e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.17827e-08,-2.19896e-07,3.08331e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.02334e-07,-3.11922e-07,3.20768e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.83143e-07,-3.21108e-07,3.3238e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.81498e-07,-3.71714e-07,3.42847e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.1181e-07,-7.07844e-07,3.51823e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-4.88945e-07,-6.40707e-07,3.57437e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-4.6566e-07,-5.89851e-07,3.59687e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-4.38435e-07,-5.18252e-07,3.54761e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-4.19408e-07,-4.97774e-07,3.4795e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.46389e-07,-5.10471e-07,3.38403e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.68388e-07,-5.44939e-07,3.25999e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.9045e-07,-5.99512e-07,3.1055e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.94297e-07,-7.34055e-07,2.91931e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-5.52247e-07,-7.2418e-07,2.69003e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.54177e-07,-7.58072e-07,2.41755e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.78765e-07,-8.01496e-07,2.10227e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-6.40416e-07,-9.10535e-07,1.74148e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-7.4682e-07,-1.10124e-06,1.32923e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.95797e-07,-3.72534e-07,2.42301e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,7.88601e-07,1.03161e-06,2.39477e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.23001e-07,5.87779e-07,2.4386e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.94395e-07,2.88413e-07,2.52122e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.40912e-07,5.21547e-08,2.62958e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.01895e-07,-1.33841e-07,2.7488e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.82066e-08,-2.57106e-07,2.86741e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.27157e-07,-3.11804e-07,2.98111e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.1813e-07,-3.41639e-07,3.08644e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.2224e-07,-3.63817e-07,3.18006e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-5.5979e-07,-6.74915e-07,3.26052e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-5.57262e-07,-6.19941e-07,3.31103e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.47508e-07,-5.73657e-07,3.33077e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-5.24632e-07,-5.0561e-07,3.28188e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.21702e-07,-4.91101e-07,3.21626e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.27962e-07,-4.99421e-07,3.12406e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.56507e-07,-5.0903e-07,3.0053e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.78897e-07,-5.64861e-07,2.8599e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.731e-07,-6.69603e-07,2.68614e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-6.58617e-07,-6.92474e-07,2.4755e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.20755e-07,-7.16969e-07,2.22636e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-6.2824e-07,-7.76038e-07,1.93684e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-6.71851e-07,-8.73766e-07,1.60418e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-7.52615e-07,-1.0488e-06,1.22325e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.67228e-07,-3.64623e-07,2.24481e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,7.22525e-07,1.00025e-06,2.22008e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.89667e-07,5.90914e-07,2.26233e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.66878e-07,2.60533e-07,2.34447e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.96793e-07,2.70997e-08,2.45012e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.72446e-08,-1.4883e-07,2.56549e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.98685e-08,-2.67904e-07,2.68082e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.5042e-07,-3.46153e-07,2.78944e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.51977e-07,-3.35344e-07,2.88811e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.45372e-07,-3.74881e-07,2.97479e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-5.70559e-07,-6.81191e-07,3.04816e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-5.97946e-07,-6.20467e-07,3.09319e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-6.07253e-07,-5.72957e-07,3.10928e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.96394e-07,-5.06833e-07,3.05835e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.92115e-07,-4.9204e-07,2.99398e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-6.00374e-07,-4.93666e-07,2.90478e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.98397e-07,-4.98905e-07,2.79087e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.41966e-07,-5.3729e-07,2.65225e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.34201e-07,-6.24516e-07,2.48859e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-6.97303e-07,-6.54545e-07,2.29387e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-6.74005e-07,-7.05287e-07,2.0656e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-6.58177e-07,-7.5889e-07,1.79928e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-6.80987e-07,-8.56993e-07,1.49122e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-7.3215e-07,-1.01878e-06,1.13711e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.21488e-07,-3.66253e-07,2.08873e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,6.45204e-07,1.00939e-06,2.06751e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,4.89889e-07,5.78872e-07,2.10991e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.1125e-07,2.65952e-07,2.19143e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.58326e-07,2.8792e-08,2.29652e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.01186e-08,-1.55003e-07,2.41231e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-1.00553e-07,-2.98443e-07,2.52908e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.84727e-07,-3.70222e-07,2.6387e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.56259e-07,-3.77716e-07,2.73662e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.60354e-07,-3.92361e-07,2.82016e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-5.65704e-07,-6.76847e-07,2.88888e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.2065e-07,-6.15608e-07,2.92843e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.45624e-07,-5.6263e-07,2.94013e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.45863e-07,-4.96885e-07,2.88544e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.42232e-07,-4.82558e-07,2.82193e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.43402e-07,-4.82501e-07,2.73544e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.46824e-07,-4.89281e-07,2.62635e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-6.6079e-07,-5.20544e-07,2.49382e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-7.37357e-07,-5.76586e-07,2.33856e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.16794e-07,-6.1942e-07,2.15701e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-6.95554e-07,-6.78701e-07,1.94549e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-6.83585e-07,-7.47759e-07,1.69834e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-6.77057e-07,-8.4837e-07,1.41053e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-6.97693e-07,-1.00455e-06,1.07747e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-6.57067e-08,-3.86209e-07,1.96451e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.75447e-07,1.0238e-06,1.94494e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.51001e-07,5.779e-07,1.98864e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.25126e-07,2.55024e-07,2.07115e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.82731e-07,1.49795e-08,2.1784e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.02218e-08,-1.76188e-07,2.29772e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.16542e-08,-2.95187e-07,2.41833e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.87146e-07,-3.91898e-07,2.53268e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.97406e-07,-4.07579e-07,2.63279e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.86354e-07,-4.35188e-07,2.71556e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-5.81072e-07,-7.02955e-07,2.78123e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.39896e-07,-6.30606e-07,2.81595e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.69817e-07,-5.67608e-07,2.82343e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.76199e-07,-5.02066e-07,2.76522e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.71166e-07,-4.88858e-07,2.70301e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.5925e-07,-4.83648e-07,2.62011e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.67437e-07,-4.94464e-07,2.51599e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-6.7309e-07,-5.26184e-07,2.39013e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.07369e-07,-5.70297e-07,2.24304e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.03451e-07,-6.0562e-07,2.07163e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-6.98765e-07,-6.65702e-07,1.87247e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-6.80583e-07,-7.49276e-07,1.63959e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-6.61525e-07,-8.63699e-07,1.36697e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-6.49269e-07,-1.00673e-06,1.04859e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.22958e-08,-4.25712e-07,1.87672e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.12927e-07,1.06674e-06,1.85366e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.57715e-07,5.72917e-07,1.90084e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.4336e-07,2.11817e-07,1.98822e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.00635e-07,-3.5284e-08,2.1002e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.89106e-08,-1.85927e-07,2.22395e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-8.73521e-08,-3.48688e-07,2.3497e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.28621e-07,-4.27646e-07,2.46625e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.58294e-07,-4.56975e-07,2.56689e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-4.42732e-07,-4.68174e-07,2.64942e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.13245e-07,-7.33785e-07,2.71313e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-6.60572e-07,-6.3474e-07,2.74471e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-6.92503e-07,-5.78339e-07,2.74915e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.845e-07,-5.06576e-07,2.6908e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.70679e-07,-4.94374e-07,2.63188e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.90781e-07,-4.97546e-07,2.55372e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.67708e-07,-4.86513e-07,2.4562e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.49794e-07,-5.34547e-07,2.33786e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-6.93371e-07,-5.7743e-07,2.1982e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-6.99662e-07,-6.08149e-07,2.03443e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-6.94737e-07,-6.56444e-07,1.84398e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-6.72776e-07,-7.52724e-07,1.62113e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-6.49756e-07,-8.79067e-07,1.35865e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.26318e-07,-1.03974e-06,1.04873e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.98119e-08,-4.82502e-07,1.81945e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.23672e-07,1.12252e-06,1.7861e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.53779e-07,5.30958e-07,1.83834e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.81988e-07,1.44813e-07,1.93444e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.72297e-07,-9.98977e-08,2.05435e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.17196e-07,-2.81354e-07,2.18263e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.4702e-08,-3.9424e-07,2.30906e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.31209e-07,-4.87392e-07,2.42464e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.29995e-07,-4.83173e-07,2.52322e-05,0.236924,0.134538,1.76102,0
