x,y,z,u,v,w,p,k,nut,omega,bm
0,9,1,10.0385,0.625605,0.126437,50.4262,0.240979,0.0261016,1.87392,0
1,9,1,6.11377,6.90169,1.44181,54.3696,0.252839,0.00801497,2.53365,0
2,9,1,13.156,3.32746,0.493761,16.548,0.244311,0.0102784,2.10775,0
3,9,1,11.9388,0.25351,0.392269,2.31488,0.243882,0.0237587,2.08073,0
4,9,1,12.1327,0.408023,0.381051,-0.462557,0.242945,0.0478502,1.92602,0
5,9,1,12.3907,0.232707,0.161484,-2.5515,0.251968,0.0203367,2.53668,0
6,9,1,13.7261,0.213333,0.0254228,-6.651,0.242337,0.0446757,2.22148,0
7,9,1,12.783,-2.46575,-0.0829007,-7.73858,0.242962,0.00791654,2.05047,0
8,9,1,8.57113,-2.07911,-0.181635,2.69309,0.249805,0.0175015,2.17724,0
9,9,1,7.04882,-0.803178,0.0312317,6.67208,0.269311,0.018271,2.53683,0
10,9,1,8.18761,-0.518601,-0.0268163,8.65928,0.270903,0.0281216,2.29062,0
11,9,1,7.989,-0.412988,-0.0493599,9.96159,0.276812,0.0335061,2.23421,0
12,9,1,8.11269,-0.148683,-0.0193558,10.8463,0.278938,0.0354887,2.19339,0
13,9,1,7.96652,0.58096,0.0360854,12.4842,0.277567,0.0391314,2.14688,0
14,9,1,7.8634,1.12987,0.0542666,13.3095,0.270232,0.0360686,2.24969,0
15,9,1,7.85285,1.86155,0.0441102,14.1131,0.26342,0.0295255,2.54615,0
16,9,1,8.12711,2.91672,0.0223847,14.6697,0.254981,0.0254383,3.13373,0
17,9,1,7.81338,3.28862,0.0433383,15.934,0.254184,0.0144349,2.34036,0
18,9,1,10.6908,1.9435,0.0363506,5.73997,0.244024,0.0234205,1.9374,0
19,9,1,11.8908,-0.0809451,0.098269,-14.5688,0.24888,0.0177951,2.15414,0
20,9,1,13.3304,-0.0825222,0.112148,-15.9807,0.250104,0.0168859,2.11812,0
21,9,1,11.6153,-1.55377,0.00590232,-7.38701,0.243681,0.0192518,1.96027,0
22,9,1,9.91906,-3.42382,-0.162056,-15.1196,0.248766,0.00896032,2.32281,0
23,9,1,8.41006,-2.1305,0.0446477,-5.91271,0.246588,0.0279631,2.02513,0
0,10,1,10.2612,1.55908,0.0223162,33.2503,0.251961,0.0183288,2.62522,0
1,10,1,12.8134,4.92472,0.245607,24.3819,0.247545,0.0232682,2.24527,0
2,10,1,13.5811,2.96259,0.295606,14.5756,0.246063,0.0212144,2.07795,0
3,10,1,13.2921,1.38548,0.257663,9.33728,0.248487,0.0147861,2.12454,0
4,10,1,12.0613,-0.282741,0.112853,5.18617,0.241983,0.0652816,1.84107,0
5,10,1,12.1414,-0.0133373,0.144018,0.612575,0.240141,0.0960602,1.79613,0
6,10,1,12.4152,-0.76124,0.250959,-0.727085,0.241881,0.0394354,1.84824,0
7,10,1,10.3081,-3.52029,0.0316952,-3.26941,0.24534,0.0134226,2.1588,0
8,10,1,9.81338,-0.851735,-0.0277748,3.17222,0.244107,0.0323256,1.90219,0
9,10,1,8.87729,-0.292119,0.0288046,5.10914,0.250106,0.0308685,1.98885,0
10,10,1,9.3452,0.18912,0.0178105,6.61667,0.247145,0.0542229,1.90698,0
11,10,1,9.375,0.421114,0.00821426,7.71725,0.248846,0.0576457,1.90582,0
12,10,1,9.38819,0.616792,0.0239679,8.57867,0.249794,0.0660002,1.90482,0
13,10,1,9.27446,1.04609,0.0569531,9.95024,0.252922,0.0580166,1.9651,0
14,10,1,9.24924,1.37678,0.062379,10.4732,0.25273,0.0516081,2.06711,0
15,10,1,9.37642,1.7795,0.0423575,10.7391,0.251815,0.042304,2.28867,0
16,10,1,9.87743,2.34594,0.0188399,10.3913,0.250637,0.0331811,2.70767,0
17,10,1,10.8465,2.76113,0.0349004,8.57237,0.243377,0.0801522,2.65932,0
18,10,1,10.7959,1.35009,0.0238731,5.23415,0.242041,0.0423896,2.20842,0
19,10,1,11.5047,-0.21919,0.0276229,-1.17462,0.240562,0.0688611,1.8144,0
20,10,1,11.4833,-0.412272,0.0180624,-2.69079,0.239859,0.0877458,1.79905,0
21,10,1,11.4331,-1.01124,0.0320562,-4.27879,0.239523,0.0633612,1.79892,0
22,10,1,10.306,-2.70141,0.0535889,-5.01631,0.24085,0.0583849,1.86571,0
23,10,1,9.73645,-1.75388,0.0230082,-3.78441,0.244472,0.0373552,1.91164,0
0,11,1,10.1675,1.2122,0.00824351,17.8969,0.2477,0.0283619,2.22916,0
1,11,1,11.9624,5.07823,0.107993,15.6856,0.244053,0.0451768,2.35051,0
2,11,1,11.7448,1.7101,0.145383,11.9957,0.245996,0.0267187,2.10379,0
3,11,1,12.5096,0.431495,0.0908635,7.06865,0.24309,0.067067,1.89788,0
4,11,1,11.9714,-0.261447,0.250023,5.21957,0.241551,0.0723731,1.80178,0
5,11,1,12.094,-0.738184,0.111856,3.83719,0.240156,0.0936763,2.12251,0
6,11,1,11.096,-0.226782,0.0988665,3.38141,0.240855,0.0545903,1.79717,0
7,11,1,10.7101,-0.516325,0.0314982,3.49384,0.240736,0.0540091,1.80078,0
8,11,1,10.0725,-1.09154,0.0199885,3.77641,0.241298,0.0701285,1.86063,0
9,11,1,9.92698,-0.260101,0.0156041,4.91113,0.241008,0.0755984,1.83083,0
10,11,1,9.85241,0.0880886,0.0168433,5.87733,0.239681,0.1317,1.8199,0
11,11,1,9.83108,0.317126,0.0176355,6.63421,0.238867,0.131349,1.81856,0
12,11,1,9.79511,0.440813,0.0158644,7.24302,0.23939,0.130608,1.83288,0
13,11,1,9.82418,0.926152,0.0468433,8.09014,0.241693,0.104409,1.8885,0
14,11,1,9.90864,1.19756,0.0532457,8.28457,0.242632,0.0875864,1.95291,0
15,11,1,10.1051,1.45633,0.0450545,8.17867,0.243117,0.0741174,2.07386,0
16,11,1,10.4679,1.6672,0.027197,7.55037,0.243055,0.0632945,2.24203,0
17,11,1,10.9528,1.62149,0.0166181,6.04562,0.243248,0.0491745,2.36241,0
18,11,1,11.4836,1.04084,0.0103186,3.53574,0.241243,0.0807483,2.0725,0
19,11,1,11.6639,-0.0806985,0.0373874,1.07721,0.24072,0.0717673,1.94493,0
20,11,1,11.5405,-0.870928,0.039734,-0.802148,0.239892,0.0867568,1.90992,0
21,11,1,11.2218,-1.2945,0.0365334,-2.00797,0.239274,0.098879,1.88651,0
22,11,1,10.6694,-1.39383,0.0169368,-2.52987,0.243654,0.0423161,1.90044,0
23,11,1,10.0258,-1.24198,-0.00606598,-2.15016,0.243634,0.0592325,1.88056,0
0,12,1,10.0381,0.31544,0.0121185,9.85377,0.239406,0.104811,1.85206,0
1,12,1,10.437,1.56231,0.0482782,9.49797,0.244904,0.0539036,1.96685,0
2,12,1,10.8135,1.12565,0.0456775,8.55023,0.246596,0.0593783,1.92389,0
3,12,1,10.92,0.721153,0.0387572,7.49592,0.244589,0.0880525,1.8838,0
4,12,1,10.901,0.426699,0.0375763,6.59526,0.242674,0.110399,1.86237,0
5,12,1,11.1081,-0.0322501,0.0825805,5.44675,0.243933,0.0642764,1.81157,0
6,12,1,10.9868,-0.362343,0.0328173,4.90091,0.241055,0.120888,1.99403,0
7,12,1,10.7728,-0.526512,0.0227174,4.63825,0.239374,0.126235,1.89626,0
8,12,1,10.4133,-0.41427,0.0112581,4.71134,0.240947,0.0773335,1.87213,0
9,12,1,10.0835,-0.18436,0.00111064,5.17081,0.239869,0.129549,1.85157,0
10,12,1,9.95041,0.0698028,0.00324927,5.67125,0.239054,0.129483,1.84622,0
11,12,1,9.91951,0.305415,0.0153356,6.09877,0.238583,0.130085,1.83405,0
12,12,1,9.93737,0.506224,0.0272101,6.44078,0.238254,0.129301,1.84263,0
13,12,1,10.0256,0.847701,0.044721,6.84446,0.238706,0.127278,1.87547,0
14,12,1,10.1476,1.01517,0.0486028,6.81232,0.23949,0.12548,1.90859,0
15,12,1,10.4171,0.836761,0.0363537,5.49327,0.239164,0.125769,1.90162,0
16,12,1,10.6119,0.843237,0.0341969,4.87658,0.239593,0.125035,1.91621,0
17,12,1,10.8105,0.740621,0.0299376,3.995,0.239905,0.124519,1.92665,0
18,12,1,10.9667,0.520027,0.0234353,2.92854,0.239919,0.125897,1.90568,0
19,12,1,11.0437,0.242098,0.0162167,1.84067,0.239863,0.127603,1.87975,0
20,12,1,11.0154,-0.0397408,0.00843447,0.890052,0.239819,0.128858,1.86111,0
21,12,1,10.8771,-0.262578,-0.000986012,0.169,0.239787,0.129205,1.85587,0
22,12,1,10.6745,-0.39986,-0.00937903,-0.274075,0.239839,0.12952,1.85175,0
23,12,1,10.4439,-0.409632,-0.0134886,-0.418412,0.239682,0.129436,1.85174,0
0,13,1,10.0214,0.198907,0.0103387,8.44252,0.238917,0.131471,1.81726,0
1,13,1,10.2239,0.99221,0.0406973,8.26011,0.240971,0.0967591,1.87181,0
2,13,1,10.4627,0.828618,0.0389481,7.76461,0.241456,0.109904,1.86665,0
3,13,1,10.5835,0.617946,0.0342922,7.14416,0.240702,0.129848,1.85372,0
4,13,1,10.6163,0.42736,0.0282871,6.55148,0.239727,0.129306,1.85395,0
5,13,1,10.5963,0.270372,0.0207183,6.06398,0.238853,0.127105,1.87918,0
6,13,1,10.5348,0.144333,0.0120863,5.69703,0.238232,0.126534,1.88275,0
7,13,1,10.4441,0.0548831,0.0043343,5.45731,0.237851,0.126987,1.87303,0
8,13,1,10.3327,0.0207542,0.000297711,5.35236,0.237573,0.127171,1.86813,0
9,13,1,10.2282,0.0544326,-0.000343704,5.36401,0.237277,0.126254,1.87937,0
10,13,1,10.156,0.130459,0.00193317,5.43625,0.237322,0.124878,1.90044,0
11,13,1,10.123,0.225071,0.00651248,5.51451,0.237108,0.124184,1.90933,0
12,13,1,10.1252,0.321477,0.0114604,5.55819,0.237027,0.12383,1.91412,0
13,13,1,10.2192,0.504321,0.0208591,5.42559,0.237277,0.124377,1.90773,0
14,13,1,10.3101,0.576016,0.0236849,5.19299,0.237879,0.125834,1.89042,0
15,13,1,10.4287,0.614207,0.0248974,4.81922,0.238013,0.126538,1.88096,0
16,13,1,10.5629,0.602688,0.0235848,4.28265,0.238203,0.126823,1.87824,0
17,13,1,10.6937,0.526015,0.021735,3.59525,0.238302,0.12677,1.8798,0
18,13,1,10.7966,0.388747,0.0175926,2.80588,0.238304,0.127044,1.87576,0
19,13,1,10.8491,0.215485,0.0110356,2.00183,0.238234,0.127633,1.86656,0
20,13,1,10.8382,0.0347821,0.00444553,1.2741,0.238122,0.127958,1.86094,0
21,13,1,10.7565,-0.111283,-0.00213763,0.685146,0.237992,0.12763,1.8647,0
22,13,1,10.6336,-0.201611,-0.00814199,0.267987,0.237907,0.127489,1.8661,0
23,13,1,10.4917,-0.216389,-0.0102507,0.037461,0.237799,0.127471,1.86551,0
0,14,1,10.0131,0.136072,0.0070958,7.56893,0.238708,0.13154,1.81472,0
1,14,1,10.128,0.680135,0.0294841,7.4631,0.238969,0.129298,1.8482,0
2,14,1,10.2849,0.617731,0.0287222,7.17701,0.238839,0.128654,1.85645,0
3,14,1,10.3854,0.50645,0.0255872,6.79413,0.238483,0.128618,1.85419,0
4,14,1,10.4324,0.388612,0.0208069,6.39651,0.238055,0.128166,1.8574,0
5,14,1,10.4387,0.282768,0.0146654,6.03893,0.237645,0.127036,1.87069,0
6,14,1,10.4134,0.194406,0.00878172,5.74583,0.237297,0.125923,1.88446,0
7,14,1,10.3636,0.132834,0.0030576,5.52819,0.237013,0.124795,1.89922,0
8,14,1,10.3021,0.107613,-0.000273505,5.39111,0.23684,0.124839,1.89716,0
9,14,1,10.243,0.12114,-0.000278216,5.32448,0.236683,0.123994,1.90882,0
10,14,1,10.2008,0.164278,0.00125042,5.29772,0.236909,0.123822,1.91331,0
11,14,1,10.1823,0.224259,0.00394334,5.27722,0.236776,0.123651,1.91487,0
12,14,1,10.1888,0.289273,0.00718278,5.23121,0.236729,0.12347,1.9173,0
13,14,1,10.2688,0.408177,0.0142546,4.9679,0.23685,0.123472,1.91825,0
14,14,1,10.3393,0.449424,0.0159897,4.71026,0.237325,0.125088,1.89726,0
15,14,1,10.4248,0.466677,0.0167882,4.35253,0.237357,0.12603,1.88334,0
16,14,1,10.5186,0.449454,0.0165217,3.88898,0.2374,0.126524,1.87633,0
17,14,1,10.6079,0.394105,0.0151362,3.33161,0.237424,0.126487,1.87706,0
18,14,1,10.678,0.303839,0.0119647,2.71329,0.237404,0.126416,1.87796,0
19,14,1,10.716,0.191639,0.00753195,2.08439,0.237359,0.126629,1.87445,0
20,14,1,10.7134,0.0754222,0.00307375,1.49905,0.237271,0.126356,1.8778,0
21,14,1,10.6675,-0.0208118,-0.00113325,0.998363,0.237146,0.125342,1.892,0
22,14,1,10.5938,-0.0816931,-0.00483741,0.605221,0.237032,0.124353,1.90613,0
23,14,1,10.5087,-0.0964393,-0.00623764,0.32887,0.236947,0.124216,1.90754,0
0,15,1,10.0079,0.0979609,0.004388,6.98267,0.238498,0.131018,1.82034,0
1,15,1,10.0798,0.490274,0.0194462,6.91333,0.238128,0.128923,1.84705,0
2,15,1,10.1857,0.468332,0.0193228,6.734,0.237799,0.127797,1.86076,0
3,15,1,10.2636,0.410413,0.0174832,6.48401,0.237534,0.127151,1.86813,0
4,15,1,10.3106,0.340046,0.0147998,6.20774,0.237304,0.126821,1.87117,0
5,15,1,10.3296,0.271145,0.0105289,5.94026,0.237089,0.12613,1.87971,0
6,15,1,10.3256,0.211769,0.00663232,5.70288,0.236872,0.124674,1.89993,0
7,15,1,10.3042,0.169404,0.0028316,5.50673,0.236705,0.123914,1.91024,0
8,15,1,10.2739,0.150245,0.000319255,5.35604,0.236593,0.123593,1.91429,0
9,15,1,10.2441,0.155208,-0.000201034,5.24549,0.236531,0.123465,1.91578,0
10,15,1,10.2229,0.17959,0.000529711,5.15873,0.236496,0.123437,1.91592,0
11,15,1,10.217,0.216758,0.00213154,5.0732,0.236491,0.12343,1.91599,0
12,15,1,10.2278,0.258678,0.00444568,4.96701,0.236524,0.123413,1.91653,0
13,15,1,10.2969,0.333952,0.00962626,4.62277,0.236639,0.123297,1.91926,0
14,15,1,10.3517,0.356874,0.0109651,4.35684,0.237043,0.124111,1.90993,0
15,15,1,10.4154,0.362802,0.0115029,4.02004,0.237015,0.124779,1.89947,0
16,15,1,10.483,0.346602,0.0112943,3.61164,0.237006,0.125161,1.89361,0
17,15,1,10.5459,0.306399,0.0102231,3.14227,0.236979,0.124961,1.89642,0
18,15,1,10.5955,0.245265,0.00784199,2.63323,0.236941,0.124635,1.90108,0
19,15,1,10.625,0.17084,0.00534308,2.11618,0.236907,0.124845,1.89761,0
20,15,1,10.6271,0.0947107,0.00235373,1.6236,0.236832,0.124246,1.90615,0
21,15,1,10.6044,0.0298725,-0.000234977,1.18296,0.236746,0.123807,1.91222,0
22,15,1,10.5623,-0.0126811,-0.00242182,0.810418,0.236677,0.123577,1.91522,0
23,15,1,10.5122,-0.0258944,-0.00361482,0.510992,0.23662,0.123456,1.91663,0
0,16,1,10.0054,0.0733149,0.00273901,6.56168,0.23836,0.130254,1.82997,0
1,16,1,10.0541,0.367579,0.0124242,6.51254,0.23772,0.127959,1.85778,0
2,16,1,10.1282,0.36279,0.0125291,6.39164,0.237301,0.126487,1.87609,0
3,16,1,10.1884,0.333356,0.0114791,6.21846,0.237044,0.12538,1.8906,0
4,16,1,10.231,0.292345,0.0101887,6.01771,0.236879,0.124961,1.89562,0
5,16,1,10.2554,0.248824,0.00797821,5.81121,0.236747,0.12452,1.90127,0
6,16,1,10.2639,0.209786,0.00554889,5.6144,0.236625,0.123764,1.91191,0
7,16,1,10.2604,0.181072,0.00329134,5.43688,0.236537,0.123485,1.91551,0
8,16,1,10.25,0.166817,0.00166116,5.2822,0.236478,0.123418,1.91606,0
9,16,1,10.2395,0.167649,0.00099409,5.14763,0.236444,0.123407,1.91596,0
10,16,1,10.2332,0.181199,0.0010748,5.0239,0.236435,0.123432,1.9155,0
11,16,1,10.2362,0.203827,0.00196082,4.89675,0.236448,0.123486,1.91477,0
12,16,1,10.2502,0.230099,0.00344142,4.7522,0.236475,0.123501,1.91476,0
13,16,1,10.3114,0.276455,0.00665837,4.35982,0.23655,0.123402,1.9169,0
14,16,1,10.3549,0.288263,0.00750749,4.09316,0.236912,0.123596,1.91683,0
15,16,1,10.4036,0.28845,0.00792215,3.7757,0.236822,0.123508,1.91745,0
16,16,1,10.4544,0.274172,0.00779293,3.40785,0.236768,0.123465,1.91769,0
17,16,1,10.5013,0.245091,0.00700749,2.99814,0.236732,0.123443,1.91774,0
18,16,1,10.5388,0.202684,0.00562365,2.56145,0.236702,0.123436,1.9176,0
19,16,1,10.5625,0.152079,0.00428117,2.11755,0.23667,0.123427,1.91749,0
20,16,1,10.5694,0.100698,0.00228115,1.68702,0.236631,0.123444,1.91692,0
21,16,1,10.5599,0.0564529,0.000633533,1.28803,0.236588,0.123465,1.91623,0
22,16,1,10.5378,0.026227,-0.000770295,0.931844,0.236545,0.123447,1.91617,0
23,16,1,10.5097,0.0143026,-0.00150112,0.621591,0.236514,0.123429,1.9162,0
0,17,1,10.0038,0.0555199,0.00176449,6.24423,0.238275,0.129239,1.84367,0
1,17,1,10.0393,0.283847,0.00797756,6.20729,0.237501,0.126594,1.87609,0
2,17,1,10.0937,0.286265,0.00815565,6.12014,0.237036,0.124772,1.89975,0
3,17,1,10.1415,0.27247,0.0077542,5.99302,0.236795,0.123923,1.91082,0
4,17,1,10.179,0.249045,0.0072256,5.8399,0.236656,0.123516,1.916,0
5,17,1,10.2053,0.222177,0.00633421,5.67426,0.236568,0.123326,1.91823,0
6,17,1,10.221,0.19695,0.00500275,5.5067,0.236505,0.123268,1.91863,0
7,17,1,10.2282,0.177626,0.0036542,5.34441,0.236461,0.123283,1.91803,0
8,17,1,10.2305,0.167329,0.0025439,5.1902,0.236433,0.123332,1.91704,0
9,17,1,10.2326,0.166548,0.00186444,5.04287,0.236422,0.123393,1.91602,0
10,17,1,10.2365,0.173645,0.0016714,4.89755,0.236419,0.123446,1.91517,0
11,17,1,10.246,0.186788,0.00192925,4.74496,0.23644,0.123508,1.91436,0
12,17,1,10.2624,0.202865,0.00283288,4.57647,0.236465,0.123528,1.91426,0
13,17,1,10.3177,0.230543,0.00443321,4.15637,0.236514,0.123479,1.91542,0
14,17,1,10.3537,0.236286,0.0049849,3.89292,0.236841,0.123686,1.91486,0
15,17,1,10.3927,0.233582,0.00543965,3.59146,0.23674,0.123594,1.91546,0
16,17,1,10.4325,0.221422,0.00551283,3.2539,0.236665,0.123547,1.91558,0
17,17,1,10.4692,0.199393,0.00512005,2.88572,0.23663,0.123519,1.91574,0
18,17,1,10.4991,0.169301,0.00422184,2.49784,0.236604,0.123509,1.91568,0
19,17,1,10.5196,0.134081,0.00341098,2.10315,0.23658,0.1235,1.91562,0
20,17,1,10.5291,0.0986928,0.00229764,1.71493,0.236553,0.123503,1.91537,0
21,17,1,10.5277,0.067876,0.0010763,1.34518,0.236526,0.123519,1.9149,0
22,17,1,10.5183,0.0457993,0.000151421,1.00184,0.236501,0.123517,1.91472,0
23,17,1,10.5043,0.0350991,-0.000296593,0.68747,0.236478,0.123508,1.91468,0
0,18,1,10.0027,0.0426382,0.00125512,5.99658,0.238225,0.12856,1.85303,0
1,18,1,10.03,0.223343,0.00532172,5.96813,0.23738,0.125707,1.88836,0
2,18,1,10.0724,0.228879,0.00556282,5.90163,0.23692,0.124406,1.90442,0
3,18,1,10.1115,0.223292,0.00562598,5.80312,0.23669,0.123786,1.91208,0
4,18,1,10.1449,0.210385,0.00536633,5.68045,0.236569,0.123491,1.91567,0
5,18,1,10.1713,0.194202,0.00491221,5.54209,0.2365,0.123357,1.9172,0
6,18,1,10.1909,0.17812,0.00421209,5.39517,0.236457,0.123313,1.91754,0
7,18,1,10.2049,0.165235,0.00337098,5.24468,0.236431,0.123322,1.91717,0
8,18,1,10.215,0.157492,0.00249599,5.09293,0.236423,0.123364,1.91647,0
9,18,1,10.2246,0.156451,0.00202897,4.94,0.236416,0.123406,1.91575,0
10,18,1,10.2356,0.159729,0.00167722,4.7825,0.236422,0.123458,1.915,0
11,18,1,10.2497,0.166973,0.00176074,4.61525,0.236436,0.123501,1.91444,0
12,18,1,10.2683,0.176444,0.0021007,4.43235,0.236455,0.123522,1.91428,0
13,18,1,10.3195,0.192098,0.0028388,3.99727,0.236495,0.12351,1.91479,0
14,18,1,10.3499,0.19447,0.00312836,3.7375,0.23683,0.123728,1.91412,0
15,18,1,10.3822,0.19097,0.00351429,3.45006,0.236695,0.123648,1.91426,0
16,18,1,10.4149,0.180649,0.0036927,3.13448,0.236622,0.123596,1.91448,0
17,18,1,10.445,0.163833,0.00352994,2.79646,0.236569,0.123573,1.9144,0
18,18,1,10.4704,0.141768,0.00303096,2.44224,0.236548,0.123558,1.91447,0
19,18,1,10.4891,0.116902,0.00251267,2.08146,0.236523,0.123551,1.91438,0
20,18,1,10.5004,0.0919729,0.00194806,1.72241,0.236507,0.123546,1.91433,0
21,18,1,10.5043,0.0700256,0.00113685,1.37358,0.236491,0.123557,1.91402,0
22,18,1,10.5026,0.0536027,0.000488062,1.04061,0.236473,0.123568,1.91371,0
23,18,1,10.4977,0.0441277,0.000204148,0.725381,0.236463,0.12357,1.91361,0
0,19,1,10.0019,0.0328194,0.000900678,5.80111,0.238206,0.128598,1.85233,0
1,19,1,10.0242,0.177185,0.00354171,5.77834,0.23733,0.12575,1.88731,0
2,19,1,10.0587,0.183484,0.00376527,5.72496,0.236866,0.124453,1.90326,0
3,19,1,10.092,0.18225,0.00393772,5.64441,0.23664,0.123836,1.91091,0
4,19,1,10.1222,0.175658,0.00381878,5.54148,0.236524,0.123543,1.91451,0
5,19,1,10.1483,0.166175,0.00357253,5.42131,0.236465,0.123412,1.91607,0
6,19,1,10.17,0.15615,0.00319428,5.28883,0.236431,0.123364,1.91654,0
7,19,1,10.188,0.147593,0.00263349,5.1473,0.236418,0.123361,1.91646,0
8,19,1,10.2032,0.141977,0.00204828,4.999,0.236414,0.123388,1.91602,0
9,19,1,10.2174,0.14071,0.00158644,4.8442,0.236415,0.123422,1.9155,0
10,19,1,10.2325,0.141896,0.001388,4.68068,0.236418,0.123453,1.91505,0
11,19,1,10.2499,0.145678,0.00134185,4.50535,0.236424,0.123479,1.91469,0
12,19,1,10.27,0.150751,0.00145832,4.31432,0.236442,0.123497,1.91456,0
13,19,1,10.3185,0.158883,0.00174707,3.87245,0.23647,0.123525,1.91435,0
14,19,1,10.3457,0.159226,0.00186835,3.61688,0.236796,0.123759,1.91336,0
15,19,1,10.3732,0.155879,0.00212534,3.33902,0.236688,0.12368,1.91372,0
16,19,1,10.4007,0.147564,0.00232946,3.04066,0.236596,0.123634,1.91368,0
17,19,1,10.4266,0.134552,0.00237392,2.72393,0.236549,0.123608,1.91369,0
18,19,1,10.4491,0.118301,0.00213168,2.39425,0.23651,0.1236,1.91351,0
19,19,1,10.4671,0.100468,0.00176292,2.05694,0.236488,0.123597,1.91339,0
20,19,1,10.4796,0.0826346,0.00140882,1.71851,0.236475,0.123594,1.91333,0
21,19,1,10.4868,0.0666781,0.000959481,1.38483,0.236467,0.123599,1.91318,0
22,19,1,10.49,0.0541575,0.000540267,1.06006,0.236462,0.123608,1.913,0
23,19,1,10.4907,0.0460356,0.000355958,0.746241,0.236451,0.123615,1.9128,0
0,20,1,10.0014,0.0250246,0.000576535,5.64679,0.238193,0.128621,1.8519,0
1,20,1,10.0205,0.140008,0.00222778,5.62744,0.237299,0.125782,1.8866,0
2,20,1,10.0499,0.146083,0.00232139,5.58236,0.236839,0.124483,1.90258,0
3,20,1,10.0792,0.146993,0.00261708,5.51344,0.23661,0.123871,1.91013,0
4,20,1,10.107,0.144067,0.00263066,5.4233,0.236501,0.12358,1.91374,0
5,20,1,10.1323,0.138739,0.00248606,5.31557,0.236444,0.123447,1.91535,0
6,20,1,10.155,0.132613,0.00223856,5.19331,0.236415,0.123395,1.91592,0
7,20,1,10.1753,0.126983,0.00189824,5.05894,0.236402,0.123386,1.91595,0
8,20,1,10.1937,0.123245,0.00146919,4.914,0.236399,0.1234,1.91571,0
9,20,1,10.211,0.121677,0.00111841,4.75894,0.236405,0.123419,1.91548,0
10,20,1,10.2291,0.121898,0.000954443,4.59279,0.236405,0.123438,1.91517,0
11,20,1,10.2484,0.123577,0.000904284,4.41331,0.236412,0.123455,1.91497,0
12,20,1,10.2694,0.126058,0.000956112,4.21855,0.236417,0.123474,1.91471,0
13,20,1,10.3166,0.129645,0.00103856,3.77448,0.23644,0.123521,1.91417,0
14,20,1,10.3413,0.12872,0.00107255,3.5227,0.236777,0.123762,1.91317,0
15,20,1,10.3658,0.125485,0.00115124,3.25292,0.236664,0.123692,1.91333,0
16,20,1,10.3897,0.118944,0.00137891,2.96624,0.236596,0.123644,1.91353,0
17,20,1,10.4126,0.109197,0.00155967,2.66586,0.236525,0.123627,1.91321,0
18,20,1,10.4336,0.0975026,0.00146369,2.35299,0.236489,0.123622,1.913,0
19,20,1,10.451,0.084603,0.00117231,2.03246,0.236465,0.123625,1.91276,0
20,20,1,10.4643,0.0717193,0.000917596,1.70859,0.236457,0.123626,1.91268,0
21,20,1,10.4736,0.059899,0.000665036,1.38609,0.236457,0.123628,1.91265,0
22,20,1,10.4798,0.050147,0.000435566,1.06827,0.236452,0.123634,1.91252,0
23,20,1,10.4841,0.0432172,0.000373724,0.756334,0.236455,0.123637,1.91249,0
0,21,1,10.001,0.0185294,0.00035311,5.52575,0.238186,0.128628,1.85175,0
1,21,1,10.018,0.108589,0.00133945,5.50877,0.23728,0.12579,1.88632,0
2,21,1,10.044,0.113882,0.00141403,5.46919,0.236817,0.124486,1.90236,0
3,21,1,10.0707,0.115695,0.00168167,5.40776,0.23659,0.123872,1.90996,0
4,21,1,10.0968,0.114705,0.00174788,5.32611,0.236482,0.123582,1.91356,0
5,21,1,10.1214,0.112039,0.00167295,5.22666,0.236428,0.123451,1.91516,0
6,21,1,10.1444,0.108401,0.00151017,5.1116,0.236403,0.123397,1.91578,0
7,21,1,10.166,0.10491,0.00123823,4.98271,0.236387,0.123385,1.91585,0
8,21,1,10.1863,0.102153,0.000949272,4.84066,0.236391,0.123388,1.91583,0
9,21,1,10.2058,0.100686,0.000709291,4.68647,0.236392,0.123401,1.91563,0
10,21,1,10.2257,0.100426,0.000619928,4.51914,0.2364,0.123415,1.91549,0
11,21,1,10.2464,0.101111,0.000586402,4.33808,0.2364,0.123435,1.91518,0
12,21,1,10.268,0.102303,0.000569626,4.14152,0.236406,0.123457,1.91488,0
13,21,1,10.3138,0.103259,0.000565335,3.69811,0.236424,0.123505,1.91428,0
14,21,1,10.3373,0.101664,0.000538045,3.45048,0.236746,0.123752,1.91307,0
15,21,1,10.3597,0.098533,0.000585223,3.18647,0.236652,0.123679,1.91344,0
16,21,1,10.3814,0.0933742,0.000762977,2.90918,0.236571,0.123635,1.91346,0
17,21,1,10.4026,0.086579,0.000976979,2.61946,0.23651,0.123617,1.91325,0
18,21,1,10.4223,0.0781636,0.000937643,2.31864,0.236471,0.123617,1.91293,0
19,21,1,10.4393,0.0689474,0.000764274,2.00974,0.236454,0.123622,1.91272,0
20,21,1,10.453,0.0596304,0.00049193,1.69639,0.23645,0.123626,1.91262,0
21,21,1,10.4635,0.0506456,0.000393824,1.38234,0.236453,0.123627,1.91263,0
22,21,1,10.4716,0.0431493,0.000355459,1.07008,0.236454,0.123628,1.91262,0
23,21,1,10.4782,0.0373821,0.000405637,0.76088,0.236447,0.12363,1.91253,0
0,22,1,10.0007,0.0129124,0.000206614,5.43393,0.23818,0.128623,1.85176,0
1,22,1,10.0165,0.0808559,0.000710744,5.41821,0.237266,0.125779,1.88638,0
