x,y,z,u,v,w,p,k,nut,omega,bm
23,0,4,5.70888,-0.725729,0.608176,7.02974,0.285368,0.0283558,2.33637,0
0,1,4,10.0001,-0.189207,0.0284832,104.523,0.238634,0.134485,1.77443,0
1,1,4,10.6253,-4.13208,0.27269,104.048,0.24145,0.0401796,1.87527,0
2,1,4,11.6775,-3.35884,0.147185,100.218,0.246773,0.0121868,2.11249,0
3,1,4,15.8484,-5.24561,0.156866,87.7064,0.244339,0.0155703,2.14868,0
4,1,4,19.1556,-3.37932,0.185773,40.4214,0.242381,0.00896499,2.27835,0
5,1,4,20.907,1.52222,0.289334,-6.95119,0.245303,0.00765793,2.27832,0
6,1,4,19.617,-0.774822,0.301629,-23.0743,0.241339,0.0422557,1.86117,0
7,1,4,20.0691,2.39981,0.379636,-39.046,0.242981,0.00811194,1.97175,0
8,1,4,13.1094,2.56756,0.638295,-25.5333,0.252012,0.0100481,2.41408,0
9,1,4,8.63282,3.18476,1.0995,-18.0482,0.250323,0.0229524,2.22452,0
10,1,4,7.99518,2.42981,1.28397,-10.0967,0.246849,0.0313124,2.00477,0
11,1,4,5.45021,2.9593,0.817973,13.7169,0.252851,0.00663664,2.56879,0
12,1,4,4.44334,2.13945,0.852726,0.866892,0.241027,0.000919547,64.4791,0
13,1,4,,,,,,,,1
14,1,4,,,,,,,,1
15,1,4,,,,,,,,1
16,1,4,,,,,,,,1
17,1,4,1.11284,2.69255,-0.330416,-25.1754,0.235034,0.0016323,75.9833,0
18,1,4,0.192653,0.139677,-0.361085,-14.7115,0.434038,0.00314528,32.4346,0
19,1,4,4.60251,-3.80264,-0.53573,-17.2655,0.25851,0.00442659,4.7016,0
20,1,4,7.65952,-2.72701,-0.744796,-3.42976,0.254545,0.0118861,2.38607,0
21,1,4,8.14032,-0.663314,-0.293625,1.14827,0.262224,0.0249963,2.20361,0
22,1,4,8.78238,-0.223229,0.0668981,2.75423,0.271289,0.029484,2.17867,0
23,1,4,8.6588,0.374298,0.574395,4.1344,0.27244,0.0282366,2.18805,0
0,2,4,10.3138,-0.019859,0.0331431,110.302,0.238495,0.134478,1.77349,0
1,2,4,9.94733,-2.77551,0.207843,109.28,0.247269,0.0143651,2.0843,0
2,2,4,7.87302,-4.2041,0.228953,111.457,0.247869,0.0144028,2.2891,0
3,2,4,8.92745,-7.46215,0.174064,110.755,0.244717,0.00742621,2.3076,0
4,2,4,22.0938,-18.5419,0.190977,61.0923,0.341243,0.0051089,66.7939,0
5,2,4,,,,,,,,1
6,2,4,21.3143,-1.62936,0.366766,-57.114,0.325517,0.00219593,64.0131,0
7,2,4,11.0104,8.49506,0.425219,-57.7811,0.24825,0.00642118,3.35428,0
8,2,4,11.7486,4.4027,0.611328,-28.1973,0.248848,0.00742895,2.3656,0
9,2,4,10.1248,4.61569,0.597731,-21.5754,0.246947,0.0189918,2.13797,0
10,2,4,7.62636,2.35035,0.834129,-10.3965,0.25069,0.0346104,2.00013,0
11,2,4,11.0963,4.52783,0.770711,-0.669931,0.242378,0.0317396,1.88879,0
12,2,4,11.6918,4.70881,0.767451,-0.135882,0.243283,0.00782009,2.0278,0
13,2,4,11.8649,-0.00458754,0.649675,-13.8238,0.248163,0.00653651,3.03634,0
14,2,4,11.5234,-0.349803,0.440083,-9.85005,0.250436,0.0232772,2.07455,0
15,2,4,11.5609,-0.256254,0.372324,-9.31649,0.245264,0.0983384,2.10715,0
16,2,4,11.9397,-0.304207,0.0913717,-8.38861,0.245846,0.0323713,2.53826,0
17,2,4,13.4998,-0.192872,0.1537,-12.9956,0.243765,0.0121705,2.76114,0
18,2,4,11.2546,-3.99115,-0.33173,-13.1463,0.243832,0.0167738,1.97554,0
19,2,4,10.3678,-3.05708,-0.300895,-8.22085,0.247846,0.0133727,2.09886,0
20,2,4,8.88751,-1.56591,-0.416242,-2.38804,0.243986,0.0439305,1.90999,0
21,2,4,9.3996,-0.416454,-0.217623,-0.369919,0.247838,0.0392673,1.91911,0
22,2,4,9.6909,0.0524436,0.0310532,0.980435,0.247202,0.0543229,1.88043,0
23,2,4,10.057,0.525071,0.285147,1.84717,0.249541,0.0448069,1.89476,0
0,3,4,10.4559,-0.136813,0.0289549,112.786,0.238321,0.134628,1.77022,0
1,3,4,6.51771,0.928487,0.659484,114.151,0.264585,0.00878341,2.96676,0
2,3,4,4.68025,-2.19595,0.418072,118.567,0.278797,0.0082255,3.56441,0
3,3,4,1.93202,-0.175108,0.367385,125.983,0.249419,0.0101512,3.0338,0
4,3,4,,,,,,,,1
5,3,4,,,,,,,,1
6,3,4,,,,,,,,1
7,3,4,0.919468,-0.429575,0.372922,-54.0865,0.322915,0.00271959,13.0855,0
8,3,4,5.30551,3.66195,0.46881,-27.9333,0.254053,0.00931267,2.59207,0
9,3,4,8.01446,3.86794,0.500865,-21.3026,0.254249,0.00888798,2.53491,0
10,3,4,10.6231,2.45777,0.685145,-6.1268,0.2441,0.113106,1.87514,0
11,3,4,6.97305,3.61082,0.511395,-4.01835,0.267396,0.0184965,2.37478,0
12,3,4,8.47239,3.81518,0.522767,-1.4847,0.265835,0.019914,2.31646,0
13,3,4,12.489,1.72913,0.593178,-4.5071,0.245717,0.0186702,2.04553,0
14,3,4,10.5428,-0.122907,0.2895,-1.78876,0.256753,0.031998,1.92313,0
15,3,4,10.6231,-0.295778,0.234247,-2.14781,0.258224,0.0445496,1.90324,0
16,3,4,11.6625,-0.0700521,0.210593,-5.89705,0.240739,0.0622878,1.79273,0
17,3,4,10.4921,-0.0144044,0.20927,-2.74926,0.244689,0.0652368,1.82171,0
18,3,4,10.3708,-2.19378,-0.17349,-3.75058,0.243333,0.0595068,1.85311,0
19,3,4,9.98938,-1.61265,-0.191859,-2.78104,0.241582,0.0721478,1.82437,0
20,3,4,9.76013,-0.888025,-0.183143,-1.66387,0.243145,0.0546337,1.83288,0
21,3,4,9.67264,-0.383133,-0.0994191,-0.533985,0.24175,0.0893461,1.80909,0
22,3,4,9.79402,-0.0336861,0.0142244,0.341938,0.241538,0.0918529,1.7978,0
23,3,4,10.0588,0.22043,0.130317,0.866562,0.242218,0.079271,1.79962,0
0,4,4,10.0752,0.634034,0.0706187,107.89,0.241237,0.0365089,1.8666,0
1,4,4,6.48316,7.40165,0.735181,110.257,0.250132,0.0168604,2.2658,0
2,4,4,3.88139,3.27566,0.440708,116.795,0.272522,0.00838799,3.28155,0
3,4,4,-1.04793,2.77833,0.705558,124.544,0.271179,0.010441,5.58134,0
4,4,4,,,,,,,,1
5,4,4,,,,,,,,1
6,4,4,,,,,,,,1
7,4,4,-0.415187,-0.925986,1.17306,-41.4478,0.471508,0.00140039,40.4472,0
8,4,4,2.89917,-2.58534,0.2909,-27.186,0.260961,0.00849214,2.88056,0
9,4,4,4.78805,-3.4107,0.27958,-21.237,0.262575,0.00892145,2.87783,0
10,4,4,4.04625,-2.02582,0.348878,-9.10648,0.274183,0.0212332,2.84713,0
11,4,4,5.86849,-1.51965,0.385875,-5.15174,0.2719,0.0256518,2.429,0
12,4,4,6.75174,-0.702773,0.381427,-2.31925,0.279326,0.0254915,2.42605,0
13,4,4,9.19301,-0.632891,0.246728,-0.113206,0.263354,0.0468709,2.03834,0
14,4,4,9.77,-1.0212,0.0781294,-0.345948,0.250911,0.101131,1.87954,0
15,4,4,9.72076,-0.99821,0.0590393,-0.598122,0.244644,0.134411,1.82011,0
16,4,4,10.0764,-1.16207,0.068325,-1.033,0.240324,0.133867,1.77661,0
17,4,4,10.2111,-1.21012,0.10595,-1.40587,0.240217,0.104625,1.77748,0
18,4,4,10.2859,-1.41715,0.0282051,-1.96959,0.24118,0.082156,1.78885,0
19,4,4,10.0257,-1.24266,-0.0435281,-1.77514,0.241147,0.0963167,1.78896,0
20,4,4,9.87061,-0.974943,-0.0812611,-1.24508,0.240357,0.132184,1.78178,0
21,4,4,9.82243,-0.672046,-0.0633482,-0.595303,0.240811,0.108085,1.78086,0
22,4,4,9.89179,-0.423857,-0.0120853,-0.0247515,0.240989,0.116222,1.77857,0
23,4,4,10.0509,-0.249838,0.0490367,0.338843,0.24239,0.0945681,1.78227,0
0,5,4,10.0424,1.45484,0.0957847,93.3775,0.25067,0.0236223,2.01354,0
1,5,4,8.05667,6.39298,0.493389,99.6583,0.251572,0.00972711,2.28127,0
2,5,4,6.23829,8.57532,0.494625,104.074,0.248827,0.0163914,2.26971,0
3,5,4,2.25148,6.64696,0.356198,116.971,0.253142,0.00451315,2.86876,0
4,5,4,,,,,,,,1
5,5,4,,,,,,,,1
6,5,4,,,,,,,,1
7,5,4,1.50395,0.654059,-0.248735,-48.4276,0.387119,0.00328211,19.4608,0
8,5,4,6.00745,-3.91677,0.252806,-30.8806,0.250852,0.00947923,2.44168,0
9,5,4,8.38239,-3.96154,0.227169,-24.3239,0.252375,0.00908167,2.45547,0
10,5,4,8.29984,-0.687841,0.209846,-13.6517,0.262612,0.0190842,2.3995,0
11,5,4,10.0666,-0.660378,0.309238,-9.48807,0.266205,0.0234829,2.19881,0
12,5,4,10.4106,-0.835256,0.349778,-6.26004,0.268866,0.0280097,2.14194,0
13,5,4,11.4866,-0.735197,0.322594,-2.87828,0.265959,0.0455315,1.95809,0
14,5,4,11.7439,-0.899343,0.242673,-2.24564,0.260009,0.053804,1.88305,0
15,5,4,11.5668,-1.12967,0.164799,-1.93336,0.258624,0.0525393,1.86089,0
16,5,4,11.6869,-1.17204,0.122879,-1.90066,0.253367,0.0575028,1.82667,0
17,5,4,11.3824,-1.13812,0.0714561,-1.96646,0.251188,0.066201,1.81773,0
18,5,4,11.3422,-1.21571,0.00797382,-2.17628,0.249459,0.0642669,1.81471,0
19,5,4,11.1057,-1.11123,-0.0489913,-2.03984,0.24937,0.0615296,1.81646,0
20,5,4,10.8848,-0.933044,-0.0952343,-1.66126,0.249872,0.0637167,1.81593,0
21,5,4,10.7258,-0.740114,-0.0963775,-1.1605,0.248688,0.0735324,1.80835,0
22,5,4,10.6523,-0.577359,-0.0658006,-0.669523,0.246341,0.0888347,1.79791,0
23,5,4,10.654,-0.472853,-0.026177,-0.290618,0.243737,0.113599,1.78717,0
0,6,4,10.0568,1.55702,0.140279,76.4139,0.255845,0.0231705,2.03208,0
1,6,4,10.818,10.3881,1.18214,75.3634,0.247427,0.0401331,1.98316,0
2,6,4,12.2252,6.44392,0.598448,68.4313,0.24533,0.018606,1.98432,0
3,6,4,15.2098,7.31362,0.594441,55.4022,0.240832,0.129141,1.86488,0
4,6,4,16.594,3.48472,0.482676,24.2765,0.242292,0.0123992,1.96465,0
5,6,4,17.8267,0.307379,0.597964,1.07483,0.240181,0.0393625,1.79669,0
6,6,4,19.4823,-1.22364,0.52027,-10.7047,0.242829,0.0260663,1.92003,0
7,6,4,12.3162,-8.33435,0.238512,-57.4523,0.247695,0.00468267,3.16888,0
8,6,4,14.1486,-4.70693,0.0836051,-33.0536,0.247387,0.0068303,2.30278,0
9,6,4,10.1853,-2.90751,-0.216145,-22.3548,0.245598,0.026798,2.09295,0
10,6,4,11.0077,-0.846348,-0.0962337,-16.2502,0.247125,0.0301333,1.9472,0
11,6,4,11.7002,-0.508639,0.0457094,-12.1264,0.245603,0.0569765,1.85298,0
12,6,4,12.0821,-0.485625,0.129619,-9.01072,0.243969,0.0855411,1.81766,0
13,6,4,12.573,-0.274041,0.191043,-5.21821,0.240859,0.135074,1.78317,0
14,6,4,12.6977,-0.278729,0.149778,-4.25485,0.239429,0.135093,1.77233,0
15,6,4,12.6116,-0.530091,0.0501192,-3.69725,0.239689,0.125658,1.77254,0
16,6,4,12.5663,-0.535795,0.00996087,-3.35313,0.239877,0.128092,1.7733,0
17,6,4,12.2552,-0.651326,-0.0826629,-3.17911,0.242275,0.084209,1.78192,0
18,6,4,12.0981,-0.665616,-0.144738,-3.1045,0.243203,0.0845735,1.78527,0
19,6,4,11.8278,-0.612874,-0.198704,-2.84719,0.244738,0.0766587,1.79085,0
20,6,4,11.5553,-0.531149,-0.231717,-2.42691,0.244633,0.0854532,1.79011,0
21,6,4,11.3257,-0.448433,-0.217168,-1.90333,0.243327,0.103778,1.78496,0
22,6,4,11.1679,-0.379876,-0.180362,-1.36486,0.241699,0.133377,1.77864,0
23,6,4,11.0768,-0.34505,-0.138275,-0.896453,0.240107,0.135466,1.77245,0
0,7,4,9.95389,1.22973,0.152977,63.2941,0.252373,0.0287377,1.93677,0
1,7,4,11.9281,7.29094,1.22294,61.7651,0.254519,0.0121628,2.26999,0
2,7,4,14.3263,7.36051,0.984594,55.9154,0.244614,0.0761634,1.965,0
3,7,4,13.9688,5.23399,0.596923,48.851,0.245118,0.0117702,2.04854,0
4,7,4,16.2368,-0.331478,0.88402,22.8994,0.24833,0.0138876,2.12065,0
5,7,4,19.2966,-3.9358,0.885858,10.9759,0.242947,0.0497257,1.93688,0
6,7,4,17.8782,-1.13369,0.466508,-1.39233,0.242576,0.0249321,1.91097,0
7,7,4,18.4194,-3.49623,0.209893,-19.8732,0.242615,0.0246867,1.89585,0
8,7,4,14.9388,-3.40735,-0.0166072,-26.4761,0.248729,0.0111215,2.21115,0
9,7,4,13.389,-1.253,-0.100346,-22.1582,0.246002,0.0197233,2.07932,0
10,7,4,10.9918,-0.633501,-0.471415,-16.0076,0.245795,0.0446966,1.96725,0
11,7,4,11.3814,-0.706682,-0.200861,-12.5429,0.246165,0.063257,1.82553,0
12,7,4,11.6933,-0.66723,-0.0643271,-9.70374,0.244961,0.0875839,1.80685,0
13,7,4,12.1412,-0.475606,0.0443626,-6.02914,0.242524,0.110364,1.78751,0
14,7,4,12.3257,-0.39887,0.0141448,-5.07085,0.241311,0.12302,1.7802,0
15,7,4,12.4459,-0.418746,-0.0754538,-4.50379,0.240372,0.13534,1.77606,0
16,7,4,12.4213,-0.370441,-0.131323,-4.10563,0.239704,0.135146,1.77367,0
17,7,4,12.3222,-0.359541,-0.250486,-3.90658,0.240104,0.128519,1.77489,0
18,7,4,12.15,-0.317992,-0.336204,-3.72469,0.241007,0.107747,1.77836,0
19,7,4,11.9029,-0.266953,-0.402287,-3.40771,0.241838,0.0997759,1.78156,0
20,7,4,11.6335,-0.222261,-0.423788,-2.94123,0.241978,0.104989,1.78152,0
21,7,4,11.3976,-0.207122,-0.381987,-2.36739,0.241312,0.125963,1.77796,0
22,7,4,11.2384,-0.209826,-0.313887,-1.76607,0.240293,0.135493,1.77347,0
23,7,4,11.1169,-0.20828,-0.266585,-1.21295,0.239542,0.135319,1.77021,0
0,8,4,10.0048,0.893381,0.236998,53.9418,0.244608,0.0372532,1.86214,0
1,8,4,11.6282,5.14867,1.32126,52.479,0.254883,0.0178766,2.15708,0
2,8,4,13.5766,4.68959,1.11221,47.8546,0.256217,0.0163459,2.24105,0
3,8,4,15.0181,2.88889,1.14102,39.8746,0.256022,0.0180833,2.22494,0
4,8,4,16.1718,-0.767802,1.46884,31.803,0.250076,0.0204294,2.12173,0
5,8,4,13.2936,-1.28384,1.54728,26.9084,0.251042,0.0136174,2.18245,0
6,8,4,16.5632,-3.35561,0.851739,10.6797,0.248604,0.00943981,2.22908,0
7,8,4,18.2127,-1.12611,0.236225,-11.6125,0.242601,0.0397396,1.91084,0
8,8,4,17.2926,0.107689,0.0155332,-36.1366,0.245662,0.0108233,16.8271,0
9,8,4,12.1696,0.7199,-0.398359,-17.9716,0.245568,0.023728,2.0675,0
10,8,4,12.4839,-0.308928,-1.57707,-15.4516,0.251517,0.0159803,2.21269,0
11,8,4,10.8759,-0.953953,-0.852644,-12.159,0.25461,0.0285295,2.03336,0
12,8,4,11.5473,-1.10975,-0.544373,-9.41783,0.251426,0.0533337,1.88007,0
13,8,4,11.8222,-1.04219,-0.401383,-7.32044,0.249079,0.0751532,1.84314,0
14,8,4,12.1448,-0.747086,-0.345641,-5.05235,0.242078,0.135619,1.78499,0
15,8,4,12.093,-0.567054,-0.436075,-4.51942,0.242971,0.0906252,1.78789,0
16,8,4,12.0908,-0.470642,-0.467789,-4.18017,0.242195,0.0981378,1.78453,0
17,8,4,11.9116,-0.306053,-0.513923,-4.02595,0.242957,0.0897107,1.78739,0
18,8,4,11.8072,-0.223848,-0.633821,-3.90763,0.243552,0.084505,1.79019,0
19,8,4,11.5978,-0.150843,-0.716982,-3.61975,0.244008,0.0789083,1.79398,0
20,8,4,11.3476,-0.0935666,-0.722342,-3.14697,0.244023,0.0809772,1.79488,0
21,8,4,11.1153,-0.0991899,-0.638485,-2.52586,0.244122,0.0876213,1.79165,0
22,8,4,11.0045,-0.143456,-0.511782,-1.8673,0.242802,0.108671,1.7841,0
23,8,4,10.9058,-0.162953,-0.434119,-1.26041,0.241528,0.13202,1.77813,0
0,9,4,10.0361,0.593962,0.292962,47.9813,0.241378,0.0510189,1.81714,0
1,9,4,11.2167,3.38462,1.51947,46.7981,0.253708,0.0244851,1.98827,0
2,9,4,12.5026,2.87504,1.37522,43.5739,0.257313,0.0242556,2.05163,0
3,9,4,13.1446,1.66484,1.49091,38.9395,0.259225,0.023143,2.09223,0
4,9,4,12.7369,0.0346164,2.0663,35.0932,0.263756,0.0162095,2.37628,0
5,9,4,12.3632,-1.16773,2.08566,31.691,0.257824,0.0119653,2.35395,0
6,9,4,4.55551,0.423253,2.12576,49.032,0.258562,0.00456006,3.09792,0
7,9,4,,,,,,,,1
8,9,4,,,,,,,,1
9,9,4,3.28851,3.10041,-1.03878,-28.8678,0.250973,0.0086852,3.77584,0
10,9,4,7.90955,2.97183,-1.81163,-21.8945,0.254137,0.00596157,3.35124,0
11,9,4,8.18164,0.466411,-1.91405,-11.64,0.269691,0.0140731,2.8339,0
12,9,4,9.92548,-0.214976,-1.02343,-8.42729,0.267066,0.0221713,2.36687,0
13,9,4,10.52,-0.355515,-0.763596,-6.30792,0.267326,0.0345145,2.15259,0
14,9,4,11.1892,-0.353615,-0.71082,-4.42797,0.261035,0.0508859,1.89652,0
15,9,4,11.0894,-0.191532,-0.759819,-4.00277,0.256646,0.0592766,1.86062,0
16,9,4,11.25,-0.166667,-0.777816,-3.80707,0.25003,0.0664265,1.81835,0
17,9,4,11.0877,-0.0232944,-0.770629,-3.75363,0.246424,0.0889637,1.80263,0
18,9,4,11.1342,-0.0037286,-0.939056,-3.76397,0.243018,0.11446,1.79026,0
19,9,4,11.0582,0.0238507,-1.04476,-3.57071,0.241349,0.112724,1.78488,0
20,9,4,10.8712,0.037981,-1.05949,-3.1634,0.244034,0.0634508,1.80269,0
21,9,4,10.6537,-0.0215576,-0.942858,-2.49998,0.244559,0.0760621,1.80008,0
22,9,4,10.6159,-0.101552,-0.756708,-1.79244,0.244093,0.0909771,1.79169,0
23,9,4,10.5943,-0.144672,-0.634751,-1.16016,0.242604,0.115447,1.78328,0
0,10,4,10.0448,0.367959,0.341659,44.3155,0.240323,0.0668869,1.79724,0
1,10,4,10.931,2.10639,1.73282,43.3913,0.249151,0.0321101,1.89199,0
2,10,4,11.8537,1.76222,1.61283,41.1009,0.251471,0.0366135,1.91002,0
3,10,4,12.1972,1.18822,1.73396,38.1262,0.250376,0.0457753,1.8914,0
4,10,4,11.5309,0.689678,2.3304,35.9334,0.253459,0.0291975,1.97086,0
5,10,4,9.95524,1.18965,1.95851,37.2188,0.253188,0.0158768,2.13346,0
6,10,4,9.87716,3.63497,2.9519,37.1639,0.245526,0.0224419,2.26042,0
7,10,4,6.57206,2.71531,4.8452,41.4687,0.252327,0.00637415,2.80618,0
8,10,4,,,,,,,,1
9,10,4,-2.08039,0.17084,3.22536,-31.6792,0.275406,0.00772416,4.11295,0
10,10,4,7.78701,-1.27512,-3.70625,-17.9731,0.257058,0.00744555,2.7414,0
11,10,4,6.27747,-1.2426,-2.59676,-11.5266,0.273651,0.0118655,3.04544,0
12,10,4,8.88782,-1.42356,-1.54467,-7.98911,0.272722,0.0162262,2.75595,0
13,10,4,9.75592,-1.35537,-1.11638,-5.85898,0.271932,0.0252137,2.41375,0
14,10,4,10.824,-1.05326,-1.0548,-4.35952,0.266346,0.0402612,1.99851,0
15,10,4,10.6409,-0.872985,-0.996733,-4.02983,0.265285,0.0461244,1.93171,0
16,10,4,10.8801,-0.737534,-1.02279,-3.95997,0.256797,0.0556885,1.8511,0
17,10,4,10.6783,-0.57128,-0.900732,-3.91879,0.247955,0.10094,1.81211,0
18,10,4,10.7926,-0.520665,-1.15121,-3.92056,0.244584,0.0802825,1.80158,0
19,10,4,10.8069,-0.441393,-1.30787,-3.7378,0.24235,0.0819498,1.79453,0
20,10,4,10.6186,-0.40755,-1.26363,-3.29404,0.245416,0.0531212,1.81945,0
21,10,4,10.4056,-0.434792,-1.07773,-2.53313,0.245204,0.0681273,1.81105,0
22,10,4,10.393,-0.458298,-0.853229,-1.75397,0.245084,0.0801784,1.79965,0
23,10,4,10.4331,-0.459556,-0.70174,-1.09347,0.243676,0.0993127,1.78909,0
0,11,4,10.0381,0.185609,0.375935,42.2992,0.239989,0.0804777,1.78864,0
1,11,4,10.7599,1.11037,1.91884,41.5345,0.246748,0.0387362,1.85105,0
2,11,4,11.5535,0.850259,1.81913,39.7468,0.249262,0.0395509,1.87602,0
3,11,4,12.0885,0.6053,1.90935,37.2902,0.248731,0.0529922,1.85727,0
4,11,4,12.1318,1.06485,2.23323,34.8739,0.249079,0.0434857,1.87153,0
5,11,4,11.2468,1.79373,1.66066,33.3794,0.249969,0.022075,1.93346,0
6,11,4,9.51719,3.02626,2.64413,38.9459,0.244275,0.0088897,2.10628,0
7,11,4,-0.461743,3.3359,3.77385,59.0952,0.25269,0.00349872,3.37743,0
8,11,4,6.56158,12.9874,2.5559,26.96,0.254039,0.00125359,20.2959,0
9,11,4,7.26771,-4.40729,0.465877,-38.1927,0.250168,0.00420956,8.47154,0
10,11,4,7.377,-5.12839,-0.423455,-23.1474,0.255049,0.00698811,3.5106,0
11,11,4,7.63634,-2.83048,-1.76122,-11.8689,0.264997,0.0148711,2.62751,0
12,11,4,10.4198,-2.21318,-1.03798,-8.65143,0.264301,0.0191651,2.35755,0
13,11,4,11.1806,-1.98526,-0.825602,-6.84575,0.264767,0.0294926,2.16133,0
14,11,4,11.8592,-1.21823,-0.626827,-5.48371,0.262511,0.0429137,1.9294,0
15,11,4,11.5529,-1.22341,-0.686102,-5.18147,0.259771,0.0521361,1.88569,0
16,11,4,11.6115,-1.0186,-0.732951,-5.02352,0.254932,0.0553189,1.84091,0
17,11,4,11.2375,-0.944673,-0.809488,-4.81991,0.247689,0.0652043,1.81384,0
18,11,4,11.0649,-0.791978,-0.978066,-4.62039,0.243259,0.109212,1.79524,0
19,11,4,11.035,-0.735023,-1.1635,-4.29969,0.241002,0.115654,1.78636,0
20,11,4,10.7647,-0.715608,-1.09163,-3.66874,0.242979,0.059723,1.80576,0
21,11,4,10.5114,-0.739147,-0.895876,-2.73376,0.242613,0.0808179,1.79866,0
22,11,4,10.4748,-0.761723,-0.687031,-1.83926,0.242358,0.0936217,1.79077,0
23,11,4,10.5445,-0.751772,-0.551498,-1.12284,0.241903,0.106624,1.78464,0
0,12,4,10.012,0.0475143,0.400309,41.4907,0.240558,0.0846766,1.78703,0
1,12,4,10.5761,0.289837,2.14239,40.9213,0.245311,0.0447295,1.83512,0
2,12,4,11.3425,-0.207821,2.04678,39.5268,0.251066,0.0325177,1.91228,0
3,12,4,12.3236,-0.301546,2.0054,37.1363,0.247441,0.0458764,1.88623,0
4,12,4,13.1197,0.782947,1.69738,29.0591,0.245194,0.0238274,1.9115,0
5,12,4,13.1787,2.47272,2.66598,29.1352,0.242136,0.0798116,1.83022,0
6,12,4,13.6136,1.83233,2.10982,20.4979,0.243287,0.0301049,1.86632,0
7,12,4,13.55,3.74729,2.70798,17.6776,0.248267,0.0091755,2.20344,0
8,12,4,14.2379,1.08773,1.1642,-35.3979,0.248037,0.0217319,9.13857,0
9,12,4,13.9129,-2.022,0.765224,-19.1427,0.242042,0.00920359,2.05315,0
10,12,4,12.155,-1.96402,0.367793,-12.6811,0.24651,0.0191676,2.18508,0
11,12,4,12.592,-1.97607,0.723416,-5.32589,0.246918,0.0315025,1.88919,0
12,12,4,12.6669,-1.40089,-0.0721415,-7.81728,0.254265,0.0300123,2.01089,0
13,12,4,13.0479,-1.0903,-0.186231,-6.91334,0.250844,0.0536829,1.91023,0
14,12,4,12.9672,-0.453451,-0.203485,-6.181,0.243945,0.0903409,1.81073,0
15,12,4,12.8387,-0.3063,-0.266187,-6.03653,0.243013,0.096103,1.79655,0
16,12,4,12.659,-0.229002,-0.396843,-5.88611,0.242862,0.0917402,1.78904,0
17,12,4,12.3578,-0.442627,-0.678403,-5.66591,0.242791,0.0763318,1.79182,0
18,12,4,11.9719,-0.717171,-1.02394,-5.26268,0.241408,0.099705,1.78805,0
19,12,4,11.7542,-0.703576,-1.16941,-4.70877,0.240326,0.109886,1.78444,0
20,12,4,11.3256,-0.736106,-1.04807,-3.85581,0.242763,0.0566454,1.80739,0
21,12,4,10.9473,-0.825809,-0.833412,-2.72685,0.24214,0.084016,1.79888,0
22,12,4,10.8431,-0.933315,-0.62703,-1.69437,0.241474,0.100925,1.79183,0
23,12,4,10.8582,-1.48365,-0.366774,-0.189863,0.242393,0.0898892,1.81259,0
0,13,4,9.99437,-0.0121528,0.443606,41.5681,0.242552,0.0777322,1.79082,0
1,13,4,10.1901,-0.209481,2.41556,41.3361,0.2474,0.0452295,1.83864,0
2,13,4,10.5641,-1.33462,2.364,40.9674,0.248641,0.029961,1.93947,0
3,13,4,8.85399,-1.05347,1.88537,43.5887,0.2524,0.0115761,2.23724,0
4,13,4,14.3814,-0.837634,1.24158,31.2357,0.241722,0.017601,5.29707,0
5,13,4,13.5875,0.524386,1.69686,21.0503,0.247132,0.0217875,2.08622,0
6,13,4,14.2548,0.0130438,1.92764,16.6187,0.250512,0.0167521,3.3222,0
7,13,4,16.7158,0.814496,1.46039,3.15021,0.251077,0.00547006,6.34225,0
8,13,4,13.8516,2.44368,0.908912,-6.33463,0.248056,0.00931382,2.24158,0
9,13,4,13.2518,-0.624262,0.512051,-5.65026,0.246544,0.0166027,2.07042,0
10,13,4,12.4008,-0.795067,0.892771,-1.00496,0.253905,0.0294794,2.02655,0
11,13,4,13.0933,-0.579449,1.0948,-0.908046,0.24937,0.0428857,1.87818,0
12,13,4,12.9555,-1.25222,0.581188,-4.96424,0.246493,0.0467745,1.85587,0
13,13,4,13.0937,-0.777815,0.0811769,-5.05995,0.245482,0.0675643,1.82813,0
14,13,4,12.8606,-0.239909,-0.256588,-5.50078,0.242054,0.108558,1.79026,0
15,13,4,12.7098,-0.120484,-0.328231,-5.59642,0.241083,0.125332,1.78256,0
16,13,4,12.5515,-0.0452892,-0.407659,-5.60005,0.240435,0.135224,1.77805,0
17,13,4,12.2691,0.0940173,-0.673049,-4.56628,0.241203,0.0862872,1.78303,0
18,13,4,11.7845,0.0927846,-0.979685,-4.17479,0.240239,0.106886,1.78049,0
19,13,4,11.4601,-0.0699321,-1.04592,-3.52702,0.240958,0.0722777,1.79235,0
20,13,4,10.8627,-0.305174,-0.89768,-2.41773,0.246028,0.0412951,1.84598,0
21,13,4,10.2197,-0.649649,-0.654459,-0.812646,0.251273,0.0350697,1.90828,0
22,13,4,9.6168,-1.85285,-0.346894,0.996149,0.249252,0.0384688,1.92943,0
23,13,4,11.4213,-1.17587,-0.362358,0.581151,0.243222,0.0478133,1.8705,0
0,14,4,10.0209,-0.0475672,0.593915,41.8204,0.242818,0.0558276,1.81164,0
1,14,4,9.73009,0.27728,3.22507,41.7872,0.248286,0.0364166,1.88499,0
2,14,4,8.60405,0.529468,1.83655,44.2132,0.253677,0.0148331,2.17747,0
3,14,4,5.06439,0.30999,1.55044,52.8999,0.256641,0.00581185,2.83339,0
4,14,4,,,,,,,,1
5,14,4,,,,,,,,1
6,14,4,,,,,,,,1
