x,y,z,u,v,w,p,k,nut,omega,bm
5,12,1,10.0,-5.21487e-07,1.73785e-08,4.70934e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-4.98951e-07,-7.26479e-09,4.82384e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-5.18946e-07,-1.72851e-08,4.93217e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.40224e-07,-5.77639e-10,5.03245e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-6.94684e-07,2.87576e-08,5.1196e-05,0.23673,0.123501,1.91683,0
10,12,1,10.0,-8.62268e-07,8.18948e-08,5.19087e-05,0.236719,0.123478,1.9171,0
11,12,1,10.0,-1.06479e-06,1.22509e-07,5.25594e-05,0.236712,0.123462,1.91728,0
12,12,1,10.0,-1.2099e-06,2.48718e-07,5.30252e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-1.23636e-06,3.68892e-07,5.21308e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-1.07129e-06,2.64365e-07,5.04018e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.046e-06,2.21306e-07,4.77201e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-1.00166e-06,1.93825e-07,4.43954e-05,0.236911,0.12406,1.90965,0
17,12,1,10.0,-8.43986e-07,1.15551e-07,4.05119e-05,0.236821,0.123775,1.91332,0
18,12,1,10.0,-5.6315e-07,-1.66566e-08,3.63587e-05,0.236777,0.123639,1.91507,0
19,12,1,10.0,-2.61483e-07,-1.02432e-07,3.22086e-05,0.236756,0.123575,1.9159,0
20,12,1,10.0,-4.21602e-08,-1.66665e-07,2.80124e-05,0.236746,0.123543,1.9163,0
21,12,1,10.0,1.36155e-07,-2.26512e-07,2.36966e-05,0.236742,0.123529,1.91649,0
22,12,1,10.0,3.03832e-07,-2.93e-07,1.91786e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,4.82725e-07,-3.83194e-07,1.43545e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.84838e-07,-1.78023e-07,4.65649e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,-1.35987e-06,6.86714e-07,4.61926e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,-1.02814e-06,4.23605e-07,4.67686e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,-7.97016e-07,2.4314e-07,4.78419e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,-6.28977e-07,1.26156e-07,4.91837e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-5.3567e-07,6.33143e-08,5.06571e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-5.01822e-07,2.45582e-08,5.21513e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-5.13679e-07,1.6314e-08,5.36006e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-6.70662e-07,6.57524e-08,5.49681e-05,0.236732,0.123508,1.91673,0
9,13,1,10.0,-7.76078e-07,5.47816e-08,5.62713e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-5.40281e-07,-8.15908e-08,5.74994e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-7.91747e-07,3.64851e-08,5.868e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-8.4237e-07,7.2328e-08,5.94409e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-8.46732e-07,1.77567e-07,5.84772e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-7.07059e-07,8.6954e-08,5.65911e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-6.97035e-07,9.90302e-08,5.35876e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-7.19559e-07,1.00887e-07,4.99371e-05,0.236911,0.12406,1.90965,0
17,13,1,10.0,-7.2919e-07,7.89804e-08,4.57229e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-6.70562e-07,1.60752e-08,4.09946e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-4.3865e-07,-8.17776e-08,3.60851e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-1.70623e-07,-1.73088e-07,3.1268e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,3.82772e-08,-2.48902e-07,2.64097e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,2.26166e-07,-3.31442e-07,2.13886e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,4.06464e-07,-4.14236e-07,1.60586e-05,0.236738,0.123519,1.91662,0
0,14,1,10.0,4.73503e-07,-2.55953e-07,5.39341e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,-1.75968e-06,9.84768e-07,5.32717e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,-1.22122e-06,6.20172e-07,5.41558e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,-8.61793e-07,3.89187e-07,5.58649e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,-5.92918e-07,2.48496e-07,5.80708e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.73403e-07,1.57896e-07,6.05382e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.26709e-07,1.2336e-07,6.30679e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-4.63384e-07,1.14396e-07,6.55095e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.8403e-07,1.87542e-07,6.78069e-05,0.236732,0.123508,1.91673,0
9,14,1,10.0,-7.12594e-07,2.0694e-07,7.00098e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.43033e-07,-3.06896e-08,7.21951e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.78702e-07,8.11653e-08,7.36395e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-2.39824e-07,1.02172e-07,7.40749e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-2.55043e-07,1.86552e-07,7.23546e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-1.99005e-07,3.0128e-08,7.00266e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.90343e-07,5.89602e-08,6.64032e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-2.18924e-07,7.35486e-08,6.21008e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.05931e-07,9.60625e-08,5.72312e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-4.08616e-07,1.07971e-07,5.18526e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-5.10162e-07,1.11719e-07,4.60584e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-4.99919e-07,5.10231e-08,3.99179e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-3.40874e-07,-1.26232e-07,3.36887e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-1.31703e-07,-2.80447e-07,2.74259e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,1.89103e-07,-3.66899e-07,2.095e-05,0.236738,0.123519,1.91662,0
0,15,1,10.0,5.84235e-07,-3.38763e-07,5.85789e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,-1.87311e-06,1.15643e-06,5.76606e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,-1.25146e-06,7.39728e-07,5.87886e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,-8.89139e-07,4.59153e-07,6.09671e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,-5.81074e-07,2.90685e-07,6.38201e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.86165e-07,1.78747e-07,6.70152e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-5.26316e-07,1.47968e-07,7.0289e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-5.57224e-07,1.30025e-07,7.33929e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.32759e-07,2.10755e-07,7.61657e-05,0.236732,0.123508,1.91673,0
9,15,1,10.0,-5.1093e-07,2.69633e-07,7.88761e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.7921e-07,-9.01292e-08,8.1171e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.27413e-07,4.97006e-08,8.21691e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,1.28095e-07,1.41826e-07,8.22122e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,3.41478e-08,1.54272e-07,7.98752e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,6.39241e-08,9.87689e-09,7.72229e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,1.42816e-07,5.04004e-08,7.32126e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,9.33041e-08,7.07839e-08,6.85359e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-2.13096e-08,9.80638e-08,6.32944e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-1.24271e-07,1.11675e-07,5.75625e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-2.38916e-07,1.21332e-07,5.14126e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.94433e-07,1.00918e-07,4.49395e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-2.93861e-07,5.26136e-08,3.82381e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-1.12721e-07,-9.13864e-08,3.12942e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,2.44681e-07,-2.99219e-07,2.38933e-05,0.236738,0.123519,1.91662,0
0,16,1,10.0,6.42279e-07,-4.39798e-07,6.37276e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,-1.83206e-06,1.29276e-06,6.24351e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,-1.27388e-06,7.48848e-07,6.38234e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,-7.49999e-07,4.46288e-07,6.65681e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,-5.37705e-07,2.60534e-07,7.01529e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-4.65724e-07,1.14563e-07,7.41862e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.76791e-07,7.02597e-08,7.8394e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-5.53328e-07,9.53321e-08,8.22662e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-1.63604e-07,1.42136e-07,8.54216e-05,0.236732,0.123508,1.91673,0
9,16,1,10.0,-6.83583e-08,1.15004e-07,8.81371e-05,0.238306,0.128702,1.85161,0
10,16,1,9.99999,6.19088e-07,-1.5888e-07,9.01144e-05,0.237491,0.125944,1.8857,0
11,16,1,9.99999,7.05209e-07,-7.01874e-08,9.06679e-05,0.237099,0.124663,1.90192,0
12,16,1,9.99999,6.1519e-07,-3.31946e-09,9.03252e-05,0.236911,0.124061,1.90964,0
13,16,1,9.99999,6.3849e-07,9.93476e-08,8.75144e-05,0.238306,0.128702,1.85161,0
14,16,1,9.99999,5.28491e-07,-1.03154e-07,8.44431e-05,0.237491,0.125944,1.88569,0
15,16,1,9.99999,4.31608e-07,-5.85461e-08,7.97857e-05,0.237099,0.124663,1.90192,0
16,16,1,9.99999,3.42584e-07,-9.45148e-09,7.46865e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,2.17817e-07,3.80768e-08,6.90789e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,9.97679e-08,6.78431e-08,6.29927e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,5.86186e-08,6.95743e-08,5.64996e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-1.33091e-08,5.42694e-08,4.96661e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-1.41138e-08,3.46641e-08,4.2494e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,7.62518e-08,-6.08774e-08,3.49274e-05,0.236739,0.123522,1.91658,0
23,16,1,10.0,3.2458e-07,-3.4238e-07,2.6766e-05,0.236738,0.123519,1.91662,0
0,17,1,10.0,5.79749e-07,-4.2479e-07,6.88075e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-1.75615e-06,1.39805e-06,6.71586e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,-1.10102e-06,9.59999e-07,6.88273e-05,0.237129,0.124728,1.90117,0
3,17,1,10.0,-7.22147e-07,4.25457e-07,7.21636e-05,0.236943,0.124129,1.90884,0
4,17,1,10.0,-4.68333e-07,1.39995e-07,7.64966e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-5.03886e-07,2.72138e-09,8.13067e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-4.33703e-07,9.30365e-08,8.62014e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-2.11459e-07,2.28493e-08,9.05055e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,1.13485e-07,-8.67262e-08,9.38496e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-3.43937e-08,1.33033e-07,9.61974e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,3.68794e-07,1.43757e-07,9.76134e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,3.32466e-07,2.21791e-07,9.78789e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,2.88724e-07,3.35198e-07,9.7153e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,5.59973e-07,2.35716e-07,9.34635e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,4.29899e-07,2.48643e-07,9.00092e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.61722e-07,3.37118e-07,8.51958e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,6.17735e-08,2.56588e-07,7.98016e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-4.8655e-08,3.25257e-07,7.38852e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-6.7013e-08,2.41612e-07,6.75037e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-6.52338e-08,2.14897e-07,6.07476e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-7.17339e-08,2.02055e-07,5.36028e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-1.00976e-07,9.05495e-08,4.60599e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-5.40752e-08,-2.71289e-08,3.80042e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,1.63504e-07,-3.00307e-07,2.92043e-05,0.236774,0.123595,1.91573,0
0,18,1,10.0,4.31044e-07,-6.056e-07,7.33185e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,-1.47027e-06,1.59142e-06,7.12714e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-9.78221e-07,8.53638e-07,7.31915e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,-6.03145e-07,5.18841e-07,7.70487e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-6.39736e-07,3.16451e-07,8.19925e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-6.28857e-07,2.36276e-07,8.74769e-05,0.236778,0.12364,1.91506,0
6,18,1,9.99999,-4.88722e-07,7.2701e-08,9.26755e-05,0.236757,0.123575,1.91589,0
7,18,1,9.99999,-2.6798e-07,8.39667e-09,9.69478e-05,0.236747,0.123544,1.91629,0
8,18,1,9.99999,-1.40142e-07,3.14388e-08,0.000100147,0.236742,0.12353,1.91648,0
9,18,1,9.99999,-1.43305e-08,1.83433e-07,0.000102113,0.23674,0.123522,1.91658,0
10,18,1,10.0,1.79314e-07,1.27703e-07,0.000103026,0.236739,0.123519,1.91661,0
11,18,1,10.0,-4.06977e-08,4.65646e-07,0.000102849,0.236738,0.123518,1.91663,0
12,18,1,10.0,1.18091e-07,3.3417e-07,0.000101771,0.236738,0.123517,1.91664,0
13,18,1,10.0,2.3052e-07,3.48908e-07,9.73807e-05,0.238306,0.128702,1.85161,0
14,18,1,10.0,9.19173e-08,3.85829e-07,9.36359e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,6.71671e-09,3.27284e-07,8.85977e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.27389e-07,4.05234e-07,8.29684e-05,0.236911,0.12406,1.90964,0
17,18,1,10.0,-1.93538e-07,3.3703e-07,7.68436e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-1.483e-07,3.49493e-07,7.03225e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.41032e-07,2.56555e-07,6.34148e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-1.47876e-07,1.70316e-07,5.60974e-05,0.236747,0.123544,1.9163,0
21,18,1,10.0,-1.66487e-07,1.31482e-07,4.83108e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-9.68747e-08,-7.1571e-08,3.99605e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,2.33523e-08,-3.42407e-07,3.07817e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,1.14581e-07,-2.84272e-07,7.65021e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,-1.0362e-06,1.62184e-06,7.43064e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,-6.52254e-07,1.13975e-06,7.64472e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,-6.51515e-07,6.40965e-07,8.06536e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-5.62436e-07,4.27153e-07,8.60868e-05,0.236822,0.123777,1.91329,0
5,19,1,9.99999,-5.92888e-07,2.92422e-07,9.17808e-05,0.236778,0.12364,1.91506,0
6,19,1,9.99999,-5.67499e-07,2.53595e-07,9.67703e-05,0.236757,0.123575,1.9159,0
7,19,1,9.99999,-4.2942e-07,8.852e-08,0.000100816,0.236747,0.123544,1.91629,0
8,19,1,9.99999,-4.32793e-07,1.86541e-07,0.000103729,0.236742,0.123529,1.91648,0
9,19,1,9.99999,-1.92207e-07,5.51085e-08,0.00010543,0.236739,0.123522,1.91658,0
10,19,1,9.99999,-2.99294e-07,2.25142e-07,0.000105923,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.91043e-07,3.39847e-07,0.000105334,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.32002e-07,3.23024e-07,0.000103942,0.236738,0.123516,1.91665,0
13,19,1,10.0,-1.00022e-08,3.32944e-07,9.89697e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-1.61581e-07,3.46366e-07,9.49927e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.50494e-07,3.53892e-07,8.97807e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.51995e-07,4.30049e-07,8.40135e-05,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.49069e-07,3.83944e-07,7.78027e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-2.44786e-07,3.04843e-07,7.1226e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-2.2252e-07,3.10536e-07,6.42684e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-2.46264e-07,2.33117e-07,5.68931e-05,0.236746,0.123543,1.9163,0
21,19,1,10.0,-2.11384e-07,1.27722e-07,4.90544e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-1.53917e-07,-7.72159e-08,4.06344e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-1.44434e-07,-3.56821e-07,3.13259e-05,0.236738,0.123519,1.91662,0
0,20,1,10.0,-5.21436e-08,-6.57761e-07,7.82108e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,-5.96079e-07,1.85069e-06,7.59569e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,-5.7891e-07,1.07092e-06,7.81916e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,-7.80713e-07,7.15977e-07,8.25162e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,-7.68925e-07,5.19071e-07,8.80213e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-1.02877e-06,4.05545e-07,9.34638e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-8.43897e-07,8.2353e-08,9.80542e-05,0.236757,0.123575,1.9159,0
7,20,1,9.99999,-9.07477e-07,2.78893e-07,0.0001017,0.236747,0.123544,1.9163,0
8,20,1,9.99999,-8.52702e-07,3.68248e-08,0.000104254,0.236742,0.123529,1.91648,0
9,20,1,9.99999,-8.75695e-07,-5.19193e-08,0.000105639,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.02353e-07,2.81798e-07,0.000105775,0.236738,0.123519,1.91662,0
11,20,1,10.0,-6.59659e-07,1.29149e-07,0.000104945,0.236738,0.123517,1.91664,0
12,20,1,10.0,-5.28644e-07,3.8775e-07,0.000103354,0.236737,0.123516,1.91665,0
13,20,1,10.0,-4.29347e-07,2.84052e-07,9.804e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-5.07151e-07,2.93997e-07,9.39531e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.46784e-07,4.54023e-07,8.86971e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-4.49428e-07,3.79991e-07,8.29376e-05,0.236911,0.12406,1.90965,0
17,20,1,10.0,-3.80862e-07,3.63855e-07,7.67783e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-3.50138e-07,3.5407e-07,7.02427e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.4777e-07,2.88223e-07,6.3344e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.21358e-07,2.29686e-07,5.60502e-05,0.236746,0.123543,1.9163,0
21,20,1,10.0,-2.75362e-07,8.86453e-08,4.8329e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-2.51775e-07,-1.04336e-07,4.00243e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-3.02982e-07,-3.60387e-07,3.08164e-05,0.236738,0.123519,1.91662,0
0,21,1,10.0,-3.49841e-07,-5.859e-07,7.83668e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,-2.07925e-07,1.72994e-06,7.61119e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,-6.71805e-07,1.14379e-06,7.82806e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,-7.9713e-07,7.8177e-07,8.2591e-05,0.236913,0.124065,1.90959,0
4,21,1,9.99999,-1.20266e-06,4.94993e-07,8.77394e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-1.0961e-06,1.28116e-07,9.24801e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-1.2409e-06,2.34594e-07,9.64943e-05,0.236757,0.123575,1.9159,0
7,21,1,9.99999,-1.27256e-06,3.65702e-08,9.95811e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-1.28597e-06,-4.48057e-08,0.000101695,0.236742,0.123529,1.91648,0
9,21,1,9.99999,-1.37041e-06,4.7588e-08,0.000102675,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-1.18416e-06,7.16714e-08,0.000102631,0.236738,0.123519,1.91662,0
11,21,1,9.99999,-9.75904e-07,2.86499e-07,0.000101719,0.236738,0.123517,1.91664,0
12,21,1,9.99999,-9.94668e-07,2.73198e-07,0.000100118,0.236738,0.123516,1.91665,0
13,21,1,10.0,-6.05486e-07,2.75349e-07,9.48816e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-6.51803e-07,2.96955e-07,9.0779e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.00598e-07,2.90653e-07,8.56498e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-5.17429e-07,3.67669e-07,8.00399e-05,0.236911,0.12406,1.90965,0
17,21,1,10.0,-4.79045e-07,3.50839e-07,7.40357e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-3.98445e-07,3.08257e-07,6.76631e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-3.96231e-07,2.78763e-07,6.09242e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.30453e-07,2.09514e-07,5.38356e-05,0.236746,0.123543,1.9163,0
21,21,1,10.0,-2.80142e-07,6.35401e-08,4.63515e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-2.82036e-07,-1.18819e-07,3.82888e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-3.63501e-07,-3.87635e-07,2.93621e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-5.39633e-07,-6.01729e-07,7.69875e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,-9.518e-08,1.79615e-06,7.4977e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,-4.46605e-07,1.12835e-06,7.69652e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-9.90546e-07,7.47181e-07,8.09532e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.28054e-06,5.03004e-07,8.54888e-05,0.236822,0.123777,1.91329,0
5,22,1,9.99999,-1.37833e-06,3.46418e-07,8.95706e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.42769e-06,2.53253e-07,9.29197e-05,0.236757,0.123575,1.9159,0
7,22,1,9.99999,-1.40755e-06,2.00035e-07,9.54422e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.70898e-06,1.9666e-07,9.70472e-05,0.236742,0.123529,1.91648,0
9,22,1,9.99999,-1.64367e-06,2.26752e-07,9.77073e-05,0.236739,0.123522,1.91658,0
10,22,1,9.99999,-1.39651e-06,3.34205e-07,9.75852e-05,0.236738,0.123519,1.91662,0
11,22,1,9.99999,-1.1985e-06,3.62792e-07,9.67406e-05,0.236738,0.123517,1.91664,0
12,22,1,9.99999,-1.17651e-06,4.04538e-07,9.52702e-05,0.236738,0.123516,1.91665,0
13,22,1,9.99999,-1.0008e-06,3.1211e-07,9.33036e-05,0.238316,0.128724,1.85137,0
14,22,1,10.0,-9.4579e-07,2.7498e-07,8.61976e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.7321e-07,2.88729e-07,8.13367e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-7.45083e-07,3.4808e-07,7.59795e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-6.63333e-07,3.27537e-07,7.02074e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-6.06691e-07,3.1351e-07,6.40686e-05,0.236757,0.123576,1.91588,0
19,22,1,10.0,-4.89574e-07,2.75588e-07,5.75744e-05,0.236747,0.123545,1.91629,0
20,22,1,10.0,-3.95701e-07,1.61857e-07,5.07521e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-3.17234e-07,3.1813e-08,4.35357e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-3.16515e-07,-1.63461e-07,3.57737e-05,0.236738,0.123519,1.91662,0
23,22,1,10.0,-4.00367e-07,-3.58826e-07,2.72028e-05,0.236738,0.123517,1.91664,0
0,23,1,10.0,-5.66413e-07,-5.35817e-07,7.49402e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,-2.56729e-08,1.8257e-06,7.33207e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-5.5981e-07,1.22365e-06,7.5102e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.03839e-06,8.92803e-07,7.85987e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-1.30912e-06,7.12535e-07,8.25808e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.45583e-06,5.99418e-07,8.60576e-05,0.236778,0.12364,1.91506,0
6,23,1,9.99999,-1.53885e-06,5.22351e-07,8.88623e-05,0.236757,0.123575,1.9159,0
7,23,1,9.99999,-1.6543e-06,4.88988e-07,9.0897e-05,0.236747,0.123544,1.91629,0
8,23,1,9.99999,-1.71272e-06,4.70343e-07,9.21058e-05,0.236742,0.123529,1.91648,0
