x,y,z,u,v,w,p,k,nut,omega,bm
3,23,1,10.0,8.98533e-08,4.35418e-08,3.55507e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,5.11593e-08,3.46736e-08,3.52434e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,2.18502e-08,2.90521e-08,3.48085e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.86243e-09,2.65835e-08,3.4263e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.42365e-08,2.6805e-08,3.36347e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.95416e-08,2.86851e-08,3.29989e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.69102e-08,2.89682e-08,3.24403e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.5437e-08,1.90302e-08,3.20528e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.34352e-07,4.78074e-09,3.17239e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-1.70033e-07,2.37344e-09,3.13206e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-1.76963e-07,-1.53124e-08,2.99728e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.49011e-07,-2.38616e-08,2.88046e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.44185e-07,-2.38531e-08,2.73999e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.24809e-07,-1.79615e-08,2.5706e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.28153e-07,-2.09305e-08,2.3798e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.21501e-07,-1.9419e-08,2.16247e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.42391e-07,-2.77124e-08,1.92716e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.75473e-07,-3.5195e-08,1.67264e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.00603e-07,-4.72565e-08,1.40244e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.32669e-07,-6.7509e-08,1.11943e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.77272e-07,-8.6674e-08,8.10171e-07,0.236738,0.123519,1.91661,0
0,0,2,10.0,5.26389e-09,-1.97449e-07,2.39552e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.14496e-08,3.09281e-07,2.38107e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,6.43828e-08,9.76253e-08,2.42583e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.35751e-08,-4.81212e-08,2.51161e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.45336e-08,-1.54425e-07,2.63186e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,9.73964e-08,-2.35072e-07,2.78331e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.12403e-07,-2.98095e-07,2.96526e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.27444e-07,-3.56594e-07,3.1787e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.39381e-07,-4.42297e-07,3.42569e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.71226e-07,-5.76118e-07,3.7065e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.63962e-07,-8.99628e-07,4.02769e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.26565e-07,-1.12528e-06,4.37824e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.69309e-07,-1.35276e-06,4.76026e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.04176e-07,-1.95251e-06,5.56519e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,1.86295e-07,-2.83937e-06,5.97429e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,2.61976e-07,-2.74057e-06,6.31582e-05,0.237206,0.134554,1.7629,0
16,0,2,10.0,2.96684e-07,-2.73745e-06,6.59417e-05,0.237036,0.134539,1.76184,0
17,0,2,10.0,2.68806e-07,-2.84185e-06,6.74893e-05,0.236957,0.134533,1.76133,0
18,0,2,10.0,2.48882e-07,-3.1151e-06,6.75101e-05,0.23692,0.13453,1.76109,0
19,0,2,10.0,3.12874e-07,-3.41718e-06,6.60015e-05,0.236902,0.134529,1.76098,0
20,0,2,10.0,2.70565e-07,-3.71813e-06,6.28313e-05,0.236894,0.134528,1.76092,0
21,0,2,10.0,1.73068e-07,-4.05124e-06,5.77431e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.44287e-07,-4.37953e-06,5.04526e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.58892e-08,-4.78347e-06,4.06141e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.06816e-08,-1.33364e-07,2.36578e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.87256e-07,6.91712e-07,2.35632e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.93103e-07,5.26938e-07,2.39894e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.13784e-07,4.32499e-07,2.48092e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.42964e-07,3.84255e-07,2.59644e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.78405e-07,3.72367e-07,2.74228e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.20698e-07,3.88805e-07,2.91736e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.6705e-07,4.30587e-07,3.12201e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.13631e-07,4.76556e-07,3.35763e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.83885e-07,4.93416e-07,3.62525e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.99624e-07,3.74233e-07,3.92736e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.64492e-07,3.25123e-07,4.25957e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,7.18499e-07,3.21081e-07,4.62276e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.84815e-07,1.77652e-07,5.3732e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,6.76655e-07,-4.47228e-07,5.74562e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,8.23281e-07,-2.55204e-07,6.06805e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,9.15059e-07,-1.11598e-07,6.31233e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,9.20786e-07,-2.26467e-07,6.434e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,9.05269e-07,-4.59732e-07,6.42307e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,8.88051e-07,-7.94584e-07,6.26932e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,8.07169e-07,-1.24362e-06,5.9558e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.55524e-07,-1.76793e-06,5.46024e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,4.93972e-07,-2.40291e-06,4.75834e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,2.16565e-07,-3.24092e-06,3.81329e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,9.19477e-09,-1.29942e-07,2.33582e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.10536e-07,6.73564e-07,2.32801e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.09612e-07,5.08994e-07,2.36932e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.223e-07,4.1196e-07,2.44856e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.44273e-07,3.60526e-07,2.56029e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.7398e-07,3.43523e-07,2.70121e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.09786e-07,3.52033e-07,2.86989e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.48555e-07,3.82833e-07,3.06613e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.83723e-07,4.14761e-07,3.29078e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.21536e-07,4.12984e-07,3.54456e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,4.50807e-07,3.07194e-07,3.82862e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.23734e-07,2.40852e-07,4.14438e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.44532e-07,1.21052e-07,4.4797e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.97594e-07,-7.33743e-10,5.1674e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,3.10212e-07,-5.63921e-07,5.49566e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,3.98196e-07,-3.49021e-07,5.77274e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,4.17901e-07,-2.37773e-07,5.98857e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,3.95562e-07,-3.44081e-07,6.10011e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,3.67692e-07,-5.44475e-07,6.07581e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,2.85246e-07,-8.04231e-07,5.9131e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,1.82921e-07,-1.25592e-06,5.60154e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,6.65001e-08,-1.77997e-06,5.12196e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-1.39322e-07,-2.38207e-06,4.44895e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.75989e-07,-3.13456e-06,3.54854e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.61807e-08,-1.29473e-07,2.30369e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.34678e-07,6.64826e-07,2.2966e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.34135e-07,4.98847e-07,2.33693e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.44073e-07,3.98205e-07,2.41415e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.62408e-07,3.43122e-07,2.52288e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.88217e-07,3.21326e-07,2.65965e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.20709e-07,3.21484e-07,2.82267e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.54222e-07,3.39398e-07,3.01123e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.81506e-07,3.58129e-07,3.2255e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.11091e-07,3.42513e-07,3.46575e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.6142e-07,2.46599e-07,3.73303e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.45947e-07,9.5385e-08,4.02467e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.11636e-07,5.27853e-08,4.3324e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.74069e-07,-1.67564e-07,4.94028e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,1.33224e-07,-6.16972e-07,5.22638e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,1.53223e-07,-4.42425e-07,5.46327e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,1.92169e-07,-2.77171e-07,5.64795e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,2.14857e-07,-3.56021e-07,5.73835e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,1.80113e-07,-4.84515e-07,5.6994e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,6.03635e-08,-7.96196e-07,5.52959e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,-4.24201e-08,-1.20034e-06,5.22296e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.86884e-07,-1.7275e-06,4.7618e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.47163e-07,-2.27455e-06,4.12e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.04764e-07,-2.9331e-06,3.26865e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.56279e-08,-1.32965e-07,2.27183e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.51139e-07,6.6556e-07,2.26482e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.55093e-07,4.94702e-07,2.30468e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.6451e-07,3.89514e-07,2.38093e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.78843e-07,3.30871e-07,2.48803e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.01493e-07,3.04885e-07,2.62224e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.28525e-07,2.97103e-07,2.78138e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.55211e-07,3.02834e-07,2.96424e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.7896e-07,3.05868e-07,3.17037e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.01888e-07,2.79971e-07,3.39947e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.89242e-07,1.51686e-07,3.65073e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.43025e-07,5.09893e-08,3.91986e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.65517e-07,-1.1215e-07,4.19629e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.1105e-07,-2.38222e-07,4.72654e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,-5.36703e-08,-6.96042e-07,4.97312e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,1.50796e-08,-4.39786e-07,5.17258e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,7.24223e-08,-2.97318e-07,5.32658e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,6.92918e-08,-2.69441e-07,5.39176e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,-1.17697e-09,-4.65695e-07,5.33779e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,-6.06337e-08,-7.01183e-07,5.16565e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,-1.91691e-07,-1.16401e-06,4.86654e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.95235e-07,-1.66349e-06,4.42318e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.5712e-07,-2.14634e-06,3.81096e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.65422e-07,-2.69094e-06,3.00889e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.6815e-08,-1.4107e-07,2.24169e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.66094e-07,6.74154e-07,2.23436e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.7568e-07,4.93587e-07,2.27445e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.83911e-07,3.81223e-07,2.35111e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.95885e-07,3.19256e-07,2.45847e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.12713e-07,2.90428e-07,2.59239e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.35336e-07,2.76743e-07,2.75026e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.57395e-07,2.72056e-07,2.9304e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.72169e-07,2.60408e-07,3.13174e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.50022e-07,2.13707e-07,3.35224e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.94704e-07,1.25857e-07,3.59123e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.26859e-07,-8.95084e-08,3.84156e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,3.23976e-07,-1.50843e-07,4.09202e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-2.26665e-08,-3.0405e-07,4.5549e-05,0.238353,0.134666,1.76996,0
14,5,2,10.0,-1.88013e-07,-6.43512e-07,4.76442e-05,0.237587,0.134593,1.76523,0
15,5,2,10.0,-1.04964e-07,-5.03002e-07,4.92859e-05,0.237231,0.134561,1.76299,0
16,5,2,10.0,-3.7606e-08,-2.76725e-07,5.04725e-05,0.237065,0.134548,1.76194,0
17,5,2,10.0,-5.08732e-08,-2.38327e-07,5.08589e-05,0.236987,0.134542,1.76144,0
18,5,2,10.0,-9.51828e-08,-3.21084e-07,5.01771e-05,0.236952,0.134539,1.76121,0
19,5,2,10.0,-1.7834e-07,-6.70007e-07,4.84393e-05,0.236935,0.134538,1.7611,0
20,5,2,10.0,-3.42197e-07,-1.07002e-06,4.55114e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.70387e-07,-1.52339e-06,4.12218e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.82712e-07,-1.93274e-06,3.53914e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.06213e-06,-2.47446e-06,2.78368e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,4.64616e-08,-1.5412e-07,2.21503e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.86104e-07,6.90597e-07,2.20548e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.01085e-07,4.93844e-07,2.24653e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.09432e-07,3.72377e-07,2.32524e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.15256e-07,3.08727e-07,2.43503e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.29413e-07,2.77016e-07,2.57121e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.48945e-07,2.58445e-07,2.73078e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.63129e-07,2.39548e-07,2.91142e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.42676e-07,2.12004e-07,3.11142e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.64573e-07,1.8592e-07,3.32735e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.1558e-07,-2.08698e-08,3.55971e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,2.58604e-07,-1.34084e-07,3.79731e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.41537e-07,-1.96021e-07,4.03148e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.17974e-07,-2.98727e-07,4.44456e-05,0.238353,0.134666,1.76996,0
14,6,2,10.0,-1.98887e-07,-5.9008e-07,4.62533e-05,0.237587,0.134593,1.76523,0
15,6,2,10.0,-2.39542e-07,-3.24859e-07,4.75318e-05,0.237231,0.134561,1.76299,0
16,6,2,10.0,-1.35332e-07,-1.92323e-07,4.8222e-05,0.237065,0.134548,1.76194,0
17,6,2,10.0,-2.87038e-08,-1.1862e-07,4.8267e-05,0.236987,0.134542,1.76144,0
18,6,2,10.0,-6.54976e-08,-2.49134e-07,4.75082e-05,0.236952,0.134539,1.76121,0
19,6,2,10.0,-2.17928e-07,-5.24854e-07,4.57391e-05,0.236935,0.134538,1.7611,0
20,6,2,10.0,-4.08243e-07,-9.46006e-07,4.2862e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.96019e-07,-1.35192e-06,3.87129e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-7.99666e-07,-1.76735e-06,3.31563e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.03221e-06,-2.23422e-06,2.60211e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,5.01273e-08,-1.76591e-07,2.18676e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.23108e-07,7.12857e-07,2.17522e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.35271e-07,4.9358e-07,2.21807e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.36941e-07,3.63332e-07,2.30025e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.3873e-07,2.93913e-07,2.41414e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.45495e-07,2.63415e-07,2.55468e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.55222e-07,2.34264e-07,2.71796e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.57479e-07,2.0314e-07,2.90119e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.39123e-07,1.84659e-07,3.10339e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.53746e-07,1.0167e-07,3.32148e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.43855e-07,-7.95947e-08,3.55034e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.41779e-07,-1.71821e-07,3.78156e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.07581e-08,-2.74192e-07,4.00231e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.88136e-07,-2.53532e-07,4.39276e-05,0.238353,0.134666,1.76996,0
14,7,2,10.0,-3.80068e-07,-5.1467e-07,4.55229e-05,0.237587,0.134593,1.76523,0
15,7,2,10.0,-3.66132e-07,-2.61148e-07,4.64385e-05,0.237231,0.134561,1.76299,0
16,7,2,10.0,-2.55203e-07,-1.05934e-07,4.66632e-05,0.237065,0.134548,1.76194,0
17,7,2,10.0,-9.06915e-08,-1.25574e-07,4.62596e-05,0.236987,0.134542,1.76144,0
18,7,2,10.0,-6.86974e-08,-2.04482e-07,4.53107e-05,0.236952,0.134539,1.76121,0
19,7,2,10.0,-2.15619e-07,-5.06134e-07,4.35748e-05,0.236935,0.134538,1.7611,0
20,7,2,10.0,-3.84491e-07,-8.56078e-07,4.07409e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.63269e-07,-1.20489e-06,3.67266e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-7.70563e-07,-1.58102e-06,3.14184e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-9.98391e-07,-2.04924e-06,2.46527e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,4.30782e-08,-1.90466e-07,2.15488e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.87422e-07,7.33243e-07,2.13716e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.87211e-07,4.92603e-07,2.18185e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.84835e-07,3.47868e-07,2.26794e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.78468e-07,2.79014e-07,2.38662e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.72295e-07,2.42781e-07,2.53168e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.76232e-07,2.05645e-07,2.69878e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.00648e-07,1.6733e-07,2.88492e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.54414e-07,1.28494e-07,3.09009e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.20824e-07,2.70548e-08,3.31155e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,2.51797e-07,-1.53093e-07,3.54379e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.55707e-07,-2.86815e-07,3.77165e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.27638e-07,-3.35099e-07,3.98189e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.98636e-07,-2.677e-07,4.35725e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.85162e-07,-3.48687e-07,4.50135e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.04708e-07,-1.26671e-07,4.55962e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.31436e-07,-7.15277e-08,4.54264e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-8.90598e-08,-6.941e-08,4.46433e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.26887e-09,-2.17431e-07,4.34413e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.57585e-08,-4.17675e-07,4.16221e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.53576e-07,-7.56939e-07,3.88577e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.95343e-07,-1.08296e-06,3.50211e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.19982e-07,-1.4373e-06,2.99773e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-9.29528e-07,-1.85354e-06,2.35768e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.62436e-08,-2.21757e-07,2.09856e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.64107e-07,7.39389e-07,2.08036e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.38853e-07,4.74036e-07,2.12711e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.09646e-07,3.15848e-07,2.21618e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.76273e-07,2.35243e-07,2.33734e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.60206e-07,1.99912e-07,2.48462e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.64123e-07,1.52218e-07,2.65336e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.85462e-07,7.88067e-08,2.83942e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.23302e-07,6.04533e-08,3.04143e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.77053e-07,-1.10652e-07,3.26173e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,1.60057e-07,-7.76012e-07,3.49667e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-3.16123e-08,-8.32797e-07,3.71285e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.9295e-08,-8.97844e-07,3.91269e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-2.51573e-07,-6.40089e-07,4.26506e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.74559e-07,-1.30796e-06,4.40721e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.5959e-07,-1.06312e-06,4.43714e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.61305e-07,-7.98986e-07,4.37387e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.75079e-07,-7.83382e-07,4.2534e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.48352e-07,-7.79078e-07,4.10034e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.1489e-07,-8.74515e-07,3.9132e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.17175e-07,-1.04646e-06,3.65899e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.09662e-07,-1.2976e-06,3.30241e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-8.38198e-07,-1.56174e-06,2.83318e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.08669e-06,-1.9821e-06,2.2361e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.20206e-08,-2.03261e-07,2.01609e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.64574e-07,7.45063e-07,1.99904e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.70821e-07,4.80631e-07,2.04597e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.21866e-07,3.26634e-07,2.135e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.98003e-07,2.47188e-07,2.25522e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.64093e-07,1.99662e-07,2.4002e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.10973e-07,1.46137e-07,2.56458e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.3214e-07,7.79152e-08,2.74477e-05,0.236928,0.134539,1.76104,0
