x,y,z,u,v,w,p,k,nut,omega,bm
18,0,4,9.92764,-0.0145307,-0.1313,-0.766555,0.237129,0.13474,1.7599,0
19,0,4,9.9355,-0.0114301,-0.1022,-0.582391,0.236987,0.134718,1.75913,0
20,0,4,9.9422,-0.00921886,-0.0823951,-0.438545,0.236912,0.134707,1.75873,0
21,0,4,9.94741,-0.00770686,-0.0698661,-0.326678,0.236872,0.134701,1.75851,0
22,0,4,9.95061,-0.0067639,-0.0633246,-0.239685,0.236852,0.134698,1.75839,0
23,0,4,9.95069,-0.00630842,-0.0620885,-0.170496,0.236843,0.134697,1.75834,0
0,1,4,9.99681,-0.00148075,0.0110598,1.74135,0.238419,0.134762,1.76919,0
1,1,4,10.0339,0.00439357,0.264141,1.72737,0.23769,0.134731,1.76419,0
2,1,4,10.0601,0.0224941,0.290916,1.68564,0.237402,0.134732,1.76203,0
3,1,4,10.0758,0.0587698,0.320364,1.61904,0.237276,0.134741,1.76098,0
4,1,4,10.0849,0.10307,0.365428,1.54457,0.237387,0.134789,1.76117,0
5,1,4,10.1115,0.148257,0.437971,1.4644,0.237912,0.134933,1.76319,0
6,1,4,10.1544,0.202443,0.561176,1.33873,0.238934,0.135178,1.76755,0
7,1,4,10.3015,0.234049,0.669716,1.07304,0.24108,0.0997161,1.77882,0
8,1,4,10.5613,0.216351,0.678419,0.522438,0.242917,0.0775876,1.79226,0
9,1,4,10.785,0.115441,0.329318,-0.374687,0.241086,0.135292,1.78196,0
10,1,4,10.7702,0.0140791,-0.137144,-1.23983,0.242219,0.0940528,1.78523,0
11,1,4,10.6493,-0.059933,-0.374116,-1.85462,0.242521,0.0944518,1.78596,0
12,1,4,10.5482,-0.125133,-0.597147,-2.20008,0.239947,0.135227,1.77441,0
13,1,4,10.3676,-0.202007,-0.702802,-2.42572,0.241684,0.0809876,1.78523,0
14,1,4,9.9488,-0.1641,-0.492404,-1.94904,0.239619,0.135163,1.77282,0
15,1,4,9.93636,-0.111495,-0.304629,-1.58948,0.23866,0.135007,1.76775,0
16,1,4,9.89047,-0.0792105,-0.219638,-1.25159,0.237879,0.134868,1.76378,0
17,1,4,9.90025,-0.0572123,-0.156679,-0.97885,0.237424,0.134792,1.76141,0
18,1,4,9.91587,-0.0421626,-0.112959,-0.757762,0.237167,0.134748,1.76008,0
19,1,4,9.93039,-0.032153,-0.0844659,-0.581636,0.237025,0.134725,1.75933,0
20,1,4,9.94255,-0.0254241,-0.0667835,-0.442533,0.236951,0.134713,1.75893,0
21,1,4,9.95161,-0.0211789,-0.0574197,-0.333021,0.236914,0.134707,1.75873,0
22,1,4,9.95712,-0.0188074,-0.0546162,-0.246513,0.236893,0.134704,1.75862,0
23,1,4,9.95782,-0.0180046,-0.0572637,-0.176267,0.236885,0.134703,1.75857,0
0,2,4,9.99272,0.00196383,-0.0173749,1.75641,0.238431,0.134755,1.76937,0
1,2,4,10.0598,0.0120441,0.291927,1.7195,0.237764,0.134745,1.76455,0
2,2,4,10.0904,0.0278811,0.308093,1.65064,0.237437,0.134737,1.76222,0
3,2,4,10.1264,0.0761416,0.310014,1.52912,0.237303,0.134746,1.76112,0
4,2,4,10.1459,0.139617,0.318626,1.38681,0.237398,0.134791,1.76123,0
5,2,4,10.1648,0.204367,0.346816,1.23695,0.237752,0.13489,1.76256,0
6,2,4,10.205,0.269322,0.405948,1.05726,0.238468,0.135075,1.76545,0
7,2,4,10.3119,0.306297,0.466035,0.778778,0.239858,0.123182,1.77201,0
8,2,4,10.4922,0.281879,0.478193,0.301881,0.241208,0.104456,1.77876,0
9,2,4,10.6528,0.151251,0.232155,-0.381098,0.240252,0.135362,1.77488,0
10,2,4,10.6502,0.0137379,-0.0748662,-1.04812,0.239433,0.135178,1.77124,0
11,2,4,10.5701,-0.0908892,-0.284207,-1.56474,0.238804,0.135036,1.76845,0
12,2,4,10.488,-0.155338,-0.41914,-1.90419,0.23863,0.135001,1.76762,0
13,2,4,10.333,-0.239265,-0.511866,-2.09937,0.240652,0.102344,1.77685,0
14,2,4,10.0081,-0.196736,-0.401495,-1.75416,0.239331,0.135162,1.7707,0
15,2,4,9.96609,-0.151941,-0.277313,-1.45222,0.238455,0.134983,1.76655,0
16,2,4,9.92016,-0.121512,-0.208961,-1.16934,0.237812,0.134867,1.7633,0
17,2,4,9.92181,-0.0911565,-0.156485,-0.931399,0.237404,0.134793,1.76124,0
18,2,4,9.92989,-0.0693701,-0.118058,-0.732698,0.237166,0.13475,1.76004,0
19,2,4,9.93905,-0.0542366,-0.0918506,-0.570491,0.23703,0.134726,1.75934,0
20,2,4,9.94761,-0.0437639,-0.0745955,-0.439698,0.236956,0.134714,1.75896,0
21,2,4,9.9541,-0.0367438,-0.0644573,-0.334478,0.236916,0.134707,1.75875,0
22,2,4,9.9577,-0.0323478,-0.0598969,-0.249396,0.236897,0.134704,1.75865,0
23,2,4,9.95704,-0.0299273,-0.0596384,-0.178235,0.23689,0.134704,1.7586,0
0,3,4,9.98675,-0.00132499,-0.0192909,1.719,0.238453,0.134755,1.76952,0
1,3,4,10.0599,0.0109725,0.327417,1.72031,0.238067,0.134825,1.76575,0
2,3,4,10.1272,0.02857,0.331909,1.61335,0.237771,0.134821,1.7636,0
3,3,4,10.1893,0.0890962,0.294989,1.41883,0.237612,0.134817,1.76249,0
4,3,4,10.2179,0.157856,0.25656,1.19627,0.237528,0.134808,1.76197,0
5,3,4,10.2327,0.228886,0.236507,0.970554,0.237676,0.134852,1.76249,0
6,3,4,10.2574,0.2872,0.243123,0.740191,0.238019,0.134952,1.76372,0
7,3,4,10.3179,0.318286,0.258518,0.461894,0.238599,0.13508,1.76635,0
8,3,4,10.4209,0.290264,0.240265,0.0807803,0.239432,0.13524,1.77042,0
9,3,4,10.5175,0.176123,0.121188,-0.406825,0.239374,0.135218,1.77029,0
10,3,4,10.534,0.0389063,-0.0275807,-0.893496,0.239018,0.135126,1.76885,0
11,3,4,10.4852,-0.073069,-0.159345,-1.29824,0.238993,0.13508,1.76927,0
12,3,4,10.4057,-0.158671,-0.263997,-1.57379,0.239106,0.135127,1.76949,0
13,3,4,10.2887,-0.242508,-0.349042,-1.70911,0.239062,0.135126,1.76918,0
14,3,4,10.0556,-0.221881,-0.291705,-1.49264,0.238417,0.134985,1.76625,0
15,3,4,9.99354,-0.175862,-0.225337,-1.25732,0.238007,0.134896,1.76438,0
16,3,4,9.95355,-0.14234,-0.178228,-1.04387,0.237585,0.134825,1.76218,0
17,3,4,9.9454,-0.110632,-0.138705,-0.850317,0.2373,0.134775,1.76071,0
18,3,4,9.94504,-0.0865694,-0.108014,-0.681256,0.237123,0.134744,1.75981,0
19,3,4,9.94809,-0.0690203,-0.0860727,-0.538505,0.237013,0.134724,1.75925,0
20,3,4,9.95232,-0.0563566,-0.0708956,-0.420025,0.236948,0.134712,1.75892,0
21,3,4,9.95573,-0.0473707,-0.061346,-0.322216,0.236912,0.134706,1.75873,0
22,3,4,9.95715,-0.041156,-0.0561732,-0.240813,0.236893,0.134703,1.75863,0
23,3,4,9.95541,-0.0367735,-0.0541543,-0.170812,0.236882,0.134702,1.75857,0
0,4,4,9.98904,-0.00705488,0.00198439,1.73033,0.23847,0.134761,1.76957,0
1,4,4,10.0757,0.028403,0.383968,1.71881,0.23842,0.13492,1.76711,0
2,4,4,10.1673,0.0508614,0.378268,1.5711,0.238368,0.134975,1.76602,0
3,4,4,10.2549,0.105892,0.287715,1.29685,0.238106,0.134937,1.76457,0
4,4,4,10.2838,0.162507,0.204728,0.997595,0.237846,0.134879,1.7634,0
5,4,4,10.2935,0.22246,0.135532,0.711091,0.237746,0.134859,1.76293,0
6,4,4,10.2976,0.261988,0.104377,0.450766,0.237796,0.134877,1.76305,0
7,4,4,10.3159,0.277579,0.0917795,0.189661,0.238028,0.134945,1.76389,0
8,4,4,10.3587,0.248811,0.0744582,-0.0998161,0.238241,0.134991,1.76487,0
9,4,4,10.4012,0.156371,0.0258898,-0.428176,0.238162,0.134969,1.76456,0
10,4,4,10.4145,0.0418197,-0.0429852,-0.760633,0.238025,0.134935,1.764,0
11,4,4,10.3869,-0.0640959,-0.116473,-1.04814,0.238057,0.134906,1.76461,0
12,4,4,10.3279,-0.147408,-0.179092,-1.25101,0.237952,0.134903,1.76387,0
13,4,4,10.2471,-0.209928,-0.223909,-1.35222,0.237988,0.134919,1.76393,0
14,4,4,10.0759,-0.194284,-0.195273,-1.222,0.237922,0.134875,1.76402,0
15,4,4,10.0222,-0.163879,-0.163637,-1.06422,0.23765,0.134825,1.76265,0
16,4,4,9.98906,-0.140917,-0.137429,-0.907693,0.237378,0.134784,1.76118,0
17,4,4,9.97312,-0.113555,-0.110771,-0.755695,0.237193,0.134754,1.7602,0
18,4,4,9.96562,-0.0917373,-0.0887727,-0.61651,0.23707,0.134733,1.75955,0
19,4,4,9.96316,-0.0748562,-0.0721871,-0.494516,0.236989,0.134719,1.75913,0
20,4,4,9.96298,-0.0620387,-0.0602876,-0.389951,0.23694,0.134711,1.75887,0
21,4,4,9.96315,-0.052415,-0.0524839,-0.301124,0.23691,0.134706,1.75872,0
22,4,4,9.96236,-0.045105,-0.0479159,-0.225259,0.236892,0.134703,1.75862,0
23,4,4,9.9595,-0.039217,-0.0456654,-0.158649,0.236883,0.134702,1.75857,0
0,5,4,9.9887,-0.0131348,-0.021911,1.66399,0.238462,0.13476,1.76954,0
1,5,4,10.0737,0.0755856,0.445627,1.68326,0.23886,0.135041,1.76879,0
2,5,4,10.1927,0.0960408,0.423781,1.50505,0.239024,0.135149,1.7686,0
3,5,4,10.2946,0.125532,0.296026,1.17527,0.238703,0.135093,1.76696,0
4,5,4,10.3255,0.158056,0.173378,0.822347,0.238217,0.134974,1.76491,0
5,5,4,10.3278,0.188985,0.0832405,0.505167,0.237911,0.134902,1.76359,0
6,5,4,10.3203,0.20899,0.02254,0.234357,0.237804,0.134881,1.76306,0
7,5,4,10.3047,0.208541,-0.0290476,-0.00879836,0.237798,0.134884,1.76299,0
8,5,4,10.3029,0.183311,-0.0329901,-0.222126,0.23777,0.13488,1.76283,0
9,5,4,10.3093,0.117209,-0.0323821,-0.430038,0.237633,0.134853,1.76217,0
10,5,4,10.3157,0.0308405,-0.0487548,-0.639866,0.237533,0.134836,1.76164,0
11,5,4,10.3017,-0.0530099,-0.0777432,-0.830859,0.237609,0.134823,1.76237,0
12,5,4,10.2632,-0.120257,-0.109466,-0.974287,0.237495,0.134819,1.76158,0
13,5,4,10.2097,-0.156538,-0.126489,-1.04832,0.237502,0.134821,1.7616,0
14,5,4,10.0903,-0.168064,-0.124766,-0.983003,0.237557,0.134797,1.76233,0
15,5,4,10.0475,-0.1492,-0.115953,-0.888803,0.237345,0.13477,1.76112,0
16,5,4,10.0169,-0.127072,-0.0994371,-0.775934,0.237199,0.13475,1.7603,0
17,5,4,9.99708,-0.106543,-0.0822624,-0.658584,0.237093,0.134733,1.75972,0
18,5,4,9.98513,-0.0890708,-0.0675594,-0.546196,0.237015,0.134721,1.7593,0
19,5,4,9.97865,-0.0746025,-0.0558467,-0.443948,0.236961,0.134713,1.75901,0
20,5,4,9.97504,-0.062948,-0.0472445,-0.353505,0.236926,0.134708,1.75881,0
21,5,4,9.97258,-0.0535985,-0.0415034,-0.274598,0.236904,0.134705,1.75869,0
22,5,4,9.96999,-0.0459622,-0.038148,-0.205664,0.23689,0.134703,1.75861,0
23,5,4,9.96634,-0.0393246,-0.0365935,-0.144182,0.23688,0.134702,1.75856,0
0,6,4,9.98865,-0.0132951,-0.0281152,1.56178,0.238447,0.134755,1.76948,0
1,6,4,10.084,0.137272,0.448176,1.57769,0.238992,0.135075,1.76932,0
2,6,4,10.2048,0.14873,0.403457,1.37971,0.239109,0.135171,1.76893,0
3,6,4,10.3012,0.151654,0.279652,1.04146,0.23868,0.135084,1.7669,0
4,6,4,10.3338,0.156728,0.150403,0.678265,0.238228,0.134977,1.76496,0
5,6,4,10.3342,0.160167,0.0551208,0.360617,0.237909,0.134902,1.76357,0
6,6,4,10.313,0.160827,-0.0210072,0.0943095,0.237795,0.13488,1.76302,0
7,6,4,10.2849,0.14395,-0.0609331,-0.113399,0.237669,0.134847,1.76251,0
8,6,4,10.2609,0.120974,-0.0774898,-0.27634,0.237564,0.134818,1.76211,0
9,6,4,10.2449,0.076002,-0.058482,-0.406629,0.237435,0.134789,1.76153,0
10,6,4,10.2401,0.0165499,-0.0465101,-0.531065,0.237308,0.134771,1.76082,0
11,6,4,10.2328,-0.0426863,-0.0494761,-0.648518,0.237414,0.134768,1.76166,0
12,6,4,10.215,-0.0914541,-0.0638592,-0.744613,0.237289,0.134764,1.76077,0
13,6,4,10.1837,-0.120712,-0.0756282,-0.807599,0.237274,0.134763,1.76068,0
14,6,4,10.0976,-0.134885,-0.0841097,-0.799099,0.237293,0.134753,1.76095,0
15,6,4,10.0644,-0.121101,-0.0814603,-0.741419,0.23718,0.134741,1.76027,0
16,6,4,10.034,-0.106601,-0.0717165,-0.660242,0.237101,0.13473,1.75983,0
17,6,4,10.013,-0.0926818,-0.0608545,-0.569766,0.237038,0.13472,1.75948,0
18,6,4,9.99901,-0.0801407,-0.0508453,-0.479058,0.236986,0.134713,1.75918,0
19,6,4,9.99024,-0.0690804,-0.042559,-0.39365,0.236946,0.134709,1.75895,0
20,6,4,9.98457,-0.0594859,-0.0364027,-0.316054,0.236917,0.134705,1.75878,0
21,6,4,9.98047,-0.0512308,-0.0323176,-0.24682,0.236898,0.134703,1.75867,0
22,6,4,9.97681,-0.0440381,-0.0300767,-0.185224,0.236886,0.134702,1.7586,0
23,6,4,9.97272,-0.0374635,-0.0293362,-0.129666,0.236878,0.134701,1.75854,0
0,7,4,9.98928,-0.0136596,-0.0290343,1.39667,0.238447,0.134756,1.76947,0
1,7,4,10.0816,0.193264,0.395159,1.40376,0.238874,0.135047,1.76883,0
2,7,4,10.1914,0.192788,0.355251,1.21653,0.238893,0.13512,1.76801,0
3,7,4,10.2822,0.17538,0.244789,0.902148,0.238507,0.135039,1.7662,0
4,7,4,10.3167,0.155736,0.126011,0.563212,0.238116,0.134948,1.7645,0
5,7,4,10.3173,0.139031,0.0327383,0.263642,0.237846,0.134888,1.76329,0
6,7,4,10.2907,0.12036,-0.0452548,0.0174187,0.237714,0.134858,1.7627,0
7,7,4,10.2574,0.0983496,-0.073624,-0.158114,0.237565,0.134822,1.76206,0
8,7,4,10.2244,0.0739765,-0.0913284,-0.285059,0.237474,0.134797,1.76171,0
9,7,4,10.2,0.0450339,-0.0637275,-0.367335,0.237346,0.134765,1.76118,0
10,7,4,10.1902,0.0066243,-0.0396532,-0.441763,0.237214,0.134745,1.76046,0
11,7,4,10.1878,-0.0316927,-0.0301693,-0.517812,0.237307,0.134739,1.76124,0
12,7,4,10.1803,-0.0640568,-0.0336674,-0.588145,0.237165,0.134732,1.76028,0
13,7,4,10.1609,-0.0870749,-0.0438349,-0.640745,0.237101,0.134729,1.75983,0
14,7,4,10.0998,-0.0987745,-0.0590418,-0.660356,0.237164,0.13473,1.76028,0
15,7,4,10.0706,-0.0922395,-0.0601168,-0.625126,0.237089,0.134722,1.75983,0
16,7,4,10.0426,-0.0835583,-0.0536908,-0.565676,0.237064,0.134718,1.75971,0
17,7,4,10.0217,-0.0754502,-0.0459962,-0.494156,0.237026,0.134713,1.75949,0
18,7,4,10.0072,-0.0677743,-0.0384925,-0.419431,0.236984,0.134709,1.75923,0
19,7,4,9.99765,-0.0602801,-0.0322574,-0.347286,0.236946,0.134705,1.75899,0
20,7,4,9.99113,-0.0530873,-0.0276942,-0.280522,0.236916,0.134703,1.7588,0
21,7,4,9.98629,-0.0463726,-0.0248029,-0.219991,0.236897,0.134702,1.75867,0
22,7,4,9.98213,-0.0401439,-0.0234356,-0.165418,0.236884,0.134701,1.75859,0
23,7,4,9.97791,-0.034233,-0.0233734,-0.115757,0.236876,0.134701,1.75853,0
0,8,4,9.99271,-0.0199233,-0.0089647,1.18875,0.238456,0.134758,1.76952,0
1,8,4,10.0768,0.223612,0.298648,1.17867,0.238468,0.134935,1.76728,0
2,8,4,10.1654,0.216664,0.277006,1.02415,0.238313,0.134964,1.76575,0
3,8,4,10.2435,0.187778,0.193618,0.761112,0.238032,0.134917,1.76428,0
4,8,4,10.2745,0.152845,0.106246,0.475439,0.237765,0.134855,1.76312,0
5,8,4,10.279,0.121109,0.0317603,0.214706,0.237595,0.134816,1.76236,0
6,8,4,10.2606,0.0893698,-0.0347648,-0.00257755,0.237485,0.134797,1.7618,0
7,8,4,10.2286,0.0662236,-0.0670412,-0.154965,0.237376,0.134774,1.76129,0
8,8,4,10.1929,0.0398503,-0.0818449,-0.25753,0.237331,0.134762,1.76111,0
9,8,4,10.169,0.0217508,-0.0581314,-0.317942,0.237263,0.134743,1.76086,0
10,8,4,10.1563,-0.00180489,-0.0342261,-0.366881,0.237156,0.13473,1.76023,0
11,8,4,10.1566,-0.0257957,-0.0225535,-0.420043,0.237248,0.134722,1.76101,0
12,8,4,10.1557,-0.0467149,-0.0226481,-0.47567,0.237089,0.134715,1.75994,0
13,8,4,10.1448,-0.0611569,-0.0310184,-0.524071,0.237018,0.134712,1.75945,0
14,8,4,10.098,-0.0708885,-0.049197,-0.561368,0.237095,0.134717,1.75995,0
15,8,4,10.0719,-0.0669135,-0.0510056,-0.539883,0.237069,0.134714,1.75979,0
16,8,4,10.0455,-0.0628885,-0.0460322,-0.493611,0.237057,0.134711,1.75975,0
17,8,4,10.0257,-0.0591018,-0.0392015,-0.434338,0.237046,0.134709,1.75969,0
18,8,4,10.0113,-0.0554207,-0.0324042,-0.370383,0.237002,0.134706,1.75941,0
19,8,4,10.0019,-0.0509741,-0.026942,-0.308037,0.236957,0.134704,1.7591,0
20,8,4,9.99538,-0.0459769,-0.0230808,-0.249858,0.236921,0.134702,1.75886,0
21,8,4,9.99039,-0.0408038,-0.0207531,-0.196645,0.236898,0.134701,1.75869,0
22,8,4,9.98611,-0.0356924,-0.0198013,-0.148245,0.236883,0.1347,1.7586,0
23,8,4,9.98189,-0.0306756,-0.0200049,-0.103872,0.236875,0.1347,1.75853,0
0,9,4,9.99333,0.0040571,-0.0038467,0.918244,0.238468,0.134761,1.76956,0
1,9,4,10.046,0.211971,0.203031,0.949591,0.238109,0.134838,1.76589,0
2,9,4,10.1274,0.211321,0.199591,0.836545,0.237858,0.134851,1.76387,0
3,9,4,10.196,0.182238,0.145235,0.63291,0.237664,0.134832,1.76267,0
4,9,4,10.2255,0.14604,0.0835108,0.403989,0.237516,0.1348,1.76199,0
5,9,4,10.2314,0.111518,0.0283279,0.187858,0.237408,0.134772,1.76155,0
6,9,4,10.2211,0.07575,-0.0213994,0.00723284,0.23728,0.134751,1.76088,0
7,9,4,10.1934,0.0480274,-0.0470629,-0.121624,0.237189,0.134735,1.76041,0
8,9,4,10.1636,0.0229972,-0.0536628,-0.205697,0.237191,0.134735,1.76042,0
9,9,4,10.1434,0.00938241,-0.035584,-0.255913,0.237192,0.134728,1.76053,0
10,9,4,10.1327,-0.00631579,-0.0178589,-0.295585,0.237114,0.134718,1.76007,0
11,9,4,10.1342,-0.0208312,-0.00675407,-0.338696,0.237259,0.134719,1.76114,0
12,9,4,10.138,-0.0350193,-0.00847457,-0.388364,0.237075,0.134707,1.75992,0
13,9,4,10.1176,-0.0493353,-0.0338354,-0.47363,0.236948,0.134699,1.75909,0
14,9,4,10.0947,-0.0513478,-0.0456669,-0.489242,0.237047,0.134706,1.75973,0
15,9,4,10.0704,-0.0501191,-0.0484637,-0.477567,0.237648,0.134722,1.76399,0
16,9,4,10.0513,-0.0507059,-0.0485842,-0.441004,0.237336,0.134712,1.7618,0
17,9,4,10.0309,-0.0488909,-0.0410213,-0.388904,0.237186,0.134708,1.76074,0
18,9,4,10.0167,-0.0474162,-0.0335335,-0.332305,0.237077,0.134705,1.75996,0
19,9,4,10.0074,-0.0449858,-0.0277668,-0.276928,0.236996,0.134703,1.7594,0
20,9,4,10.0009,-0.0413157,-0.0237592,-0.225359,0.236942,0.134702,1.75901,0
21,9,4,9.99571,-0.0370989,-0.0213083,-0.178101,0.236909,0.134701,1.75878,0
22,9,4,9.99118,-0.0327358,-0.0201751,-0.134877,0.236889,0.1347,1.75864,0
23,9,4,9.98674,-0.0283836,-0.0201146,-0.0949626,0.236878,0.1347,1.75856,0
0,10,4,9.99829,0.0324321,0.0120954,0.729798,0.238464,0.134767,1.76946,0
1,10,4,10.038,0.184217,0.142379,0.742817,0.237874,0.134786,1.76483,0
2,10,4,10.098,0.187938,0.143627,0.666627,0.237574,0.134782,1.76265,0
3,10,4,10.1535,0.169456,0.111635,0.516489,0.237395,0.134776,1.7614,0
4,10,4,10.1808,0.137806,0.0698623,0.341358,0.237297,0.134763,1.76085,0
5,10,4,10.1874,0.104686,0.0309273,0.170682,0.237237,0.13475,1.76056,0
6,10,4,10.1804,0.0722448,-0.00217045,0.0260735,0.237134,0.134736,1.75999,0
7,10,4,10.16,0.0457166,-0.0191131,-0.0800536,0.237066,0.134725,1.75962,0
8,10,4,10.1377,0.0247171,-0.0203269,-0.151308,0.237138,0.134729,1.76011,0
9,10,4,10.1219,0.0109198,-0.00996074,-0.196385,0.237102,0.13472,1.75996,0
10,10,4,10.1158,-0.00123228,0.00205034,-0.233216,0.237074,0.134715,1.75982,0
11,10,4,10.1183,-0.0111481,0.00997713,-0.272631,0.237227,0.134716,1.76095,0
12,10,4,10.124,-0.0219306,0.0062542,-0.319979,0.237052,0.134705,1.75979,0
13,10,4,10.1104,-0.0353463,-0.0270171,-0.411396,0.236938,0.1347,1.759,0
14,10,4,10.0894,-0.039115,-0.0426611,-0.432835,0.237035,0.134708,1.75962,0
15,10,4,10.0657,-0.0396848,-0.0473716,-0.426717,0.236996,0.134705,1.75938,0
16,10,4,10.0435,-0.0381357,-0.0416694,-0.396513,0.237059,0.134708,1.75979,0
17,10,4,10.0245,-0.0375886,-0.033938,-0.350833,0.237059,0.134707,1.75981,0
18,10,4,10.0118,-0.0372184,-0.026421,-0.299816,0.237025,0.134706,1.75957,0
19,10,4,10.0042,-0.0361413,-0.0211695,-0.249341,0.236973,0.134703,1.75922,0
20,10,4,9.99929,-0.0335759,-0.0178805,-0.203213,0.23693,0.134702,1.75892,0
21,10,4,9.99511,-0.0303774,-0.01607,-0.161126,0.2369,0.1347,1.75872,0
22,10,4,9.99121,-0.0269885,-0.0154233,-0.122489,0.236883,0.1347,1.7586,0
23,10,4,9.98725,-0.0235575,-0.0156483,-0.0865122,0.236873,0.1347,1.75853,0
0,11,4,10.0029,0.0372734,0.0197233,0.581817,0.238427,0.134768,1.76916,0
1,11,4,10.0298,0.166545,0.100245,0.57801,0.237741,0.134758,1.76421,0
2,11,4,10.0782,0.164147,0.101783,0.51641,0.237437,0.134753,1.76202,0
3,11,4,10.1167,0.148321,0.0829122,0.40823,0.237255,0.134747,1.76075,0
4,11,4,10.1386,0.123086,0.0571739,0.281069,0.237164,0.134741,1.76015,0
5,11,4,10.1461,0.0946232,0.0321923,0.154583,0.237106,0.134733,1.75982,0
6,11,4,10.1421,0.0679279,0.0113261,0.0441772,0.237053,0.134726,1.75952,0
7,11,4,10.1304,0.0461291,-0.000329581,-0.0418821,0.237016,0.134719,1.75933,0
8,11,4,10.116,0.0288405,-0.0022199,-0.104763,0.237023,0.134715,1.75944,0
9,11,4,10.105,0.018028,0.00427932,-0.148412,0.237044,0.134712,1.75964,0
10,11,4,10.1025,0.00819023,0.0144024,-0.183666,0.23709,0.134714,1.75995,0
11,11,4,10.1057,0.000690063,0.0182609,-0.222483,0.23705,0.134708,1.75973,0
12,11,4,10.1107,-0.00900212,0.0136966,-0.267761,0.236962,0.134702,1.75916,0
13,11,4,10.1014,-0.0253692,-0.0215194,-0.359047,0.236908,0.134698,1.7588,0
14,11,4,10.0824,-0.0313537,-0.0381061,-0.383145,0.23697,0.134705,1.75917,0
15,11,4,10.0593,-0.0335268,-0.0432315,-0.380837,0.236949,0.134702,1.75906,0
16,11,4,10.0394,-0.0326476,-0.03791,-0.355668,0.237359,0.134715,1.76193,0
17,11,4,10.0231,-0.0326612,-0.0311357,-0.315848,0.237199,0.134709,1.76082,0
18,11,4,10.0111,-0.0320699,-0.0239353,-0.269735,0.237361,0.134714,1.76196,0
19,11,4,10.0054,-0.0344901,-0.0217145,-0.223953,0.23713,0.134706,1.76036,0
20,11,4,10.0011,-0.0314439,-0.0185589,-0.182965,0.237002,0.134702,1.75946,0
21,11,4,9.99712,-0.0282965,-0.0166112,-0.14565,0.236933,0.1347,1.75897,0
22,11,4,9.99322,-0.0252089,-0.0156806,-0.111095,0.236896,0.134699,1.75871,0
23,11,4,9.98927,-0.0221655,-0.0154843,-0.0785415,0.236877,0.134699,1.75857,0
0,12,4,10.0026,0.0307518,0.0142709,0.461262,0.238394,0.134762,1.769,0
1,12,4,10.0241,0.138842,0.0683685,0.447701,0.237673,0.134743,1.7639,0
2,12,4,10.0577,0.140571,0.0681892,0.399642,0.237326,0.134733,1.76145,0
3,12,4,10.0862,0.12894,0.0572498,0.322688,0.23716,0.134728,1.76029,0
4,12,4,10.1049,0.110123,0.0426254,0.23,0.237074,0.134724,1.7597,0
5,12,4,10.113,0.0881557,0.0277874,0.135576,0.237023,0.134719,1.75938,0
6,12,4,10.112,0.0671846,0.0156414,0.0503671,0.236995,0.134715,1.75923,0
7,12,4,10.1052,0.0494486,0.00848194,-0.0194553,0.236983,0.134711,1.75919,0
8,12,4,10.0962,0.0361106,0.00749999,-0.0730895,0.236994,0.134708,1.75931,0
9,12,4,10.0897,0.0266976,0.0116972,-0.113545,0.237014,0.134706,1.75949,0
10,12,4,10.0887,0.0188962,0.0184721,-0.147676,0.23709,0.134715,1.75994,0
11,12,4,10.0921,0.0115164,0.0205842,-0.184501,0.23705,0.134707,1.75974,0
12,12,4,10.097,0.00229531,0.0150039,-0.226859,0.236961,0.1347,1.75917,0
13,12,4,10.0896,-0.0170476,-0.016095,-0.31085,0.236905,0.134697,1.7588,0
14,12,4,10.0734,-0.0254447,-0.0311865,-0.334398,0.236983,0.134704,1.75928,0
15,12,4,10.0539,-0.0286675,-0.0355278,-0.33514,0.236972,0.134702,1.75922,0
16,12,4,10.0366,-0.0286064,-0.0325572,-0.315757,0.237377,0.134717,1.76204,0
17,12,4,10.0225,-0.0279613,-0.0272611,-0.283584,0.237714,0.134727,1.76442,0
18,12,4,10.0127,-0.0303279,-0.0234381,-0.244211,0.237683,0.134726,1.7642,0
19,12,4,10.0039,-0.0368576,-0.0236903,-0.205112,0.237283,0.13471,1.76143,0
20,12,4,9.99967,-0.0329978,-0.0206922,-0.169643,0.237074,0.134703,1.75997,0
21,12,4,9.99561,-0.0295671,-0.0185635,-0.136446,0.236969,0.134701,1.75922,0
22,12,4,9.99187,-0.0263625,-0.0172747,-0.105028,0.236915,0.1347,1.75884,0
23,12,4,9.98814,-0.023356,-0.0165526,-0.0749448,0.236889,0.1347,1.75864,0
0,13,4,10.0013,0.0219031,0.0064987,0.263624,0.238373,0.134757,1.76891,0
1,13,4,10.0124,0.0961991,0.0296092,0.252727,0.237609,0.134728,1.76362,0
2,13,4,10.0303,0.100277,0.0296381,0.225604,0.237247,0.134715,1.7611,0
3,13,4,10.0459,0.0974472,0.0267174,0.18547,0.237076,0.13471,1.7599,0
4,13,4,10.0576,0.0894635,0.0221092,0.137009,0.236995,0.134708,1.75933,0
5,13,4,10.0646,0.0785692,0.017095,0.0857846,0.236955,0.134706,1.75905,0
6,13,4,10.0674,0.0668608,0.012875,0.0366724,0.236935,0.134705,1.75892,0
7,13,4,10.0671,0.0559476,0.0103652,-0.00715268,0.236928,0.134704,1.75888,0
8,13,4,10.0652,0.0467433,0.00984805,-0.0446353,0.236934,0.134703,1.75894,0
