x,y,z,u,v,w,p,k,nut,omega,bm
7,18,2,1.24093,-2.63488,-0.614645,9.83445,0.264472,0.00960815,6.47515,0
8,18,2,2.48163,-2.43524,-1.50607,24.3505,0.244165,0.0408165,1.96844,0
9,18,2,2.95845,-2.87344,-1.96989,25.637,0.263162,0.020496,2.42613,0
10,18,2,3.70817,-3.52604,-1.99743,30.5359,0.271136,0.023947,2.41346,0
11,18,2,2.75814,-4.28518,-1.69267,34.5692,0.25264,0.0300665,2.09196,0
12,18,2,3.40425,-4.30775,-1.54948,42.0172,0.244442,0.0136196,2.09327,0
13,18,2,0.780483,-1.88052,-0.586154,46.1563,0.230146,0.00505958,23.5163,0
14,18,2,1.20393,-8.66729,-0.222723,10.3703,0.267995,0.00819475,5.33081,0
15,18,2,4.54776,1.70562,-0.591604,10.6294,0.247932,0.0361739,2.5561,0
16,18,2,0.603737,2.35409,-1.15723,28.3195,0.263162,0.0152407,2.83608,0
17,18,2,0.721759,2.12531,-1.33151,31.6765,0.258676,0.0104037,3.11497,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,9.86558,0.156626,1.31277,74.6027,0.243973,0.0194615,2.08231,0
1,19,2,8.64758,1.26848,6.06646,72.4522,0.253645,0.0201171,2.40944,0
2,19,2,6.3358,0.0400559,2.9184,77.3375,0.264923,0.0114526,2.79303,0
3,19,2,3.63248,-0.514044,2.44674,86.4105,0.247687,0.0143487,2.35018,0
4,19,2,,,,,,,,1
5,19,2,,,,,,,,1
6,19,2,,,,,,,,1
7,19,2,-0.158536,-2.51664,2.16969,6.12459,0.300421,0.0101553,4.06806,0
8,19,2,-0.566809,-2.95028,-1.08703,19.5146,0.240502,0.0520287,1.93861,0
9,19,2,2.27834,-3.06845,-2.06395,27.1367,0.269469,0.021072,2.55064,0
10,19,2,2.89233,-3.15477,-1.67384,32.1998,0.280565,0.0236525,2.59574,0
11,19,2,1.11605,-4.07502,-1.13232,36.6318,0.255084,0.0355512,2.18802,0
12,19,2,1.96108,-3.04582,-1.30989,45.0264,0.242378,0.0201712,2.18403,0
13,19,2,,,,,,,,1
14,19,2,-1.79837,-3.54967,-0.297656,14.3562,0.276078,0.00737395,3.57751,0
15,19,2,-1.67248,-1.5991,-0.676671,16.9182,0.265698,0.0151576,2.88155,0
16,19,2,1.48,2.59651,-1.19153,28.1212,0.275864,0.0137898,2.94245,0
17,19,2,5.43702,0.63618,-0.749627,26.8787,0.242485,0.0132436,2.1305,0
18,19,2,4.8383,0.432219,-0.711442,27.7444,0.241857,0.0227912,2.15711,0
19,19,2,4.29448,0.388849,-0.696782,32.726,0.240093,0.0589801,2.07258,0
20,19,2,3.17751,1.09068,-0.621422,38.2334,0.251044,0.00827951,7.92915,0
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
23,19,2,,,,,,,,1
0,20,2,9.86003,0.40328,1.3526,72.4836,0.244645,0.0182827,2.10686,0
1,20,2,8.79638,2.98563,5.58596,70.131,0.253092,0.019681,2.35378,0
2,20,2,6.12143,1.62991,2.68738,75.9518,0.260076,0.0122672,2.6567,0
3,20,2,0.624699,0.866155,4.37141,87.0275,0.248689,0.0187474,3.72565,0
4,20,2,,,,,,,,1
5,20,2,,,,,,,,1
6,20,2,2.57059,-0.174847,-2.63065,-8.09964,0.213312,0.0028204,64.5792,0
7,20,2,-0.721095,-1.70331,0.199113,5.44672,0.301919,0.00884649,4.2982,0
8,20,2,-0.691938,-2.88863,-1.88353,19.7782,0.243661,0.0409389,2.0485,0
9,20,2,2.46253,-3.31824,-1.85613,27.7025,0.273124,0.0201993,2.66765,0
10,20,2,2.51024,-2.90458,-1.2538,32.629,0.272056,0.0245729,2.49993,0
11,20,2,0.705971,-2.5272,-1.41396,42.2277,0.266086,0.014975,2.78631,0
12,20,2,1.06648,-0.977344,-1.13216,46.3706,0.244364,0.0417875,2.52015,0
13,20,2,,,,,,,,1
14,20,2,-2.55101,-0.458636,-0.441835,16.2312,0.26073,0.0125676,2.88963,0
15,20,2,-3.28989,-1.16868,-1.47355,21.8527,0.265867,0.0398092,2.71704,0
16,20,2,-1.1784,0.0945463,-2.22606,26.1798,0.338006,0.0152205,4.30392,0
17,20,2,2.17028,-0.693154,-1.21928,29.1863,0.308525,0.0155669,3.54127,0
18,20,2,4.59049,0.888102,-1.42424,32.8321,0.259057,0.0295439,2.05926,0
19,20,2,5.03022,1.15685,-1.08388,33.9952,0.24837,0.02973,1.94739,0
20,20,2,4.39119,2.63155,-0.719004,38.0495,0.24446,0.0285387,1.99066,0
21,20,2,4.48559,4.77794,-0.487955,42.2573,0.240813,0.0875509,2.0128,0
22,20,2,,,,,,,,1
23,20,2,5.53581,-1.78895,-0.0832206,-34.8566,0.256588,0.00272761,3.62255,0
0,21,2,9.89,0.64137,1.36436,68.0976,0.246691,0.0170066,2.17903,0
1,21,2,9.75986,4.36991,4.74464,65.2606,0.252402,0.0212863,2.27488,0
2,21,2,7.04431,3.27293,2.24809,70.7557,0.257394,0.0108443,2.52325,0
3,21,2,7.46997,6.25406,1.35125,67.1709,0.247212,0.00597771,2.27065,0
4,21,2,12.6612,2.39289,0.588947,8.56538,0.328761,0.00159864,100.512,0
5,21,2,,,,,,,,1
6,21,2,3.85094,-2.17986,-1.7048,-43.1644,0.234037,0.000259225,214.038,0
7,21,2,4.68152,-6.68134,-1.36983,-23.8684,0.242932,0.00605296,4.98917,0
8,21,2,7.03441,-3.53802,-1.4268,21.9841,0.254836,0.0130578,2.39264,0
9,21,2,4.3306,-3.20636,-1.21005,28.0437,0.271825,0.0153999,2.74297,0
10,21,2,4.43723,-2.19416,-0.666157,32.5038,0.293606,0.017939,3.13387,0
11,21,2,1.59283,-1.15854,-0.326554,36.9882,0.262932,0.0387064,2.55756,0
12,21,2,1.61466,0.962592,-0.509431,47.1065,0.274674,0.00645908,4.491,0
13,21,2,,,,,,,,1
14,21,2,0.593767,1.84336,-0.341015,9.63818,0.325544,0.00906066,4.93815,0
15,21,2,0.882605,-1.4238,-0.831331,19.6212,0.314123,0.0128554,4.24396,0
16,21,2,3.73108,-1.81104,-1.209,24.5443,0.312865,0.0167322,3.89099,0
17,21,2,4.72475,-0.725165,-1.29303,28.1727,0.309988,0.0199944,3.36158,0
18,21,2,5.22724,-0.0881565,-1.24243,30.9998,0.284711,0.0238227,2.60254,0
19,21,2,5.66874,1.13506,-0.97291,32.8966,0.26741,0.0258377,2.38571,0
20,21,2,6.3553,3.17664,-0.70264,34.0679,0.253112,0.0268537,2.21101,0
21,21,2,6.53615,3.80721,-0.608764,36.2429,0.25189,0.0133666,2.34755,0
22,21,2,16.3623,-0.30613,-0.32065,-12.767,0.246057,0.00435814,2.78816,0
23,21,2,12.7709,-3.4913,-0.162302,-24.3773,0.243479,0.00933615,3.15655,0
0,22,2,10.0231,0.812557,1.24435,61.135,0.248513,0.0184832,2.13891,0
1,22,2,11.2881,4.81952,3.51292,58.1034,0.248487,0.0286634,2.08941,0
2,22,2,9.39287,4.37036,1.62212,60.7973,0.250534,0.0151089,2.20178,0
3,22,2,12.6497,3.8155,0.908065,44.6387,0.247597,0.0111917,2.11476,0
4,22,2,14.9272,0.288231,0.2675,31.5794,0.250822,0.0126414,2.23039,0
5,22,2,13.9899,-0.112134,-0.838259,9.81903,0.249301,0.00831532,2.51859,0
6,22,2,13.4664,-0.960253,-1.18948,18.3757,0.242137,0.026303,1.86869,0
7,22,2,12.3681,-2.10025,-1.53026,18.0723,0.245138,0.0136326,2.09135,0
8,22,2,9.4349,-1.33965,-0.863965,23.9639,0.241635,0.057762,1.90114,0
9,22,2,7.56239,-1.49526,-0.592543,27.9659,0.26217,0.0170811,2.38822,0
10,22,2,7.40049,-0.517314,0.0571473,31.172,0.264286,0.0201581,2.43002,0
11,22,2,5.35172,0.842025,-0.556908,39.9857,0.270789,0.00946612,3.11867,0
12,22,2,10.6322,3.41492,-0.311416,28.4399,0.246858,0.00472011,2.38118,0
13,22,2,13.0371,0.66338,-0.471683,10.8834,0.240267,0.0281768,1.82225,0
14,22,2,11.3612,-3.41491,-0.801031,11.7619,0.242338,0.0149292,2.07956,0
15,22,2,7.30735,-1.84286,-0.658364,15.9635,0.254502,0.00776736,2.64895,0
16,22,2,7.3934,-1.12041,-0.708884,23.0532,0.262699,0.0182266,2.4218,0
17,22,2,9.96167,-0.0769098,-0.145886,24.6699,0.244681,0.0323567,1.89298,0
18,22,2,8.44024,0.289451,-0.667555,28.0959,0.27814,0.0214454,2.52487,0
19,22,2,8.77925,1.25356,-0.576954,29.4209,0.277174,0.0200528,2.55721,0
20,22,2,9.69625,2.55266,-0.517134,29.3775,0.263715,0.0217095,2.38697,0
21,22,2,12.0522,1.8879,-0.316518,22.458,0.245423,0.0299054,1.9407,0
22,22,2,13.1631,1.72027,-0.681137,14.8003,0.244984,0.0211314,1.97623,0
23,22,2,13.6973,-0.716739,-0.756818,0.956147,0.245262,0.0213106,1.9594,0
0,23,2,10.1277,0.74922,0.886957,53.8097,0.246139,0.0237958,1.99919,0
1,23,2,12.0427,3.92968,2.34389,50.9817,0.253803,0.0206711,2.10433,0
2,23,2,12.9396,4.43759,1.63862,47.6828,0.246047,0.0529596,1.96293,0
3,23,2,13.2851,2.85795,0.72397,42.1712,0.248186,0.0172704,2.07615,0
4,23,2,14.2575,1.10609,0.295273,32.7642,0.249838,0.0185615,2.08586,0
5,23,2,13.3907,-0.14225,-0.404891,29.0255,0.244376,0.0290462,1.87574,0
6,23,2,12.8255,-0.402398,-1.22368,24.366,0.244809,0.0228119,1.91494,0
7,23,2,11.6756,-0.808172,-2.47916,21.7001,0.246782,0.019492,2.0524,0
8,23,2,9.34296,-2.23963,-1.34993,25.28,0.24174,0.0868881,1.88929,0
9,23,2,9.21552,-0.758255,-0.222541,28.3057,0.250801,0.0264636,2.02405,0
10,23,2,9.21146,-0.171122,0.397542,30.5435,0.252069,0.030572,2.02418,0
11,23,2,9.71407,0.704864,0.819659,31.9359,0.249263,0.0295476,2.03916,0
12,23,2,12.6984,0.43741,-0.581657,24.275,0.243804,0.0251401,2.00567,0
13,23,2,12.8769,0.0039278,-1.51653,17.9328,0.242007,0.0349979,1.8638,0
14,23,2,11.4197,-0.457791,-1.68518,16.4741,0.247699,0.0118666,2.13501,0
15,23,2,9.01398,-1.87127,-0.881775,19.619,0.244495,0.0340772,2.00538,0
16,23,2,9.12376,-0.585391,-0.321147,22.41,0.253412,0.0242971,2.04861,0
17,23,2,10.5979,-0.712224,0.117337,24.3227,0.243541,0.0237721,1.92544,0
18,23,2,10.356,-0.053881,-0.217007,24.4778,0.240495,0.0437915,1.79651,0
19,23,2,10.9764,0.73417,-0.149039,23.6652,0.240355,0.0690047,1.79274,0
20,23,2,11.7936,1.39732,-0.737379,22.6631,0.242961,0.0412656,1.85194,0
21,23,2,12.6766,1.36146,-1.03122,18.0384,0.242342,0.034432,1.84909,0
22,23,2,13.22,0.792443,-0.37873,13.4151,0.24252,0.0406397,1.83395,0
23,23,2,13.6696,0.213196,-1.1292,1.37988,0.242117,0.0332673,1.82677,0
0,0,3,12.0189,0.0459617,13.3877,143.361,0.245807,0.00142885,3.33349,0
1,0,3,26.7836,0.0637228,5.47067,21.6175,0.24733,0.00327925,3.53219,0
2,0,3,20.7041,-0.051387,1.23345,-2.7214,0.247835,0.00886376,2.28809,0
3,0,3,16.5717,-0.112093,1.4961,-5.6813,0.247193,0.0212557,2.02187,0
4,0,3,15.9395,-0.143652,1.7797,-6.47024,0.243733,0.0325791,1.84148,0
5,0,3,16.2532,-0.108083,2.51905,-5.93955,0.245228,0.0302934,1.87117,0
6,0,3,16.973,0.0372952,1.5362,-4.26532,0.245894,0.0166951,1.98169,0
7,0,3,15.4627,0.00765961,-0.432992,-5.08878,0.244008,0.034469,2.13458,0
8,0,3,17.304,0.038752,-0.615956,-16.5356,0.244364,0.00436421,2.24273,0
9,0,3,10.161,0.0353777,-5.13412,-8.31806,0.246298,0.0109091,2.29384,0
10,0,3,11.1953,-0.13703,-3.42325,2.35852,0.243059,0.0403183,1.90577,0
11,0,3,11.1667,-0.129565,-1.95711,5.22318,0.249429,0.0299543,1.94455,0
12,0,3,11.0979,-0.143219,-1.38048,7.44242,0.245643,0.0634133,1.85201,0
13,0,3,11.1246,-0.134905,-1.18314,9.17443,0.244027,0.0891819,1.81599,0
14,0,3,11.1363,-0.114877,-0.717221,11.3568,0.243659,0.0920318,1.79372,0
15,0,3,11.1972,-0.104221,-0.452949,11.8521,0.242878,0.101941,1.78715,0
16,0,3,11.2984,-0.0853807,-0.246949,11.9702,0.241794,0.117931,1.78128,0
17,0,3,11.4617,-0.0697213,-0.139597,11.666,0.240574,0.13548,1.77571,0
18,0,3,11.6182,-0.050645,-0.0935792,10.9762,0.239589,0.135241,1.77157,0
19,0,3,11.7545,-0.0370243,-0.0730651,9.97829,0.238818,0.13504,1.76849,0
20,0,3,11.8544,-0.0361401,-0.112297,8.73021,0.238317,0.13491,1.76649,0
21,0,3,11.9044,-0.0445862,-0.137395,7.33571,0.238214,0.134889,1.766,0
22,0,3,11.937,-0.0435001,-0.125686,5.84774,0.238191,0.134881,1.76593,0
23,0,3,12.0088,-0.0406029,-0.101167,4.23513,0.238137,0.134873,1.76564,0
0,1,3,12.1086,0.320009,13.566,140.363,0.245532,0.00137388,3.33451,0
1,1,3,26.4052,0.638612,5.37771,20.4909,0.247156,0.0041866,3.45185,0
2,1,3,20.5867,0.294133,1.92459,-2.80401,0.247906,0.0101643,2.23356,0
3,1,3,16.5272,0.0863418,1.56921,-5.19229,0.246781,0.02236,2.00651,0
4,1,3,15.9717,-0.00190591,1.50358,-5.75051,0.241905,0.0326985,1.8207,0
5,1,3,16.3192,-0.0271775,1.89495,-5.28137,0.243344,0.0314205,1.82478,0
6,1,3,17.1416,0.0068105,1.43718,-3.88822,0.244875,0.0252396,1.87848,0
7,1,3,15.6403,0.0119277,-0.254822,-4.81261,0.242611,0.0622398,2.13282,0
8,1,3,14.7069,-0.213345,-1.75529,0.433463,0.242105,0.021963,1.89931,0
9,1,3,10.6491,-0.444452,-3.73542,-2.77031,0.246957,0.0155834,2.06356,0
10,1,3,10.8958,0.320729,-2.81687,-0.0433707,0.244724,0.0256455,1.92027,0
11,1,3,11.0548,-0.276242,-1.91005,5.61648,0.248258,0.0359686,1.94604,0
12,1,3,10.9645,-0.345604,-1.28396,7.88956,0.244061,0.0752671,1.84613,0
13,1,3,11.0068,-0.365036,-1.103,9.58783,0.242074,0.112867,1.80791,0
14,1,3,11.1732,-0.328491,-0.529198,11.6478,0.242242,0.100185,1.78814,0
15,1,3,11.3116,-0.295183,-0.243446,12.0869,0.241705,0.112455,1.78255,0
16,1,3,11.4849,-0.248662,-0.082466,12.1286,0.240647,0.135436,1.77683,0
17,1,3,11.7042,-0.205898,-0.0090777,11.7757,0.239922,0.135286,1.77345,0
18,1,3,11.8939,-0.185605,0.0236947,11.0381,0.239304,0.135127,1.77096,0
19,1,3,12.0422,-0.159936,-0.0209158,9.99557,0.238853,0.135004,1.76923,0
20,1,3,12.1554,-0.152301,-0.0772542,8.73429,0.23856,0.134927,1.76807,0
21,1,3,12.2254,-0.154819,-0.0998678,7.35182,0.238249,0.134853,1.76673,0
22,1,3,12.2605,-0.131661,-0.106341,5.85213,0.23824,0.134865,1.76651,0
23,1,3,12.337,-0.119884,-0.083256,4.23912,0.237982,0.134806,1.76536,0
0,2,3,11.9972,0.390094,12.88,133.649,0.245589,0.00139552,3.32864,0
1,2,3,25.8221,0.77465,4.90287,19.3979,0.247179,0.00479474,3.41815,0
2,2,3,20.202,0.388178,1.87036,-2.55036,0.247766,0.0108001,2.20934,0
3,2,3,16.3366,0.15965,1.54413,-4.3759,0.246733,0.0219868,1.99517,0
4,2,3,15.8399,0.0659606,1.50668,-4.74945,0.24211,0.0313928,1.82193,0
5,2,3,16.2402,0.0112135,1.9072,-4.27147,0.243718,0.0308384,1.82743,0
6,2,3,17.0633,-0.0125726,1.40849,-3.0325,0.245059,0.0251361,1.88041,0
7,2,3,15.6258,-0.0379484,-0.30976,-4.15925,0.242742,0.0549419,2.13563,0
8,2,3,14.6574,0.0201409,-1.80806,0.140216,0.245605,0.0110311,2.08664,0
9,2,3,13.0093,-0.101849,-1.71661,1.94336,0.242651,0.0217841,1.91984,0
10,2,3,11.1725,-0.405616,-2.93062,3.20659,0.247622,0.0236575,2.0028,0
11,2,3,11.0106,-0.418402,-1.9215,6.13776,0.247863,0.0361691,1.94053,0
12,2,3,10.9063,-0.44546,-1.28459,8.40594,0.244307,0.0674539,1.84794,0
13,2,3,10.9516,-0.488259,-1.06584,10.0802,0.242458,0.0979601,1.81125,0
14,2,3,11.1876,-0.449655,-0.425274,12.0108,0.241778,0.109465,1.78613,0
15,2,3,11.3256,-0.418076,-0.228989,12.3761,0.24054,0.135292,1.77793,0
16,2,3,11.504,-0.3829,-0.10921,12.3426,0.239716,0.135192,1.77315,0
17,2,3,11.7062,-0.355119,-0.0740031,11.9355,0.239386,0.135141,1.77138,0
18,2,3,11.8922,-0.342313,0.00472234,11.1552,0.238992,0.135041,1.76977,0
19,2,3,12.0408,-0.331244,-0.032029,10.0549,0.238776,0.134974,1.76906,0
20,2,3,12.1346,-0.309359,-0.0981674,8.77964,0.238652,0.134937,1.76861,0
21,2,3,12.2033,-0.281946,-0.145338,7.39378,0.238311,0.13486,1.7671,0
22,2,3,12.2485,-0.239072,-0.154065,5.87142,0.238297,0.134873,1.76683,0
23,2,3,12.3288,-0.210014,-0.120216,4.24387,0.238086,0.13483,1.76582,0
0,3,3,11.9105,0.53747,12.5731,129.37,0.245556,0.00139407,3.32553,0
1,3,3,25.4202,0.982136,4.61478,19.6301,0.246764,0.00509583,3.39592,0
2,3,3,19.9374,0.467877,1.86662,-0.951509,0.247489,0.0110776,2.19752,0
3,3,3,16.155,0.172908,1.58113,-2.61408,0.246342,0.0233148,1.97707,0
4,3,3,15.7185,0.0600223,1.55093,-3.02399,0.242041,0.0328937,1.81866,0
5,3,3,16.1486,-0.0174914,1.90422,-2.65738,0.243808,0.0321852,1.82784,0
6,3,3,16.9215,-0.0670994,1.39059,-1.66096,0.245288,0.0263827,1.87474,0
7,3,3,15.5492,-0.10952,-0.260462,-2.98735,0.242801,0.0561995,2.12558,0
8,3,3,14.7136,-0.0814564,-2.07056,0.989486,0.246912,0.00979855,2.15117,0
9,3,3,12.7898,-0.175341,-1.97578,2.95496,0.243869,0.0207131,1.96556,0
10,3,3,11.0692,-0.550653,-2.9458,3.99819,0.247967,0.0232929,2.01111,0
11,3,3,10.9682,-0.554002,-1.89959,6.82137,0.247486,0.0370028,1.9395,0
12,3,3,10.8535,-0.559883,-1.28243,9.02681,0.244127,0.0668688,1.84788,0
13,3,3,10.9103,-0.602042,-1.00644,10.6688,0.24252,0.0939448,1.81225,0
14,3,3,11.1923,-0.577959,-0.385484,12.4785,0.241046,0.128213,1.78316,0
15,3,3,11.3253,-0.560618,-0.234871,12.7546,0.240097,0.135177,1.77616,0
16,3,3,11.4979,-0.543698,-0.128384,12.6551,0.239557,0.135149,1.77253,0
17,3,3,11.6717,-0.531001,-0.085017,12.2014,0.239383,0.135139,1.77138,0
18,3,3,11.8534,-0.521041,-0.0334571,11.3992,0.239126,0.13508,1.77026,0
19,3,3,12.0002,-0.518582,-0.0590947,10.3065,0.238841,0.134998,1.76923,0
20,3,3,12.1415,-0.484559,-0.091563,8.98669,0.238611,0.134935,1.76834,0
21,3,3,12.2256,-0.42652,-0.132258,7.51831,0.238393,0.134883,1.76741,0
22,3,3,12.2838,-0.361758,-0.147962,5.92552,0.238276,0.134865,1.76677,0
23,3,3,12.3571,-0.310954,-0.136498,4.26569,0.238097,0.13483,1.76591,0
0,4,3,11.7757,0.625075,11.7642,124.508,0.245579,0.00140585,3.32534,0
1,4,3,25.0159,1.37233,4.51737,22.1496,0.246741,0.00537232,3.40518,0
2,4,3,19.4705,0.484137,1.92212,2.60525,0.247665,0.0115855,2.19386,0
3,4,3,15.946,0.121223,1.51818,0.577716,0.24655,0.0232874,1.9679,0
4,4,3,15.5408,-0.0124382,1.5166,-0.184158,0.242376,0.033297,1.82148,0
5,4,3,15.992,-0.0926649,1.89043,-0.119048,0.244372,0.0326153,1.83483,0
6,4,3,16.7148,-0.1271,1.38206,0.495419,0.24558,0.027112,1.87786,0
7,4,3,15.4647,-0.191677,-0.211352,-1.09002,0.242822,0.0498113,2.14102,0
8,4,3,14.6335,-0.200786,-2.17868,2.1836,0.247034,0.00973703,2.157,0
9,4,3,12.6471,-0.281722,-2.0723,3.94131,0.243846,0.0208812,1.96456,0
10,4,3,11.0051,-0.712693,-2.96006,4.97217,0.247845,0.0234158,2.00909,0
11,4,3,10.914,-0.693876,-1.93532,7.63917,0.246804,0.0393623,1.93007,0
12,4,3,10.7893,-0.690435,-1.37102,9.70707,0.243862,0.0647625,1.84554,0
13,4,3,10.8475,-0.710967,-1.00106,11.3007,0.243326,0.0762439,1.8181,0
14,4,3,11.1639,-0.672419,-0.341607,13.0359,0.241568,0.122173,1.78591,0
15,4,3,11.309,-0.680297,-0.20294,13.2373,0.240486,0.135256,1.77801,0
16,4,3,11.4727,-0.680714,-0.10752,13.0796,0.239882,0.135226,1.77394,0
17,4,3,11.6379,-0.678331,-0.0546507,12.589,0.23962,0.135204,1.77228,0
18,4,3,11.8137,-0.696449,-0.0173438,11.7536,0.239487,0.135187,1.77153,0
19,4,3,11.9789,-0.687775,-0.00692467,10.6328,0.239183,0.135117,1.7702,0
20,4,3,12.1265,-0.62146,-0.0498247,9.25119,0.238748,0.135002,1.76848,0
21,4,3,12.2341,-0.544319,-0.132404,7.69162,0.238416,0.134915,1.76716,0
22,4,3,12.3073,-0.480123,-0.172216,6.02032,0.238307,0.134886,1.76672,0
23,4,3,12.36,-0.418814,-0.173651,4.31392,0.238204,0.134861,1.76629,0
0,5,3,12.3683,0.467235,13.5855,122.632,0.245571,0.001534,3.20757,0
1,5,3,23.7556,1.12004,3.26675,23.0904,0.246425,0.00598173,2.6452,0
2,5,3,18.6834,0.433091,1.5583,6.66934,0.246642,0.0139789,2.13821,0
3,5,3,15.6542,0.122928,1.29003,4.08945,0.243824,0.0365152,1.90042,0
4,5,3,15.2883,-0.0624946,1.36851,2.9152,0.240453,0.0489122,1.79925,0
5,5,3,15.871,-0.214271,1.83642,2.78045,0.243174,0.0415701,1.82814,0
6,5,3,16.3855,-0.144512,1.29285,2.94902,0.2448,0.0314759,1.86719,0
7,5,3,15.4219,-0.245627,-0.0816448,1.05841,0.242383,0.0443423,2.15858,0
8,5,3,14.4852,-0.23591,-2.11594,3.83436,0.245423,0.0126325,2.09021,0
9,5,3,12.5094,-0.370662,-2.13964,5.0838,0.243919,0.0204585,1.96105,0
10,5,3,10.928,-0.840888,-2.90817,6.08767,0.24719,0.024345,1.99696,0
11,5,3,11.0825,-0.590218,-2.07065,9.46824,0.242982,0.130284,1.86501,0
12,5,3,10.7414,-0.855435,-1.35154,10.5349,0.241878,0.0899393,1.82972,0
13,5,3,10.8087,-0.87342,-0.796813,12.0192,0.241588,0.0760816,1.80917,0
14,5,3,11.1114,-0.783563,-0.296535,13.6316,0.24103,0.123006,1.78369,0
15,5,3,11.2723,-0.802132,-0.193469,13.7616,0.240638,0.128745,1.77847,0
16,5,3,11.4327,-0.814339,-0.113203,13.5532,0.240468,0.128478,1.77612,0
17,5,3,11.6,-0.822186,-0.0615466,13.0276,0.240245,0.135383,1.77456,0
18,5,3,11.7769,-0.820956,-0.0210098,12.1771,0.239875,0.1353,1.77291,0
19,5,3,11.9686,-0.795738,-0.00466952,10.9991,0.239485,0.135197,1.77138,0
20,5,3,12.1251,-0.722123,-0.0813663,9.50271,0.239032,0.135072,1.76966,0
21,5,3,12.2454,-0.66306,-0.178992,7.86302,0.238727,0.134992,1.76846,0
22,5,3,12.3231,-0.607898,-0.226838,6.14823,0.238663,0.134974,1.76821,0
23,5,3,12.3824,-0.535756,-0.232442,4.37646,0.238677,0.13498,1.76824,0
0,6,3,12.8173,0.629113,16.5809,113.321,0.245263,0.00170863,3.01556,0
1,6,3,17.2696,0.525527,4.83976,32.5637,0.248013,0.00640187,2.4168,0
2,6,3,18.2003,0.414857,1.11856,8.74438,0.245447,0.0154531,2.05495,0
3,6,3,15.638,0.1655,0.813449,6.18898,0.243308,0.0388792,1.87625,0
4,6,3,15.5799,-0.0468768,1.13532,5.11747,0.24201,0.0374073,1.8042,0
5,6,3,16.4282,-0.21555,1.7703,5.35417,0.24485,0.0294999,1.86386,0
6,6,3,16.2228,-0.317708,0.987486,5.07401,0.244627,0.0332629,1.89263,0
7,6,3,15.6721,-0.617042,-0.107158,-2.19273,0.252677,0.0149083,4.75593,0
8,6,3,14.2945,-0.216318,-2.349,4.65914,0.24833,0.00987344,2.20108,0
9,6,3,12.5523,-0.424952,-1.99226,6.46298,0.243053,0.0224011,1.93258,0
10,6,3,10.8847,-0.932837,-2.80762,7.20726,0.246953,0.0254112,1.98673,0
11,6,3,10.8876,-0.957515,-1.87126,9.58584,0.245732,0.0426787,1.91034,0
12,6,3,10.7718,-1.00581,-1.2741,11.4624,0.243645,0.0640115,1.8408,0
13,6,3,10.8436,-1.02088,-0.884473,12.8353,0.241561,0.0897434,1.79387,0
14,6,3,11.1554,-0.96226,-0.459697,14.2405,0.240594,0.129003,1.77887,0
15,6,3,11.302,-0.972992,-0.331024,14.3291,0.240051,0.135248,1.7749,0
16,6,3,11.455,-0.988218,-0.218111,14.0925,0.23979,0.135247,1.77297,0
17,6,3,11.6158,-0.993214,-0.1288,13.5524,0.239658,0.135242,1.77207,0
18,6,3,11.7912,-0.973661,-0.0750462,12.669,0.239771,0.135265,1.77261,0
19,6,3,12.007,-0.958629,-0.0365701,11.4471,0.239473,0.135171,1.77163,0
20,6,3,12.1859,-0.925673,-0.146955,9.84352,0.239306,0.135106,1.77124,0
21,6,3,12.2958,-0.869356,-0.248478,8.10396,0.239316,0.135098,1.77143,0
22,6,3,12.3772,-0.77834,-0.290587,6.30262,0.239347,0.135102,1.7716,0
23,6,3,12.4491,-0.688159,-0.311607,4.4595,0.239359,0.135106,1.77164,0
0,7,3,12.7628,0.43387,16.148,108.153,0.246263,0.00172928,3.4983,0
1,7,3,17.0322,0.390624,4.46125,32.419,0.248523,0.00658862,2.45704,0
2,7,3,17.6393,0.171338,0.0510438,-1.73019,0.240841,0.0439279,2.08513,0
3,7,3,19.6455,0.505525,1.62654,-2.71894,0.2499,0.0123082,2.82318,0
4,7,3,17.2232,-0.00981072,0.518723,1.44008,0.251714,0.0139228,2.8637,0
5,7,3,15.0197,-0.528502,-0.560383,3.75184,0.250918,0.0356009,2.29232,0
6,7,3,14.6583,-0.689524,-0.76288,4.44095,0.244609,0.0479756,2.40434,0
7,7,3,14.9636,-0.27792,-0.148918,3.80455,0.245276,0.01701,2.57438,0
8,7,3,14.5026,-0.257859,-2.30016,5.18465,0.247673,0.00973073,2.17681,0
9,7,3,12.4341,-0.465664,-2.16688,6.934,0.244376,0.0202759,1.97538,0
10,7,3,10.7728,-1.05592,-2.83689,8.21908,0.247735,0.0246603,2.00181,0
11,7,3,10.9044,-1.09665,-1.88302,10.5358,0.24599,0.0423701,1.91494,0
12,7,3,10.8519,-1.1155,-1.2415,12.382,0.244226,0.0618591,1.85088,0
13,7,3,10.907,-1.11466,-0.827883,13.6399,0.24217,0.0959326,1.80704,0
14,7,3,11.1461,-1.08734,-0.493269,14.8896,0.240132,0.135027,1.7784,0
15,7,3,11.2754,-1.10703,-0.367321,14.9611,0.239713,0.135117,1.77411,0
