x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,10.0846,-0.359075,0.0346855,13.7368,0.237533,0.134584,1.76495,0
15,5,2,10.0595,-0.440061,0.0556871,13.7786,0.237668,0.134589,1.76588,0
16,5,2,10.0372,-0.549723,0.0829823,13.8304,0.23812,0.134681,1.76803,0
17,5,2,9.98829,-0.723278,0.072765,13.8735,0.238665,0.134814,1.77033,0
18,5,2,9.99226,-0.934525,0.092903,13.8882,0.239928,0.130142,1.77585,0
19,5,2,9.99954,-1.2075,0.11233,13.8679,0.24144,0.0992627,1.78364,0
20,5,2,10.1226,-1.57118,0.136241,13.7127,0.243036,0.073491,1.79929,0
21,5,2,10.4092,-1.93774,0.294351,13.015,0.244616,0.0567928,1.81878,0
22,5,2,10.8311,-2.40614,0.312145,12.1221,0.245892,0.0427259,1.85687,0
23,5,2,11.5763,-2.93896,0.330361,10.2435,0.247093,0.0320622,1.90156,0
0,6,2,9.9614,-0.00910276,0.115136,16.6442,0.238816,0.134789,1.77177,0
1,6,2,10.4693,0.306115,1.20465,16.3742,0.244044,0.0693478,1.79967,0
2,6,2,10.9902,0.284396,0.90355,15.2996,0.243228,0.0849554,1.79856,0
3,6,2,11.1841,0.0352229,0.0783121,13.859,0.242891,0.0754014,1.80201,0
4,6,2,10.9,-0.110358,-0.558071,12.7588,0.241783,0.103398,1.79228,0
5,6,2,10.2011,-0.300235,-0.50394,11.6149,0.242931,0.0570507,1.8198,0
6,6,2,10.1377,-0.162572,-0.37758,12.492,0.240872,0.133617,1.78023,0
7,6,2,9.92358,-0.153739,-0.259299,12.5479,0.239147,0.13493,1.77237,0
8,6,2,9.99377,-0.112764,-0.154423,12.9415,0.238096,0.134743,1.76704,0
9,6,2,10.0248,-0.115907,-0.0779132,13.2358,0.237522,0.134635,1.76418,0
10,6,2,10.0551,-0.125372,-0.0335893,13.4368,0.237232,0.134579,1.76277,0
11,6,2,10.0684,-0.139415,-0.00824996,13.5765,0.237099,0.134549,1.76217,0
12,6,2,10.0671,-0.162383,0.00941641,13.682,0.237046,0.134535,1.76196,0
13,6,2,10.055,-0.197099,0.0246761,13.7732,0.237062,0.134512,1.76239,0
14,6,2,9.99569,-0.310537,0.0574676,13.9764,0.237273,0.134481,1.76436,0
15,6,2,9.94842,-0.399181,0.0791219,14.1177,0.237517,0.134512,1.76577,0
16,6,2,9.89133,-0.520679,0.105002,14.303,0.238156,0.134655,1.76864,0
17,6,2,9.80341,-0.706024,0.109323,14.5344,0.238964,0.134854,1.77202,0
18,6,2,9.724,-0.949101,0.136626,14.8256,0.240815,0.110802,1.78006,0
19,6,2,9.6267,-1.29889,0.159556,15.1772,0.24266,0.0816168,1.79305,0
20,6,2,9.6076,-1.76672,0.184505,15.5406,0.244517,0.0599824,1.81923,0
21,6,2,9.75976,-2.30387,0.384449,15.5071,0.246564,0.0435319,1.8571,0
22,6,2,10.1178,-3.09851,0.436351,15.4134,0.249155,0.028635,1.94499,0
23,6,2,10.7551,-4.36614,0.44291,14.2505,0.243432,0.0454172,1.88818,0
0,7,2,10.0247,-0.0246193,0.209452,16.5884,0.239438,0.134811,1.77609,0
1,7,2,10.5045,-0.188085,1.07292,17.8711,0.241727,0.0623013,1.8002,0
2,7,2,10.994,0.149699,0.745923,15.2003,0.242144,0.0885309,1.78768,0
3,7,2,10.8101,0.149429,-0.099117,13.3063,0.242758,0.0511542,1.81243,0
4,7,2,10.7051,0.0873989,-0.62396,12.7728,0.241145,0.116633,1.78886,0
5,7,2,10.3405,-0.0305107,-0.576658,12.5232,0.24095,0.123231,1.78265,0
6,7,2,10.1195,-0.0789257,-0.326121,12.6433,0.239937,0.135173,1.77504,0
7,7,2,9.95177,-0.153752,-0.152948,12.7479,0.239535,0.135004,1.77428,0
8,7,2,10.024,-0.150988,-0.060151,13.1213,0.238376,0.134794,1.76845,0
9,7,2,10.0475,-0.15531,0.00928727,13.4069,0.23776,0.134683,1.76534,0
10,7,2,10.0709,-0.156775,0.0439554,13.6027,0.237358,0.134599,1.76345,0
11,7,2,10.0727,-0.160165,0.0525323,13.7422,0.237137,0.134548,1.76247,0
12,7,2,10.0564,-0.17602,0.0585449,13.86,0.237055,0.134522,1.7622,0
13,7,2,10.0277,-0.203702,0.0650136,13.978,0.237064,0.134473,1.76291,0
14,7,2,9.9229,-0.303135,0.0858092,14.2871,0.237353,0.134473,1.76507,0
15,7,2,9.84176,-0.383492,0.10224,14.5185,0.237693,0.134537,1.76675,0
16,7,2,9.73396,-0.499093,0.12322,14.8346,0.238439,0.13471,1.77002,0
17,7,2,9.58486,-0.66763,0.132196,15.2627,0.239657,0.128931,1.77512,0
18,7,2,9.40666,-0.910568,0.164469,15.8395,0.242183,0.0934047,1.78622,0
19,7,2,9.16295,-1.28316,0.192175,16.6026,0.244401,0.0673638,1.80716,0
20,7,2,8.92236,-1.81522,0.226071,17.5743,0.246721,0.0492947,1.85058,0
21,7,2,8.7641,-2.48258,0.479591,18.439,0.249692,0.0349137,1.92422,0
22,7,2,8.43491,-3.53355,0.536509,19.7239,0.246872,0.0319286,1.95449,0
23,7,2,10.2001,-5.37795,0.35361,18.0656,0.247852,0.0104072,2.25712,0
0,8,2,10.0439,-0.0334911,0.293434,17.3139,0.240392,0.0817216,1.79153,0
1,8,2,10.1618,-0.0305765,1.14087,18.9972,0.248234,0.0328602,1.85505,0
2,8,2,10.6438,-0.0568199,1.38616,17.3875,0.245912,0.0336794,1.85426,0
3,8,2,10.8782,0.159746,0.419166,14.6404,0.244384,0.0467664,1.82863,0
4,8,2,10.5074,0.0854482,-0.660749,12.2356,0.242649,0.0429314,1.82329,0
5,8,2,10.2465,0.0162854,-0.814681,12.5105,0.24059,0.122601,1.78892,0
6,8,2,10.1193,-0.064302,-0.327654,12.725,0.240402,0.122278,1.77895,0
7,8,2,9.97804,-0.106184,-0.0104708,12.9573,0.241422,0.134795,1.79103,0
8,8,2,10.0408,-0.111954,0.046543,13.325,0.239319,0.134731,1.77627,0
9,8,2,10.0612,-0.115319,0.105458,13.6013,0.237839,0.13471,1.76556,0
10,8,2,10.0642,-0.117114,0.0335338,13.7858,0.237764,0.134716,1.76493,0
11,8,2,10.0478,-0.127402,0.0126144,13.9165,0.237568,0.134677,1.76398,0
12,8,2,10.0111,-0.145035,0.0134716,14.043,0.237497,0.134664,1.76363,0
13,8,2,9.96338,-0.170516,0.0190517,14.1829,0.237548,0.134677,1.76383,0
14,8,2,9.8195,-0.255961,0.0479976,14.5796,0.238017,0.134771,1.76608,0
15,8,2,9.70857,-0.322687,0.0688329,14.886,0.238486,0.134864,1.76834,0
16,8,2,9.55444,-0.418832,0.0936071,15.3164,0.239329,0.135051,1.77213,0
17,8,2,9.32295,-0.566634,0.111782,15.9269,0.240508,0.115645,1.77764,0
18,8,2,9.04953,-0.774473,0.149107,16.7571,0.243222,0.082489,1.79204,0
19,8,2,8.62551,-1.11968,0.220266,17.9213,0.246016,0.0583313,1.82311,0
20,8,2,8.23394,-1.60039,0.472369,19.1268,0.249281,0.041539,1.87906,0
21,8,2,7.58362,-2.36341,0.573363,21.2591,0.25576,0.0269245,2.05571,0
22,8,2,6.10349,-3.49246,0.633429,23.9456,0.250833,0.0273169,2.09552,0
23,8,2,5.29969,-5.81537,0.476498,31.1926,0.250506,0.00892818,2.43926,0
0,9,2,9.9567,0.13069,0.324591,18.2644,0.240828,0.0466134,1.80541,0
1,9,2,10.4226,0.492388,1.31303,17.4378,0.243381,0.0468752,1.84427,0
2,9,2,10.9052,0.277024,1.08586,15.6295,0.243501,0.0430804,1.84567,0
3,9,2,10.8651,0.130715,0.34885,14.4892,0.24362,0.0518983,1.81331,0
4,9,2,10.4636,0.00731479,-0.696322,12.2371,0.242704,0.0423245,1.82396,0
5,9,2,10.1745,-0.340706,-1.0509,11.7125,0.244085,0.0409686,1.88362,0
6,9,2,10.1007,-0.136323,-0.310272,12.8695,0.240487,0.116268,1.77965,0
7,9,2,9.9425,-0.178883,0.0429643,13.1392,0.243172,0.134226,1.81166,0
8,9,2,10.026,-0.179612,0.101863,13.4814,0.240198,0.134487,1.78604,0
9,9,2,10.0373,-0.167526,0.145042,13.7374,0.23803,0.134765,1.76627,0
10,9,2,10.0609,-0.180431,0.0704971,13.9297,0.237847,0.134744,1.76518,0
11,9,2,10.0432,-0.18596,0.0510969,14.0643,0.237535,0.134676,1.76375,0
12,9,2,10.0006,-0.195872,0.0465653,14.1959,0.237384,0.134643,1.76307,0
13,9,2,9.94248,-0.211424,0.0470551,14.3494,0.237343,0.134633,1.76289,0
14,9,2,9.77404,-0.261287,0.0687615,14.8005,0.237644,0.134678,1.76453,0
15,9,2,9.64359,-0.298333,0.088019,15.1556,0.238304,0.134821,1.76756,0
16,9,2,9.45743,-0.348162,0.112993,15.6589,0.239241,0.135039,1.77164,0
17,9,2,9.1789,-0.419283,0.130353,16.3855,0.240538,0.11429,1.77777,0
18,9,2,8.80907,-0.536977,0.164354,17.4002,0.243608,0.0774991,1.79552,0
19,9,2,8.21221,-0.732743,0.223081,18.8648,0.247431,0.0523702,1.83962,0
20,9,2,7.51999,-1.07323,0.499715,20.5612,0.253017,0.0355736,1.93493,0
21,9,2,6.42243,-1.68387,0.640449,23.3969,0.265633,0.0219674,2.2851,0
22,9,2,4.00538,-2.62724,0.733013,27.0843,0.257217,0.0229337,2.34973,0
23,9,2,2.03662,-2.15913,0.316125,35.9387,0.24407,0.0263253,2.24924,0
0,10,2,10.0415,0.118814,0.245516,16.4573,0.240455,0.0854706,1.78929,0
1,10,2,10.6505,0.478298,1.11976,15.6448,0.240227,0.134649,1.7841,0
2,10,2,10.7258,0.432609,0.892502,15.4409,0.243433,0.0485683,1.82886,0
3,10,2,10.8271,0.219055,0.358834,14.472,0.242735,0.0523345,1.82142,0
4,10,2,10.279,-0.253169,-0.455226,12.8565,0.24221,0.0470908,1.81178,0
5,10,2,10.2548,-0.387698,-0.645295,12.2028,0.243639,0.0449575,1.85309,0
6,10,2,9.68458,-0.343089,-0.283146,12.829,0.244673,0.0699877,1.83883,0
7,10,2,9.87977,-0.234117,-0.0540903,13.2645,0.241304,0.134215,1.79789,0
8,10,2,9.96365,-0.201108,0.0217322,13.559,0.239248,0.134447,1.7795,0
9,10,2,9.98891,-0.172365,0.0738896,13.784,0.237759,0.134692,1.76521,0
10,10,2,10.0008,-0.187745,0.0513745,13.9472,0.237517,0.134656,1.76389,0
11,10,2,9.98444,-0.187574,0.0511476,14.0873,0.237417,0.134641,1.76333,0
12,10,2,9.95111,-0.194468,0.0544517,14.233,0.23735,0.134618,1.76314,0
13,10,2,9.90249,-0.204415,0.0617371,14.403,0.237346,0.134597,1.76339,0
14,10,2,9.74793,-0.226584,0.0909916,14.8927,0.237524,0.134584,1.76487,0
15,10,2,9.62141,-0.233601,0.114164,15.2691,0.237879,0.134649,1.76666,0
16,10,2,9.43569,-0.233002,0.143936,15.7961,0.238752,0.134853,1.77046,0
17,10,2,9.14702,-0.232974,0.156678,16.5481,0.240561,0.109426,1.7783,0
18,10,2,8.72176,-0.214545,0.191247,17.6286,0.244345,0.0725092,1.80067,0
19,10,2,8.04072,-0.190479,0.216764,19.2114,0.249087,0.048123,1.85741,0
20,10,2,7.1441,-0.181569,0.500767,21.1849,0.257055,0.0316047,1.99545,0
21,10,2,5.52963,-0.347424,0.700664,24.4358,0.280234,0.0189085,2.63651,0
22,10,2,2.35765,-0.991175,0.754808,28.6514,0.267167,0.0215582,2.71611,0
23,10,2,-0.107067,-0.595692,0.041794,36.4282,0.20071,0.0182187,8.17593,0
0,11,2,10.0149,0.0699195,0.100885,15.4374,0.238802,0.134721,1.77257,0
1,11,2,10.3477,0.468832,0.63805,15.0682,0.241129,0.0962594,1.78105,0
2,11,2,10.5103,0.287294,0.356511,14.4995,0.240957,0.123693,1.77943,0
3,11,2,10.5327,-0.0236563,-0.00320156,13.8973,0.240653,0.13084,1.77737,0
4,11,2,10.4252,-0.205687,-0.241035,13.455,0.239714,0.135208,1.77293,0
5,11,2,10.2393,-0.237139,-0.276289,13.2581,0.240735,0.10934,1.77717,0
6,11,2,9.97362,-0.318496,-0.213905,13.1304,0.241114,0.117142,1.79063,0
7,11,2,9.96086,-0.197717,-0.0957725,13.4121,0.238937,0.134914,1.77103,0
8,11,2,9.98378,-0.1397,-0.0302441,13.6301,0.237925,0.134724,1.76601,0
9,11,2,9.98546,-0.1118,0.00968983,13.8104,0.237446,0.134613,1.76391,0
10,11,2,9.99248,-0.128296,0.0143939,13.9569,0.237189,0.134574,1.76252,0
11,11,2,9.9678,-0.13133,0.0274722,14.1025,0.237068,0.134534,1.76215,0
12,11,2,9.93372,-0.139655,0.0395921,14.2577,0.237029,0.134495,1.76237,0
13,11,2,9.88723,-0.14944,0.0535686,14.4374,0.237045,0.134471,1.7628,0
14,11,2,9.74825,-0.157391,0.0933411,14.9331,0.237165,0.134426,1.76428,0
15,11,2,9.6398,-0.141675,0.120978,15.294,0.237393,0.134444,1.76574,0
16,11,2,9.48417,-0.0958858,0.154667,15.7798,0.238129,0.134584,1.76937,0
17,11,2,9.23691,-0.0183217,0.177623,16.4563,0.239977,0.114941,1.77775,0
18,11,2,8.857,0.152804,0.212318,17.4334,0.244138,0.0720535,1.80233,0
19,11,2,8.23475,0.413797,0.227206,18.8653,0.249179,0.0465554,1.86388,0
20,11,2,7.39198,0.735018,0.483276,20.7037,0.257955,0.0296335,2.01365,0
21,11,2,5.72384,1.46944,0.616384,23.8602,0.277156,0.0186361,2.59219,0
22,11,2,2.67086,1.68904,0.671621,28.265,0.258439,0.0320593,2.38084,0
23,11,2,1.89873,1.78415,0.253456,37.2218,0.257582,0.0077917,3.4051,0
0,12,2,10.0255,0.146876,0.0524758,15.205,0.239114,0.134539,1.77728,0
1,12,2,10.1647,0.319024,0.244579,14.6497,0.240036,0.117804,1.77603,0
2,12,2,10.2981,0.201373,0.182486,14.3536,0.23995,0.13522,1.77452,0
3,12,2,10.3357,0.0372273,0.0517652,13.9965,0.239394,0.135139,1.77147,0
4,12,2,10.2836,-0.0949104,-0.0533061,13.7202,0.23911,0.135099,1.76989,0
5,12,2,10.1752,-0.171495,-0.108517,13.5747,0.23865,0.134988,1.76794,0
6,12,2,10.0441,-0.261479,-0.113665,13.4609,0.238919,0.134975,1.77009,0
7,12,2,9.9759,-0.196208,-0.0745794,13.606,0.238084,0.134758,1.76676,0
8,12,2,9.95656,-0.152997,-0.0407048,13.751,0.237478,0.134639,1.76382,0
9,12,2,9.94683,-0.129729,-0.0137306,13.8891,0.237302,0.134577,1.76332,0
10,12,2,9.93843,-0.126732,0.00259635,14.0167,0.237089,0.13455,1.76209,0
11,12,2,9.91358,-0.126157,0.0164913,14.157,0.237011,0.134517,1.76194,0
12,12,2,9.88293,-0.131806,0.0315552,14.3144,0.236979,0.134489,1.76207,0
13,12,2,9.84447,-0.139214,0.0492688,14.4968,0.236976,0.134461,1.76241,0
14,12,2,9.73936,-0.139194,0.0960976,14.9718,0.237047,0.134387,1.76391,0
15,12,2,9.66654,-0.111997,0.126316,15.286,0.237218,0.134349,1.76569,0
16,12,2,9.5698,-0.0406645,0.160322,15.676,0.237702,0.134364,1.76908,0
17,12,2,9.68238,0.0855285,0.210066,15.8291,0.240285,0.112049,1.78505,0
18,12,2,9.6343,0.46855,0.227365,16.1001,0.2434,0.069749,1.80546,0
19,12,2,9.48402,1.00675,0.34455,16.2858,0.246327,0.0527781,1.82622,0
20,12,2,8.32334,1.48706,0.427251,19.0724,0.253924,0.0323386,1.95094,0
21,12,2,8.1337,2.70304,0.2918,22.9381,0.245549,0.0284042,1.98652,0
22,12,2,6.19621,4.8229,0.28121,26.705,0.254512,0.00880066,2.62351,0
23,12,2,13.3484,3.96379,0.227086,-4.44529,0.252122,0.00396948,16.2683,0
0,13,2,10.0042,0.0350259,0.010106,14.3837,0.238399,0.134645,1.77058,0
1,13,2,10.0568,0.175309,0.0584929,14.3422,0.237911,0.134474,1.76919,0
2,13,2,10.122,0.119448,0.0475536,14.2255,0.237677,0.134478,1.7674,0
3,13,2,10.1477,0.0367442,0.0250091,14.0817,0.237475,0.134524,1.76531,0
4,13,2,10.2316,-0.0902084,-0.00638753,13.8273,0.2384,0.134785,1.76875,0
5,13,2,10.144,-0.172828,-0.0450071,13.7027,0.238079,0.134757,1.76673,0
6,13,2,10.0572,-0.175903,-0.0477541,13.7041,0.237694,0.134688,1.76477,0
7,13,2,9.99881,-0.152788,-0.034463,13.7747,0.237384,0.134623,1.76332,0
8,13,2,9.96631,-0.132702,-0.0205181,13.8714,0.237155,0.134575,1.76226,0
9,13,2,9.94087,-0.106074,0.0048715,14.074,0.236941,0.134515,1.76144,0
10,13,2,9.91295,-0.107768,0.0152566,14.1865,0.236914,0.13449,1.76157,0
11,13,2,9.88105,-0.113246,0.0286564,14.3222,0.236924,0.134469,1.76193,0
12,13,2,9.84473,-0.123388,0.0462384,14.4855,0.236936,0.13444,1.76239,0
13,13,2,9.80462,-0.139975,0.0690544,14.6797,0.236977,0.134401,1.76322,0
14,13,2,9.73176,-0.199635,0.136883,15.1565,0.237216,0.13415,1.76829,0
15,13,2,9.73026,-0.240526,0.181832,15.4042,0.237626,0.133806,1.7759,0
16,13,2,9.8483,-0.145337,0.328087,15.306,0.238538,0.13492,1.768,0
17,13,2,9.96023,-0.0430042,0.379686,15.2964,0.24136,0.0953918,1.7804,0
18,13,2,10.0913,0.412376,0.357586,15.129,0.244347,0.0725585,1.79877,0
19,13,2,10.1501,1.09718,0.279058,14.8823,0.246432,0.0553744,1.82281,0
20,13,2,10.091,1.66409,0.170649,14.6317,0.246164,0.0547887,1.83468,0
21,13,2,9.14588,2.52763,0.351662,17.7105,0.246308,0.0405908,1.89278,0
22,13,2,9.90783,2.82074,0.234418,16.8825,0.245389,0.0206787,1.98217,0
23,13,2,11.9542,1.95811,0.295652,7.54351,0.24343,0.0326947,1.9042,0
0,14,2,10.0023,0.0199256,0.00594469,14.2578,0.238364,0.134661,1.77011,0
1,14,2,10.0294,0.0963184,0.0317253,14.2356,0.237656,0.134544,1.76638,0
2,14,2,10.0657,0.0687837,0.0277695,14.1745,0.237326,0.134505,1.76444,0
3,14,2,10.0822,0.0244768,0.0177902,14.0975,0.237145,0.134511,1.76302,0
4,14,2,10.0774,-0.0207547,0.00822222,14.0289,0.237052,0.134519,1.76222,0
5,14,2,10.0553,-0.05704,0.000527237,13.9866,0.237005,0.134523,1.76181,0
6,14,2,10.0246,-0.0766425,-0.00201002,13.982,0.236968,0.134524,1.76153,0
7,14,2,9.99306,-0.0838894,0.000217929,14.0132,0.236937,0.134523,1.76131,0
8,14,2,9.96364,-0.0863615,0.00563389,14.0737,0.236908,0.134521,1.76112,0
9,14,2,9.93503,-0.088148,0.0136042,14.1594,0.236893,0.134495,1.76135,0
10,14,2,9.9039,-0.0923112,0.0241754,14.27,0.236902,0.134475,1.76168,0
11,14,2,9.86775,-0.100043,0.0385269,14.4096,0.236912,0.13445,1.76208,0
12,14,2,9.82486,-0.113754,0.0582187,14.5835,0.236952,0.13442,1.76277,0
13,14,2,9.77393,-0.137411,0.0857005,14.7987,0.23704,0.134369,1.7641,0
14,14,2,9.66274,-0.25185,0.1791,15.3735,0.237717,0.133989,1.77415,0
15,14,2,9.64618,-0.382818,0.251947,15.7067,0.239244,0.128797,1.79413,0
16,14,2,9.89464,-0.395731,0.476321,15.4866,0.241349,0.0940484,1.78255,0
17,14,2,10.2149,-0.380777,0.544241,15.3095,0.241617,0.0910502,1.79004,0
18,14,2,10.289,-0.0199263,0.208566,15.0731,0.243434,0.0416151,1.85341,0
19,14,2,10.4948,0.561209,0.117244,13.8355,0.242242,0.0508124,1.8162,0
20,14,2,10.4927,1.90474,-0.206961,12.4758,0.24786,0.0436396,1.85933,0
21,14,2,10.4686,1.80853,-0.0987772,12.005,0.245373,0.0629265,1.83048,0
22,14,2,10.9077,1.78086,0.20693,11.4489,0.240443,0.0432953,1.81213,0
23,14,2,11.6227,1.7978,0.262582,7.3827,0.241023,0.0539676,1.81877,0
0,15,2,10.0013,0.0114545,0.00362919,14.1935,0.238354,0.134671,1.76991,0
1,15,2,10.0153,0.0519747,0.0181834,14.1815,0.237591,0.134578,1.76546,0
2,15,2,10.0353,0.0378454,0.0168876,14.1494,0.237233,0.134536,1.76334,0
3,15,2,10.0448,0.0135248,0.0126666,14.1089,0.237054,0.134524,1.76217,0
4,15,2,10.0421,-0.0134265,0.00833227,14.0734,0.236967,0.134521,1.76156,0
5,15,2,10.0285,-0.036897,0.00507325,14.054,0.236935,0.134523,1.7613,0
6,15,2,10.0077,-0.0527052,0.00442541,14.0591,0.236909,0.134521,1.76113,0
7,15,2,9.98326,-0.0616994,0.00663933,14.0904,0.2369,0.134522,1.76105,0
8,15,2,9.95668,-0.0667806,0.011592,14.1477,0.236903,0.13451,1.76123,0
9,15,2,9.92791,-0.0706275,0.0192982,14.2311,0.236901,0.134488,1.7615,0
10,15,2,9.89475,-0.0758446,0.0304282,14.3429,0.236907,0.134468,1.76181,0
11,15,2,9.85384,-0.0839416,0.0460362,14.4882,0.236949,0.134449,1.76237,0
12,15,2,9.80175,-0.0980693,0.0686299,14.6771,0.237002,0.134415,1.76321,0
13,15,2,9.73371,-0.123534,0.101822,14.9225,0.237155,0.134366,1.76499,0
14,15,2,9.51419,-0.26529,0.232067,15.68,0.238804,0.133834,1.78433,0
15,15,2,9.63503,-0.324955,0.496251,15.7195,0.241066,0.0953491,1.78073,0
16,15,2,9.60447,-0.635294,0.814231,16.112,0.241939,0.0737452,1.80474,0
17,15,2,9.84075,-0.962016,0.519091,16.84,0.246176,0.0311741,1.92275,0
18,15,2,10.7499,-0.829356,0.568074,14.8757,0.245449,0.0254816,1.92952,0
19,15,2,11.2435,1.00142,-0.219674,11.5737,0.245809,0.022087,1.97913,0
20,15,2,10.6697,1.72491,-0.684915,9.94302,0.247441,0.0190758,2.00367,0
21,15,2,10.0016,1.71427,-0.766146,10.1617,0.249721,0.0324334,1.97976,0
22,15,2,10.5953,0.636872,-0.0362442,10.1583,0.25312,0.0276979,2.00229,0
23,15,2,11.662,-0.135425,0.319567,8.99109,0.25311,0.0257865,2.04223,0
0,16,2,10.0007,0.00655754,0.00231321,14.1627,0.238348,0.134673,1.76983,0
1,16,2,10.0077,0.0269449,0.0110226,14.1562,0.237561,0.134585,1.76514,0
2,16,2,10.0181,0.0193935,0.0108188,14.1398,0.237187,0.134543,1.76291,0
3,16,2,10.0227,0.00557447,0.00923738,14.12,0.23701,0.134526,1.76182,0
4,16,2,10.02,-0.0106528,0.00761682,14.1046,0.236925,0.134519,1.76128,0
5,16,2,10.0101,-0.0259029,0.00671447,14.1007,0.236887,0.134516,1.76103,0
6,16,2,9.99425,-0.0374701,0.00736923,14.1141,0.236873,0.134516,1.76093,0
7,16,2,9.97389,-0.0452504,0.0100831,14.1484,0.236868,0.134513,1.76093,0
8,16,2,9.94989,-0.0504016,0.0151752,14.2059,0.236863,0.134494,1.76114,0
9,16,2,9.92154,-0.0542415,0.0230491,14.289,0.236875,0.134477,1.76145,0
10,16,2,9.88666,-0.0583938,0.0347748,14.4026,0.236888,0.134458,1.7618,0
11,16,2,9.84184,-0.0647661,0.0518179,14.5541,0.236925,0.134436,1.76236,0
12,16,2,9.7814,-0.0750518,0.0770277,14.7565,0.237014,0.134408,1.76339,0
13,16,2,9.69571,-0.0938344,0.115312,15.031,0.237237,0.134362,1.76565,0
14,16,2,9.34509,-0.193238,0.28098,15.9823,0.240238,0.105521,1.7969,0
15,16,2,9.37044,-0.219742,0.674752,16.1112,0.241009,0.0884758,1.78878,0
16,16,2,8.79398,-0.424655,0.754364,18.0163,0.246735,0.0302872,1.88556,0
17,16,2,8.54988,-0.906106,1.58464,18.4615,0.246215,0.0224232,1.97429,0
18,16,2,7.34172,-1.61326,3.17446,23.3146,0.243783,0.0095626,2.21945,0
19,16,2,12.0657,1.2456,-0.108593,5.32016,0.248427,0.00654344,3.07138,0
20,16,2,9.98227,2.94112,-3.42735,-1.76054,0.2479,0.00331062,4.44951,0
21,16,2,9.91816,0.756666,-1.17032,9.10033,0.253963,0.0187983,2.19874,0
22,16,2,9.88196,-0.444036,-0.414932,10.3486,0.257055,0.019447,2.2652,0
23,16,2,10.0117,-1.77949,-0.361481,11.5862,0.259908,0.0121581,2.55273,0
0,17,2,10.0004,0.00364565,0.00160345,14.1489,0.238348,0.134674,1.76981,0
1,17,2,10.0034,0.0126007,0.00721325,14.1458,0.237559,0.13459,1.76506,0
2,17,2,10.0082,0.00849417,0.00733107,14.1383,0.237186,0.134549,1.76283,0
3,17,2,10.0094,0.000399352,0.00705522,14.1307,0.237008,0.134529,1.76176,0
4,17,2,10.0061,-0.00949982,0.00683959,14.1275,0.236927,0.13452,1.76127,0
5,17,2,9.99777,-0.0192107,0.00724002,14.1335,0.236889,0.134514,1.76106,0
6,17,2,9.98467,-0.0272637,0.00874392,14.1532,0.236875,0.134512,1.761,0
7,17,2,9.96694,-0.0329668,0.0118864,14.1902,0.236878,0.134511,1.76103,0
8,17,2,9.94463,-0.0367082,0.0172353,14.2484,0.23688,0.134497,1.76123,0
9,17,2,9.9171,-0.0392498,0.0253952,14.3317,0.236885,0.134478,1.76151,0
10,17,2,9.88174,-0.0411224,0.0375289,14.4456,0.236913,0.134463,1.76192,0
11,17,2,9.83476,-0.0432408,0.0555853,14.6001,0.236949,0.13444,1.76248,0
12,17,2,9.7699,-0.0468317,0.0823413,14.8097,0.237048,0.134417,1.76353,0
13,17,2,9.67607,-0.0530894,0.123045,15.0995,0.237287,0.134369,1.76593,0
14,17,2,9.32614,-0.0805923,0.293957,16.1319,0.2404,0.100664,1.80094,0
15,17,2,9.2816,-0.11659,0.673828,16.3085,0.240503,0.0922703,1.78599,0
16,17,2,8.75068,-0.167972,1.10848,18.3716,0.246737,0.0251293,1.91246,0
17,17,2,8.26494,0.250451,1.69704,19.5664,0.249753,0.0193104,2.03693,0
18,17,2,6.0251,0.307907,4.41711,26.782,0.250836,0.0030108,2.95424,0
19,17,2,11.187,-0.941814,0.310332,7.89857,0.243756,0.0194851,1.93827,0
20,17,2,8.38797,1.50459,-3.58009,-3.97684,0.253525,0.00323832,6.54407,0
21,17,2,8.84775,1.37019,-2.7492,1.72021,0.249162,0.00632795,2.37204,0
22,17,2,7.37435,-1.25368,-1.34456,13.7034,0.262535,0.0104823,2.77494,0
23,17,2,9.34771,-3.97604,-0.227991,14.6776,0.25001,0.0113419,2.33949,0
0,18,2,10.0002,0.00188772,0.00113598,14.1452,0.238347,0.134675,1.7698,0
1,18,2,10.001,0.00440275,0.00496786,14.1441,0.237549,0.13459,1.76498,0
2,18,2,10.0024,0.00204044,0.00533941,14.1419,0.237176,0.134549,1.76276,0
3,18,2,10.0014,-0.00272098,0.00569302,14.1415,0.236997,0.134527,1.76171,0
4,18,2,9.99745,-0.00877286,0.00624116,14.1457,0.236914,0.134516,1.76123,0
5,18,2,9.98974,-0.0148753,0.00734277,14.158,0.23688,0.134512,1.76104,0
6,18,2,9.97816,-0.0200403,0.00942277,14.182,0.236859,0.134507,1.76094,0
7,18,2,9.96234,-0.0237917,0.0129158,14.221,0.236859,0.134506,1.76096,0
8,18,2,9.94165,-0.0258098,0.0184731,14.2791,0.236865,0.134495,1.76114,0
9,18,2,9.9153,-0.0261984,0.0268914,14.3611,0.236872,0.134476,1.76144,0
10,18,2,9.88106,-0.0250696,0.0392377,14.4733,0.236887,0.134458,1.76179,0
11,18,2,9.83461,-0.0222543,0.0574015,14.6251,0.236937,0.134441,1.76239,0
12,18,2,9.76995,-0.0172964,0.0844848,14.8327,0.237023,0.134417,1.76334,0
