x,y,z,u,v,w,p,k,nut,omega,bm
21,22,3,10.1208,-0.0186073,0.40268,0.56802,0.24243,0.0608161,1.80934,0
22,22,3,10.1069,-0.300735,0.100299,-0.607191,0.241276,0.0736137,1.79184,0
23,22,3,9.68748,-0.58463,-0.206584,-1.23482,0.243582,0.0466998,1.8166,0
0,23,3,10.0073,-0.0377417,0.0823722,3.60015,0.238617,0.134774,1.7705,0
1,23,3,10.1673,-0.177279,0.50005,3.51955,0.239365,0.135086,1.77194,0
2,23,3,10.3568,-0.180713,0.381888,3.14332,0.239816,0.135018,1.77323,0
3,23,3,10.4135,-0.186663,0.157824,2.63541,0.239638,0.135221,1.7722,0
4,23,3,10.3464,-0.187073,-0.0247218,2.2003,0.239193,0.135133,1.77005,0
5,23,3,10.2044,-0.185831,-0.121336,1.94872,0.238655,0.135014,1.76763,0
6,23,3,10.057,-0.166927,-0.131965,1.8936,0.238145,0.134898,1.76537,0
7,23,3,9.93642,-0.164524,-0.0984829,1.9709,0.237774,0.134813,1.76373,0
8,23,3,9.84114,-0.185595,-0.0529499,2.12277,0.237587,0.134778,1.7628,0
9,23,3,9.76227,-0.21585,0.00928785,2.31454,0.237576,0.134786,1.76261,0
10,23,3,9.72239,-0.23545,0.0869492,2.5155,0.23778,0.134829,1.76356,0
11,23,3,9.70656,-0.203634,0.143505,2.67774,0.237809,0.134833,1.76373,0
12,23,3,9.66961,-0.0932666,0.162191,2.79973,0.237734,0.134823,1.76331,0
13,23,3,9.61367,0.0825681,0.340856,3.08192,0.238386,0.134946,1.76653,0
14,23,3,9.70727,0.169696,0.426899,3.07164,0.239091,0.135122,1.76945,0
15,23,3,9.84643,0.208673,0.418762,2.84895,0.240067,0.122741,1.77377,0
16,23,3,9.94045,0.158912,0.330897,2.46637,0.239422,0.135182,1.7711,0
17,23,3,9.93745,0.0749649,0.222638,2.07529,0.238364,0.134929,1.7666,0
18,23,3,9.86843,0.045924,0.22906,1.8143,0.237779,0.134809,1.76382,0
19,23,3,9.8803,0.0899598,0.346208,1.61784,0.238031,0.134819,1.76556,0
20,23,3,10.0054,0.0686733,0.390802,1.26483,0.237969,0.134823,1.76505,0
21,23,3,10.0994,-0.0945804,0.221278,0.708175,0.238031,0.134847,1.76519,0
22,23,3,10.0636,-0.251102,0.0303207,0.165226,0.237815,0.134808,1.7641,0
23,23,3,9.89801,-0.333354,-0.0473771,-0.16333,0.237978,0.134863,1.76459,0
0,0,4,9.85706,0.00577288,0.0794496,-10.3256,0.239652,0.0688218,1.81991,0
1,0,4,8.7348,-0.0683606,-3.41053,-7.73463,0.241553,0.0243203,1.92833,0
2,0,4,8.40023,-0.0470881,-2.53394,-5.57934,0.247554,0.0160216,2.10749,0
3,0,4,8.20225,-0.110841,-0.866755,-1.36503,0.246174,0.0442665,1.91636,0
4,0,4,8.53295,-0.103313,-0.63372,-0.374091,0.244467,0.0722921,1.85847,0
5,0,4,8.78937,-0.0969662,-0.497232,0.278585,0.24291,0.103316,1.81728,0
6,0,4,8.95534,-0.0875242,-0.455392,0.66499,0.240888,0.134481,1.79124,0
7,0,4,9.02145,-0.0682113,-0.415451,0.937449,0.239938,0.134858,1.7792,0
8,0,4,9.0625,-0.049726,-0.32739,1.18153,0.239464,0.135042,1.77326,0
9,0,4,9.13587,-0.0440021,-0.228484,1.35005,0.239164,0.135082,1.7705,0
10,0,4,9.2098,-0.0466079,-0.16677,1.39523,0.238785,0.135061,1.76798,0
11,0,4,9.30957,-0.0454784,-0.125714,1.29223,0.238219,0.13497,1.76497,0
12,0,4,9.48185,-0.0419183,-0.262731,0.686216,0.237685,0.134839,1.76273,0
13,0,4,9.46075,-0.040214,-0.337914,0.393619,0.237677,0.134846,1.76258,0
14,0,4,9.4541,-0.0352109,-0.35011,0.173084,0.237486,0.134807,1.76168,0
15,0,4,9.45495,-0.0318521,-0.367732,-0.0141743,0.237498,0.13477,1.76225,0
16,0,4,9.44641,-0.0273402,-0.403044,-0.156407,0.237247,0.134731,1.7609,0
17,0,4,9.43581,-0.0237792,-0.434584,-0.247726,0.237406,0.134724,1.76216,0
18,0,4,9.3962,-0.0189973,-0.437142,-0.273598,0.23732,0.134754,1.76113,0
19,0,4,9.31616,-0.0206761,-0.459858,-0.202117,0.237474,0.134821,1.76141,0
20,0,4,9.21635,-0.0207141,-0.40575,-0.0146807,0.237566,0.134879,1.76133,0
21,0,4,9.16353,-0.0226979,-0.298845,0.207497,0.237501,0.134879,1.76085,0
22,0,4,9.16997,-0.0273454,-0.1975,0.365324,0.237353,0.13485,1.76012,0
23,0,4,9.21921,-0.032757,-0.117167,0.402871,0.237207,0.134818,1.75946,0
0,1,4,9.87084,0.000779889,0.0747087,-10.1251,0.239701,0.05993,1.81758,0
1,1,4,8.73346,-0.289995,-3.47307,-7.68301,0.241872,0.0226104,1.94348,0
2,1,4,8.3481,-0.208646,-2.52556,-5.57009,0.247985,0.0157627,2.12702,0
3,1,4,8.16337,-0.359466,-0.867468,-1.36031,0.248146,0.0398709,1.93325,0
4,1,4,8.48638,-0.306027,-0.543009,-0.376525,0.246047,0.067069,1.86974,0
5,1,4,8.75867,-0.261022,-0.385533,0.261352,0.243901,0.0998216,1.8221,0
6,1,4,8.95714,-0.228233,-0.359745,0.63203,0.241191,0.134534,1.79278,0
7,1,4,9.04149,-0.191167,-0.357868,0.881395,0.24007,0.134878,1.77991,0
8,1,4,9.07352,-0.149813,-0.293599,1.10395,0.239922,0.135153,1.77519,0
9,1,4,9.14327,-0.125827,-0.173895,1.2719,0.23982,0.135238,1.77331,0
10,1,4,9.23165,-0.129186,-0.0992107,1.32288,0.239375,0.135199,1.77054,0
11,1,4,9.35803,-0.119674,-0.0640516,1.22315,0.238651,0.135068,1.7669,0
12,1,4,9.54263,-0.115505,-0.270285,0.631987,0.237872,0.134875,1.76366,0
13,1,4,9.50349,-0.116213,-0.370149,0.344635,0.237979,0.134913,1.76395,0
14,1,4,9.48352,-0.0995425,-0.392526,0.120463,0.237723,0.13486,1.76273,0
15,1,4,9.46899,-0.088413,-0.417815,-0.0639138,0.237663,0.134804,1.76302,0
16,1,4,9.44824,-0.0767059,-0.455792,-0.19727,0.237366,0.134747,1.76157,0
17,1,4,9.42533,-0.0677481,-0.494484,-0.281255,0.237479,0.134732,1.7626,0
18,1,4,9.36836,-0.0529907,-0.485423,-0.295379,0.237465,0.134784,1.76182,0
19,1,4,9.27198,-0.0602613,-0.499018,-0.211262,0.237655,0.134863,1.7622,0
20,1,4,9.16342,-0.0654466,-0.419159,-0.0136978,0.237837,0.134947,1.76244,0
21,1,4,9.11369,-0.0754212,-0.28084,0.221414,0.237835,0.134964,1.76221,0
22,1,4,9.14176,-0.092593,-0.151709,0.394289,0.237717,0.134945,1.76159,0
23,1,4,9.22565,-0.110908,-0.0602671,0.442457,0.237572,0.13491,1.76096,0
0,2,4,9.88743,-0.0779745,0.0646038,-9.76534,0.239796,0.0470877,1.82195,0
1,2,4,8.73584,-0.69265,-3.48718,-7.36841,0.242191,0.0225866,1.94819,0
2,2,4,8.3827,-0.519062,-2.56046,-5.49293,0.248823,0.015245,2.14373,0
3,2,4,8.31807,-0.656405,-0.913349,-1.29956,0.248577,0.0414841,1.92304,0
4,2,4,8.60172,-0.534939,-0.604792,-0.383063,0.246053,0.071753,1.85916,0
5,2,4,8.84459,-0.441986,-0.453506,0.208575,0.243779,0.107462,1.81539,0
6,2,4,9.022,-0.385005,-0.417043,0.558768,0.241371,0.1348,1.79059,0
7,2,4,9.10516,-0.342799,-0.405281,0.78775,0.240257,0.135028,1.77931,0
8,2,4,9.14181,-0.285474,-0.338549,0.982724,0.240088,0.135238,1.7753,0
9,2,4,9.19292,-0.227249,-0.208755,1.13238,0.239869,0.135271,1.77325,0
10,2,4,9.27275,-0.199755,-0.115233,1.17977,0.239253,0.135193,1.76971,0
11,2,4,9.39335,-0.167897,-0.0677619,1.07664,0.23857,0.135055,1.76646,0
12,2,4,9.49615,-0.160626,-0.13397,0.834742,0.237754,0.134856,1.76302,0
13,2,4,9.55979,-0.174329,-0.259117,0.521389,0.237709,0.134831,1.76301,0
14,2,4,9.50941,-0.164588,-0.39352,0.0110289,0.237614,0.134841,1.76217,0
15,2,4,9.48563,-0.137494,-0.422488,-0.171157,0.237598,0.1348,1.76261,0
16,2,4,9.45177,-0.115292,-0.448056,-0.29155,0.237403,0.134766,1.7616,0
17,2,4,9.42324,-0.102238,-0.488583,-0.357958,0.237577,0.134757,1.763,0
18,2,4,9.36274,-0.0809174,-0.485119,-0.349505,0.237557,0.134806,1.76221,0
19,2,4,9.26259,-0.0915954,-0.495375,-0.241966,0.237771,0.134893,1.76267,0
20,2,4,9.15197,-0.102195,-0.412577,-0.0217162,0.238029,0.134999,1.76319,0
21,2,4,9.09499,-0.116557,-0.26424,0.239899,0.238128,0.135049,1.76326,0
22,2,4,9.11672,-0.138478,-0.111806,0.443521,0.2381,0.135057,1.76295,0
23,2,4,9.20709,-0.1626,0.00827478,0.518033,0.238008,0.135001,1.763,0
0,3,4,9.94348,0.0471419,0.104163,-8.47931,0.23989,0.0380455,1.80904,0
1,3,4,8.77241,-1.42059,-2.91458,-5.93445,0.243282,0.0241089,1.95326,0
2,3,4,8.50322,-1.03189,-2.37471,-5.01031,0.249886,0.0149616,2.15471,0
3,3,4,8.59054,-0.887774,-0.81133,-1.05954,0.245968,0.0534834,1.86371,0
4,3,4,8.79166,-0.738171,-0.582956,-0.265302,0.244098,0.0872658,1.82327,0
5,3,4,8.9794,-0.636905,-0.453069,0.254309,0.242337,0.120996,1.79716,0
6,3,4,9.13512,-0.5651,-0.40702,0.560366,0.240759,0.135072,1.78244,0
7,3,4,9.22241,-0.495836,-0.38466,0.742062,0.240129,0.135192,1.7762,0
8,3,4,9.27168,-0.391388,-0.31688,0.872317,0.239831,0.135248,1.77327,0
9,3,4,9.31407,-0.276657,-0.200441,0.961586,0.239592,0.135226,1.7718,0
10,3,4,9.38053,-0.191251,-0.0942511,0.971576,0.239217,0.135215,1.76917,0
11,3,4,9.46782,-0.142871,-0.070153,0.855852,0.238596,0.135072,1.76643,0
12,3,4,9.53423,-0.149593,-0.124178,0.645895,0.237784,0.134867,1.7631,0
13,3,4,9.58411,-0.193279,-0.217667,0.381644,0.237485,0.134775,1.76208,0
14,3,4,9.57116,-0.20754,-0.36037,-0.120575,0.237449,0.134779,1.76177,0
15,3,4,9.5431,-0.166453,-0.417679,-0.316979,0.237628,0.134781,1.76306,0
16,3,4,9.48499,-0.14426,-0.461686,-0.433263,0.237538,0.134782,1.76239,0
17,3,4,9.43955,-0.131843,-0.499784,-0.47573,0.237812,0.134808,1.76408,0
18,3,4,9.36198,-0.108627,-0.493582,-0.426996,0.237794,0.13486,1.76327,0
19,3,4,9.25875,-0.120043,-0.492842,-0.284751,0.237948,0.134934,1.76343,0
20,3,4,9.14545,-0.13211,-0.400241,-0.0332174,0.238217,0.135047,1.76396,0
21,3,4,9.0813,-0.14449,-0.238001,0.259158,0.238398,0.135141,1.76407,0
22,3,4,9.09831,-0.157595,-0.0629421,0.497415,0.238451,0.135157,1.76425,0
23,3,4,9.18676,-0.173052,0.0831812,0.607436,0.238589,0.135115,1.76582,0
0,4,4,10.0144,0.00101441,-0.0693369,-4.42474,0.240261,0.0444852,1.80978,0
1,4,4,9.10921,-1.38448,-1.31334,-2.48916,0.242427,0.0827866,1.82482,0
2,4,4,9.03487,-1.04481,-0.867319,-1.56147,0.246369,0.0471807,1.85026,0
3,4,4,8.96055,-0.899773,-0.59715,-0.651899,0.24426,0.0803164,1.8196,0
4,4,4,9.04046,-0.810594,-0.416026,0.0260842,0.242798,0.105741,1.7975,0
5,4,4,9.1723,-0.742286,-0.316218,0.46418,0.24133,0.133735,1.78367,0
6,4,4,9.30479,-0.686634,-0.27542,0.701902,0.240459,0.135342,1.77668,0
7,4,4,9.41082,-0.609085,-0.261367,0.792955,0.240301,0.135413,1.77457,0
8,4,4,9.48228,-0.460333,-0.246664,0.790275,0.240053,0.135378,1.77321,0
9,4,4,9.51115,-0.27618,-0.198043,0.749411,0.239748,0.135229,1.7729,0
10,4,4,9.52823,-0.112555,-0.129585,0.679414,0.239559,0.135265,1.77103,0
11,4,4,9.54533,-0.0478393,-0.117036,0.560516,0.239079,0.135177,1.76863,0
12,4,4,9.58622,-0.161643,-0.15534,0.246513,0.237716,0.13483,1.76307,0
13,4,4,9.61701,-0.222758,-0.208706,0.0301314,0.237485,0.134772,1.76212,0
14,4,4,9.64557,-0.215092,-0.298306,-0.228099,0.237436,0.13476,1.76192,0
15,4,4,9.62414,-0.177564,-0.405636,-0.453625,0.237832,0.134815,1.76413,0
16,4,4,9.5479,-0.152805,-0.492244,-0.587996,0.238098,0.1349,1.76499,0
17,4,4,9.4726,-0.141166,-0.522813,-0.605252,0.23837,0.134929,1.76663,0
18,4,4,9.36991,-0.145327,-0.523898,-0.512949,0.238212,0.134954,1.76513,0
19,4,4,9.26245,-0.157579,-0.500526,-0.331534,0.238203,0.134993,1.76456,0
20,4,4,9.15111,-0.163599,-0.393394,-0.0505564,0.238377,0.135084,1.76466,0
21,4,4,9.08799,-0.16106,-0.223462,0.262724,0.23855,0.135188,1.76458,0
22,4,4,9.10161,-0.152694,-0.0334998,0.519888,0.238658,0.135212,1.76507,0
23,4,4,9.1864,-0.141776,0.135473,0.650326,0.238921,0.13514,1.76795,0
0,5,4,9.99604,-0.125279,-0.124679,-2.008,0.239386,0.107665,1.78123,0
1,5,4,9.67162,-0.795741,-0.696665,-1.56733,0.241317,0.0717241,1.79387,0
2,5,4,9.31846,-0.848093,-0.57623,-0.829428,0.241236,0.0914209,1.79126,0
3,5,4,9.18062,-0.832403,-0.38209,-0.08668,0.24105,0.108275,1.7845,0
4,5,4,9.20515,-0.827252,-0.227815,0.496112,0.240836,0.125942,1.77871,0
5,5,4,9.30549,-0.817306,-0.142003,0.85796,0.240387,0.135448,1.77475,0
6,5,4,9.4384,-0.80994,-0.0913728,1.01604,0.240682,0.125179,1.77556,0
7,5,4,9.60061,-0.751724,-0.0830713,0.975125,0.241652,0.102596,1.78087,0
8,5,4,9.72993,-0.557558,-0.152101,0.75663,0.241624,0.111133,1.78071,0
9,5,4,9.75864,-0.288486,-0.242597,0.491564,0.241027,0.118422,1.77936,0
10,5,4,9.69221,-0.0405432,-0.281116,0.275003,0.24152,0.108742,1.78063,0
11,5,4,9.59333,0.0499293,-0.296701,0.152723,0.241076,0.125989,1.77801,0
12,5,4,9.53835,-0.116904,-0.144196,0.0911789,0.238911,0.135116,1.76819,0
13,5,4,9.61285,-0.196707,-0.148029,-0.060233,0.238362,0.134982,1.76589,0
14,5,4,9.68351,-0.214141,-0.267251,-0.315079,0.237948,0.134879,1.76417,0
15,5,4,9.67255,-0.201088,-0.423836,-0.562312,0.238377,0.13495,1.76641,0
16,5,4,9.59628,-0.190996,-0.526398,-0.70825,0.23871,0.135046,1.76762,0
17,5,4,9.49845,-0.18171,-0.550949,-0.70758,0.239026,0.135088,1.76942,0
18,5,4,9.38681,-0.183837,-0.53707,-0.576371,0.238629,0.135055,1.76691,0
19,5,4,9.28028,-0.195268,-0.494258,-0.361775,0.238458,0.135054,1.76566,0
20,5,4,9.17741,-0.189971,-0.381471,-0.0658619,0.238514,0.135116,1.76525,0
21,5,4,9.12351,-0.168685,-0.214171,0.24633,0.238592,0.135193,1.76482,0
22,5,4,9.14358,-0.137385,-0.0372493,0.491786,0.23859,0.135188,1.76487,0
23,5,4,9.23187,-0.100144,0.11194,0.604263,0.238721,0.135133,1.76657,0
0,6,4,9.99052,-0.157651,-0.152991,-1.18288,0.239278,0.127844,1.77777,0
1,6,4,9.73062,-0.646468,-0.681706,-0.871625,0.24032,0.0872184,1.78513,0
2,6,4,9.36542,-0.729552,-0.511761,-0.202613,0.240809,0.092392,1.78662,0
3,6,4,9.21721,-0.792444,-0.271355,0.488932,0.241048,0.105264,1.78315,0
4,6,4,9.23925,-0.846298,-0.0686679,1.04216,0.241014,0.116628,1.77952,0
5,6,4,9.33481,-0.892075,0.03587,1.3684,0.241371,0.114965,1.77892,0
6,6,4,9.49078,-0.935397,0.15247,1.48515,0.242641,0.0872308,1.78808,0
7,6,4,9.75322,-0.932624,0.242472,1.31269,0.244222,0.0690989,1.80097,0
8,6,4,10.0063,-0.706169,0.0449845,0.784851,0.241426,0.117961,1.78781,0
9,6,4,10.047,-0.306703,-0.394552,0.176492,0.240305,0.11217,1.78017,0
10,6,4,9.86456,0.0063571,-0.639489,-0.260629,0.241374,0.0878919,1.78711,0
11,6,4,9.6104,0.102886,-0.613884,-0.381281,0.24426,0.0698992,1.80121,0
12,6,4,9.4449,-0.0991962,-0.208845,-0.108042,0.241466,0.135579,1.781,0
13,6,4,9.55283,-0.19491,-0.17919,-0.170269,0.239822,0.135257,1.77308,0
14,6,4,9.66063,-0.241834,-0.284921,-0.381599,0.238758,0.135036,1.76811,0
15,6,4,9.67435,-0.262771,-0.439975,-0.612471,0.238556,0.134988,1.76723,0
16,6,4,9.60648,-0.270401,-0.532121,-0.754067,0.238894,0.135087,1.76845,0
17,6,4,9.50343,-0.258943,-0.547244,-0.743517,0.239176,0.135122,1.77008,0
18,6,4,9.39644,-0.252072,-0.513176,-0.585787,0.238827,0.135105,1.76772,0
19,6,4,9.3043,-0.250976,-0.464763,-0.355228,0.23856,0.135077,1.76611,0
20,6,4,9.21616,-0.229263,-0.359088,-0.0648127,0.238512,0.135111,1.76531,0
21,6,4,9.17844,-0.192903,-0.202997,0.225605,0.238477,0.135148,1.76456,0
22,6,4,9.20697,-0.146057,-0.0550944,0.437837,0.238365,0.135125,1.76403,0
23,6,4,9.29385,-0.093491,0.0669402,0.513553,0.238257,0.13506,1.76408,0
0,7,4,9.98252,-0.140699,-0.175299,-0.723936,0.239268,0.125738,1.77806,0
1,7,4,9.71181,-0.549401,-0.692399,-0.372593,0.240651,0.0771899,1.7897,0
2,7,4,9.3587,-0.651989,-0.476465,0.306876,0.241275,0.0839784,1.79205,0
3,7,4,9.20562,-0.740424,-0.18819,1.00944,0.241625,0.0927245,1.78876,0
4,7,4,9.21541,-0.822821,0.0743359,1.57772,0.241898,0.0997767,1.78649,0
5,7,4,9.30332,-0.898366,0.247046,1.93629,0.242983,0.0858053,1.79069,0
6,7,4,9.50626,-0.969452,0.518893,2.08437,0.245553,0.0615072,1.81308,0
7,7,4,9.85085,-0.936329,0.687624,1.84101,0.242561,0.0884433,1.80074,0
8,7,4,9.80892,-0.871424,0.379829,1.26362,0.240775,0.0547006,1.80196,0
9,7,4,9.96113,-0.504565,-0.129487,0.155883,0.239552,0.134784,1.7773,0
10,7,4,10.0433,0.00330056,-1.18395,-0.921753,0.240967,0.0805739,1.80032,0
11,7,4,9.58737,0.0491292,-0.987737,-0.961095,0.24684,0.0483786,1.83794,0
12,7,4,9.36491,-0.132563,-0.300666,-0.315665,0.242766,0.114193,1.79305,0
13,7,4,9.51759,-0.229896,-0.212243,-0.271637,0.240453,0.135182,1.77874,0
14,7,4,9.63882,-0.294399,-0.266953,-0.406019,0.239365,0.135082,1.772,0
15,7,4,9.68033,-0.33675,-0.392634,-0.590721,0.238467,0.134958,1.76698,0
16,7,4,9.64696,-0.35204,-0.463467,-0.714495,0.23835,0.134946,1.76626,0
17,7,4,9.53859,-0.344837,-0.494801,-0.704177,0.238515,0.134954,1.76738,0
18,7,4,9.44054,-0.320437,-0.464329,-0.531649,0.238413,0.135003,1.76599,0
19,7,4,9.36095,-0.307256,-0.422068,-0.305599,0.238445,0.135053,1.76557,0
20,7,4,9.28532,-0.277642,-0.328227,-0.039138,0.238512,0.135115,1.76525,0
21,7,4,9.25894,-0.231191,-0.192206,0.213219,0.238394,0.135112,1.76442,0
22,7,4,9.28903,-0.179223,-0.0724429,0.384047,0.238122,0.135064,1.76303,0
23,7,4,9.36037,-0.127059,0.0147323,0.427922,0.237832,0.134972,1.76208,0
0,8,4,9.9798,-0.140074,-0.17579,-0.300989,0.239303,0.123425,1.77842,0
1,8,4,9.69894,-0.534569,-0.685561,0.0690878,0.241088,0.0698116,1.79457,0
2,8,4,9.35091,-0.622509,-0.438322,0.756503,0.241764,0.0778172,1.79734,0
3,8,4,9.18816,-0.698283,-0.110378,1.47258,0.242331,0.0838057,1.79485,0
4,8,4,9.18165,-0.770278,0.199534,2.0695,0.242731,0.0878185,1.79372,0
5,8,4,9.25991,-0.83724,0.443426,2.48082,0.244381,0.0710741,1.80303,0
6,8,4,9.48267,-0.897528,0.823715,2.67157,0.247836,0.0492226,1.83989,0
7,8,4,9.90037,-0.868857,1.14957,2.33441,0.242985,0.0910939,1.81324,0
8,8,4,10.0127,-0.633605,0.309658,1.35703,0.240617,0.0584455,1.79745,0
9,8,4,10.2732,-0.448091,-0.157537,-0.0706772,0.240093,0.0947093,1.78816,0
10,8,4,10.2471,-0.125841,-1.53946,-1.47927,0.240033,0.0936538,1.79872,0
11,8,4,9.66499,-0.0721077,-1.30655,-1.46555,0.24671,0.0410967,1.85774,0
12,8,4,9.31861,-0.183166,-0.408143,-0.486916,0.243547,0.0935635,1.80216,0
13,8,4,9.48055,-0.277892,-0.2618,-0.321214,0.241413,0.135244,1.78501,0
14,8,4,9.61152,-0.354056,-0.259694,-0.35242,0.240057,0.135194,1.77565,0
15,8,4,9.67273,-0.413149,-0.356125,-0.473156,0.238622,0.135018,1.76734,0
16,8,4,9.6705,-0.447655,-0.39759,-0.573605,0.238472,0.135002,1.76643,0
17,8,4,9.57296,-0.44816,-0.420862,-0.565807,0.238441,0.134962,1.76673,0
18,8,4,9.49508,-0.418737,-0.401863,-0.409924,0.238268,0.134977,1.76526,0
19,8,4,9.42491,-0.394052,-0.3616,-0.207567,0.238231,0.135,1.76468,0
20,8,4,9.3642,-0.352775,-0.278476,0.0173798,0.238347,0.13507,1.76463,0
21,8,4,9.34476,-0.292436,-0.168635,0.217742,0.238179,0.135042,1.76375,0
22,8,4,9.37109,-0.22911,-0.0729352,0.34125,0.237869,0.134979,1.76226,0
23,8,4,9.42506,-0.176433,-0.00857064,0.358097,0.237551,0.134894,1.76102,0
0,9,4,9.97805,-0.145766,-0.161269,0.160311,0.239264,0.12904,1.77765,0
1,9,4,9.7066,-0.556155,-0.618875,0.512845,0.241333,0.0680707,1.79571,0
2,9,4,9.36988,-0.613408,-0.373293,1.17228,0.242064,0.0764139,1.79883,0
3,9,4,9.19951,-0.655075,-0.0321116,1.87336,0.242725,0.0806105,1.79719,0
4,9,4,9.18396,-0.688454,0.299196,2.47638,0.243198,0.0826851,1.79741,0
5,9,4,9.25519,-0.723093,0.592424,2.91245,0.245199,0.0649785,1.81082,0
6,9,4,9.51547,-0.748818,1.03773,3.11407,0.248728,0.0449303,1.8544,0
7,9,4,10.0044,-0.720399,1.39824,2.67552,0.242832,0.0997357,1.81468,0
8,9,4,10.1407,-0.567835,0.448964,1.49799,0.240589,0.0521464,1.80122,0
9,9,4,10.4479,-0.441629,-0.183787,-0.259602,0.240228,0.0871834,1.79299,0
10,9,4,10.341,-0.254259,-1.67357,-1.84104,0.239414,0.118239,1.79246,0
11,9,4,9.70105,-0.21562,-1.40022,-1.78451,0.246318,0.0390931,1.86133,0
12,9,4,9.26642,-0.254286,-0.473091,-0.593425,0.243371,0.0910427,1.80372,0
13,9,4,9.4191,-0.331527,-0.263516,-0.309729,0.24221,0.10564,1.78914,0
14,9,4,9.55569,-0.4153,-0.213977,-0.219595,0.239971,0.135141,1.77571,0
15,9,4,9.64207,-0.486776,-0.278596,-0.269144,0.239019,0.13512,1.76895,0
16,9,4,9.67896,-0.523833,-0.326161,-0.335364,0.238452,0.134998,1.76634,0
17,9,4,9.60209,-0.531884,-0.338676,-0.325867,0.238483,0.135039,1.76603,0
18,9,4,9.5167,-0.512837,-0.32194,-0.208427,0.238309,0.135015,1.76505,0
19,9,4,9.46294,-0.479701,-0.285083,-0.0539386,0.238237,0.135013,1.76455,0
20,9,4,9.42288,-0.429773,-0.216485,0.10972,0.23811,0.135005,1.76372,0
21,9,4,9.41296,-0.355893,-0.135129,0.242249,0.237884,0.134958,1.76265,0
22,9,4,9.43327,-0.280538,-0.0622602,0.309671,0.237601,0.134898,1.76134,0
23,9,4,9.47015,-0.225407,-0.0148266,0.296982,0.237327,0.134824,1.76028,0
0,10,4,9.9811,-0.132763,-0.115707,0.708184,0.239066,0.134539,1.77692,0
1,10,4,9.7447,-0.572474,-0.49055,0.985614,0.2411,0.0734861,1.7916,0
2,10,4,9.42815,-0.600933,-0.281518,1.5687,0.241859,0.0802794,1.79451,0
3,10,4,9.25716,-0.598194,0.0485693,2.21059,0.242567,0.0830376,1.79388,0
4,10,4,9.23489,-0.584678,0.374673,2.78041,0.243152,0.0832092,1.79585,0
5,10,4,9.30156,-0.57738,0.689207,3.20321,0.245299,0.0636942,1.81158,0
6,10,4,9.58113,-0.569176,1.15546,3.3821,0.24869,0.0436074,1.85562,0
7,10,4,10.1049,-0.545414,1.51756,2.86871,0.241989,0.107894,1.81084,0
8,10,4,10.3113,-0.399327,0.581419,1.64773,0.240729,0.0479322,1.8063,0
9,10,4,10.6356,-0.404895,-0.18281,-0.348892,0.240461,0.078585,1.79901,0
10,10,4,10.3912,-0.351267,-1.72828,-2.0048,0.23927,0.133553,1.79157,0
11,10,4,9.7342,-0.339718,-1.44079,-1.92433,0.245989,0.0389274,1.8599,0
12,10,4,9.23644,-0.341162,-0.539008,-0.628703,0.242919,0.095093,1.80145,0
13,10,4,9.35555,-0.394156,-0.290286,-0.255161,0.241472,0.119516,1.78583,0
14,10,4,9.48411,-0.46291,-0.194892,-0.0655067,0.23976,0.135105,1.77461,0
15,10,4,9.58585,-0.53411,-0.206133,-0.0302517,0.238771,0.135058,1.76791,0
16,10,4,9.65402,-0.582255,-0.216028,-0.0522908,0.238305,0.134966,1.76566,0
17,10,4,9.60765,-0.599765,-0.247253,-0.0516226,0.238627,0.135089,1.76644,0
18,10,4,9.5483,-0.584868,-0.24001,0.0245959,0.238697,0.135128,1.76645,0
19,10,4,9.50771,-0.555859,-0.203213,0.129191,0.238549,0.135103,1.76569,0
20,10,4,9.49186,-0.49791,-0.149402,0.22032,0.238288,0.135044,1.76452,0
21,10,4,9.495,-0.41187,-0.0972664,0.269674,0.237957,0.134966,1.76309,0
22,10,4,9.506,-0.320751,-0.0555515,0.267041,0.237624,0.13489,1.76161,0
23,10,4,9.51994,-0.2544,-0.026936,0.217996,0.2373,0.134813,1.76021,0
0,11,4,9.97835,-0.144249,-0.098988,1.29947,0.238826,0.134694,1.7731,0
1,11,4,9.79675,-0.557987,-0.342058,1.48199,0.23944,0.119589,1.77552,0
2,11,4,9.5259,-0.558455,-0.151965,1.94512,0.240254,0.103699,1.77867,0
3,11,4,9.36513,-0.513638,0.132018,2.47855,0.24121,0.0978437,1.78186,0
4,11,4,9.33784,-0.452546,0.428694,2.97046,0.242199,0.0904085,1.78741,0
5,11,4,9.39698,-0.398904,0.73258,3.33664,0.244538,0.0660339,1.8038,0
6,11,4,9.67112,-0.356708,1.19033,3.47341,0.248425,0.0440102,1.851,0
7,11,4,10.192,-0.340552,1.5418,2.93562,0.242856,0.10191,1.81572,0
8,11,4,10.3019,-0.32506,0.574148,1.66011,0.242219,0.048605,1.82034,0
9,11,4,10.9231,-0.334155,-0.35273,-1.12512,0.243895,0.0310605,1.91217,0
10,11,4,10.423,-0.443584,-1.77075,-1.96919,0.239202,0.133612,1.79027,0
11,11,4,9.76821,-0.442552,-1.44758,-1.89276,0.24606,0.0389661,1.85864,0
12,11,4,9.28383,-0.4312,-0.976087,-1.21522,0.244504,0.0689895,1.82898,0
13,11,4,9.23046,-0.435062,-0.565632,-0.565861,0.242695,0.100414,1.79889,0
