x,y,z,u,v,w,p,k,nut,omega,bm
1,14,2,10.0,3.47401e-08,6.04114e-07,1.03504e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-9.42632e-09,3.60809e-07,1.06443e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.86591e-08,2.04424e-07,1.12124e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-5.79706e-08,1.1148e-07,1.19773e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-9.27266e-08,5.55416e-08,1.28901e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.59154e-08,-2.10496e-08,1.39348e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-6.67863e-08,-4.47646e-08,1.5067e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-6.65338e-08,-4.76893e-08,1.62644e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.54516e-08,-3.31031e-08,1.75056e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.25647e-08,-6.22811e-08,1.87917e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-5.80506e-08,-6.89319e-08,2.00977e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.31997e-08,-8.8684e-08,2.13999e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-2.60745e-08,-1.69413e-07,2.40376e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,1.33959e-07,-6.02049e-07,2.53457e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.09362e-07,-5.81507e-07,2.64081e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,9.64678e-08,-6.68891e-07,2.7204e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,4.77625e-08,-7.24509e-07,2.76735e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,9.81783e-09,-7.69572e-07,2.77617e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.608e-08,-7.23163e-07,2.73995e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.14331e-07,-6.87373e-07,2.64873e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.62967e-07,-7.09996e-07,2.48825e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.30516e-07,-9.39238e-07,2.21542e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,4.10339e-08,-1.31952e-06,1.79784e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-3.5565e-08,-2.15127e-07,1.0502e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.12372e-08,5.89935e-07,1.02349e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.72822e-10,3.51003e-07,1.05359e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.55622e-08,2.01836e-07,1.11299e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-6.49194e-08,1.04558e-07,1.19238e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-5.58747e-08,4.83995e-08,1.28657e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.52086e-08,-5.95875e-11,1.39292e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-7.55437e-08,-2.60199e-08,1.50798e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-6.37501e-08,-4.31078e-08,1.62871e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-7.20777e-08,-4.37433e-08,1.75424e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-9.98031e-08,-4.55023e-08,1.88386e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-9.55647e-08,-7.94808e-08,2.01769e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-6.14613e-08,-8.26756e-08,2.15414e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.10798e-08,-1.93506e-07,2.43851e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,2.14742e-08,-5.27858e-07,2.58407e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,6.4275e-08,-6.38062e-07,2.70604e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.56924e-09,-6.90273e-07,2.8015e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.75644e-08,-7.51401e-07,2.86385e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-7.08479e-08,-7.48111e-07,2.88848e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.55658e-07,-6.63297e-07,2.8693e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.25354e-07,-6.04142e-07,2.78867e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.00969e-07,-7.10841e-07,2.62601e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-7.41504e-08,-9.63136e-07,2.34115e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.98104e-08,-1.3741e-06,1.90031e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.22771e-08,-1.93421e-07,1.02691e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,9.43281e-08,5.83049e-07,1.0021e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.15978e-08,3.33582e-07,1.03327e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-3.52529e-09,1.83329e-07,1.09371e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.67649e-08,1.09552e-07,1.17327e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.44947e-08,3.53679e-08,1.26771e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.9489e-08,1.19327e-08,1.37323e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-5.07264e-08,-2.29256e-08,1.48765e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.32672e-08,-1.85133e-08,1.6076e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.71806e-08,-3.05051e-08,1.73254e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.2227e-08,-4.41077e-08,1.86325e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-5.67882e-08,-4.52759e-08,1.99864e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.47306e-08,-6.53013e-08,2.14e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.51665e-08,-1.88182e-07,2.4425e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,4.0257e-08,-5.46857e-07,2.60024e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,3.5193e-08,-6.3734e-07,2.73489e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.72895e-08,-6.67754e-07,2.84335e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.16168e-07,-7.53602e-07,2.9222e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.40387e-07,-7.1812e-07,2.96444e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.86276e-07,-5.93589e-07,2.95971e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.36568e-07,-5.47383e-07,2.89589e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.92429e-07,-6.91347e-07,2.73019e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.21055e-07,-9.44398e-07,2.4251e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.84265e-08,-1.37747e-06,1.96951e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.79442e-08,-2.13726e-07,9.90356e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.47881e-07,5.53821e-07,9.64131e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.7747e-08,3.07292e-07,9.94141e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,-2.10402e-08,1.67221e-07,1.0524e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-3.65278e-08,7.5453e-08,1.12974e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-6.84479e-08,3.5366e-08,1.22021e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-8.34834e-08,-2.92376e-08,1.32218e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.16294e-07,-2.41489e-08,1.43229e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.23841e-07,-5.17259e-08,1.54884e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.23561e-07,-3.45384e-08,1.67073e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.38047e-07,-7.21114e-08,1.80026e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-9.86673e-08,-7.53912e-08,1.93759e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-7.61763e-08,-7.7506e-08,2.08047e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.87886e-08,-1.5946e-07,2.39039e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-9.49148e-08,-7.18838e-07,2.55463e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-6.46753e-08,-7.63446e-07,2.69635e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.56896e-07,-7.86489e-07,2.81264e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.64268e-07,-7.89907e-07,2.905e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.60797e-07,-1.59426e-06,2.9756e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.63633e-07,-1.33321e-06,2.98208e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.12414e-07,-1.18622e-06,2.92168e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.32268e-07,-1.21194e-06,2.75591e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.77611e-07,-1.41768e-06,2.45006e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-1.85774e-07,-1.79117e-06,1.99374e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.21749e-07,-1.91216e-07,9.2508e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.7253e-07,5.28019e-07,9.06381e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.86388e-08,3.10758e-07,9.33601e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.21019e-08,1.88334e-07,9.86548e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,-6.82118e-08,1.14242e-07,1.05752e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-7.38953e-08,7.06377e-08,1.14122e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.16475e-07,4.50533e-08,1.23544e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.47681e-07,3.13556e-08,1.33777e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.62057e-07,2.92546e-08,1.44746e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.62822e-07,2.71476e-08,1.5646e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.42611e-07,2.5288e-08,1.68981e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.34525e-07,-3.69485e-08,1.82524e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-9.40452e-08,-4.50199e-08,1.96754e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-9.13581e-08,-1.40872e-07,2.27077e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.78602e-07,-4.9665e-07,2.42871e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.77551e-07,-6.26792e-07,2.56707e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.36301e-07,-6.08557e-07,2.68258e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.17694e-07,-6.96873e-07,2.78105e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.17801e-07,-1.50751e-06,2.86232e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.7855e-07,-1.25549e-06,2.87336e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.812e-07,-1.09898e-06,2.80708e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.67025e-07,-1.13911e-06,2.64946e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.50022e-07,-1.33378e-06,2.36656e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-3.40005e-07,-1.70246e-06,1.92696e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.15879e-07,-1.67783e-07,8.52532e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.06887e-07,4.80287e-07,8.39605e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,9.33802e-08,2.97957e-07,8.63596e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.29768e-08,1.80219e-07,9.10082e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.98081e-08,1.1018e-07,9.72799e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.74665e-08,7.60588e-08,1.04784e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-7.51397e-08,5.24031e-08,1.13227e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-9.93941e-08,4.34967e-08,1.22511e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.11536e-07,4.77361e-08,1.32628e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.18189e-07,6.58738e-08,1.43605e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-7.67821e-08,2.90322e-08,1.55673e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-7.04467e-08,-4.23663e-09,1.68635e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-7.09271e-08,-4.08803e-08,1.82191e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-7.52226e-08,-1.03184e-07,2.10621e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.45675e-07,-4.94933e-07,2.25242e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.52611e-07,-5.478e-07,2.3811e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.11779e-07,-5.66478e-07,2.4897e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.52281e-07,-6.17501e-07,2.58143e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.71969e-07,-1.3988e-06,2.65651e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.59028e-07,-1.18477e-06,2.66633e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-8.47819e-08,-1.04244e-06,2.60199e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.87096e-08,-1.06757e-06,2.45411e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-5.23813e-08,-1.23921e-06,2.18974e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.81484e-07,-1.59329e-06,1.77903e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-1.0551e-07,-1.4232e-07,7.85033e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.0002e-07,4.45982e-07,7.75247e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,9.307e-08,2.84962e-07,7.96076e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.57111e-08,1.81068e-07,8.36444e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.77383e-08,1.20455e-07,8.91344e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.58398e-08,8.21936e-08,9.57386e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.11175e-08,6.64446e-08,1.03245e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-8.92983e-08,6.49787e-08,1.11597e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.00841e-07,7.34583e-08,1.20826e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-7.05661e-08,8.04469e-08,1.31037e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-9.27533e-08,5.23797e-08,1.42305e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-8.83787e-08,3.38138e-09,1.54431e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-5.69428e-08,-3.45294e-08,1.67084e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-5.32836e-08,-9.91384e-08,1.93186e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.97224e-07,-4.19384e-07,2.06405e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.45596e-07,-5.15309e-07,2.1803e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.31802e-07,-5.08088e-07,2.27932e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-4.68149e-08,-5.88109e-07,2.36051e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-2.10997e-07,-1.31853e-06,2.42241e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-1.06655e-07,-1.19543e-06,2.42324e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.23486e-08,-1.06685e-06,2.35747e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,3.13156e-08,-1.01663e-06,2.20932e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,1.1194e-08,-1.14969e-06,1.95696e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.63202e-07,-1.45648e-06,1.58256e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-9.06782e-08,-1.21221e-07,7.25913e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.72434e-07,4.12058e-07,7.18222e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,8.0405e-08,2.71571e-07,7.36261e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.7846e-08,1.807e-07,7.71277e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-2.30459e-08,1.23911e-07,8.19239e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.11092e-08,9.57702e-08,8.77388e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-7.15072e-08,7.98252e-08,9.44203e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-8.48357e-08,7.763e-08,1.01935e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.24878e-08,8.88775e-08,1.1033e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-8.8492e-08,8.85988e-08,1.19715e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-8.15071e-08,7.75208e-08,1.30009e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-8.35349e-08,1.47663e-08,1.41174e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.03898e-07,-2.89222e-08,1.52862e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.03485e-07,-1.18519e-07,1.76916e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.86522e-07,-3.51091e-07,1.88583e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.31945e-07,-4.47383e-07,1.99062e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-9.49992e-08,-4.66419e-07,2.07989e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-7.99886e-08,-5.54513e-07,2.15161e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.84691e-07,-1.23074e-06,2.20106e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-9.88957e-08,-1.16269e-06,2.1924e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.70897e-08,-1.11289e-06,2.12138e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,8.053e-09,-1.05951e-06,1.97826e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-4.59345e-08,-1.11253e-06,1.7458e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-2.00245e-07,-1.35886e-06,1.40691e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-7.37513e-08,-1.02828e-07,6.78365e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.30366e-07,3.88168e-07,6.71721e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,5.51248e-08,2.6406e-07,6.87466e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.6605e-09,1.83878e-07,7.18121e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.49328e-08,1.35683e-07,7.60415e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.92315e-08,1.06137e-07,8.12236e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-7.74345e-08,9.39841e-08,8.72422e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-8.70235e-08,9.69797e-08,9.4065e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-8.69102e-08,1.02555e-07,1.01737e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-9.4734e-08,1.12322e-07,1.10281e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-8.51076e-08,9.24288e-08,1.19744e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.06266e-07,2.9091e-08,1.29951e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.24314e-07,2.36089e-08,1.40562e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.02479e-07,-2.48725e-07,1.6276e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-1.78592e-07,-3.07757e-07,1.73232e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.66686e-07,-3.82836e-07,1.82858e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-1.25174e-07,-4.24477e-07,1.9093e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-1.04084e-07,-5.08751e-07,1.97142e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.22427e-07,-1.09949e-06,2.01084e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-1.56205e-07,-1.06803e-06,1.99416e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-1.07727e-07,-1.07027e-06,1.91765e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.35933e-08,-1.10144e-06,1.77527e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-9.89548e-08,-1.18511e-06,1.55582e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-2.13085e-07,-1.35501e-06,1.24907e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-5.68026e-08,-9.09321e-08,6.43107e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,7.62536e-08,3.69523e-07,6.37362e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.99809e-08,2.58818e-07,6.51538e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.16039e-08,1.86785e-07,6.79148e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-5.10469e-08,1.42402e-07,7.17431e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-7.32281e-08,1.18917e-07,7.6471e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-8.86305e-08,1.10178e-07,8.20073e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-9.56412e-08,1.11062e-07,8.83266e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.00601e-07,1.19724e-07,9.54432e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-9.36412e-08,1.24386e-07,1.03359e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.17019e-07,1.02683e-07,1.12088e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.32269e-07,5.83147e-08,1.21449e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.27243e-07,2.35312e-08,1.31215e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.93718e-07,-1.96403e-07,1.51472e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-2.169e-07,-2.5672e-07,1.61297e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-1.92264e-07,-3.48997e-07,1.70235e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-1.67444e-07,-3.81254e-07,1.77621e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-1.23972e-07,-4.84263e-07,1.83115e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-2.49245e-07,-1.01725e-06,1.86057e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-2.24526e-07,-1.00677e-06,1.83661e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-1.96243e-07,-1.02618e-06,1.75601e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-1.78575e-07,-1.08213e-06,1.61407e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-1.87633e-07,-1.19283e-06,1.40407e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-2.56633e-07,-1.3844e-06,1.11742e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-7.71447e-08,-1.32514e-06,1.40995e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.12016e-08,9.71333e-07,1.37043e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,4.38463e-08,-4.70057e-07,1.40762e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,6.4883e-08,-1.43855e-06,1.4779e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,-4.41875e-08,-2.0978e-06,1.5644e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.94473e-08,-2.50624e-06,1.65169e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.68262e-08,-2.8003e-06,1.73389e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.65248e-08,-2.95497e-06,1.80585e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.96266e-08,-3.0245e-06,1.86351e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,4.63459e-08,-2.99437e-06,1.90543e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,6.62906e-08,-2.90502e-06,1.9288e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.26221e-08,-2.72513e-06,1.93431e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.89112e-08,-2.49171e-06,1.91971e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,7.13802e-08,-2.15355e-06,1.84061e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,6.80371e-08,-2.09378e-06,1.78106e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,4.43206e-08,-1.93335e-06,1.70871e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,5.37838e-08,-1.85088e-06,1.62395e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,6.81061e-08,-1.81673e-06,1.52939e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,6.75124e-08,-1.84371e-06,1.42463e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,4.25964e-08,-1.91015e-06,1.30975e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,2.55177e-08,-1.99532e-06,1.18074e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,4.37114e-08,-2.09672e-06,1.03342e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,3.02148e-08,-2.23222e-06,8.64861e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,1.14703e-08,-2.43523e-06,6.68992e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-9.67126e-08,-9.5948e-07,1.32865e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.79339e-07,2.92372e-06,1.30607e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.37463e-07,1.73403e-06,1.34133e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.17509e-07,9.37767e-07,1.40566e-05,0.237092,0.134675,1.76047,0
