x,y,z,u,v,w,p,k,nut,omega,bm
12,4,1,9.99816,0.00101849,0.000139162,0.0222658,0.236307,0.122995,1.92128,0
13,4,1,9.99711,0.00128334,0.000294905,0.0243938,0.236255,0.122632,1.92653,0
14,4,1,9.99636,0.00149145,0.000461182,0.0257549,0.236582,0.122023,1.93883,0
15,4,1,9.99568,0.00189864,0.000791976,0.0270354,0.236351,0.118689,1.99134,0
16,4,1,9.98918,0.00250868,0.00117372,0.0257029,0.236654,0.111401,2.12435,0
17,4,1,9.99821,0.0037738,-0.0062972,0.0269901,0.236608,0.0980208,2.41385,0
18,4,1,10.0024,0.00530639,-0.00244204,0.0285295,0.23511,0.0789452,2.97814,0
19,4,1,9.97951,0.000587407,-0.0130694,0.025915,0.238518,0.132065,1.80606,0
20,4,1,10.0034,0.00651687,0.0035336,0.0092698,0.236712,0.10654,2.22181,0
21,4,1,9.99371,0.00589942,0.0022369,0.00723691,0.236177,0.108205,2.18267,0
22,4,1,9.98453,0.00588745,0.00497681,0.00229844,0.236034,0.0978037,2.41334,0
23,4,1,9.98089,-0.00583392,-0.000233411,0.0196346,0.238903,0.13465,1.77425,0
0,5,1,10.0,5.32201e-05,-5.28154e-07,0.0182587,0.238172,0.128625,1.85168,0
1,5,1,9.99996,0.000242813,3.60561e-06,0.018329,0.237211,0.125745,1.88645,0
2,5,1,9.99991,0.000301641,5.7737e-06,0.0184192,0.236725,0.12439,1.90308,0
3,5,1,9.99984,0.000359548,7.2877e-06,0.0185398,0.236482,0.123746,1.91103,0
4,5,1,9.99976,0.000418322,8.85532e-06,0.0186935,0.236361,0.123437,1.91483,0
5,5,1,9.99967,0.000480139,1.17789e-05,0.0188863,0.236302,0.12329,1.91664,0
6,5,1,9.99956,0.000545235,1.5915e-05,0.0191203,0.236273,0.123218,1.91752,0
7,5,1,9.99944,0.000615957,2.1427e-05,0.0194019,0.236258,0.123185,1.91791,0
8,5,1,9.9993,0.000694704,2.99572e-05,0.0197393,0.236252,0.123166,1.91816,0
9,5,1,9.99913,0.000786095,4.1599e-05,0.0201372,0.23658,0.123373,1.9176,0
10,5,1,9.9989,0.000982244,6.79301e-05,0.0206067,0.236447,0.123242,1.91856,0
11,5,1,9.99862,0.00109753,9.36666e-05,0.0211827,0.23636,0.123132,1.91956,0
12,5,1,9.99828,0.00123156,0.000134099,0.0219057,0.236307,0.123034,1.92067,0
13,5,1,9.9973,0.00157759,0.00027209,0.0238593,0.236255,0.122709,1.92534,0
14,5,1,9.9966,0.00181744,0.000396455,0.0250244,0.236582,0.122125,1.9372,0
15,5,1,9.9961,0.00225874,0.000742021,0.0260109,0.23635,0.11882,1.98915,0
16,5,1,9.98962,0.00262353,0.00095557,0.0243911,0.236656,0.111611,2.12038,0
17,5,1,9.99825,0.0033445,-0.00511742,0.0255323,0.236637,0.0983283,2.4066,0
18,5,1,10.0031,0.00381435,-0.000526307,0.0272694,0.235148,0.0791298,2.97167,0
19,5,1,9.98447,0.00378922,-0.00945555,0.0235377,0.238528,0.132012,1.80687,0
20,5,1,10.0038,0.004355,0.00539068,0.00547233,0.236731,0.10672,2.21824,0
21,5,1,9.99353,0.00433971,0.0043568,0.00322516,0.236211,0.108519,2.17668,0
22,5,1,9.98494,0.00401389,0.006052,-0.00167641,0.235239,0.0929886,2.52976,0
23,5,1,9.95764,0.00241601,0.0024423,-0.00851462,0.238674,0.134191,1.77861,0
0,6,1,10.0,6.65549e-05,-3.38023e-07,0.0181037,0.238172,0.128625,1.85168,0
1,6,1,9.99996,0.000282008,3.93081e-06,0.0181696,0.237211,0.125745,1.88645,0
2,6,1,9.99992,0.000349738,5.82054e-06,0.0182527,0.236725,0.12439,1.90308,0
3,6,1,9.99985,0.000417454,7.61304e-06,0.018364,0.236482,0.123746,1.91103,0
4,6,1,9.99978,0.000486135,9.00214e-06,0.0185064,0.236361,0.123437,1.91483,0
5,6,1,9.9997,0.000557124,1.11115e-05,0.0186832,0.236302,0.12329,1.91664,0
6,6,1,9.9996,0.00063201,1.47166e-05,0.0189013,0.236273,0.123218,1.91751,0
7,6,1,9.99949,0.000712408,2.00929e-05,0.0191633,0.236258,0.123185,1.91792,0
8,6,1,9.99936,0.000802257,2.75505e-05,0.0194782,0.236251,0.123168,1.91812,0
9,6,1,9.99921,0.000905697,3.8275e-05,0.0198503,0.236579,0.123387,1.91738,0
10,6,1,9.999,0.00112968,6.31378e-05,0.0202852,0.236447,0.123265,1.9182,0
11,6,1,9.99875,0.00126405,8.73003e-05,0.0208216,0.23636,0.123166,1.91904,0
12,6,1,9.99843,0.00142755,0.000125725,0.0214843,0.236308,0.123078,1.91999,0
13,6,1,9.99751,0.00185026,0.000266553,0.0233045,0.236258,0.122758,1.92458,0
14,6,1,9.99682,0.0021082,0.00039955,0.0244293,0.236583,0.122173,1.93646,0
15,6,1,9.99633,0.0025902,0.000750105,0.0253944,0.236354,0.118884,1.98811,0
16,6,1,9.98976,0.00268403,0.00101581,0.0236928,0.236656,0.111683,2.119,0
17,6,1,9.99868,0.00294732,-0.00540582,0.0247238,0.236621,0.098364,2.40557,0
18,6,1,10.0026,0.00239837,-0.00215007,0.0265809,0.235118,0.0790982,2.97249,0
19,6,1,9.98537,0.00400377,-0.0101926,0.0234463,0.238525,0.132015,1.8068,0
20,6,1,10.0036,0.00154355,0.00505959,0.0060144,0.236678,0.106387,2.2247,0
21,6,1,9.99345,0.00201323,0.00294686,0.00387495,0.236146,0.108107,2.18438,0
22,6,1,9.98519,0.00173721,0.00479121,-0.000369395,0.236003,0.0977551,2.41422,0
23,6,1,9.96123,0.00195766,0.00674564,-0.00527857,0.238677,0.134322,1.7769,0
0,7,1,10.0,7.93042e-05,-3.91896e-07,0.0179247,0.238172,0.128625,1.85168,0
1,7,1,9.99997,0.00032062,4.24909e-06,0.0179832,0.237211,0.125745,1.88645,0
2,7,1,9.99993,0.000397788,5.54656e-06,0.0180573,0.236725,0.12439,1.90308,0
3,7,1,9.99987,0.000473329,6.78045e-06,0.0181558,0.236482,0.123746,1.91103,0
4,7,1,9.99981,0.00054987,7.8968e-06,0.0182828,0.236361,0.123437,1.91483,0
5,7,1,9.99973,0.000628851,9.64193e-06,0.0184442,0.236302,0.12329,1.91664,0
6,7,1,9.99965,0.000712605,1.28578e-05,0.0186421,0.236273,0.123219,1.91751,0
7,7,1,9.99954,0.000803056,1.75471e-05,0.0188826,0.236258,0.123184,1.91792,0
8,7,1,9.99942,0.000904143,2.47644e-05,0.0191721,0.23625,0.123169,1.9181,0
9,7,1,9.99928,0.00101729,3.51193e-05,0.0195176,0.236579,0.123393,1.91727,0
10,7,1,9.9991,0.00125983,5.82569e-05,0.0199245,0.236447,0.123275,1.91805,0
11,7,1,9.99889,0.00141073,8.08746e-05,0.0204107,0.23636,0.123178,1.91885,0
12,7,1,9.99861,0.00159664,0.00011731,0.0210089,0.236309,0.123089,1.91982,0
13,7,1,9.99775,0.00210943,0.000278172,0.022702,0.23626,0.122746,1.92479,0
14,7,1,9.99704,0.00246716,0.000460997,0.0238791,0.236586,0.122163,1.93665,0
15,7,1,9.99629,0.003212,0.000735758,0.0251467,0.236364,0.11895,1.98709,0
16,7,1,9.98967,0.00350756,0.00118487,0.0240555,0.236028,0.110774,2.13073,0
17,7,1,9.99992,0.00484843,-0.00882204,0.0252255,0.236114,0.096921,2.43615,0
18,7,1,10.0032,-0.000644879,0.000913294,0.0257575,0.23491,0.0783181,2.99944,0
19,7,1,9.98522,0.00619903,-0.0107046,0.0238076,0.238535,0.132026,1.80672,0
20,7,1,10.0036,-0.00119773,0.00143856,0.011101,0.236727,0.107135,2.20961,0
21,7,1,9.99474,-0.000568253,0.00195686,0.00857741,0.23614,0.108687,2.17266,0
22,7,1,9.98535,-0.000426474,0.00401394,0.00555271,0.235644,0.103754,2.27117,0
23,7,1,9.95869,0.005949,-0.00260734,-0.00328011,0.238671,0.134337,1.77666,0
0,8,1,10.0,9.15227e-05,-8.22651e-07,0.0177139,0.238172,0.128625,1.85168,0
1,8,1,9.99997,0.00035377,2.79847e-06,0.0177665,0.237211,0.125745,1.88645,0
2,8,1,9.99994,0.000435856,4.07914e-06,0.0178271,0.236725,0.124391,1.90308,0
3,8,1,9.99989,0.000517912,4.78245e-06,0.0179133,0.236482,0.123746,1.91102,0
4,8,1,9.99983,0.00060035,5.64522e-06,0.0180254,0.236362,0.123438,1.91482,0
5,8,1,9.99977,0.000685804,7.50389e-06,0.0181672,0.236302,0.12329,1.91664,0
6,8,1,9.99969,0.000778255,1.05019e-05,0.0183438,0.236273,0.123219,1.9175,0
7,8,1,9.9996,0.000880096,1.47867e-05,0.0185575,0.236259,0.123185,1.91792,0
8,8,1,9.99949,0.000990902,2.13121e-05,0.0188169,0.236251,0.123169,1.9181,0
9,8,1,9.99936,0.00111733,3.20369e-05,0.0191359,0.23657,0.123371,1.91756,0
10,8,1,9.99921,0.00137902,5.31893e-05,0.0195216,0.236439,0.123249,1.91839,0
11,8,1,9.99904,0.00153992,7.50828e-05,0.0199581,0.236354,0.123149,1.91926,0
12,8,1,9.99882,0.00173713,0.000107722,0.0204791,0.236305,0.123056,1.9203,0
13,8,1,9.9981,0.00227047,0.00029128,0.0219629,0.23626,0.122721,1.92518,0
14,8,1,9.99753,0.00264898,0.000570887,0.023053,0.23659,0.122219,1.93578,0
15,8,1,9.99676,0.0035339,0.000933255,0.0244167,0.236377,0.119328,1.9809,0
16,8,1,9.99178,0.003957,0.000610486,0.0247439,0.236067,0.111816,2.1112,0
17,8,1,9.99904,0.00815193,-0.00917652,0.0265497,0.236143,0.098071,2.40788,0
18,8,1,10.0007,-0.00223771,-0.000892793,0.0313933,0.234829,0.0766619,3.06318,0
19,8,1,9.98373,0.0113532,-0.00878124,0.0183989,0.238497,0.131735,1.81043,0
20,8,1,9.9751,0.0155352,0.0165497,0.0206657,0.238727,0.134674,1.77263,0
21,8,1,9.95798,0.00514517,-0.00188896,0.0149105,0.238707,0.134737,1.77165,0
22,8,1,9.97011,0.0118991,0.013524,0.0182682,0.23868,0.134746,1.77134,0
23,8,1,10.0025,0.0170797,0.0113404,0.0219047,0.238782,0.134709,1.77258,0
0,9,1,10.0,0.000100079,-1.16715e-06,0.0174883,0.238173,0.128626,1.85168,0
1,9,1,9.99997,0.000371716,1.8421e-06,0.0175302,0.237215,0.125747,1.88644,0
2,9,1,9.99995,0.000459629,3.06016e-06,0.0175843,0.236731,0.124394,1.90307,0
3,9,1,9.9999,0.000546918,3.58064e-06,0.0176559,0.236489,0.12375,1.91102,0
4,9,1,9.99986,0.000634972,4.51378e-06,0.017752,0.236369,0.123442,1.91482,0
5,9,1,9.99981,0.000727714,6.33781e-06,0.0178762,0.23631,0.123295,1.91663,0
6,9,1,9.99974,0.0008298,8.44641e-06,0.0180253,0.236282,0.123224,1.91749,0
7,9,1,9.99967,0.000939471,1.22095e-05,0.0182044,0.236268,0.12319,1.91791,0
8,9,1,9.99958,0.00106197,1.88807e-05,0.018431,0.236262,0.123175,1.9181,0
9,9,1,9.99947,0.00120243,2.88664e-05,0.0187044,0.236269,0.123175,1.91815,0
10,9,1,9.99935,0.00136923,4.28511e-05,0.0190467,0.236267,0.123138,1.91871,0
11,9,1,9.99921,0.00155524,6.09691e-05,0.0194209,0.236264,0.123084,1.91953,0
12,9,1,9.99902,0.00177021,9.08242e-05,0.019864,0.236261,0.123015,1.92058,0
13,9,1,9.99837,0.00234548,0.000218767,0.0211436,0.236255,0.122742,1.92481,0
14,9,1,9.99781,0.00276235,0.000347499,0.0220973,0.236606,0.122439,1.93244,0
15,9,1,9.99698,0.00375742,0.000563972,0.0232248,0.236414,0.120285,1.96545,0
16,9,1,9.9949,0.00455754,0.00108671,0.0236937,0.236784,0.115824,2.04435,0
17,9,1,9.99103,0.0111939,-0.000226455,0.0231918,0.236865,0.105877,2.23717,0
18,9,1,9.99808,0.0176895,-0.00784331,0.0252011,0.235536,0.0876853,2.68616,0
19,9,1,10.0011,0.00443788,0.00187229,0.0376329,0.23628,0.0993527,2.3782,0
20,9,1,9.98839,0.0049381,0.0105772,0.0428329,0.236077,0.106905,2.20829,0
21,9,1,9.9841,0.00475943,0.011363,0.0483353,0.236018,0.111726,2.11247,0
22,9,1,9.97902,0.00183201,0.0252404,0.0472926,0.236004,0.113653,2.07652,0
23,9,1,9.97938,0.0208604,0.00100322,0.0398058,0.236176,0.114344,2.0655,0
0,10,1,10.0,0.000106232,-1.67364e-06,0.0172529,0.238172,0.128625,1.85168,0
1,10,1,9.99998,0.00037924,2.26983e-06,0.0172964,0.237211,0.125745,1.88645,0
2,10,1,9.99995,0.000470059,2.76991e-06,0.0173369,0.236725,0.12439,1.90308,0
3,10,1,9.99992,0.000559756,3.27801e-06,0.0173972,0.236482,0.123746,1.91103,0
4,10,1,9.99989,0.000651757,4.58014e-06,0.0174783,0.236361,0.123438,1.91483,0
5,10,1,9.99985,0.000749862,6.06504e-06,0.0175785,0.236302,0.12329,1.91664,0
6,10,1,9.9998,0.000853351,7.91512e-06,0.0176964,0.236273,0.123219,1.91751,0
7,10,1,9.99974,0.00096707,1.11031e-05,0.0178437,0.236259,0.123185,1.91792,0
8,10,1,9.99967,0.00109432,1.70302e-05,0.0180216,0.236253,0.123168,1.91813,0
9,10,1,9.99959,0.00124178,2.57455e-05,0.0182432,0.236251,0.123148,1.91844,0
10,10,1,9.9995,0.00141847,3.76507e-05,0.0185049,0.23625,0.123109,1.91903,0
11,10,1,9.99939,0.00161,5.39613e-05,0.0188048,0.236249,0.123057,1.91983,0
12,10,1,9.99924,0.00183694,7.73385e-05,0.0191639,0.236248,0.122991,1.92086,0
13,10,1,9.99876,0.00247834,0.000167738,0.0201468,0.236244,0.122769,1.92429,0
14,10,1,9.9984,0.002996,0.000247253,0.0207946,0.236584,0.12266,1.92878,0
15,10,1,9.99794,0.00414433,0.000389809,0.0214551,0.236424,0.121437,1.94689,0
16,10,1,9.99699,0.00531897,0.000605343,0.0217485,0.236856,0.119597,1.98045,0
17,10,1,9.99586,0.00950373,0.000152181,0.0221515,0.237101,0.115169,2.05872,0
18,10,1,9.9989,0.0148296,-0.00119745,0.0247587,0.236285,0.107405,2.19994,0
19,10,1,10.0022,0.0104014,-0.000732136,0.0321167,0.235978,0.109102,2.1629,0
20,10,1,9.99767,0.00679494,0.00252733,0.0386969,0.23597,0.113144,2.08557,0
21,10,1,9.99642,0.00914608,0.00184186,0.0416018,0.235957,0.11606,2.03305,0
22,10,1,9.99374,0.0107484,0.00353523,0.0379968,0.236015,0.117393,2.01046,0
23,10,1,9.9926,0.0214826,0.000344263,0.0311271,0.236049,0.117842,2.0031,0
0,11,1,10.0,0.000113787,-1.63071e-06,0.0170344,0.238172,0.128625,1.85168,0
1,11,1,9.99998,0.000383612,2.40586e-06,0.0170586,0.237211,0.125745,1.88645,0
2,11,1,9.99996,0.00047643,2.37763e-06,0.0170912,0.236725,0.12439,1.90308,0
3,11,1,9.99994,0.000569898,3.3356e-06,0.0171357,0.236482,0.123746,1.91103,0
4,11,1,9.99992,0.000667516,4.43331e-06,0.0171953,0.236361,0.123438,1.91483,0
5,11,1,9.99989,0.00076793,5.75534e-06,0.0172692,0.236302,0.12329,1.91664,0
6,11,1,9.99986,0.000872853,7.59037e-06,0.0173605,0.236273,0.123219,1.91751,0
7,11,1,9.99981,0.000986467,1.07328e-05,0.0174679,0.236259,0.123185,1.91792,0
8,11,1,9.99977,0.00111594,1.61669e-05,0.0176062,0.236253,0.123168,1.91813,0
9,11,1,9.99971,0.00126637,2.4668e-05,0.0177654,0.236251,0.123147,1.91844,0
10,11,1,9.99965,0.00144041,3.42866e-05,0.0179536,0.23625,0.123109,1.91903,0
11,11,1,9.99957,0.00163874,4.8258e-05,0.0181776,0.236248,0.123057,1.91983,0
12,11,1,9.99947,0.00187434,6.6566e-05,0.018435,0.236247,0.12299,1.92086,0
13,11,1,9.99917,0.00252933,0.000138165,0.0191149,0.236242,0.122795,1.92388,0
14,11,1,9.99896,0.0030249,0.000197187,0.0195269,0.236582,0.122844,1.92588,0
15,11,1,9.99868,0.00404634,0.00031058,0.019975,0.236437,0.122256,1.93395,0
16,11,1,9.99828,0.00496588,0.000375876,0.0204428,0.2369,0.122243,1.93793,0
17,11,1,9.99805,0.00769264,0.000427449,0.0214534,0.237242,0.121336,1.95525,0
18,11,1,9.99985,0.0103798,0.000347222,0.0239134,0.236622,0.117683,2.01068,0
19,11,1,10.0017,0.00925954,0.000741745,0.0268383,0.236315,0.117434,2.01232,0
20,11,1,10.0006,0.00851389,0.00167139,0.0294178,0.236217,0.118705,1.98995,0
21,11,1,9.9998,0.010324,0.00171167,0.0298453,0.236161,0.119796,1.97137,0
22,11,1,9.99888,0.0118914,0.00210338,0.0263329,0.236166,0.120315,1.96289,0
23,11,1,9.99865,0.0168936,0.000846458,0.0213533,0.23617,0.120488,1.96011,0
0,12,1,10.0,0.000117375,-8.01187e-07,0.0168069,0.238172,0.128625,1.85168,0
1,12,1,9.99999,0.000386247,2.32342e-06,0.0168249,0.237211,0.125745,1.88645,0
2,12,1,9.99998,0.000481481,2.85783e-06,0.0168446,0.236725,0.12439,1.90308,0
3,12,1,9.99997,0.000577236,3.48648e-06,0.0168736,0.236482,0.123746,1.91102,0
4,12,1,9.99995,0.000673717,3.99256e-06,0.0169093,0.236361,0.123438,1.91482,0
5,12,1,9.99993,0.000772831,4.97205e-06,0.0169578,0.236302,0.123289,1.91664,0
6,12,1,9.99991,0.000876351,7.22043e-06,0.0170185,0.236273,0.123218,1.91751,0
7,12,1,9.99989,0.000990267,1.10336e-05,0.0170979,0.236258,0.123184,1.91792,0
8,12,1,9.99987,0.00112123,1.66846e-05,0.0171858,0.236252,0.123169,1.91812,0
9,12,1,9.99984,0.00126928,2.28864e-05,0.0172891,0.236251,0.123151,1.91839,0
10,12,1,9.9998,0.00143841,3.09495e-05,0.0174071,0.23625,0.123114,1.91894,0
11,12,1,9.99976,0.00163832,4.19103e-05,0.0175457,0.236248,0.123064,1.91971,0
12,12,1,9.9997,0.00186964,5.75732e-05,0.0177079,0.236247,0.123001,1.92069,0
13,12,1,9.99954,0.00248938,0.000112829,0.0181305,0.236242,0.122826,1.92339,0
14,12,1,9.99944,0.00292872,0.000155832,0.0183955,0.236579,0.122942,1.92432,0
15,12,1,9.99929,0.0038079,0.000225676,0.0187436,0.236438,0.122645,1.92782,0
16,12,1,9.99912,0.00453903,0.000284091,0.0192524,0.236905,0.123467,1.91877,0
17,12,1,9.99931,0.00648011,0.000427902,0.0203289,0.237278,0.124094,1.91208,0
18,12,1,10.0006,0.00806545,0.000421405,0.0217871,0.236724,0.121979,1.94069,0
19,12,1,10.0017,0.00774469,0.000635395,0.0226685,0.236434,0.121347,1.94841,0
20,12,1,10.0016,0.00756357,0.000921102,0.0229307,0.236305,0.121509,1.94475,0
21,12,1,10.0013,0.00854263,0.00104343,0.0220713,0.236236,0.121739,1.94051,0
22,12,1,10.0014,0.00964522,0.001239,0.0192826,0.236215,0.121851,1.93856,0
23,12,1,10.0017,0.0120354,0.000909344,0.0154654,0.236203,0.12185,1.93848,0
0,13,1,10.0,0.000118335,-5.51191e-07,0.0165867,0.238172,0.128625,1.85168,0
1,13,1,10.0,0.000390598,1.98376e-06,0.0165857,0.237211,0.125745,1.88645,0
2,13,1,9.99999,0.000486314,2.03518e-06,0.0165942,0.236725,0.12439,1.90308,0
3,13,1,9.99999,0.000579518,2.44594e-06,0.0166041,0.236482,0.123746,1.91102,0
4,13,1,9.99998,0.000671823,3.03497e-06,0.016623,0.236361,0.123438,1.91482,0
5,13,1,9.99997,0.000766421,4.78249e-06,0.0166497,0.236302,0.12329,1.91664,0
6,13,1,9.99997,0.000868022,7.68725e-06,0.0166881,0.236273,0.123219,1.91751,0
7,13,1,9.99997,0.000984681,1.12062e-05,0.0167273,0.236258,0.123185,1.91792,0
8,13,1,9.99996,0.00111454,1.38074e-05,0.0167715,0.236252,0.12317,1.9181,0
9,13,1,9.99996,0.00125523,1.81918e-05,0.016817,0.23625,0.123156,1.9183,0
10,13,1,9.99995,0.00141596,2.74131e-05,0.0168716,0.236249,0.123124,1.91879,0
11,13,1,9.99993,0.00160482,3.61102e-05,0.0169284,0.236248,0.123079,1.91949,0
12,13,1,9.99991,0.00182801,4.68447e-05,0.0169973,0.236247,0.123022,1.92037,0
13,13,1,9.99987,0.00239993,8.99448e-05,0.0171979,0.236241,0.122871,1.92267,0
14,13,1,9.99985,0.00279007,0.00012006,0.0173347,0.236577,0.123017,1.92312,0
15,13,1,9.99981,0.00353673,0.000162579,0.0175426,0.236439,0.122816,1.92514,0
16,13,1,9.99983,0.00412172,0.000212394,0.0179157,0.236356,0.122643,1.92718,0
17,13,1,10.0001,0.00494076,0.000289136,0.0185946,0.236744,0.123153,1.92236,0
18,13,1,10.001,0.00631124,0.000363767,0.0191404,0.236513,0.122536,1.93015,0
19,13,1,10.0018,0.00634461,0.000434815,0.0191016,0.236376,0.122316,1.9325,0
20,13,1,10.002,0.00638213,0.00054455,0.0184434,0.236306,0.122354,1.93134,0
21,13,1,10.0022,0.00691656,0.00063323,0.0170838,0.236264,0.122395,1.93034,0
22,13,1,10.0026,0.00766362,0.000709934,0.0147351,0.236249,0.122411,1.92997,0
23,13,1,10.0033,0.00880826,0.000668307,0.0116591,0.236241,0.12237,1.93055,0
0,14,1,10.0,0.000116279,-3.20189e-07,0.016092,0.238172,0.128625,1.85168,0
1,14,1,10.0,0.000392604,-1.03511e-06,0.0160834,0.237211,0.125745,1.88645,0
2,14,1,10.0,0.000476407,-2.08694e-07,0.0160773,0.236725,0.12439,1.90308,0
3,14,1,10.0,0.000561821,1.05959e-06,0.0160679,0.236482,0.123746,1.91102,0
4,14,1,10.0,0.000649561,1.45556e-06,0.0160578,0.236361,0.123438,1.91482,0
5,14,1,10.0001,0.000742521,1.00927e-06,0.0160454,0.236302,0.12329,1.91664,0
6,14,1,10.0001,0.000846289,4.80126e-06,0.0160236,0.236272,0.123219,1.91751,0
7,14,1,10.0001,0.000954521,8.37239e-06,0.015987,0.236258,0.123184,1.91792,0
8,14,1,10.0001,0.00105569,6.91501e-06,0.0159518,0.236251,0.123169,1.91811,0
9,14,1,10.0002,0.00118351,1.16905e-05,0.0159029,0.236248,0.123161,1.91821,0
10,14,1,10.0002,0.00132589,2.128e-05,0.0158485,0.236248,0.123149,1.9184,0
11,14,1,10.0002,0.00148713,2.43164e-05,0.0157636,0.236248,0.123119,1.91885,0
12,14,1,10.0003,0.00167326,2.91526e-05,0.01567,0.236247,0.12308,1.91946,0
13,14,1,10.0004,0.00212987,4.9817e-05,0.0154542,0.236241,0.12298,1.92097,0
14,14,1,10.0005,0.00240396,6.34004e-05,0.0153264,0.236565,0.123144,1.92104,0
15,14,1,10.0007,0.00294113,8.74983e-05,0.0152064,0.236427,0.123002,1.92215,0
16,14,1,10.0009,0.00330277,0.000109527,0.0150785,0.236345,0.122918,1.92278,0
17,14,1,10.0011,0.00372303,0.000133945,0.0148834,0.236711,0.123544,1.91601,0
18,14,1,10.0016,0.00446595,0.00016578,0.0145716,0.236495,0.123131,1.92068,0
19,14,1,10.0021,0.00456361,0.000183744,0.0139286,0.236373,0.122932,1.92279,0
20,14,1,10.0025,0.00463312,0.000204293,0.0128881,0.236307,0.122858,1.92341,0
21,14,1,10.003,0.00478214,0.000221469,0.0114473,0.236269,0.122818,1.92373,0
22,14,1,10.0036,0.0049678,0.000241047,0.00958243,0.236252,0.122795,1.92395,0
23,14,1,10.0043,0.00514182,0.000280673,0.00733273,0.236242,0.122763,1.92438,0
0,15,1,10.0,0.000111566,-2.29283e-07,0.0158305,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.00037907,-1.66926e-06,0.0158307,0.237211,0.125745,1.88645,0
2,15,1,10.0,0.000462987,-6.4806e-07,0.0158193,0.236725,0.124391,1.90308,0
3,15,1,10.0,0.000545084,-7.06788e-07,0.0158003,0.236482,0.123746,1.91102,0
4,15,1,10.0001,0.000628698,-4.60164e-07,0.015773,0.236361,0.123438,1.91482,0
5,15,1,10.0001,0.000720542,-1.16037e-07,0.0157399,0.236302,0.12329,1.91663,0
6,15,1,10.0001,0.000817932,1.22873e-06,0.0156819,0.236272,0.123218,1.91751,0
7,15,1,10.0002,0.000915195,4.82371e-06,0.01562,0.236258,0.123184,1.91792,0
8,15,1,10.0002,0.00100846,6.48388e-06,0.0155553,0.236251,0.123168,1.91812,0
9,15,1,10.0002,0.00112531,1.00483e-05,0.0154661,0.236248,0.123162,1.91819,0
10,15,1,10.0003,0.00126065,1.45543e-05,0.0153494,0.236248,0.123157,1.91826,0
11,15,1,10.0004,0.00140336,1.63803e-05,0.0152102,0.236248,0.12314,1.91852,0
12,15,1,10.0005,0.00157017,2.24307e-05,0.0150497,0.236247,0.12311,1.91898,0
13,15,1,10.0006,0.00196136,3.59332e-05,0.0146612,0.236243,0.123034,1.92014,0
14,15,1,10.0008,0.00219125,4.58376e-05,0.0144214,0.236585,0.123251,1.91954,0
15,15,1,10.0009,0.00264295,6.21657e-05,0.0141539,0.236452,0.123122,1.92046,0
16,15,1,10.0012,0.00294682,7.67128e-05,0.0138243,0.236369,0.123044,1.92101,0
17,15,1,10.0014,0.00326757,9.17086e-05,0.0134012,0.236755,0.123738,1.91336,0
18,15,1,10.0019,0.00380615,0.000114186,0.0129243,0.236531,0.123313,1.91813,0
19,15,1,10.0023,0.00387,0.000121409,0.0122192,0.236388,0.123083,1.92056,0
20,15,1,10.0027,0.00391283,0.000128392,0.0111862,0.236311,0.122986,1.92144,0
21,15,1,10.0032,0.00396479,0.000135099,0.00983672,0.236269,0.122936,1.92189,0
22,15,1,10.0037,0.00401587,0.000149252,0.00814466,0.236249,0.122907,1.92218,0
23,15,1,10.0043,0.00401675,0.00018292,0.00614186,0.236238,0.122879,1.92253,0
0,16,1,10.0,0.000102995,-2.28457e-07,0.0155949,0.238172,0.128625,1.85168,0
1,16,1,10.0,0.000354607,-1.7036e-06,0.0155876,0.237211,0.125744,1.88645,0
2,16,1,10.0,0.000440165,-1.8485e-06,0.0155663,0.236725,0.124391,1.90307,0
3,16,1,10.0001,0.000515451,-2.47752e-06,0.0155366,0.236482,0.123747,1.91102,0
4,16,1,10.0001,0.000597661,-2.71701e-06,0.0154967,0.236362,0.123438,1.91482,0
5,16,1,10.0001,0.000683335,-2.29336e-06,0.0154331,0.236302,0.12329,1.91663,0
6,16,1,10.0001,0.000760173,1.61801e-06,0.0153487,0.236273,0.123219,1.91751,0
7,16,1,10.0002,0.000847046,3.00451e-06,0.015268,0.236259,0.123185,1.91792,0
8,16,1,10.0003,0.000946568,3.22381e-06,0.0151776,0.236252,0.123169,1.91811,0
9,16,1,10.0003,0.00105369,7.58396e-06,0.0150452,0.236249,0.123161,1.9182,0
10,16,1,10.0004,0.00117079,1.02754e-05,0.0148789,0.236247,0.123159,1.91824,0
11,16,1,10.0005,0.00130457,9.65827e-06,0.0146859,0.236247,0.123154,1.9183,0
12,16,1,10.0006,0.00143459,1.32892e-05,0.0144726,0.236247,0.123138,1.91855,0
13,16,1,10.0008,0.00176603,2.57394e-05,0.0139271,0.236244,0.123083,1.91939,0
14,16,1,10.001,0.00198026,3.38252e-05,0.0135851,0.236575,0.123289,1.91886,0
15,16,1,10.0012,0.00233485,4.31589e-05,0.0131972,0.236441,0.123171,1.91961,0
16,16,1,10.0014,0.00257878,5.24273e-05,0.0127071,0.236367,0.123121,1.9198,0
17,16,1,10.0016,0.00282154,6.31344e-05,0.0121165,0.236735,0.123773,1.91265,0
18,16,1,10.002,0.00322471,7.90242e-05,0.0115831,0.236517,0.123374,1.91707,0
19,16,1,10.0023,0.00324501,7.92999e-05,0.0108741,0.236393,0.123174,1.91918,0
