x,y,z,u,v,w,p,k,nut,omega,bm
14,7,2,9.40869,-0.288335,-0.189983,4.6827,0.240467,0.0333274,6.94849,0
15,7,2,5.41796,-0.694483,-0.569264,10.929,0.26047,0.0088039,2.83131,0
16,7,2,4.42537,-0.927661,-0.142067,13.4436,0.262877,0.0146103,2.92283,0
17,7,2,2.14504,0.960925,-2.68705,18.7958,0.209305,0.00429737,48.7053,0
18,7,2,-1.52853,-1.93328,-2.3512,-6.15604,0.269223,0.00998211,3.97182,0
19,7,2,-1.51648,-0.298042,-2.20202,-5.06182,0.271764,0.0118095,3.53948,0
20,7,2,,,,,,,,1
21,7,2,,,,,,,,1
22,7,2,,,,,,,,1
23,7,2,,,,,,,,1
0,8,2,,,,,,,,1
1,8,2,,,,,,,,1
2,8,2,1.3512,-1.03342,-1.95783,-5.36971,0.247525,0.0125468,3.14296,0
3,8,2,5.50046,-1.27987,-1.57763,1.22717,0.256068,0.0225834,2.38788,0
4,8,2,7.3103,-0.950281,-0.76626,3.29394,0.256935,0.0336137,2.15309,0
5,8,2,7.67728,-0.820733,-0.191301,4.74378,0.257608,0.0492218,2.00662,0
6,8,2,7.53499,-0.492095,0.622573,6.13155,0.25018,0.0559823,1.92999,0
7,8,2,7.20926,-0.773891,0.703295,8.74738,0.25345,0.0184024,2.15683,0
8,8,2,9.35491,-0.132936,0.314328,2.92069,0.24075,0.0304763,1.81809,0
9,8,2,9.17278,0.535914,0.480995,-0.693095,0.250331,0.0186107,3.56718,0
10,8,2,9.32273,-0.135794,0.380979,0.839329,0.255687,0.0304774,2.43024,0
11,8,2,10.0835,-0.183946,-0.05481,1.36609,0.248964,0.0658003,2.36498,0
12,8,2,9.56962,0.0333186,-0.0181608,2.78166,0.240272,0.0625429,3.84171,0
13,8,2,9.40224,-0.0581305,0.0721192,3.84882,0.240561,0.0871647,2.75984,0
14,8,2,9.38859,-0.00359345,-0.190583,4.64683,0.240424,0.0337202,7.12998,0
15,8,2,5.18097,0.43703,-0.602095,10.9453,0.262347,0.00844385,2.93477,0
16,8,2,1.2372,-0.106855,-1.55706,17.9893,0.243154,0.0289559,2.4784,0
17,8,2,1.19481,1.41783,-1.02867,20.1696,0.256612,0.00574833,3.56621,0
18,8,2,-1.796,-0.145821,-1.00756,-5.27446,0.292087,0.00612088,7.94573,0
19,8,2,-1.86466,-0.666664,-1.29125,-3.75059,0.25851,0.0123676,5.12507,0
20,8,2,,,,,,,,1
21,8,2,,,,,,,,1
22,8,2,,,,,,,,1
23,8,2,,,,,,,,1
0,9,2,9.93776,0.155771,-0.130421,0.124225,0.240761,0.0670199,1.7715,0
1,9,2,10.8091,-0.406089,-0.355088,-2.45029,0.242677,0.0153731,2.00269,0
2,9,2,2.75903,-4.17157,-1.5656,-7.0568,0.249086,0.00856455,6.15241,0
3,9,2,7.18772,-1.70531,-1.22366,0.93814,0.253628,0.0247825,2.20986,0
4,9,2,8.28191,-1.00429,-0.610946,2.69603,0.250169,0.0425393,1.94467,0
5,9,2,8.49902,-0.71318,-0.204735,3.94454,0.249692,0.0586146,1.8878,0
6,9,2,8.39861,-0.298746,0.477509,5.05634,0.247685,0.0542148,1.87487,0
7,9,2,8.02966,-0.231583,0.784735,7.17814,0.252308,0.0202381,2.05656,0
8,9,2,9.05312,0.257332,0.194744,2.19651,0.2403,0.0632124,2.00749,0
9,9,2,9.62552,-0.486909,-0.179521,2.77386,0.239714,0.135098,1.77437,0
10,9,2,9.61186,-0.167834,-0.118978,2.59015,0.240399,0.135423,1.77517,0
11,9,2,9.77694,-0.00526608,0.039408,2.42268,0.240774,0.0946347,1.79152,0
12,9,2,9.68426,0.111204,-0.0992939,2.7,0.240248,0.11226,1.61154,0
13,9,2,9.54449,0.190893,-0.179418,3.15491,0.240351,0.102867,1.63557,0
14,9,2,9.46211,-0.022702,-0.467188,3.54571,0.240933,0.0324064,4.78544,0
15,9,2,6.87068,2.10344,-0.105727,9.63264,0.254083,0.0150478,2.42769,0
16,9,2,7.57172,3.19984,-0.754717,11.7411,0.246324,0.0064542,2.38268,0
17,9,2,2.21526,3.31491,-0.755696,19.2654,0.256023,0.0044548,3.27643,0
18,9,2,9.28998,0.387119,-0.154174,-3.19582,0.242711,0.0196132,1.95515,0
19,9,2,7.9661,0.567758,-0.182905,-3.34204,0.250184,0.00477002,4.25955,0
20,9,2,9.93815,0.197789,-0.17369,-5.98883,0.241671,0.0370615,1.81655,0
21,9,2,9.51942,-0.0998601,-0.138502,-3.82945,0.244426,0.0691186,2.10887,0
22,9,2,9.87803,-0.0305988,-0.123626,-3.61103,0.245527,0.0533695,2.14527,0
23,9,2,10.8277,-0.653708,-0.15311,-4.77875,0.241478,0.0179821,1.88187,0
0,10,2,9.98076,0.0646499,0.0353709,-0.416211,0.239497,0.134759,1.77722,0
1,10,2,10.0938,-1.14711,-0.275837,-1.2642,0.24245,0.0380769,1.8319,0
2,10,2,10.125,-1.70873,-0.310506,-1.45063,0.244267,0.0217097,1.91359,0
3,10,2,9.29165,-1.38272,-0.48846,0.163459,0.243919,0.0339689,1.86664,0
4,10,2,8.7522,-0.70832,-0.280052,2.40477,0.245888,0.0636547,1.86487,0
5,10,2,8.84371,-0.347399,-0.0138917,3.29386,0.244745,0.0786663,1.83094,0
6,10,2,8.90403,0.0128371,0.31102,4.00921,0.242954,0.0823717,1.81337,0
7,10,2,9.08622,0.218288,0.307821,5.02856,0.243596,0.0405792,1.84066,0
8,10,2,9.47506,0.134228,0.200009,3.60181,0.242137,0.0490179,1.79113,0
9,10,2,9.60286,-0.209735,-0.00169059,2.87852,0.239711,0.126517,1.77591,0
10,10,2,9.54828,-0.116527,-0.0111315,2.91829,0.239434,0.134938,1.7744,0
11,10,2,9.54883,-0.0300901,-0.0549472,2.81983,0.238856,0.134822,1.77163,0
12,10,2,9.5852,0.0650231,-0.119494,2.81926,0.239731,0.135156,1.77374,0
13,10,2,9.4036,0.215966,-0.185501,3.40543,0.239665,0.135057,1.77454,0
14,10,2,9.01715,0.315746,-0.243787,4.31401,0.241832,0.0471626,1.81069,0
15,10,2,8.94283,1.13696,-0.00562651,5.08588,0.243184,0.0382645,1.8458,0
16,10,2,9.12623,1.91573,-0.0182349,5.77217,0.243251,0.030719,1.89311,0
17,10,2,10.4502,1.61362,-0.148873,3.5433,0.242986,0.0340615,1.89164,0
18,10,2,9.44231,-0.770244,-0.30679,-2.43396,0.240499,0.0390492,1.85698,0
19,10,2,9.70405,0.947432,-0.309949,-2.34192,0.244082,0.0186907,1.99931,0
20,10,2,10.0758,-0.327471,-0.244859,-2.55844,0.240027,0.0972712,1.78527,0
21,10,2,9.94991,-0.053562,-0.194918,-3.06286,0.240818,0.102685,1.78596,0
22,10,2,10.2568,-0.0712595,-0.162667,-3.00509,0.240033,0.134747,1.78136,0
23,10,2,10.1797,-0.724953,-0.103526,-2.92524,0.241518,0.036794,1.82065,0
0,11,2,9.99372,-0.0595018,-0.0392166,0.508582,0.23874,0.134634,1.77325,0
1,11,2,9.84726,-0.649541,-0.168296,0.616538,0.239448,0.128483,1.77791,0
2,11,2,9.56449,-1.31227,-0.393149,1.08417,0.241021,0.0771005,1.79707,0
3,11,2,9.35419,-0.916138,-0.277099,1.75321,0.243549,0.0626072,1.80837,0
4,11,2,9.24351,-0.627796,-0.166234,2.45258,0.242697,0.0954986,1.79707,0
5,11,2,9.2563,-0.38305,-0.0661176,3.02748,0.242271,0.104979,1.78983,0
6,11,2,9.3635,-0.107454,0.0602325,3.4461,0.242921,0.0911117,1.79097,0
7,11,2,9.53919,0.0927542,0.185751,3.62369,0.241374,0.117926,1.78447,0
8,11,2,9.73658,0.114845,0.218178,3.5293,0.239374,0.134967,1.77357,0
9,11,2,9.61366,-0.146466,-0.00195097,3.03777,0.238928,0.134781,1.77272,0
10,11,2,9.76624,-0.125314,-0.014203,3.02542,0.237879,0.134728,1.76563,0
11,11,2,9.69611,-0.113037,-0.0756549,2.88728,0.237672,0.134745,1.76386,0
12,11,2,9.63274,0.00519759,-0.0945526,2.84682,0.238015,0.134863,1.76486,0
13,11,2,9.43419,0.395704,-0.0806388,3.10867,0.239681,0.126406,1.77176,0
14,11,2,9.55292,0.354567,-0.0516036,2.9764,0.239202,0.134899,1.77319,0
15,11,2,9.4432,1.35082,0.0858609,3.63209,0.243223,0.0643517,1.80834,0
16,11,2,9.85218,1.76132,0.131966,3.39817,0.241022,0.101377,1.79846,0
17,11,2,9.94998,1.20146,0.0461709,2.80775,0.242244,0.0439384,1.82232,0
18,11,2,10.2799,0.603206,-0.102382,0.795062,0.241468,0.0713143,1.79986,0
19,11,2,10.0661,0.407498,-0.11407,-0.180814,0.239208,0.134771,1.77492,0
20,11,2,10.0651,0.269892,-0.131688,-0.93009,0.239011,0.13481,1.77295,0
21,11,2,10.0526,0.194148,-0.132491,-1.42488,0.238916,0.134804,1.77232,0
22,11,2,10.0641,-0.330414,-0.147278,-1.86914,0.238403,0.134796,1.76862,0
23,11,2,9.82085,-0.157894,-0.0644979,-1.35455,0.239946,0.109564,1.77833,0
0,12,2,9.99786,-0.155294,-0.0418077,1.67437,0.23905,0.134861,1.77257,0
1,12,2,9.96207,-0.748573,-0.180149,1.70557,0.238464,0.134843,1.76846,0
2,12,2,9.82582,-0.735883,-0.190931,1.84418,0.239922,0.112059,1.77485,0
3,12,2,9.64162,-0.663997,-0.162714,2.21112,0.239923,0.135238,1.77408,0
4,12,2,9.54623,-0.521134,-0.110615,2.62713,0.239558,0.135194,1.77195,0
5,12,2,9.53756,-0.369787,-0.0538655,2.98338,0.239168,0.13513,1.76991,0
6,12,2,9.59657,-0.222653,0.00434361,3.22848,0.238952,0.135089,1.76885,0
7,12,2,9.69927,-0.112017,0.0540717,3.31655,0.238866,0.135075,1.7684,0
8,12,2,9.88029,-0.13124,0.0132419,3.17118,0.237791,0.134718,1.76509,0
9,12,2,9.95039,-0.0971229,0.00972819,2.9635,0.237625,0.134682,1.76435,0
10,12,2,9.88783,-0.0327559,0.00382241,2.84503,0.23755,0.13471,1.76342,0
11,12,2,9.86794,0.0339161,-0.00766008,2.66363,0.237626,0.134764,1.76328,0
12,12,2,9.82853,0.135183,-0.0113333,2.54216,0.237906,0.134848,1.76425,0
13,12,2,9.7281,0.441756,-0.0164906,2.48131,0.239,0.135111,1.76891,0
14,12,2,9.70868,0.660057,0.00496919,2.50731,0.239778,0.133936,1.77269,0
15,12,2,9.76352,0.881043,0.0438453,2.45443,0.241201,0.105289,1.77941,0
16,12,2,9.99064,1.07866,0.0546003,2.17182,0.242269,0.0935616,1.78457,0
17,12,2,10.2092,0.904788,-0.00791091,1.48613,0.23989,0.135201,1.77433,0
18,12,2,10.2242,0.57085,-0.0770064,0.750096,0.238854,0.134979,1.76957,0
19,12,2,10.1822,0.387465,-0.131145,0.131854,0.238249,0.134858,1.76667,0
20,12,2,10.1213,0.219282,-0.142188,-0.376628,0.238081,0.134828,1.76581,0
21,12,2,10.0655,0.0866708,-0.127617,-0.758194,0.237934,0.134809,1.76498,0
22,12,2,9.86904,0.19176,-0.0694425,-0.595498,0.238098,0.134886,1.76518,0
23,12,2,9.7697,0.15795,-0.0537437,-0.551945,0.238063,0.134883,1.76495,0
0,13,2,9.99511,-0.0880373,-0.0111932,2.58449,0.238559,0.134726,1.77069,0
1,13,2,9.95962,-0.429704,-0.0500387,2.63248,0.238118,0.134735,1.76731,0
2,13,2,9.89159,-0.464393,-0.0541416,2.73448,0.237769,0.134703,1.76513,0
3,13,2,9.82372,-0.455204,-0.0520483,2.88791,0.237562,0.134675,1.76396,0
4,13,2,9.78089,-0.414731,-0.0431186,3.0597,0.237388,0.134642,1.76311,0
5,13,2,9.77321,-0.36584,-0.0311616,3.20456,0.237255,0.134618,1.76243,0
6,13,2,9.80339,-0.313994,-0.0176521,3.28514,0.237249,0.134598,1.76264,0
7,13,2,9.78506,-0.169838,0.0122256,3.27857,0.237912,0.134723,1.76593,0
8,13,2,9.95193,-0.220166,-0.000166005,3.13068,0.237409,0.134637,1.76333,0
9,13,2,10.0323,-0.164745,0.000920101,2.88647,0.237568,0.134674,1.76403,0
10,13,2,9.98596,-0.0441306,0.00197223,2.70764,0.237473,0.134645,1.76369,0
11,13,2,9.99338,0.0438253,-0.00462339,2.44917,0.23758,0.134676,1.76409,0
12,13,2,9.95239,0.297361,-0.0115843,2.0314,0.238182,0.134803,1.76689,0
13,13,2,9.91798,0.446733,-0.0100936,1.88493,0.238411,0.134775,1.76895,0
14,13,2,9.90056,0.618224,-0.00455905,1.75671,0.238644,0.134781,1.7706,0
15,13,2,10.037,0.750387,-0.0080487,0.826111,0.237829,0.134689,1.76577,0
16,13,2,10.0364,0.804454,-0.0126401,0.595626,0.23756,0.134632,1.76452,0
17,13,2,10.0453,0.768728,-0.019419,0.332471,0.237442,0.13461,1.76392,0
18,13,2,10.0286,0.677937,-0.0278639,0.0619715,0.237539,0.134644,1.7642,0
19,13,2,9.98787,0.573704,-0.0352167,-0.171089,0.237627,0.134678,1.76441,0
20,13,2,9.93469,0.471329,-0.037205,-0.346075,0.237638,0.134691,1.76432,0
21,13,2,9.87503,0.381028,-0.0353041,-0.448959,0.237587,0.134689,1.76397,0
22,13,2,9.8098,0.303417,-0.0314155,-0.47312,0.237502,0.134677,1.76349,0
23,13,2,9.74061,0.254508,-0.0268557,-0.414605,0.237355,0.134645,1.76282,0
0,14,2,9.99623,-0.0683834,-0.00760579,2.9418,0.238471,0.134709,1.77027,0
1,14,2,9.96669,-0.343881,-0.038583,2.98313,0.237899,0.134683,1.76637,0
2,14,2,9.91477,-0.370806,-0.0455846,3.06387,0.237518,0.134642,1.76406,0
3,14,2,9.86644,-0.378828,-0.045519,3.17565,0.237303,0.134613,1.76285,0
4,14,2,9.8349,-0.373272,-0.0411331,3.29648,0.23714,0.134581,1.76206,0
5,14,2,9.83096,-0.363121,-0.0341046,3.39594,0.237033,0.134554,1.76162,0
6,14,2,9.86014,-0.354926,-0.0261504,3.43985,0.237047,0.134527,1.76208,0
7,14,2,9.92495,-0.341881,-0.0167887,3.38846,0.2372,0.134538,1.76307,0
8,14,2,10.019,-0.315792,-0.00960613,3.20962,0.237445,0.134609,1.76395,0
9,14,2,10.1251,-0.255547,-0.00572188,2.89386,0.237829,0.134716,1.76541,0
10,14,2,10.2199,-0.145293,-0.00442146,2.46178,0.23804,0.134774,1.76622,0
11,14,2,10.2825,0.00841375,-0.00413997,1.96571,0.23849,0.134849,1.76856,0
12,14,2,10.3003,0.179657,-0.00411714,1.46793,0.238485,0.134874,1.7682,0
13,14,2,10.2852,0.348875,-0.00376938,1.01585,0.238637,0.134888,1.76915,0
14,14,2,10.1895,0.67031,-0.00743354,0.318246,0.238319,0.134835,1.76749,0
15,14,2,10.1202,0.784245,-0.0111701,0.0760544,0.237942,0.134751,1.76578,0
16,14,2,10.0576,0.82699,-0.01763,-0.10716,0.237657,0.13468,1.76461,0
17,14,2,10.0002,0.801542,-0.0245883,-0.246938,0.237522,0.134651,1.76399,0
18,14,2,9.9482,0.731048,-0.0300806,-0.356495,0.23756,0.134666,1.76407,0
19,14,2,9.89763,0.639815,-0.0328456,-0.43301,0.237596,0.134683,1.76411,0
20,14,2,9.84854,0.545499,-0.0331754,-0.47345,0.237566,0.134684,1.76387,0
21,14,2,9.80069,0.458722,-0.0317134,-0.474496,0.237483,0.134671,1.76343,0
22,14,2,9.75322,0.386011,-0.0289438,-0.434211,0.237362,0.134648,1.76283,0
23,14,2,9.70589,0.332341,-0.0254948,-0.351443,0.237223,0.134619,1.76219,0
0,15,2,9.99694,-0.0539307,-0.00545275,3.23305,0.238427,0.134696,1.77011,0
1,15,2,9.97177,-0.275824,-0.0356978,3.26604,0.237799,0.134655,1.76599,0
2,15,2,9.92463,-0.298006,-0.047292,3.33659,0.237434,0.134618,1.76375,0
3,15,2,9.88079,-0.316779,-0.0489799,3.43632,0.237239,0.134594,1.76262,0
4,15,2,9.8492,-0.33442,-0.047664,3.54802,0.237103,0.134568,1.76196,0
5,15,2,9.83939,-0.357713,-0.0432131,3.6466,0.237032,0.134548,1.76168,0
6,15,2,9.87012,-0.392979,-0.0393033,3.6983,0.237077,0.134523,1.76235,0
7,15,2,9.9422,-0.429111,-0.0298606,3.6512,0.237327,0.134539,1.764,0
8,15,2,10.0652,-0.444687,-0.0206256,3.44201,0.237806,0.134652,1.76608,0
9,15,2,10.222,-0.396247,-0.014137,3.02996,0.238542,0.134838,1.7691,0
10,15,2,10.37,-0.249974,-0.010235,2.42528,0.239025,0.134978,1.77084,0
11,15,2,10.4668,-0.0366194,-0.0062024,1.71358,0.239451,0.135073,1.77276,0
12,15,2,10.4939,0.194142,-0.00212225,1.0063,0.23937,0.135084,1.77201,0
13,15,2,10.4657,0.395952,-0.000670198,0.387246,0.23926,0.135023,1.772,0
14,15,2,10.3215,0.774582,-0.0118824,-0.508386,0.239002,0.135002,1.77036,0
15,15,2,10.1928,0.906067,-0.0173236,-0.76097,0.238732,0.134944,1.76912,0
16,15,2,10.0562,0.937291,-0.0238585,-0.870425,0.238449,0.134858,1.76815,0
17,15,2,9.94256,0.89016,-0.0291068,-0.874384,0.238127,0.134795,1.76658,0
18,15,2,9.85964,0.808921,-0.0334158,-0.824784,0.237956,0.134766,1.76569,0
19,15,2,9.79966,0.709379,-0.0354359,-0.749507,0.237822,0.134745,1.76498,0
20,15,2,9.75555,0.608826,-0.0348465,-0.661765,0.237671,0.134717,1.76422,0
21,15,2,9.71995,0.519445,-0.0325242,-0.565796,0.237505,0.134683,1.76344,0
22,15,2,9.688,0.445318,-0.0297919,-0.460458,0.237339,0.134647,1.76267,0
23,15,2,9.65703,0.38782,-0.0268824,-0.343708,0.237188,0.134614,1.76198,0
0,16,2,9.99705,-0.0473842,-0.00560321,3.46932,0.238417,0.134686,1.77017,0
1,16,2,9.97629,-0.21368,-0.0419795,3.49079,0.23776,0.134636,1.76594,0
2,16,2,9.92695,-0.227804,-0.0577228,3.55975,0.237434,0.13461,1.76386,0
3,16,2,9.87827,-0.251142,-0.0617323,3.66611,0.237276,0.134597,1.76286,0
4,16,2,9.83681,-0.280599,-0.0652873,3.79666,0.237213,0.134592,1.76245,0
5,16,2,9.80917,-0.329755,-0.068259,3.9385,0.237257,0.134606,1.76261,0
6,16,2,9.81542,-0.416351,-0.0663313,4.06175,0.237494,0.134666,1.76359,0
7,16,2,9.89316,-0.536034,-0.0549783,4.09184,0.238088,0.134781,1.76649,0
8,16,2,10.0636,-0.636819,-0.0405551,3.90639,0.239166,0.134937,1.77243,0
9,16,2,10.3341,-0.652287,-0.0252,3.35416,0.240929,0.104561,1.77874,0
10,16,2,10.578,-0.427561,-0.0190314,2.47149,0.24184,0.0963014,1.78375,0
11,16,2,10.7201,-0.0953781,-0.0182304,1.41402,0.241555,0.107067,1.78389,0
12,16,2,10.7476,0.241558,-0.00244708,0.392671,0.240563,0.116502,1.78004,0
13,16,2,10.6664,0.480036,-0.00632916,-0.439324,0.239776,0.134986,1.77631,0
14,16,2,10.47,0.93494,-0.0486835,-1.54075,0.240654,0.100216,1.78044,0
15,16,2,10.2527,1.12309,-0.0551912,-1.79403,0.240467,0.120585,1.77864,0
16,16,2,10.0083,1.12407,-0.0317327,-1.77644,0.240078,0.135152,1.77636,0
17,16,2,9.83666,1.01443,-0.037022,-1.58972,0.239409,0.13506,1.77261,0
18,16,2,9.733,0.891889,-0.0400321,-1.34539,0.238822,0.134956,1.76963,0
19,16,2,9.67548,0.766954,-0.0408022,-1.10164,0.238356,0.134867,1.76734,0
20,16,2,9.64437,0.653331,-0.0393419,-0.879804,0.237971,0.134788,1.76552,0
21,16,2,9.62621,0.557773,-0.0364766,-0.685617,0.23765,0.134719,1.76404,0
22,16,2,9.61226,0.48167,-0.0333756,-0.515484,0.237395,0.134663,1.76288,0
23,16,2,9.59701,0.423633,-0.0308137,-0.36255,0.237205,0.134621,1.76202,0
0,17,2,10.0019,-0.0337813,-0.00470175,3.72811,0.238395,0.134709,1.7697,0
1,17,2,9.97565,-0.183416,-0.0811149,3.73942,0.237772,0.134687,1.76537,0
2,17,2,9.92419,-0.198067,-0.103757,3.80969,0.237458,0.134676,1.76318,0
3,17,2,9.86265,-0.173044,-0.0885321,3.84638,0.237445,0.134607,1.76398,0
4,17,2,9.80168,-0.194554,-0.100501,4.00776,0.237539,0.134648,1.76415,0
5,17,2,9.72902,-0.330727,-0.140269,4.31699,0.237868,0.134839,1.76409,0
6,17,2,9.68552,-0.485784,-0.136457,4.58196,0.238932,0.13508,1.76881,0
7,17,2,9.75432,-0.726581,-0.108102,4.79355,0.24091,0.106212,1.77856,0
8,17,2,9.98989,-0.982615,-0.0705051,4.73265,0.2427,0.0811593,1.79503,0
9,17,2,10.4479,-1.13646,-0.0485148,4.11048,0.244064,0.0596438,1.80977,0
10,17,2,10.8986,-0.822492,-0.043191,2.72406,0.24187,0.100568,1.79614,0
11,17,2,11.0781,-0.102998,-0.028202,1.06422,0.241152,0.097348,1.79115,0
12,17,2,11.063,0.433043,-0.00404694,-0.418332,0.241329,0.0868718,1.79172,0
13,17,2,10.9031,0.658434,-0.00919984,-1.52894,0.24145,0.0821356,1.79326,0
14,17,2,10.7112,1.47853,-0.0962625,-2.91842,0.238873,0.134582,1.77492,0
15,17,2,10.3265,1.52693,-0.110196,-3.20847,0.24221,0.0593972,1.80102,0
16,17,2,9.86523,1.39633,-0.0998313,-2.89768,0.24167,0.0913993,1.79308,0
17,17,2,9.63163,1.19244,-0.0511242,-2.4038,0.240983,0.120968,1.78492,0
18,17,2,9.5338,0.988026,-0.0534318,-1.90113,0.239937,0.135039,1.7768,0
19,17,2,9.5019,0.817118,-0.0511006,-1.45628,0.239002,0.134941,1.77116,0
20,17,2,9.50109,0.680733,-0.0473775,-1.08952,0.238294,0.134831,1.76736,0
21,17,2,9.51091,0.576094,-0.0437417,-0.796452,0.237774,0.134735,1.76475,0
22,17,2,9.52222,0.498933,-0.0402094,-0.565797,0.237411,0.134662,1.76301,0
23,17,2,9.52665,0.445021,-0.0378038,-0.382693,0.237168,0.13461,1.76189,0
0,18,2,9.99778,-0.0278954,0.00169791,3.9009,0.238501,0.134735,1.77016,0
1,18,2,9.98412,-0.136037,-0.132494,3.87213,0.237966,0.134731,1.76623,0
2,18,2,9.90268,-0.155859,-0.163073,3.95875,0.237674,0.134725,1.76415,0
3,18,2,9.83924,-0.17537,-0.178482,4.09385,0.237591,0.134736,1.76338,0
4,18,2,9.75038,-0.184822,-0.214897,4.29567,0.23793,0.134838,1.76457,0
5,18,2,9.59489,-0.205026,-0.266414,4.62265,0.239374,0.127896,1.77058,0
6,18,2,9.38956,-0.472245,-0.288953,5.15338,0.241173,0.0811567,1.78661,0
7,18,2,9.33695,-0.906038,-0.222765,5.80877,0.244869,0.0528312,1.8267,0
8,18,2,9.67107,-1.44825,-0.150863,6.1954,0.248634,0.0379052,1.88745,0
9,18,2,10.3323,-2.02607,-0.122961,5.69409,0.242026,0.112154,1.82451,0
10,18,2,10.4424,-0.976863,-0.153103,3.99927,0.241351,0.0558578,1.81646,0
11,18,2,10.8818,-0.0496897,-0.0782421,0.052996,0.240379,0.0760156,1.79358,0
12,18,2,11.3773,0.75499,0.00321927,-1.87471,0.240722,0.093802,1.80008,0
13,18,2,11.4143,1.11579,0.00255473,-3.1677,0.238932,0.134241,1.77988,0
14,18,2,10.8083,1.11477,-0.102533,-4.7555,0.240098,0.071109,1.79296,0
15,18,2,9.91489,2.49588,-0.162516,-5.19642,0.240932,0.0737465,1.82328,0
16,18,2,9.55342,1.65709,-0.165672,-4.27093,0.243554,0.0513871,1.8342,0
17,18,2,9.34202,1.26403,-0.126273,-3.28705,0.241703,0.101918,1.8044,0
18,18,2,9.29735,1.00369,-0.0653459,-2.42211,0.240363,0.134546,1.78647,0
19,18,2,9.33228,0.788715,-0.0617388,-1.74388,0.239169,0.134724,1.77524,0
20,18,2,9.37914,0.639263,-0.0559922,-1.22466,0.238303,0.134721,1.76886,0
21,18,2,9.4261,0.535326,-0.0517058,-0.838666,0.237721,0.134673,1.76517,0
22,18,2,9.46612,0.467313,-0.0482174,-0.559448,0.237331,0.134621,1.76296,0
23,18,2,9.49233,0.429422,-0.0461849,-0.363366,0.237086,0.13458,1.76168,0
0,19,2,9.97045,-0.0684836,-0.019365,3.93722,0.239284,0.134673,1.77677,0
1,19,2,9.89171,-0.00906453,-0.184516,3.86824,0.239012,0.134654,1.775,0
2,19,2,9.85746,-0.0469518,-0.188718,3.98709,0.238922,0.134788,1.77258,0
3,19,2,9.84677,-0.0532089,-0.21624,4.1142,0.238854,0.134785,1.77211,0
4,19,2,9.83149,-0.0269872,-0.266652,4.26059,0.239038,0.134817,1.77305,0
5,19,2,9.76869,0.0593592,-0.380093,4.49978,0.239762,0.101027,1.77934,0
6,19,2,9.44023,0.168346,-0.54202,5.15306,0.242432,0.0402319,1.82455,0
7,19,2,8.25349,-0.848829,-0.612365,7.12058,0.248874,0.0347039,1.94461,0
8,19,2,8.191,-2.21769,-0.377802,8.4728,0.245951,0.0421111,1.93822,0
9,19,2,9.30688,-1.8062,-0.305279,8.27944,0.244748,0.0254714,1.93586,0
10,19,2,10.6609,-2.58036,-0.281746,5.79076,0.245411,0.0185604,2.07502,0
11,19,2,11.1747,0.364944,-0.152732,-2.3565,0.240655,0.0749891,1.84069,0
12,19,2,11.0863,0.318956,-0.077563,-5.30164,0.241406,0.0635244,1.79635,0
13,19,2,11.6347,0.796113,-0.0762745,-7.45703,0.242247,0.0348368,1.83576,0
14,19,2,11.6951,2.67082,-0.144524,-10.0107,0.24376,0.0179745,1.99266,0
15,19,2,10.8259,3.25329,-0.162412,-10.1504,0.246336,0.0146491,2.10472,0
16,19,2,9.4949,1.95281,-0.161356,-7.03785,0.242262,0.03592,1.88369,0
17,19,2,9.05677,1.22041,-0.19457,-3.91418,0.24509,0.0617478,1.86328,0
18,19,2,9.18502,0.862509,-0.141606,-2.68793,0.242327,0.111164,1.81441,0
19,19,2,9.26096,0.681626,-0.0743123,-1.75537,0.240468,0.134328,1.79016,0
20,19,2,9.34758,0.542296,-0.069604,-1.10663,0.23914,0.134604,1.77662,0
21,19,2,9.42095,0.453551,-0.065571,-0.656825,0.238281,0.134663,1.76947,0
22,19,2,9.48196,0.405255,-0.0619319,-0.362437,0.237645,0.134628,1.7652,0
23,19,2,9.52724,0.392823,-0.0602134,-0.191095,0.237268,0.134589,1.76291,0
0,20,2,10.0659,-0.136041,0.0222285,3.26506,0.239889,0.0457074,1.83774,0
1,20,2,9.84998,-0.213168,-0.0227641,4.40072,0.239777,0.0860417,2.78675,0
2,20,2,9.82903,-0.214759,-0.0281974,4.44959,0.239878,0.0811019,2.95774,0
3,20,2,9.83321,-0.2167,-0.0401415,4.51751,0.239985,0.0791028,3.03383,0
4,20,2,9.89237,-0.16864,-0.0481827,4.56874,0.239941,0.0809418,2.96436,0
5,20,2,9.96459,0.0121272,-0.542304,4.15409,0.240505,0.0515797,1.79032,0
6,20,2,9.33335,1.12484,-2.25206,4.10509,0.249158,0.0132175,2.17632,0
7,20,2,8.18174,0.147001,-1.15572,7.33732,0.250743,0.0221565,2.16897,0
8,20,2,7.54163,-1.24377,-0.690869,10.4063,0.248796,0.0254493,2.06075,0
9,20,2,6.29994,-2.59808,-0.58456,13.8851,0.248678,0.0157203,2.28073,0
10,20,2,4.1277,-3.47212,-0.467987,11.3393,0.237812,0.0021592,14.647,0
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,3.32238,3.63024,-0.195379,-35.0768,0.260778,0.00271243,5.85769,0
15,20,2,7.88173,3.11306,-0.240796,-9.50703,0.250935,0.0155317,2.26054,0
