x,y,z,u,v,w,p,k,nut,omega,bm
15,16,1,10.058,-0.0555776,-0.0024122,-0.327745,0.236315,0.123315,1.91636,0
16,16,1,10.049,-0.0523244,-0.0020301,-0.306687,0.23663,0.123548,1.91528,0
17,16,1,10.0414,-0.048428,-0.00169391,-0.281311,0.237327,0.125875,1.88541,0
18,16,1,10.0355,-0.0442079,-0.00147775,-0.252698,0.236821,0.124515,1.90194,0
19,16,1,10.0297,-0.0401733,-0.00130002,-0.221728,0.236553,0.123852,1.90997,0
20,16,1,10.0248,-0.0361578,-0.00114849,-0.189391,0.236413,0.123526,1.91387,0
21,16,1,10.0205,-0.0321719,-0.00104034,-0.156187,0.23634,0.123363,1.91581,0
22,16,1,10.0167,-0.0282255,-0.000962742,-0.122388,0.236303,0.123281,1.91679,0
23,16,1,10.0132,-0.0242376,-0.000897212,-0.0880287,0.236283,0.123236,1.91732,0
0,17,1,10.0009,0.0147561,0.000799743,0.659202,0.23818,0.12857,1.85253,0
1,17,1,10.0221,0.0990219,0.00570694,0.63904,0.237268,0.125632,1.8886,0
2,17,1,10.0493,0.10299,0.00626567,0.594843,0.236805,0.124259,1.90574,0
3,17,1,10.0768,0.102226,0.00607889,0.526611,0.236576,0.123615,1.91382,0
4,17,1,10.1019,0.0966733,0.00549966,0.43791,0.236461,0.123321,1.91744,0
5,17,1,10.1225,0.0861238,0.00448854,0.33411,0.236402,0.123197,1.9189,0
6,17,1,10.137,0.0710587,0.00344098,0.222241,0.236379,0.123163,1.91924,0
7,17,1,10.1444,0.0521061,0.00207333,0.110446,0.236676,0.123376,1.91833,0
8,17,1,10.1445,0.0312758,0.00058125,0.006338,0.237365,0.125807,1.88675,0
9,17,1,10.1386,0.010659,-0.000591448,-0.0842228,0.236862,0.124476,1.90287,0
10,17,1,10.1285,-0.0075755,-0.00154037,-0.158024,0.236593,0.123841,1.91045,0
11,17,1,10.116,-0.0221567,-0.00219294,-0.213979,0.236452,0.12355,1.91383,0
12,17,1,10.1028,-0.0325799,-0.00252707,-0.252764,0.236381,0.12342,1.91526,0
13,17,1,10.0898,-0.0392598,-0.00251434,-0.276141,0.236342,0.123357,1.91591,0
14,17,1,10.0672,-0.0440029,-0.00205295,-0.286259,0.236308,0.123296,1.9166,0
15,17,1,10.058,-0.0436059,-0.00175076,-0.277825,0.236306,0.123296,1.91657,0
16,17,1,10.0501,-0.04207,-0.00147918,-0.263329,0.236622,0.123527,1.91554,0
17,17,1,10.0432,-0.0395749,-0.00124605,-0.24425,0.237325,0.125869,1.8855,0
18,17,1,10.0376,-0.0364674,-0.00108327,-0.221532,0.236819,0.124509,1.90203,0
19,17,1,10.0321,-0.0334646,-0.000941133,-0.19594,0.23655,0.123846,1.91004,0
20,17,1,10.0274,-0.030252,-0.000853942,-0.168487,0.236411,0.123521,1.91394,0
21,17,1,10.0233,-0.0269336,-0.000784792,-0.139665,0.236338,0.123359,1.91586,0
22,17,1,10.0196,-0.0234936,-0.000734575,-0.109848,0.236301,0.123277,1.91683,0
23,17,1,10.0163,-0.0199303,-0.000690134,-0.0792004,0.236281,0.123233,1.91735,0
0,18,1,9.99982,0.00699115,0.000554149,0.578426,0.238177,0.12854,1.85293,0
1,18,1,10.0213,0.0645512,0.00523191,0.558476,0.237251,0.125544,1.88979,0
2,18,1,10.0455,0.0678843,0.00601487,0.518473,0.236783,0.124134,1.90748,0
3,18,1,10.0705,0.0695518,0.00572182,0.457013,0.236549,0.123475,1.91577,0
4,18,1,10.0926,0.0690347,0.00495037,0.377922,0.23643,0.123193,1.91918,0
5,18,1,10.1096,0.0655686,0.00379602,0.28689,0.236369,0.123088,1.92032,0
6,18,1,10.1205,0.0589142,0.00265065,0.190659,0.236347,0.123076,1.92034,0
7,18,1,10.1253,0.0482048,0.00148086,0.0965354,0.23665,0.123311,1.91912,0
8,18,1,10.1244,0.0345014,0.000257151,0.0104917,0.237345,0.125747,1.88749,0
9,18,1,10.1193,0.0194144,-0.000697213,-0.0634947,0.236848,0.124416,1.90368,0
10,18,1,10.1114,0.00450758,-0.00131417,-0.123816,0.236581,0.123779,1.91133,0
11,18,1,10.1021,-0.00836933,-0.00170277,-0.170282,0.236439,0.123483,1.91475,0
12,18,1,10.0923,-0.0185031,-0.00186433,-0.203706,0.236366,0.123357,1.91611,0
13,18,1,10.0826,-0.0257245,-0.00186918,-0.225415,0.236329,0.12331,1.91654,0
14,18,1,10.0647,-0.0328254,-0.00149097,-0.239555,0.236299,0.123275,1.91684,0
15,18,1,10.057,-0.0336971,-0.00125549,-0.235173,0.236298,0.12328,1.91676,0
16,18,1,10.0503,-0.0333439,-0.00106511,-0.225265,0.236615,0.123509,1.91576,0
17,18,1,10.0442,-0.0319027,-0.000883699,-0.210957,0.237322,0.125862,1.88557,0
18,18,1,10.0391,-0.0295865,-0.000782434,-0.192938,0.236815,0.124502,1.9021,0
19,18,1,10.0341,-0.0273951,-0.0006825,-0.171859,0.236547,0.12384,1.9101,0
20,18,1,10.0297,-0.0249069,-0.000610663,-0.148641,0.236408,0.123515,1.91399,0
21,18,1,10.0258,-0.0221664,-0.000578814,-0.123809,0.236336,0.123355,1.9159,0
22,18,1,10.0223,-0.0192255,-0.000556788,-0.0977316,0.236299,0.123274,1.91687,0
23,18,1,10.0193,-0.0160976,-0.000538027,-0.0706399,0.236279,0.12323,1.91738,0
0,19,1,9.99493,-0.00112186,-0.000307113,0.52614,0.238175,0.12848,1.85379,0
1,19,1,10.0206,0.0304764,0.00607882,0.509468,0.237242,0.125297,1.89344,0
2,19,1,10.0456,0.0338828,0.0071684,0.471474,0.236768,0.123767,1.91301,0
3,19,1,10.0708,0.0389412,0.00666573,0.411097,0.236528,0.123114,1.9212,0
4,19,1,10.0919,0.0448721,0.00548279,0.333501,0.236406,0.122898,1.92358,0
5,19,1,10.1069,0.0495663,0.0036553,0.246095,0.236345,0.12287,1.92354,0
6,19,1,10.1135,0.0510829,0.00208079,0.156794,0.236325,0.12293,1.92243,0
7,19,1,10.1146,0.0477949,0.000448514,0.0732693,0.236637,0.12319,1.92091,0
8,19,1,10.1109,0.03935,-0.000717024,0.000770132,0.236507,0.123146,1.92054,0
9,19,1,10.1046,0.0274222,-0.0014132,-0.0589017,0.236964,0.124416,1.90461,0
10,19,1,10.0974,0.0143192,-0.00167401,-0.106073,0.236654,0.123757,1.91225,0
11,19,1,10.0899,0.00211071,-0.0016994,-0.14231,0.236479,0.123444,1.91568,0
12,19,1,10.0826,-0.00789609,-0.00160333,-0.168761,0.236382,0.123306,1.91703,0
13,19,1,10.0755,-0.0154697,-0.00146987,-0.186761,0.236333,0.12326,1.91736,0
14,19,1,10.0619,-0.0239748,-0.00110358,-0.200834,0.236295,0.123254,1.91713,0
15,19,1,10.0557,-0.0256679,-0.000896002,-0.198738,0.236294,0.123265,1.91695,0
16,19,1,10.05,-0.0260964,-0.00072785,-0.191971,0.236611,0.1235,1.91588,0
17,19,1,10.0449,-0.0253375,-0.000614722,-0.181248,0.237319,0.125857,1.88563,0
18,19,1,10.0404,-0.0235067,-0.00057066,-0.167012,0.236813,0.124496,1.90217,0
19,19,1,10.0358,-0.0219979,-0.000485276,-0.149659,0.236546,0.123836,1.91016,0
20,19,1,10.0318,-0.0200894,-0.000431038,-0.130085,0.236406,0.123511,1.91404,0
21,19,1,10.0281,-0.0178607,-0.000416552,-0.108798,0.236335,0.123351,1.91595,0
22,19,1,10.0249,-0.0153934,-0.000424849,-0.0861568,0.236298,0.123271,1.9169,0
23,19,1,10.0221,-0.0126411,-0.00043467,-0.0624463,0.236278,0.123228,1.9174,0
0,20,1,9.99226,0.000533337,-0.00024446,0.513285,0.238173,0.128199,1.85784,0
1,20,1,10.0237,-0.00964111,0.00810922,0.494966,0.237233,0.124456,1.90617,0
2,20,1,10.0501,-0.00513327,0.00932968,0.45458,0.236749,0.122563,1.93166,0
3,20,1,10.0783,0.00507451,0.00838347,0.387868,0.236508,0.122022,1.93824,0
4,20,1,10.1007,0.0207061,0.00652213,0.301578,0.236383,0.122077,1.93633,0
5,20,1,10.1138,0.0371159,0.00391973,0.206824,0.236322,0.122274,1.93272,0
6,20,1,10.1164,0.0492564,0.00115729,0.115018,0.236305,0.122487,1.92923,0
7,20,1,10.1115,0.0531918,-0.00106441,0.0363532,0.236631,0.122849,1.9262,0
8,20,1,10.1021,0.0482346,-0.00248157,-0.024655,0.236499,0.122869,1.9248,0
9,20,1,10.0927,0.0366986,-0.00281165,-0.0693546,0.236964,0.124257,1.90705,0
10,20,1,10.0849,0.0229778,-0.00259344,-0.102074,0.236658,0.12364,1.91409,0
11,20,1,10.0788,0.0102574,-0.00210433,-0.126362,0.236479,0.123356,1.91705,0
12,20,1,10.0737,-0.000126156,-0.00163774,-0.144412,0.23638,0.123236,1.91811,0
13,20,1,10.0688,-0.00805106,-0.00127684,-0.157149,0.236327,0.123201,1.91823,0
14,20,1,10.059,-0.0173687,-0.000794888,-0.168302,0.236291,0.123227,1.91753,0
15,20,1,10.0543,-0.0194994,-0.000600104,-0.167279,0.23629,0.12325,1.91716,0
16,20,1,10.0497,-0.0204178,-0.000449489,-0.162588,0.236609,0.123487,1.91607,0
17,20,1,10.0454,-0.0200154,-0.000382427,-0.154614,0.237319,0.125853,1.88569,0
18,20,1,10.0414,-0.0183369,-0.000404941,-0.143388,0.236813,0.124492,1.90223,0
19,20,1,10.0373,-0.0173284,-0.000335033,-0.129086,0.236545,0.123832,1.91021,0
20,20,1,10.0336,-0.0159098,-0.000289935,-0.112647,0.236406,0.123509,1.91408,0
21,20,1,10.0303,-0.0141108,-0.000285754,-0.0944986,0.236334,0.123349,1.91598,0
22,20,1,10.0274,-0.0120244,-0.000320453,-0.0750229,0.236297,0.123268,1.91693,0
23,20,1,10.0249,-0.00955767,-0.000372226,-0.0545232,0.236278,0.123227,1.91741,0
0,21,1,9.99992,-0.00689308,0.000797217,0.540128,0.238161,0.127227,1.87194,0
1,21,1,10.027,-0.0556246,0.0109601,0.522068,0.237195,0.121904,1.94575,0
2,21,1,10.0597,-0.0534905,0.0130047,0.474309,0.236695,0.11902,1.9887,0
3,21,1,10.0956,-0.0369645,0.0113125,0.390433,0.236473,0.119042,1.98647,0
4,21,1,10.1229,-0.00531847,0.00835737,0.279028,0.236361,0.119991,1.96982,0
5,21,1,10.1353,0.0295745,0.00439347,0.161288,0.236301,0.120792,1.95627,0
6,21,1,10.1305,0.0587787,5.39435e-05,0.0552138,0.236293,0.121361,1.94703,0
7,21,1,10.1143,0.0716536,-0.00356308,-0.0235595,0.236647,0.121982,1.94001,0
8,21,1,10.0945,0.066692,-0.00524492,-0.0709716,0.236517,0.122216,1.93523,0
9,21,1,10.0796,0.0499334,-0.00496333,-0.0954605,0.236986,0.123906,1.91262,0
10,21,1,10.0714,0.0319848,-0.00395965,-0.109221,0.23667,0.123403,1.91786,0
11,21,1,10.0673,0.0170496,-0.00281316,-0.118988,0.236485,0.123205,1.91944,0
12,21,1,10.0647,0.0055521,-0.00186815,-0.126888,0.236381,0.123138,1.91964,0
13,21,1,10.0623,-0.00281758,-0.00119043,-0.133276,0.236326,0.123132,1.91929,0
14,21,1,10.0563,-0.0125546,-0.000440151,-0.139691,0.236288,0.123192,1.91805,0
15,21,1,10.0529,-0.0149657,-0.000242379,-0.139003,0.236289,0.123233,1.91741,0
16,21,1,10.0494,-0.0161291,-0.000121115,-0.135712,0.236608,0.123475,1.91624,0
17,21,1,10.0458,-0.0158417,-0.00010628,-0.129952,0.23732,0.12585,1.88573,0
18,21,1,10.0424,-0.0137841,-0.000251902,-0.121165,0.236812,0.124489,1.90228,0
19,21,1,10.0386,-0.0132031,-0.00018072,-0.109437,0.236544,0.123828,1.91026,0
20,21,1,10.0353,-0.0122249,-0.000149982,-0.0956652,0.236404,0.123505,1.91412,0
21,21,1,10.0324,-0.0108371,-0.000164901,-0.0803312,0.236333,0.123347,1.91601,0
22,21,1,10.0298,-0.00901859,-0.000229807,-0.0638212,0.236296,0.123267,1.91695,0
23,21,1,10.0276,-0.00674379,-0.000341813,-0.0464826,0.236277,0.123226,1.91742,0
0,22,1,10.0006,-0.0163636,0.000653259,0.616726,0.238121,0.124738,1.90896,0
1,22,1,10.0297,-0.115486,0.015426,0.602628,0.23709,0.115711,2.04898,0
2,22,1,10.0744,-0.126885,0.0192429,0.54893,0.236598,0.110467,2.14179,0
3,22,1,10.1318,-0.102131,0.0162719,0.430832,0.23655,0.112612,2.10057,0
4,22,1,10.1708,-0.0360063,0.0117072,0.262631,0.236456,0.11633,2.03263,0
5,22,1,10.1819,0.0323055,0.00564232,0.094619,0.236416,0.118839,1.98938,0
6,22,1,10.1619,0.0898437,-0.00167339,-0.0431781,0.236453,0.119512,1.97849,0
7,22,1,10.1233,0.11614,-0.00792701,-0.126048,0.236812,0.120184,1.97042,0
8,22,1,10.0838,0.102717,-0.00947726,-0.149024,0.236635,0.120776,1.95928,0
9,22,1,10.0604,0.0675397,-0.00786933,-0.137971,0.237048,0.123038,1.92663,0
10,22,1,10.0547,0.040092,-0.00550419,-0.124215,0.236705,0.122853,1.92673,0
11,22,1,10.0548,0.0210069,-0.00345307,-0.115436,0.236502,0.122888,1.92454,0
12,22,1,10.0559,0.00794393,-0.00188718,-0.111592,0.236388,0.12296,1.92248,0
13,22,1,10.0564,-0.000797924,-0.000840972,-0.110987,0.236328,0.123027,1.92094,0
14,22,1,10.0541,-0.010294,0.000190364,-0.112094,0.236286,0.123148,1.91871,0
15,22,1,10.052,-0.0126626,0.000417117,-0.111378,0.236288,0.12321,1.91776,0
16,22,1,10.0496,-0.0139872,0.000512766,-0.109153,0.236608,0.123457,1.91652,0
17,22,1,10.0467,-0.013683,0.000380466,-0.105382,0.237318,0.125835,1.88594,0
18,22,1,10.0433,-0.0111741,4.96379e-05,-0.0989708,0.236811,0.124473,1.9025,0
19,22,1,10.0396,-0.011027,0.000138561,-0.0893697,0.236541,0.123811,1.91051,0
20,22,1,10.0366,-0.0104209,0.00015302,-0.0778977,0.236403,0.123487,1.91439,0
21,22,1,10.0341,-0.00922496,0.000102697,-0.0651194,0.236332,0.12333,1.91625,0
22,22,1,10.032,-0.00751927,-2.40449e-05,-0.0515077,0.236295,0.123255,1.91712,0
23,22,1,10.0302,-0.00513824,-0.000250555,-0.037477,0.236276,0.123221,1.9175,0
0,23,1,9.99601,-0.021373,0.000189464,0.774972,0.238026,0.120014,1.98332,0
1,23,1,10.0165,-0.186838,0.0212053,0.767776,0.23694,0.104506,2.26724,0
2,23,1,10.0876,-0.279613,0.0346969,0.726829,0.236867,0.0956159,2.47727,0
3,23,1,10.204,-0.291832,0.0294179,0.5417,0.236851,0.106901,2.2156,0
4,23,1,10.2682,-0.0586767,0.0226754,0.241133,0.237128,0.116572,2.03417,0
5,23,1,10.2729,0.107436,0.0126956,-0.0324224,0.236975,0.120391,1.96838,0
6,23,1,10.2238,0.246129,-0.00328086,-0.224857,0.236825,0.122135,1.93904,0
7,23,1,10.1397,0.275006,-0.0164515,-0.314006,0.236992,0.123969,1.9117,0
8,23,1,10.0568,0.162066,-0.0188647,-0.280142,0.237479,0.121661,1.95196,0
9,23,1,10.0235,0.0778994,-0.0117276,-0.195228,0.237683,0.123239,1.92864,0
10,23,1,10.0315,0.036286,-0.00665743,-0.139566,0.237016,0.122675,1.93207,0
11,23,1,10.041,0.0136393,-0.00328164,-0.107709,0.236654,0.122711,1.92854,0
12,23,1,10.0482,0.000132636,-0.000875017,-0.0910104,0.236461,0.122841,1.92494,0
13,23,1,10.0525,-0.00740831,0.000575798,-0.083577,0.236363,0.122954,1.92237,0
14,23,1,10.0539,-0.0139071,0.00175034,-0.0803145,0.236293,0.123081,1.91981,0
15,23,1,10.0524,-0.0152809,0.00193105,-0.0796614,0.23629,0.123131,1.91901,0
16,23,1,10.0506,-0.0163093,0.00199839,-0.0781204,0.236609,0.123375,1.91781,0
17,23,1,10.0484,-0.0148171,0.00127039,-0.0757342,0.237318,0.125779,1.88678,0
18,23,1,10.0439,-0.012075,0.000260222,-0.0713001,0.236809,0.124426,1.9032,0
19,23,1,10.0402,-0.0125147,0.000496824,-0.0634496,0.23654,0.123764,1.91122,0
20,23,1,10.0376,-0.0117845,0.000546597,-0.0541537,0.236401,0.123443,1.91506,0
21,23,1,10.0356,-0.0103437,0.000451531,-0.0441498,0.236331,0.12329,1.91687,0
22,23,1,10.034,-0.00826382,0.000226677,-0.033818,0.236294,0.123222,1.91763,0
23,23,1,10.0329,-0.00544585,-0.000181785,-0.0237987,0.236275,0.123197,1.91786,0
0,0,2,9.99998,-0.00885173,0.0334447,5.77814,0.238388,0.134654,1.77037,0
1,0,2,10.0311,-0.0781509,0.235976,5.76958,0.238314,0.134576,1.77085,0
2,0,2,10.109,-0.106704,0.268088,5.65155,0.238721,0.13448,1.77514,0
3,0,2,10.2549,-0.160319,0.295729,5.33239,0.240184,0.112158,1.78631,0
4,0,2,10.5542,-0.243876,0.332341,4.66435,0.241889,0.0775758,1.80709,0
5,0,2,10.9322,-0.237553,0.333992,3.47581,0.242341,0.0758002,1.81296,0
6,0,2,11.1287,-0.115124,0.363626,1.63127,0.240818,0.116956,1.78266,0
7,0,2,11.2551,-0.0233177,0.211724,-0.0348269,0.240225,0.135122,1.77784,0
8,0,2,11.2154,0.0799764,0.0396873,-1.4111,0.239936,0.135088,1.77615,0
9,0,2,10.9727,0.148628,-0.0894727,-2.21536,0.240267,0.108776,1.77905,0
10,0,2,10.6386,0.15907,-0.139352,-2.50004,0.240626,0.107143,1.7806,0
11,0,2,10.3459,0.135525,-0.0825834,-2.51792,0.240609,0.126017,1.78252,0
12,0,2,10.1655,0.0883645,-0.0714361,-2.14211,0.239227,0.134953,1.77266,0
13,0,2,10.0214,0.0344329,-0.0369802,-1.32044,0.237609,0.134639,1.76479,0
14,0,2,10.0022,0.0200349,-0.0267781,-0.973386,0.237213,0.134569,1.76276,0
15,0,2,9.99663,0.00918507,-0.0184733,-0.689495,0.23723,0.134559,1.76302,0
16,0,2,10.0008,0.00725977,-0.0196714,-0.467962,0.237015,0.13453,1.7618,0
17,0,2,10.0029,0.00292493,-0.0151983,-0.295898,0.236906,0.134515,1.76119,0
18,0,2,10.0073,0.000901741,-0.0118012,-0.170547,0.236849,0.134507,1.76087,0
19,0,2,10.0111,6.75228e-05,-0.00972289,-0.0835971,0.23682,0.134503,1.76071,0
20,0,2,10.014,-5.77127e-05,-0.00906785,-0.0276368,0.236805,0.1345,1.76063,0
21,0,2,10.0158,0.000363236,-0.00969506,0.00371277,0.236796,0.134499,1.76058,0
22,0,2,10.0163,0.00135107,-0.0115966,0.0158993,0.236793,0.134498,1.76056,0
23,0,2,10.0146,0.00310305,-0.0146889,0.0146152,0.236792,0.134498,1.76056,0
0,1,2,10.0024,-0.0253887,0.0248151,5.99731,0.238399,0.134653,1.77046,0
1,1,2,10.0012,-0.280479,0.320044,6.02352,0.23904,0.134673,1.77497,0
2,1,2,10.0485,-0.386898,0.365527,6.00016,0.240064,0.122323,1.78376,0
3,1,2,10.1904,-0.599699,0.416243,5.83931,0.242721,0.0733228,1.81124,0
4,1,2,10.5802,-0.729104,0.651694,4.75075,0.2443,0.0587738,1.81204,0
5,1,2,11.0634,-0.913976,0.61963,3.52117,0.243262,0.0662125,1.8161,0
6,1,2,11.5371,-0.555537,0.470017,1.68975,0.243004,0.06101,1.82031,0
7,1,2,11.7466,0.23802,0.192473,-0.417477,0.242438,0.0693854,1.81524,0
8,1,2,11.478,0.77331,-0.0580557,-1.9826,0.241641,0.0771127,1.80756,0
9,1,2,11.0445,0.871697,-0.204169,-2.81198,0.241894,0.0677343,1.80973,0
10,1,2,10.55,0.622376,-0.244163,-2.99343,0.244768,0.0560961,1.82328,0
11,1,2,10.1866,0.405453,-0.198117,-2.68725,0.242718,0.105095,1.80003,0
12,1,2,9.9795,0.253658,-0.0692105,-2.32082,0.239317,0.134887,1.7742,0
13,1,2,9.9139,0.0426497,-0.0125378,-1.34842,0.237542,0.134643,1.76424,0
14,1,2,9.93474,-0.0176348,-0.000722021,-0.969477,0.237293,0.134605,1.76288,0
15,1,2,9.9583,-0.0514183,0.00580011,-0.660201,0.237428,0.134612,1.7638,0
16,1,2,9.99809,-0.0667597,-0.00190116,-0.429679,0.237202,0.134578,1.76256,0
17,1,2,10.0136,-0.0679046,0.000446954,-0.250021,0.237062,0.134554,1.76184,0
18,1,2,10.0298,-0.0615468,0.00176055,-0.123655,0.236992,0.134542,1.76147,0
19,1,2,10.0411,-0.0531451,0.00152302,-0.0387571,0.236951,0.134534,1.76127,0
20,1,2,10.0486,-0.0442742,-0.000327905,0.0135145,0.236921,0.134528,1.76113,0
21,1,2,10.0535,-0.0350553,-0.00365946,0.0399091,0.2369,0.134524,1.76103,0
22,1,2,10.056,-0.0248325,-0.00861613,0.0456972,0.236888,0.134521,1.76097,0
23,1,2,10.0554,-0.0123945,-0.0153056,0.0358802,0.236885,0.134521,1.76096,0
0,2,2,10.0132,-0.0259309,0.0192874,6.38978,0.238397,0.134646,1.77054,0
1,2,2,9.91789,-0.399935,0.371784,6.48101,0.239715,0.124555,1.77878,0
2,2,2,9.83015,-0.571634,0.443482,6.65336,0.241411,0.096873,1.79437,0
3,2,2,9.77765,-0.95476,0.539302,6.88314,0.244962,0.0540543,1.8493,0
4,2,2,10.1296,-1.27915,0.982574,6.11433,0.246065,0.0450151,1.86039,0
5,2,2,9.77306,-1.64355,0.793535,6.64907,0.245793,0.0258312,1.91203,0
6,2,2,11.1438,-1.40411,0.565624,2.91638,0.244999,0.0229021,1.92839,0
7,2,2,11.7717,-0.246173,0.242473,-1.06907,0.24231,0.0387505,1.85861,0
8,2,2,11.6263,0.505502,0.0232903,-3.56722,0.241177,0.0450735,1.82548,0
9,2,2,11.1626,1.26744,-0.121053,-5.05402,0.241539,0.0377703,1.84933,0
10,2,2,9.95393,1.3763,-0.52872,-4.07043,0.24255,0.0707245,1.86074,0
11,2,2,10.0215,0.607738,-0.355252,-3.25912,0.243192,0.068243,1.82404,0
12,2,2,9.87813,0.175991,-0.100297,-2.62085,0.241153,0.134709,1.79017,0
13,2,2,9.92698,-0.133243,-0.0334298,-1.32593,0.238028,0.134747,1.76649,0
14,2,2,10.0029,-0.178034,-0.0294087,-0.864597,0.237494,0.134648,1.76381,0
15,2,2,10.0244,-0.206903,-0.0154286,-0.495333,0.237356,0.134592,1.76352,0
16,2,2,10.086,-0.136985,-0.0323192,-0.225952,0.237238,0.134585,1.76273,0
17,2,2,10.1058,-0.115326,-0.0243374,-0.0494316,0.237121,0.134566,1.76211,0
18,2,2,10.1132,-0.0938172,-0.0211717,0.0604298,0.237053,0.134555,1.76176,0
19,2,2,10.1127,-0.0751,-0.0196928,0.126235,0.237007,0.134547,1.76152,0
20,2,2,10.1096,-0.0585179,-0.0198331,0.159377,0.236974,0.13454,1.76136,0
21,2,2,10.1063,-0.0428821,-0.0217535,0.166331,0.236952,0.134536,1.76126,0
22,2,2,10.1036,-0.0262648,-0.0259345,0.151099,0.236941,0.134533,1.76121,0
23,2,2,10.1009,-0.00595208,-0.0329618,0.116646,0.236947,0.134534,1.76124,0
0,3,2,10.0334,-0.0158828,0.0104971,6.88278,0.238419,0.134655,1.77058,0
1,3,2,9.80493,-0.401316,0.442111,7.04836,0.241249,0.0942973,1.78631,0
2,3,2,9.48829,-0.604551,0.551177,7.50023,0.243787,0.0680893,1.81724,0
3,3,2,9.4381,-0.802256,1.05986,7.29306,0.247011,0.0458172,1.84644,0
4,3,2,8.82377,-1.42227,1.52507,8.22485,0.251803,0.0284767,2.0056,0
5,3,2,9.2317,-2.00125,1.11355,9.02229,0.250567,0.0173952,2.10285,0
6,3,2,10.4014,-3.09804,0.847379,7.50258,0.246823,0.00984987,2.15609,0
7,3,2,12.1907,-0.850744,0.597305,-6.78305,0.241126,0.024009,1.88621,0
8,3,2,12.2864,-0.239602,0.21374,-11.3671,0.240057,0.0345611,1.80168,0
9,3,2,9.86994,4.13239,-0.956133,-11.7152,0.244374,0.0118962,2.19727,0
10,3,2,10.0021,1.02906,-0.399156,-5.32661,0.241754,0.0717798,1.89411,0
11,3,2,9.38639,0.938476,-0.704145,-3.69801,0.246345,0.0485976,1.90071,0
12,3,2,9.69933,0.526158,-0.286237,-2.41705,0.246007,0.0695122,1.84277,0
13,3,2,9.86361,0.138867,-0.187768,-0.726118,0.242481,0.105007,1.78716,0
14,3,2,9.88126,0.148599,-0.182621,-0.174068,0.241504,0.120481,1.78167,0
15,3,2,9.93453,0.0850249,-0.14442,0.199652,0.240385,0.128891,1.77648,0
16,3,2,9.90152,0.0797904,-0.110368,0.456631,0.240029,0.135254,1.77466,0
17,3,2,9.96765,0.0956883,-0.104041,0.536373,0.239357,0.135102,1.77167,0
18,3,2,9.97981,0.0938115,-0.095603,0.566209,0.23896,0.135013,1.76991,0
19,3,2,9.98642,0.0875676,-0.0867122,0.564363,0.238636,0.134938,1.76848,0
20,3,2,9.99255,0.0815848,-0.079714,0.538555,0.238338,0.134868,1.7672,0
21,3,2,10.0003,0.0776988,-0.075456,0.491998,0.238061,0.134802,1.76601,0
22,3,2,10.0112,0.0779966,-0.0748184,0.425237,0.237798,0.134738,1.76489,0
23,3,2,10.0265,0.0861002,-0.079375,0.336479,0.237549,0.134677,1.76384,0
0,4,2,10.0615,-0.00431387,-0.00108908,7.30637,0.238414,0.134657,1.77053,0
1,4,2,9.69996,-0.23613,0.513732,7.51994,0.242808,0.0730668,1.79746,0
2,4,2,9.13373,-0.398806,0.659906,8.24124,0.246629,0.051137,1.85157,0
3,4,2,8.90511,-0.557925,1.35526,8.36558,0.252337,0.0331638,1.92994,0
4,4,2,7.3935,-1.04943,2.12197,10.275,0.256578,0.0230946,2.1758,0
5,4,2,3.83747,-1.41497,3.33793,19.5097,0.253015,0.0139045,2.58008,0
6,4,2,3.28764,-1.43396,5.28334,23.82,0.250021,0.00342082,2.83973,0
7,4,2,,,,,,,,1
8,4,2,1.62962,0.421966,-4.22992,-31.6724,0.253766,0.00337446,9.79073,0
9,4,2,0.0006738,0.821713,-1.50123,-16.0558,0.25515,0.0166963,3.24456,0
10,4,2,8.59748,1.69897,-1.92723,-5.91982,0.258038,0.0155184,2.47467,0
11,4,2,8.44512,0.884035,-1.18346,-3.75848,0.25682,0.0306903,2.10337,0
12,4,2,8.63542,0.932945,-0.642107,0.0305913,0.270782,0.0402326,2.03525,0
13,4,2,8.98772,0.661401,-0.481971,0.780215,0.265652,0.0503243,1.91537,0
14,4,2,8.93168,0.473273,-0.417378,1.25797,0.261588,0.0577439,1.88155,0
15,4,2,9.17712,0.403645,-0.380759,1.46505,0.25479,0.0634804,1.83868,0
16,4,2,9.03002,0.216368,-0.233495,1.5153,0.252418,0.0696683,1.82832,0
17,4,2,9.20493,0.210383,-0.239193,1.40126,0.249286,0.0818224,1.8148,0
18,4,2,9.29923,0.191088,-0.220708,1.29838,0.246842,0.0896125,1.80419,0
19,4,2,9.38857,0.170316,-0.19747,1.19152,0.24482,0.100012,1.79541,0
20,4,2,9.47068,0.151597,-0.177463,1.07736,0.2431,0.113168,1.78794,0
21,4,2,9.54727,0.136282,-0.161791,0.953436,0.241671,0.129145,1.78174,0
22,4,2,9.62182,0.125857,-0.151873,0.815174,0.240501,0.135366,1.77667,0
23,4,2,9.69919,0.123412,-0.150308,0.65453,0.239548,0.135144,1.77254,0
0,5,2,10.0702,-0.0119597,-0.00100405,7.42789,0.238428,0.134666,1.77051,0
1,5,2,9.63189,0.0775079,0.547067,7.68124,0.243702,0.0638007,1.80594,0
2,5,2,8.92549,0.0226311,0.720238,8.56339,0.248441,0.0448886,1.87652,0
3,5,2,8.62439,-0.0425175,1.5259,8.86608,0.255416,0.0296813,1.98636,0
