x,y,z,u,v,w,p,k,nut,omega,bm
18,0,2,10.0,2.289e-07,-1.9913e-06,3.07369e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.71138e-07,-1.84243e-06,2.87854e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.95348e-07,-1.67286e-06,2.63161e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.66845e-07,-1.6803e-06,2.33673e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.44898e-07,-1.73947e-06,1.98558e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.23713e-07,-1.87493e-06,1.56309e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.9767e-08,-2.39675e-07,1.26e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.60173e-07,1.22316e-06,1.23803e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.79746e-07,8.90531e-07,1.29244e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.46147e-07,6.65662e-07,1.39799e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.147e-07,5.22335e-07,1.54207e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.06952e-07,4.05018e-07,1.71595e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.52109e-07,2.44511e-07,1.914e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.00588e-07,1.37427e-07,2.12843e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.18784e-07,-6.42333e-09,2.35318e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.88339e-07,-2.24123e-07,2.57761e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,6.3136e-07,-4.07538e-07,2.78674e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.41997e-07,-4.77601e-07,2.96828e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.6143e-07,-5.51086e-07,3.11449e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.23919e-07,-6.20162e-07,3.27868e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,6.16189e-07,-5.62109e-07,3.29335e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,6.13752e-07,-5.15861e-07,3.26598e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,5.80235e-07,-4.42514e-07,3.1998e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.27267e-07,-4.80258e-07,3.09928e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.65093e-07,-7.5699e-07,2.96535e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,4.25641e-07,-7.35906e-07,2.77942e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.1461e-07,-7.963e-07,2.54524e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.74875e-07,-9.05912e-07,2.26098e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.0809e-07,-1.15669e-06,1.92058e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.33072e-07,-1.50332e-06,1.5097e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,1.35101e-08,-2.28059e-07,1.24203e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.0237e-08,1.16369e-06,1.22371e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.29804e-08,8.55446e-07,1.27524e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.42274e-07,6.22519e-07,1.3758e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.20692e-07,4.66203e-07,1.51382e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.87327e-07,3.14671e-07,1.68181e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.40097e-07,2.1293e-07,1.8718e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.98974e-07,4.58489e-08,2.07825e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.13465e-07,-1.0615e-07,2.29303e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.37885e-07,-2.64886e-07,2.50447e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.4609e-07,-4.99793e-07,2.70235e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.33757e-07,-5.58524e-07,2.87267e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.99484e-07,-6.00702e-07,3.0084e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,3.68795e-07,-6.76474e-07,3.15982e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.71185e-07,-6.13449e-07,3.17277e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.61932e-07,-5.48385e-07,3.14653e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.56363e-07,-5.09674e-07,3.08365e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,3.25715e-07,-5.24208e-07,2.98789e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.27166e-07,-7.76701e-07,2.86043e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.36142e-07,-7.9377e-07,2.68391e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.44662e-07,-8.07725e-07,2.45996e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.47896e-07,-9.65939e-07,2.18662e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.98699e-07,-1.18695e-06,1.85663e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.192e-07,-1.50564e-06,1.45689e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.09314e-08,-2.17212e-07,1.24236e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-4.78692e-08,1.11922e-06,1.22648e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.83706e-08,8.10741e-07,1.27654e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.665e-08,5.88983e-07,1.37276e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.68687e-07,4.13731e-07,1.50642e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.35756e-07,2.72525e-07,1.66819e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.89411e-07,1.36267e-07,1.8513e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.31932e-07,-1.24219e-08,2.04924e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.05218e-07,-1.94612e-07,2.25215e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.68942e-07,-3.26192e-07,2.45284e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,3.60837e-07,-5.52262e-07,2.63856e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.34159e-07,-6.11553e-07,2.79658e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,2.80305e-07,-6.57683e-07,2.92021e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,2.64744e-07,-6.99865e-07,3.05445e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,2.67163e-07,-6.30245e-07,3.06322e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,2.54419e-07,-5.94418e-07,3.03557e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,2.64806e-07,-5.27544e-07,2.97458e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.57155e-07,-5.48037e-07,2.882e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.26828e-07,-8.04443e-07,2.75863e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,1.61469e-07,-7.72122e-07,2.5896e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,2.02103e-07,-8.62007e-07,2.37533e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.95081e-07,-9.89913e-07,2.11204e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,1.57359e-07,-1.18865e-06,1.79187e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,1.00561e-07,-1.47472e-06,1.40371e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,3.55385e-08,-2.06046e-07,1.26546e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-1.42456e-07,1.08116e-06,1.25124e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-6.98736e-08,7.8179e-07,1.30005e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.55832e-08,5.50915e-07,1.39387e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.28543e-07,3.69415e-07,1.52384e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.07992e-07,2.27634e-07,1.67995e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.55631e-07,9.21896e-08,1.8561e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.42022e-07,-1.00881e-07,2.04545e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.17716e-07,-1.95046e-07,2.23909e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.93032e-07,-3.77511e-07,2.42901e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.99486e-07,-6.19616e-07,2.60431e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.51111e-07,-6.70782e-07,2.74922e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,2.1794e-07,-6.78999e-07,2.85948e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.90624e-07,-7.13594e-07,2.97363e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,1.88971e-07,-6.75298e-07,2.97616e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.08353e-07,-5.75562e-07,2.94497e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.9774e-07,-5.69608e-07,2.88321e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,1.87156e-07,-5.63969e-07,2.79211e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,1.00928e-07,-7.65786e-07,2.67087e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,1.33116e-07,-7.98307e-07,2.50733e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,1.62578e-07,-8.70945e-07,2.30003e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,1.66931e-07,-9.89585e-07,2.04433e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,1.4957e-07,-1.17107e-06,1.73318e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.07256e-07,-1.44327e-06,1.35618e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,5.99447e-08,-2.0679e-07,1.31306e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-2.50019e-07,1.05366e-06,1.30046e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-1.39764e-07,7.56851e-07,1.3482e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-9.86842e-10,5.22206e-07,1.44084e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.84165e-08,3.37539e-07,1.56765e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.85106e-07,1.83513e-07,1.71975e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.11793e-07,4.84919e-09,1.88959e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.50618e-07,-9.50175e-08,2.07098e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.17418e-07,-2.54383e-07,2.25833e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.41941e-07,-4.18053e-07,2.4367e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.3513e-07,-6.45426e-07,2.59859e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.8485e-07,-6.74043e-07,2.72921e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,1.72891e-07,-7.08548e-07,2.82607e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,1.22598e-07,-7.13444e-07,2.91656e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,1.40657e-07,-6.47056e-07,2.91171e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.56107e-07,-6.25501e-07,2.87591e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.47863e-07,-5.52227e-07,2.81019e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.23014e-07,-5.58871e-07,2.71738e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,4.40277e-08,-7.79432e-07,2.59835e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,8.79525e-08,-7.91123e-07,2.43728e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,1.15872e-07,-8.65026e-07,2.23446e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,1.40924e-07,-9.83465e-07,1.98518e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,1.412e-07,-1.16307e-06,1.68211e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,1.13225e-07,-1.41636e-06,1.31518e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,9.01003e-08,-2.12894e-07,1.38741e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-3.6128e-07,1.04148e-06,1.37494e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.82918e-07,7.44883e-07,1.42216e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-6.11245e-08,4.74078e-07,1.51395e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.666e-08,2.98734e-07,1.63897e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.50842e-07,1.08781e-07,1.78742e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.23729e-07,-1.01049e-09,1.95166e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.79117e-07,-1.4084e-07,2.12679e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.8722e-07,-3.23235e-07,2.30326e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.18685e-07,-4.58133e-07,2.46946e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,2.0053e-07,-6.81559e-07,2.61741e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.59249e-07,-7.14e-07,2.73209e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.17495e-07,-7.0197e-07,2.81339e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,1.04059e-07,-7.02185e-07,2.88092e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,1.17185e-07,-6.70155e-07,2.86796e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,1.12116e-07,-6.01866e-07,2.82509e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,1.169e-07,-5.50911e-07,2.75394e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,1.13632e-07,-5.4846e-07,2.6577e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-3.33382e-08,-7.53249e-07,2.53735e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,4.17199e-08,-7.79284e-07,2.37806e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,9.37293e-08,-8.40711e-07,2.17857e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,1.10586e-07,-9.62324e-07,1.93419e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,1.31976e-07,-1.14287e-06,1.63815e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,1.21869e-07,-1.38581e-06,1.27968e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,1.23975e-07,-2.31019e-07,1.48797e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-4.5524e-07,1.04436e-06,1.47535e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.50089e-07,7.19614e-07,1.52314e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-8.50582e-08,4.72869e-07,1.61389e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.25943e-08,2.5793e-07,1.73743e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.4134e-07,7.54514e-08,1.88199e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.26271e-07,-6.07757e-08,2.04087e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.96737e-07,-2.14242e-07,2.20607e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.02159e-07,-3.25544e-07,2.36936e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.4707e-07,-4.89085e-07,2.52197e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,1.15115e-07,-7.07414e-07,2.65337e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,1.05606e-07,-7.20422e-07,2.75305e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,1.03286e-07,-7.15422e-07,2.82107e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,8.2909e-08,-6.94682e-07,2.86749e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,9.11997e-08,-6.45579e-07,2.84619e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,1.00358e-07,-6.07375e-07,2.7957e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,1.11913e-07,-5.25811e-07,2.7184e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,9.88162e-08,-5.35102e-07,2.61735e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-2.03095e-08,-7.20483e-07,2.49368e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,3.08746e-08,-7.53554e-07,2.33424e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,7.10038e-08,-8.27713e-07,2.13654e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,1.19248e-07,-9.40055e-07,1.89546e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,1.39013e-07,-1.11846e-06,1.6041e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,1.38852e-07,-1.35229e-06,1.25185e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.60518e-07,-2.54832e-07,1.6167e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-5.45254e-07,1.05874e-06,1.60217e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.16706e-07,7.18744e-07,1.64995e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.0244e-07,4.47622e-07,1.74152e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.54451e-09,2.02407e-07,1.86289e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.38126e-07,4.70608e-08,2.00237e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.58236e-07,-1.10667e-07,2.15296e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.05827e-07,-2.27287e-07,2.30751e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.46104e-07,-3.69538e-07,2.45792e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.1262e-07,-5.10276e-07,2.59544e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,1.18455e-07,-6.93367e-07,2.7117e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,1.20053e-07,-7.27042e-07,2.79946e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,1.19211e-07,-7.06088e-07,2.85705e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,9.66943e-08,-6.73855e-07,2.88452e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,9.90811e-08,-6.53064e-07,2.85486e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,1.10861e-07,-5.84684e-07,2.79686e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,1.2355e-07,-5.37428e-07,2.71292e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,1.2815e-07,-5.06417e-07,2.60551e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.26889e-08,-7.01146e-07,2.47704e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,4.46565e-08,-7.29932e-07,2.31471e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,8.0705e-08,-7.89714e-07,2.1155e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,1.24842e-07,-9.13579e-07,1.875e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,1.55108e-07,-1.08802e-06,1.58515e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,1.61291e-07,-1.32691e-06,1.23553e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.97932e-07,-2.94754e-07,1.77251e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-6.41852e-07,1.08472e-06,1.75429e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-3.51961e-07,7.22599e-07,1.80269e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-1.84729e-07,4.10704e-07,1.8947e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,-6.28071e-09,1.88288e-07,2.01502e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.31076e-07,5.19552e-10,2.15146e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,1.9599e-07,-1.53005e-07,2.29528e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,1.92864e-07,-2.84281e-07,2.44053e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.51165e-07,-3.89466e-07,2.57872e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,1.13001e-07,-4.99674e-07,2.70354e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,1.54934e-07,-6.99012e-07,2.80764e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,1.56414e-07,-7.22502e-07,2.88553e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,1.55294e-07,-7.23098e-07,2.93408e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,1.22924e-07,-6.81193e-07,2.9429e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,1.20218e-07,-6.37645e-07,2.90429e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,1.29297e-07,-6.01751e-07,2.83802e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,1.45118e-07,-5.19821e-07,2.74598e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,1.65388e-07,-5.11798e-07,2.63115e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,1.96623e-08,-6.8117e-07,2.4951e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,5.79955e-08,-7.10027e-07,2.32689e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,1.11393e-07,-7.77162e-07,2.12316e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,1.45978e-07,-8.93018e-07,1.87888e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,1.74348e-07,-1.07924e-06,1.58638e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,1.93043e-07,-1.30668e-06,1.23472e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,2.29508e-07,-3.39626e-07,1.95077e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-7.37964e-07,1.13457e-06,1.92913e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.29748e-07,7.2125e-07,1.97943e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.90172e-07,4.15708e-07,2.07421e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.49461e-08,1.50464e-07,2.19675e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.02642e-07,-6.20425e-08,2.33406e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.08919e-07,-2.15825e-07,2.47697e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.05254e-07,-3.37215e-07,2.61619e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,1.76768e-07,-4.25883e-07,2.74634e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.30641e-07,-5.08086e-07,2.86085e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,2.11795e-07,-6.87954e-07,2.95455e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.01308e-07,-7.31378e-07,3.02294e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.86531e-07,-7.20022e-07,3.0618e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,1.49335e-07,-6.77354e-07,3.04987e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,1.42579e-07,-6.59827e-07,3.00067e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,1.5212e-07,-5.93188e-07,2.92426e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,1.75495e-07,-5.384e-07,2.82253e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,1.94372e-07,-5.18252e-07,2.69817e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,6.07635e-08,-6.66438e-07,2.5523e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,9.2176e-08,-6.98592e-07,2.37477e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,1.32197e-07,-7.65857e-07,2.16279e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,1.77949e-07,-8.99128e-07,1.9109e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,2.00701e-07,-1.07563e-06,1.61074e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,2.23458e-07,-1.30411e-06,1.25136e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,2.62657e-07,-3.55778e-07,2.15248e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-8.03503e-07,1.19746e-06,2.12534e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.6975e-07,7.43325e-07,2.17817e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.963e-07,3.62875e-07,2.27777e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-6.8683e-08,1.18434e-07,2.40715e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.25434e-07,-1.0555e-07,2.55115e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.47662e-07,-2.9738e-07,2.69788e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.14013e-07,-4.18703e-07,2.83793e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.48231e-07,-4.67192e-07,2.96455e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.44904e-07,-5.44038e-07,3.07146e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.7652e-07,-6.949e-07,3.15644e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.28705e-07,-7.36435e-07,3.21416e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,2.08375e-07,-7.46668e-07,3.24172e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,1.61373e-07,-7.10005e-07,3.2048e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,1.52984e-07,-6.68334e-07,3.14283e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,1.68023e-07,-6.18033e-07,3.05394e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,1.84175e-07,-5.66406e-07,2.9402e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,2.14282e-07,-5.31245e-07,2.80418e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,8.41611e-08,-6.69284e-07,2.64632e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,1.25197e-07,-6.9569e-07,2.45674e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,1.59701e-07,-7.81535e-07,2.2332e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,1.81555e-07,-9.15479e-07,1.96953e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,2.12623e-07,-1.09226e-06,1.65696e-05,0.236952,0.134541,1.76119,0
