x,y,z,u,v,w,p,k,nut,omega,bm
18,19,1,10.0,-2.59629e-07,-6.21538e-08,2.2058e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.38935e-07,-1.10016e-07,2.15543e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.03024e-07,-1.3804e-07,2.06984e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-1.05605e-07,-1.43353e-07,1.94114e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.13961e-08,-1.13812e-07,1.75671e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.49363e-07,-1.56011e-07,1.46564e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.43757e-07,-1.09834e-07,9.68441e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.67441e-07,3.52518e-07,9.37882e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.39958e-07,2.22735e-07,9.74363e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.62233e-09,1.22831e-07,1.0438e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.67305e-08,6.46723e-08,1.13087e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.13807e-07,3.93493e-08,1.22554e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.24794e-07,3.52833e-08,1.32273e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.66327e-07,2.13343e-08,1.41964e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.79252e-07,2.35128e-08,1.5121e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.96917e-07,3.21832e-08,1.59825e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.89239e-07,4.88616e-08,1.67874e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.9995e-07,3.39173e-08,1.75351e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.21625e-07,4.17053e-08,1.8208e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-1.93851e-07,5.34824e-08,1.8773e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-2.89736e-07,1.45334e-08,1.96872e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.80564e-07,2.32184e-08,1.99398e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.69872e-07,1.84845e-08,2.00347e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.57891e-07,-3.87434e-09,1.99595e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.49453e-07,-3.43045e-08,1.96935e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.27497e-07,-8.57409e-08,1.91677e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.59796e-07,-1.23932e-07,1.82969e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.34785e-07,-1.79299e-07,1.69788e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.71703e-07,-2.34177e-07,1.50753e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-2.13908e-07,-3.3535e-07,1.23217e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.30653e-07,-9.76657e-08,8.80843e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.58907e-07,3.46244e-07,8.55932e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.00171e-07,2.01913e-07,8.8812e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.46346e-08,1.36825e-07,9.48214e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.48131e-08,8.67166e-08,1.02474e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.09856e-07,6.35101e-08,1.10843e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.43569e-07,2.94794e-08,1.19457e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.75953e-07,4.71858e-08,1.27951e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.97674e-07,4.72467e-08,1.36152e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.88355e-07,5.3372e-08,1.43895e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.02571e-07,3.35185e-08,1.51196e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.24886e-07,4.88053e-08,1.58002e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.56884e-07,5.34277e-08,1.64145e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-1.92946e-07,6.41067e-08,1.69487e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-2.87301e-07,1.76629e-08,1.77742e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.68936e-07,2.73917e-08,1.79677e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.45674e-07,1.79151e-08,1.80173e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.19742e-07,6.70469e-09,1.79037e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.42694e-07,-4.37509e-08,1.76002e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.57489e-07,-6.10659e-08,1.7046e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.82039e-07,-1.17879e-07,1.61618e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.7951e-07,-1.73241e-07,1.48665e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.13213e-07,-2.56213e-07,1.3039e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.06578e-07,-3.59868e-07,1.05162e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.06283e-07,-7.15741e-08,8.08035e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.9703e-07,3.03282e-07,7.87375e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.51621e-08,2.05391e-07,8.14737e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.13703e-08,1.31547e-07,8.6761e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-9.98532e-08,8.65203e-08,9.35226e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.37621e-07,4.51112e-08,1.00967e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.6801e-07,5.97902e-08,1.0858e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.88767e-07,4.74195e-08,1.16166e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.03956e-07,4.15729e-08,1.23536e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.06494e-07,3.09664e-08,1.30599e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.20133e-07,5.93556e-08,1.3722e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.35181e-07,4.71998e-08,1.43417e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.55265e-07,4.49164e-08,1.49036e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.18248e-07,4.90344e-08,1.54142e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-3.16262e-07,1.2751e-08,1.6168e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.73509e-07,1.34672e-08,1.63389e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-2.42589e-07,3.36847e-09,1.63723e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-2.23732e-07,-3.7984e-08,1.6244e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-2.49243e-07,-2.71867e-08,1.59088e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-2.60068e-07,-8.44148e-08,1.53328e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-2.84695e-07,-1.25479e-07,1.44523e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.11333e-07,-1.83896e-07,1.31961e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-3.61206e-07,-2.59269e-07,1.14694e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-4.56458e-07,-3.52706e-07,9.15839e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-8.53848e-08,-6.55416e-08,7.55452e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.01442e-07,3.00688e-07,7.35743e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.01122e-08,1.99749e-07,7.59614e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.08943e-08,1.3446e-07,8.06311e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.45256e-07,9.0617e-08,8.66496e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.8338e-07,6.76224e-08,9.32968e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.93482e-07,6.11677e-08,1.00216e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.20568e-07,4.80644e-08,1.07142e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.31902e-07,5.20285e-08,1.13907e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.41517e-07,4.98336e-08,1.20396e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.39071e-07,4.76683e-08,1.26552e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.52914e-07,4.19579e-08,1.3229e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.50173e-07,6.49456e-08,1.37476e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.68357e-07,4.90787e-08,1.42138e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-3.02818e-07,3.46456e-08,1.49147e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-2.65683e-07,3.09343e-09,1.50949e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-2.43967e-07,-5.24615e-09,1.51394e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-2.33072e-07,-1.8045e-08,1.50081e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-2.31728e-07,-5.56601e-08,1.46652e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-2.58422e-07,-8.42102e-08,1.4074e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-2.84682e-07,-1.24868e-07,1.3194e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-3.11318e-07,-1.75706e-07,1.19668e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-3.56289e-07,-2.38976e-07,1.03206e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-4.26135e-07,-3.30207e-07,8.17275e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,7.76686e-09,-1.2489e-07,8.24759e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.80779e-08,1.76986e-07,8.15001e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.12707e-08,1.42147e-08,8.37971e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.27514e-08,-1.3137e-07,8.8102e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.08217e-08,-2.23913e-07,9.37061e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,5.14276e-08,-2.96254e-07,1.00247e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,6.89183e-08,-3.41291e-07,1.07458e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.04146e-08,-4.09433e-07,1.1531e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,7.08607e-08,-4.42061e-07,1.23516e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.38355e-08,-4.85662e-07,1.32003e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.96249e-08,-5.20788e-07,1.40648e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,9.54963e-08,-6.03962e-07,1.49659e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.7295e-08,-6.4714e-07,1.58559e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,9.87487e-08,-6.94344e-07,1.67242e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,9.09692e-08,-1.03204e-06,1.83119e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,6.10383e-08,-1.10821e-06,1.88363e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,6.28022e-08,-1.1201e-06,1.90639e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.88836e-08,-1.16264e-06,1.8979e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,6.05538e-08,-1.12317e-06,1.8545e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,5.19142e-08,-1.16475e-06,1.776e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,6.4408e-08,-1.1775e-06,1.65886e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,5.85626e-08,-1.24675e-06,1.50087e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,4.74103e-08,-1.28178e-06,1.29451e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.37408e-08,-1.33702e-06,1.02971e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.53272e-08,-9.28085e-08,8.13952e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.23047e-08,4.42698e-07,8.07124e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.03935e-08,3.01433e-07,8.28665e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.63064e-08,1.95767e-07,8.68409e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.16876e-07,1.30636e-07,9.21068e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.36908e-07,9.46175e-08,9.83043e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.66905e-07,6.41032e-08,1.05266e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.55811e-07,4.19823e-08,1.12755e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.77576e-07,3.15906e-08,1.20572e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.89916e-07,3.15549e-08,1.28649e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.2207e-07,1.55893e-08,1.37003e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.06674e-07,-5.35075e-09,1.45453e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.26553e-07,-2.23883e-08,1.5375e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.58497e-07,-4.3966e-08,1.61817e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.42358e-07,-3.39033e-07,1.76211e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.14677e-07,-3.66414e-07,1.80636e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.98327e-07,-3.99722e-07,1.82445e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.92936e-07,-4.24454e-07,1.81334e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.79121e-07,-4.53958e-07,1.77061e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.92758e-07,-4.89597e-07,1.69466e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.87944e-07,-6.00155e-07,1.58244e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.7447e-07,-7.29058e-07,1.42986e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.37216e-07,-8.70594e-07,1.23017e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,8.54171e-08,-1.01361e-06,9.74009e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.02448e-08,-9.78538e-08,8.11491e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.04932e-08,4.31827e-07,8.06103e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.46471e-08,2.86624e-07,8.2614e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.01033e-08,1.87781e-07,8.63387e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,9.34689e-08,1.16173e-07,9.13403e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.19276e-07,7.29416e-08,9.7262e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.11769e-07,4.24326e-08,1.03892e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.23506e-07,1.95285e-08,1.1101e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.33356e-07,5.99264e-09,1.185e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.49839e-07,2.88202e-10,1.262e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.32616e-07,-1.5247e-08,1.34066e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.36081e-07,-3.34456e-08,1.41912e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.58615e-07,-5.91828e-08,1.49644e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.56925e-07,-8.8005e-08,1.56971e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,7.54321e-08,-3.54577e-07,1.69506e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.50897e-08,-3.9576e-07,1.73098e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.2577e-08,-4.17485e-07,1.74245e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,3.0092e-08,-4.35708e-07,1.72735e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.3337e-08,-4.67719e-07,1.68386e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.76457e-08,-5.309e-07,1.60979e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.50403e-08,-6.25092e-07,1.50198e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,5.64353e-08,-7.59764e-07,1.35506e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.08974e-08,-8.81409e-07,1.16199e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.48686e-08,-1.01726e-06,9.14873e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.44422e-08,-1.10404e-07,8.18898e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-6.77825e-09,4.32632e-07,8.14081e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.02251e-08,2.8959e-07,8.3288e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,5.41346e-08,1.79265e-07,8.68486e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.08431e-08,1.05837e-07,9.16604e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.02569e-07,5.77535e-08,9.7376e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.12671e-07,2.25076e-08,1.0373e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.11512e-07,-1.86269e-09,1.10561e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.12832e-07,-1.54769e-08,1.1771e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.15331e-07,-2.38361e-08,1.25028e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.10624e-07,-3.8319e-08,1.32359e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.14909e-07,-5.49935e-08,1.39646e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.84629e-08,-1.02177e-07,1.46715e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.24133e-07,-1.14392e-07,1.53363e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,4.07278e-08,-3.88895e-07,1.64002e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.13451e-08,-4.00241e-07,1.66737e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.88053e-08,-4.13376e-07,1.67163e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-2.65736e-08,-4.28025e-07,1.6521e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-3.30682e-08,-4.75285e-07,1.60723e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-5.37956e-09,-5.08093e-07,1.53422e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,5.03416e-09,-6.40684e-07,1.42971e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-6.11347e-09,-7.75637e-07,1.2872e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-2.90857e-08,-8.84042e-07,1.09919e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.94865e-08,-9.90801e-07,8.60576e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,5.48638e-08,-1.20439e-07,8.39492e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-5.55308e-08,4.47268e-07,8.33972e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-1.21779e-09,2.8965e-07,8.52691e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.0436e-08,1.79147e-07,8.88096e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.53676e-08,9.86466e-08,9.36026e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.97613e-08,4.03469e-08,9.92851e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.07834e-07,1.08938e-09,1.05563e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.06764e-07,-2.27047e-08,1.12233e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.04408e-07,-3.54995e-08,1.19154e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,9.82212e-08,-4.74163e-08,1.26163e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,9.4786e-08,-5.67926e-08,1.33085e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.1972e-08,-9.77275e-08,1.39841e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,8.83663e-08,-1.03599e-07,1.4629e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.13509e-08,-1.58474e-07,1.52288e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,1.18695e-08,-3.94121e-07,1.61393e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.61004e-08,-4.03421e-07,1.63355e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-4.76082e-08,-4.03084e-07,1.63207e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-6.18703e-08,-4.36895e-07,1.60909e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-6.12841e-08,-4.56948e-07,1.56244e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.84324e-08,-5.4072e-07,1.48996e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.84464e-08,-6.50505e-07,1.38626e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.46623e-08,-7.62484e-07,1.24478e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.5282e-08,-8.58768e-07,1.06023e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.8514e-08,-1.0136e-06,8.27584e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,7.60932e-08,-1.30144e-07,8.75348e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.07916e-07,4.69868e-07,8.6771e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.96066e-08,3.03614e-07,8.87431e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.10579e-08,1.78392e-07,9.25219e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.47052e-08,8.74523e-08,9.75896e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.00432e-07,2.24345e-08,1.03511e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.10312e-07,-2.18655e-08,1.09961e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.11767e-07,-4.59028e-08,1.16714e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.02487e-07,-6.2324e-08,1.23596e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,8.68667e-08,-6.89315e-08,1.30427e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,7.35417e-08,-8.62882e-08,1.37042e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,6.31092e-08,-9.85041e-08,1.43324e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,7.08998e-08,-1.35285e-07,1.49291e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.07603e-08,-1.7724e-07,1.54582e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.12336e-08,-4.15532e-07,1.62466e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.8078e-08,-4.01996e-07,1.63908e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-7.04998e-08,-4.204e-07,1.63413e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-8.95753e-08,-4.36794e-07,1.60893e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-7.6732e-08,-4.82222e-07,1.56133e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-8.55785e-08,-5.52855e-07,1.48806e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-8.17583e-08,-6.44084e-07,1.38359e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.36862e-08,-7.47984e-07,1.24234e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.96095e-08,-8.81225e-07,1.05885e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.33372e-08,-1.02237e-06,8.27021e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,9.66746e-08,-1.44472e-07,9.25571e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.46076e-07,5.08918e-07,9.14405e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-3.93199e-08,3.13188e-07,9.37131e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.54232e-08,1.79714e-07,9.80183e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.15707e-08,7.74878e-08,1.03698e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.08211e-07,-1.98873e-10,1.10211e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.29503e-07,-4.93911e-08,1.17176e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.17173e-07,-8.17341e-08,1.24253e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,9.55355e-08,-9.30312e-08,1.31266e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,7.03659e-08,-9.72754e-08,1.38027e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,6.1425e-08,-1.02962e-07,1.44463e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,6.02493e-08,-1.2688e-07,1.50414e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.44691e-08,-1.67288e-07,1.5584e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,2.43407e-08,-1.81901e-07,1.60582e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-4.4425e-08,-4.10959e-07,1.67461e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.15753e-08,-4.24197e-07,1.6864e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.48326e-08,-4.2467e-07,1.67972e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.06559e-07,-4.54923e-07,1.65342e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.14121e-07,-4.98355e-07,1.60572e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.07609e-07,-5.5229e-07,1.53183e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-8.1317e-08,-6.348e-07,1.42779e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.24365e-08,-7.63987e-07,1.28701e-05,0.236923,0.134538,1.76102,0
