x,y,z,u,v,w,p,k,nut,omega,bm
16,19,1,10.0,-1.10986e-07,3.46219e-07,8.73846e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-8.35489e-08,3.20537e-07,8.14607e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-7.55909e-08,2.51004e-07,7.50039e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-5.84215e-08,2.39296e-07,6.80125e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.82787e-08,1.48198e-07,6.0423e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.02379e-09,4.7626e-08,5.21646e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,8.92518e-08,-1.2213e-07,4.31375e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,1.39851e-07,-3.4634e-07,3.30887e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,7.56624e-09,-6.14726e-07,7.83244e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-7.03653e-07,1.71174e-06,7.62097e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.13713e-07,9.84131e-07,7.83095e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-7.56141e-07,6.67402e-07,8.23775e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.66422e-07,4.86848e-07,8.7558e-05,0.236822,0.123777,1.91329,0
5,20,1,9.99999,-8.69474e-07,4.38061e-07,9.26878e-05,0.236778,0.12364,1.91506,0
6,20,1,9.99999,-6.65403e-07,1.24865e-07,9.70345e-05,0.236757,0.123575,1.91589,0
7,20,1,9.99999,-6.95164e-07,3.2518e-07,0.000100558,0.236747,0.123544,1.91629,0
8,20,1,9.99999,-6.47026e-07,1.24493e-07,0.000103143,0.236742,0.12353,1.91648,0
9,20,1,9.99999,-6.80217e-07,7.47395e-08,0.000104783,0.236739,0.123522,1.91658,0
10,20,1,9.99999,-5.5125e-07,3.61594e-07,0.000105438,0.236738,0.123519,1.91661,0
11,20,1,9.99999,-5.62365e-07,2.09103e-07,0.000105314,0.236738,0.123517,1.91663,0
12,20,1,9.99999,-4.62745e-07,4.04971e-07,0.000104535,0.236738,0.123517,1.91664,0
13,20,1,9.99999,-4.68594e-07,2.86501e-07,0.000103013,0.236737,0.123516,1.91665,0
14,20,1,9.99999,-4.02781e-07,2.69042e-07,9.74504e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.67813e-07,3.94119e-07,9.27955e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.64147e-07,3.17456e-07,8.7468e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.09855e-07,3.06448e-07,8.15546e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.74071e-07,3.05988e-07,7.50838e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-2.62461e-07,2.1868e-07,6.80711e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.21168e-07,1.51721e-07,6.04685e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.45275e-07,1.8118e-08,5.22176e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-8.72169e-08,-1.38192e-07,4.31832e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-9.33502e-08,-3.46174e-07,3.30939e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.75663e-07,-5.5137e-07,7.88683e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,-3.092e-07,1.61316e-06,7.67258e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-6.72133e-07,1.07026e-06,7.87562e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-7.11054e-07,7.40173e-07,8.28074e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.01882e-06,5.05542e-07,8.76657e-05,0.236822,0.123777,1.91329,0
5,21,1,9.99999,-8.99525e-07,1.62619e-07,9.2152e-05,0.236778,0.12364,1.91506,0
6,21,1,9.99999,-9.6863e-07,2.43884e-07,9.59884e-05,0.236757,0.123575,1.91589,0
7,21,1,9.99999,-9.61235e-07,9.81991e-08,9.90127e-05,0.236747,0.123544,1.91629,0
8,21,1,9.99999,-9.51908e-07,5.63434e-08,0.000101229,0.236742,0.12353,1.91648,0
9,21,1,9.99999,-1.04186e-06,1.64188e-07,0.00010258,0.236739,0.123522,1.91658,0
10,21,1,9.99999,-9.50661e-07,1.69469e-07,0.000103186,0.236738,0.123519,1.91661,0
11,21,1,9.99999,-8.35975e-07,3.37326e-07,0.000103132,0.236738,0.123518,1.91663,0
12,21,1,9.99999,-9.28033e-07,2.6552e-07,0.000102466,0.236738,0.123517,1.91664,0
13,21,1,9.99999,-6.84608e-07,4.4911e-07,0.00010111,0.236737,0.123516,1.91665,0
14,21,1,9.99999,-6.05837e-07,2.62736e-07,9.56564e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-5.82084e-07,2.27197e-07,9.11348e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.24527e-07,3.00187e-07,8.59356e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.91728e-07,2.79907e-07,8.01319e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.19696e-07,2.31386e-07,7.3765e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.93329e-07,1.956e-07,6.68291e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.33725e-07,1.26456e-07,5.93217e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.56314e-07,3.64267e-09,5.11896e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.29472e-07,-1.4689e-07,4.22664e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.73035e-07,-3.67198e-07,3.23128e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-4.53968e-07,-5.68527e-07,7.78957e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-1.87979e-07,1.67213e-06,7.5983e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.39883e-07,1.05338e-06,7.78344e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.97705e-07,7.5435e-07,8.15636e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.09517e-06,5.31315e-07,8.58508e-05,0.236822,0.123777,1.91329,0
5,22,1,9.99999,-1.11093e-06,3.46035e-07,8.97421e-05,0.236778,0.12364,1.91506,0
6,22,1,9.99999,-1.11457e-06,2.7959e-07,9.29445e-05,0.236757,0.123575,1.91589,0
7,22,1,9.99999,-1.01211e-06,2.33158e-07,9.54323e-05,0.236747,0.123544,1.91629,0
8,22,1,9.99999,-1.18311e-06,2.47504e-07,9.72257e-05,0.236742,0.12353,1.91648,0
9,22,1,9.99999,-1.15682e-06,2.80028e-07,9.83976e-05,0.236739,0.123522,1.91658,0
10,22,1,9.99999,-1.04808e-06,3.59511e-07,9.90942e-05,0.236738,0.123519,1.91661,0
11,22,1,9.99999,-1.02495e-06,3.32437e-07,9.92953e-05,0.236738,0.123518,1.91663,0
12,22,1,9.99999,-1.09029e-06,3.56856e-07,9.89343e-05,0.236738,0.123517,1.91664,0
13,22,1,9.99999,-9.93818e-07,2.8098e-07,9.79703e-05,0.238316,0.128724,1.85136,0
14,22,1,9.99999,-9.5239e-07,2.38664e-07,9.25875e-05,0.237106,0.124678,1.90175,0
15,22,1,9.99999,-9.15954e-07,2.37497e-07,8.83365e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-8.21912e-07,2.74509e-07,8.33511e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-7.43699e-07,2.52181e-07,7.77296e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-6.92339e-07,2.30772e-07,7.15248e-05,0.236757,0.123577,1.91588,0
19,22,1,10.0,-5.81472e-07,1.97246e-07,6.47495e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-4.90039e-07,9.50679e-08,5.74155e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-4.12692e-07,-1.39665e-08,4.94472e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-3.80639e-07,-1.59585e-07,4.07074e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-4.5713e-07,-3.49137e-07,3.09864e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-4.94411e-07,-5.09119e-07,7.62489e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-9.15035e-08,1.6852e-06,7.46827e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-5.43201e-07,1.12929e-06,7.63357e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.56107e-07,8.83131e-07,7.95867e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.12473e-06,7.18121e-07,8.33446e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.19501e-06,5.64888e-07,8.66523e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.15552e-06,5.04377e-07,8.92861e-05,0.236757,0.123575,1.91589,0
7,23,1,9.99999,-1.08321e-06,5.04876e-07,9.12265e-05,0.236747,0.123544,1.91629,0
8,23,1,9.99999,-1.00921e-06,5.00402e-07,9.26406e-05,0.236742,0.12353,1.91648,0
9,23,1,9.99999,-9.1512e-07,5.39234e-07,9.37835e-05,0.236739,0.123522,1.91658,0
10,23,1,9.99999,-1.02221e-06,4.37186e-07,9.46891e-05,0.236738,0.123519,1.91661,0
11,23,1,9.99999,-1.05711e-06,4.71559e-07,9.52737e-05,0.236738,0.123518,1.91663,0
12,23,1,9.99999,-1.12971e-06,4.17408e-07,9.52964e-05,0.236738,0.123517,1.91664,0
13,23,1,9.99999,-1.15068e-06,3.32672e-07,9.4557e-05,0.238306,0.128702,1.85161,0
14,23,1,9.99999,-1.21994e-06,2.99266e-07,8.94412e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-1.11284e-06,3.18247e-07,8.53785e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-1.0113e-06,3.2175e-07,8.05781e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-9.25932e-07,3.10542e-07,7.51332e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-8.0393e-07,2.83644e-07,6.90985e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-6.84244e-07,2.03344e-07,6.25154e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-5.75511e-07,1.26399e-07,5.5343e-05,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.06146e-07,2.32793e-08,4.75348e-05,0.236739,0.123522,1.91657,0
22,23,1,10.0,-4.93004e-07,-1.06308e-07,3.89767e-05,0.236738,0.123519,1.91661,0
23,23,1,10.0,-5.11461e-07,-3.09052e-07,2.95148e-05,0.236738,0.123518,1.91663,0
0,0,2,10.0,1.53596e-08,-1.45549e-07,2.22409e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.21123e-08,1.67786e-07,2.21535e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.77923e-08,1.88941e-08,2.22825e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.40921e-08,-8.66714e-08,2.25352e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.58608e-08,-1.61854e-07,2.28881e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.5435e-08,-2.24236e-07,2.33279e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.39817e-08,-2.83649e-07,2.38493e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.77215e-08,-3.47442e-07,2.44454e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.18658e-08,-4.11931e-07,2.51086e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,9.65541e-08,-4.73683e-07,2.58343e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.85289e-08,-5.77881e-07,2.66461e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,7.50256e-08,-7.14793e-07,2.75178e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.25888e-07,-8.78357e-07,2.83468e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,9.36034e-08,-1.07095e-06,2.91427e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,6.72519e-08,-1.51725e-06,3.02582e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.97831e-08,-1.52636e-06,3.02907e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.03168e-08,-1.50245e-06,2.99266e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.31792e-08,-1.43627e-06,2.91632e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.2037e-08,-1.37859e-06,2.80725e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.23445e-08,-1.3277e-06,2.66712e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.53832e-08,-1.26584e-06,2.49923e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,7.67474e-08,-1.16021e-06,2.29891e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.51385e-07,-1.06859e-06,2.05192e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.47481e-07,-1.21271e-06,1.69599e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,3.28918e-08,-1.08725e-07,2.22826e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,-4.64675e-08,4.23697e-07,2.22273e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,-1.58739e-09,2.97984e-07,2.23473e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.13518e-08,2.1964e-07,2.25836e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.77425e-08,1.72965e-07,2.29128e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.07949e-07,1.46944e-07,2.33218e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.31507e-07,1.28236e-07,2.38021e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.52726e-07,1.14927e-07,2.43442e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.76711e-07,1.08788e-07,2.4943e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.03964e-07,1.04435e-07,2.55958e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.56326e-07,7.91419e-08,2.63135e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.55543e-07,9.5661e-09,2.70557e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.00446e-07,-6.82133e-08,2.77861e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.81518e-07,-1.48902e-07,2.84129e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.40224e-07,-5.02619e-07,2.92352e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.56482e-07,-4.80502e-07,2.91677e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.61384e-07,-4.75402e-07,2.87242e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.60439e-07,-4.30394e-07,2.79187e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.82945e-07,-3.92681e-07,2.67947e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.9891e-07,-3.93427e-07,2.53827e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.15893e-07,-4.05198e-07,2.36677e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.63943e-07,-3.38054e-07,2.15965e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.61984e-07,-3.80015e-07,1.89829e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.87876e-07,-6.39526e-07,1.55335e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,5.22836e-08,-1.15468e-07,2.2545e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,-1.45923e-07,4.20193e-07,2.25002e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,-7.18372e-08,2.86911e-07,2.26161e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,-1.15445e-08,2.01909e-07,2.28423e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.57084e-08,1.49507e-07,2.31538e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.98006e-08,1.17485e-07,2.35339e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,9.20717e-08,9.51963e-08,2.39705e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.09486e-07,7.92249e-08,2.44536e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.2376e-07,6.85755e-08,2.4978e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.65352e-07,7.0801e-08,2.55404e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.537e-07,-2.10168e-09,2.61481e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.98122e-07,-3.01039e-08,2.67608e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.3839e-07,-1.57716e-07,2.73168e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.86681e-07,-1.67721e-07,2.77651e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,1.19702e-08,-5.37768e-07,2.81867e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.44596e-08,-5.07131e-07,2.79598e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.73066e-08,-4.93492e-07,2.74001e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,7.27835e-08,-4.58227e-07,2.65194e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.0466e-07,-4.30467e-07,2.53357e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.09681e-07,-4.43537e-07,2.38606e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.36174e-07,-4.69714e-07,2.20841e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,2.02269e-07,-4.91023e-07,1.99565e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.34484e-07,-5.20723e-07,1.73545e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.86985e-07,-6.71449e-07,1.40834e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,7.85006e-08,-1.24013e-07,2.30666e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-2.55505e-07,4.28368e-07,2.30205e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-1.46091e-07,2.83882e-07,2.31345e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-6.6146e-08,1.87712e-07,2.33558e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-8.10987e-09,1.25708e-07,2.36544e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.16918e-08,8.67204e-08,2.40077e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.63594e-08,5.98848e-08,2.44001e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.43516e-08,4.20833e-08,2.48204e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.50737e-08,3.53765e-08,2.52623e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.21544e-07,1.51211e-08,2.5726e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.2878e-07,-1.29222e-08,2.61959e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.17626e-07,-1.04241e-07,2.66473e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,9.99503e-08,-1.84678e-07,2.70051e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.2912e-08,-2.21919e-07,2.72382e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-9.41009e-08,-5.07871e-07,2.71949e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.13251e-08,-4.94265e-07,2.67835e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-6.33585e-08,-4.77061e-07,2.60813e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-3.24208e-08,-4.58062e-07,2.50961e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,7.95229e-09,-4.37964e-07,2.38254e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.5407e-08,-4.55217e-07,2.22747e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,6.57249e-08,-4.93054e-07,2.04358e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,1.00962e-07,-5.53628e-07,1.82641e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,1.29861e-07,-6.15943e-07,1.56606e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.05594e-07,-7.21618e-07,1.24542e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.10358e-07,-1.36137e-07,2.38806e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.6526e-07,4.50363e-07,2.38174e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.20279e-07,2.87312e-07,2.39326e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-1.21005e-07,1.7622e-07,2.4156e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-5.24248e-08,1.02891e-07,2.4449e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-6.73443e-09,5.57111e-08,2.4783e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.10225e-08,2.44595e-08,2.51382e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.21653e-08,4.25147e-09,2.55014e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.46834e-08,-1.11386e-08,2.58656e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.15242e-08,-1.75564e-08,2.62211e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,9.08172e-08,-6.6392e-08,2.65572e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.97999e-08,-1.51364e-07,2.68231e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.49649e-08,-2.09508e-07,2.69784e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.30593e-09,-2.46357e-07,2.6991e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.57108e-07,-4.855e-07,2.64995e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.46508e-07,-4.62902e-07,2.5905e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.30351e-07,-4.54232e-07,2.50524e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-9.68879e-08,-4.41376e-07,2.39433e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-5.6279e-08,-4.37158e-07,2.25749e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.90568e-08,-4.47529e-07,2.09437e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,7.61236e-09,-4.96016e-07,1.90398e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,3.79564e-08,-5.67305e-07,1.68267e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,4.9356e-08,-6.61149e-07,1.42319e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.30813e-08,-7.46708e-07,1.11388e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,1.40277e-07,-1.55484e-07,2.49941e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-4.76832e-07,4.83635e-07,2.48987e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-2.96516e-07,2.95078e-07,2.50195e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.78621e-07,1.65039e-07,2.52538e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-9.92609e-08,7.82647e-08,2.55522e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-4.76989e-08,2.27318e-08,2.58789e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.57396e-08,-1.21647e-08,2.62097e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.62909e-09,-3.38673e-08,2.65289e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.05398e-08,-4.76735e-08,2.68248e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.9333e-08,-6.46325e-08,2.70819e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.15479e-09,-1.11302e-07,2.72801e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-6.03156e-09,-1.73863e-07,2.7382e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.4925e-08,-2.36066e-07,2.73547e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-6.56246e-08,-2.65339e-07,2.71755e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-1.89695e-07,-4.45662e-07,2.62889e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.85159e-07,-4.37904e-07,2.55249e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.73282e-07,-4.27428e-07,2.45247e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.45962e-07,-4.22053e-07,2.32865e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.74965e-08,-4.18332e-07,2.1808e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.82023e-08,-4.43449e-07,2.00857e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-2.32221e-08,-4.808e-07,1.81069e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.92048e-09,-5.7492e-07,1.58404e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.15397e-08,-6.7825e-07,1.3224e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.63374e-09,-8.24968e-07,1.01713e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.64088e-07,-1.83661e-07,2.63784e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-5.82064e-07,5.27271e-07,2.62398e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-3.75676e-07,3.05105e-07,2.63731e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-2.41041e-07,1.53582e-07,2.66283e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-1.51812e-07,5.16233e-08,2.69442e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-9.34257e-08,-1.22369e-08,2.7278e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-5.73865e-08,-5.17857e-08,2.76016e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-3.63711e-08,-7.44889e-08,2.78942e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.81212e-08,-9.12684e-08,2.81395e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.02084e-08,-1.03198e-07,2.83196e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.64225e-08,-1.45848e-07,2.84115e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-8.29226e-08,-2.07416e-07,2.83829e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.02904e-07,-2.64772e-07,2.82125e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.33015e-07,-2.73657e-07,2.78799e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-2.11654e-07,-4.34014e-07,2.66734e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.13881e-07,-4.24634e-07,2.57555e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.09175e-07,-4.14166e-07,2.46082e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.76885e-07,-4.03933e-07,2.32342e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.27748e-07,-4.22196e-07,2.16366e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-7.81099e-08,-4.17309e-07,1.98062e-05,0.236935,0.134539,1.76109,0
