x,y,z,u,v,w,p,k,nut,omega,bm
4,8,2,10.0,-1.52005e-07,2.02632e-07,2.26571e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.57296e-07,1.46562e-07,2.35428e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.79914e-07,1.22151e-07,2.45531e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.08388e-07,1.19007e-07,2.56719e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.59707e-07,1.16449e-07,2.69001e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.76417e-07,9.04768e-08,2.82139e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.38383e-07,3.56549e-08,2.96001e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.14605e-07,-1.33483e-07,3.10995e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.41077e-07,-1.87063e-07,3.2616e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.73051e-07,-4.30527e-07,3.54368e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.21461e-07,-6.21064e-07,3.6569e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.44173e-07,-6.66677e-07,3.7445e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.50357e-07,-6.49324e-07,3.80456e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.84687e-07,-5.30573e-07,3.83396e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.07825e-07,-4.51599e-07,3.82634e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.93006e-08,-5.77111e-07,3.7431e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.47396e-07,-8.02214e-07,3.54756e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,3.98062e-07,-1.04574e-06,3.23199e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,6.78456e-07,-1.36276e-06,2.78786e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.02332e-06,-1.77187e-06,2.20099e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,7.38704e-08,-1.372e-07,2.19357e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.07687e-07,6.08365e-07,2.18065e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.23595e-07,4.329e-07,2.21188e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.78874e-07,3.0724e-07,2.2722e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.66053e-07,2.11339e-07,2.35463e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.76979e-07,1.52128e-07,2.45418e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-2.01403e-07,1.24775e-07,2.56761e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.234e-07,1.21281e-07,2.69331e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.85175e-07,1.23795e-07,2.8316e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.81407e-07,1.13535e-07,2.98208e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.22775e-07,-7.31682e-08,3.14445e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.78321e-07,-1.31518e-07,3.31723e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-1.3501e-07,-3.37802e-07,3.49338e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.7946e-07,-5.51584e-07,3.82431e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.87069e-08,-9.18558e-07,3.96625e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,8.62917e-08,-8.72974e-07,4.0834e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.70278e-09,-8.99812e-07,4.17253e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.11829e-08,-7.76088e-07,4.2299e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.51585e-08,-7.10288e-07,4.23897e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,2.00706e-07,-8.86508e-07,4.15391e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,3.91048e-07,-1.1425e-06,3.94011e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,5.9237e-07,-1.41423e-06,3.5931e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,8.4046e-07,-1.74434e-06,3.1034e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.17288e-06,-2.21187e-06,2.45576e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,7.04343e-08,-1.47514e-07,2.26498e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.18895e-07,6.58293e-07,2.25068e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.32158e-07,4.65664e-07,2.28559e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.936e-07,3.283e-07,2.35271e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.89108e-07,2.32409e-07,2.44421e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.05813e-07,1.72118e-07,2.55469e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.35231e-07,1.45155e-07,2.68087e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.54306e-07,1.34965e-07,2.82152e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.86741e-07,1.4451e-07,2.97703e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-3.23477e-07,1.14571e-07,3.14854e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.00296e-07,-1.09443e-10,3.33568e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.81702e-07,-1.28532e-07,3.53206e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-2.70351e-07,-2.30972e-07,3.7316e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.77217e-07,-4.57087e-07,4.10915e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,9.96039e-09,-8.54413e-07,4.27923e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.45348e-08,-8.83312e-07,4.42673e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.65065e-09,-8.83216e-07,4.54621e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.03938e-08,-8.24048e-07,4.63785e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,4.72483e-08,-8.4033e-07,4.65841e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.48618e-07,-1.04129e-06,4.55774e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,4.19761e-07,-1.28807e-06,4.32354e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,6.0765e-07,-1.59329e-06,3.94532e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,8.46848e-07,-1.97457e-06,3.4114e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,1.19382e-06,-2.47604e-06,2.70378e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,8.16716e-08,-1.31529e-07,2.33909e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.92508e-07,7.15378e-07,2.32176e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-2.17301e-07,4.97127e-07,2.35996e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.81977e-07,3.47976e-07,2.43359e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.8056e-07,2.48835e-07,2.53394e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.02488e-07,1.88917e-07,2.65543e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.27881e-07,1.59048e-07,2.79478e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.33551e-07,1.3462e-07,2.95171e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.68399e-07,1.2542e-07,3.12563e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.88789e-07,1.42842e-07,3.31744e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.28223e-07,-1.63619e-09,3.52909e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.84346e-07,-7.75386e-08,3.7486e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.52102e-07,-2.04976e-07,3.96856e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.91578e-07,-3.91706e-07,4.39406e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.6081e-07,-9.22797e-07,4.59482e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,2.32621e-08,-9.08411e-07,4.76752e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.51406e-08,-9.75357e-07,4.91255e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.20604e-08,-8.8724e-07,5.02675e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,2.01733e-07,-9.59199e-07,5.05815e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.49655e-07,-1.20627e-06,4.95109e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,4.92949e-07,-1.48325e-06,4.69757e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,6.66874e-07,-1.79844e-06,4.28761e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,9.0909e-07,-2.20854e-06,3.70912e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.21863e-06,-2.77146e-06,2.94297e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,8.50059e-08,-1.50012e-07,2.41366e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.63794e-07,7.64567e-07,2.39317e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.96903e-07,5.40696e-07,2.4346e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.75407e-07,3.70181e-07,2.51412e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.87081e-07,2.63696e-07,2.62307e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.11805e-07,2.06968e-07,2.75588e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.06442e-07,1.71493e-07,2.90974e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.42767e-07,1.1773e-07,3.08362e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.59999e-07,1.15786e-07,3.27655e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.01822e-07,1.38093e-07,3.49042e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.31634e-07,3.58167e-08,3.72553e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.97916e-07,-3.67389e-08,3.96539e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.3502e-07,-1.76055e-07,4.20635e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.72755e-07,-3.34412e-07,4.96249e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-6.80149e-08,-6.22536e-07,5.23237e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.62905e-07,-7.67935e-07,5.47926e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.29927e-07,-8.20648e-07,5.70171e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,2.05319e-07,-9.54385e-07,5.43209e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,3.85165e-07,-1.07467e-06,5.46748e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,4.98601e-07,-1.3124e-06,5.35012e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,6.07644e-07,-1.62198e-06,5.0743e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,7.57118e-07,-1.97024e-06,4.63099e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,9.67382e-07,-2.40965e-06,4.00752e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,1.23524e-06,-3.01595e-06,3.18229e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,3.04568e-08,-1.57471e-07,2.54446e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.14793e-07,8.91776e-07,2.51815e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.42162e-07,5.74831e-07,2.56567e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.35485e-07,3.98671e-07,2.65775e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.5674e-07,3.01358e-07,2.78463e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.88226e-07,2.23288e-07,2.94137e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.70271e-07,1.66049e-07,3.12353e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.46792e-07,1.33679e-07,3.32971e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.58545e-07,9.72619e-08,3.55902e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.29949e-07,1.12504e-07,3.80581e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.44284e-07,1.4925e-07,4.0678e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.70789e-07,2.03865e-08,4.34167e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.55453e-07,-6.64644e-08,4.62321e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-2.81751e-07,-3.29266e-07,5.2094e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,5.7984e-08,-6.5487e-07,5.50774e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.60466e-08,-7.00347e-07,5.79326e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.23327e-08,-7.2289e-07,6.05256e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.6367e-07,-9.21181e-07,6.23285e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,2.62e-07,-1.15132e-06,6.26532e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,3.20448e-07,-1.49688e-06,6.13329e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,4.2767e-07,-1.80046e-06,5.82286e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,6.03302e-07,-2.21062e-06,5.3231e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,7.59769e-07,-2.7408e-06,4.61699e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,9.61278e-07,-3.45215e-06,3.67455e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,4.45422e-08,-2.23105e-07,2.59378e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.06639e-07,9.0606e-07,2.56191e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-9.5131e-08,5.95439e-07,2.61255e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-9.45329e-08,4.00793e-07,2.71181e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-8.83618e-08,3.00748e-07,2.84815e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-1.32272e-07,2.44881e-07,3.01443e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.10694e-07,1.58983e-07,3.20995e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.23538e-07,1.17605e-07,3.42811e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.57577e-07,1.19126e-07,3.66662e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.18502e-07,1.30103e-07,3.92251e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.49515e-07,7.07963e-08,4.1966e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.83202e-07,3.57978e-08,4.48401e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.64468e-07,-2.04422e-08,4.78178e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.16295e-07,-2.39482e-07,5.41775e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.46311e-08,-7.49229e-07,5.75055e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.77688e-08,-6.885e-07,6.06458e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,7.97611e-08,-8.13895e-07,6.35389e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,7.5284e-08,-9.89536e-07,6.55731e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.46538e-07,-1.32064e-06,6.60572e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.86839e-07,-1.53863e-06,6.47893e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.8325e-07,-1.94026e-06,6.16371e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,3.65631e-07,-2.35632e-06,5.64793e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,5.0449e-07,-2.93192e-06,4.90841e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,6.98196e-07,-3.66142e-06,3.91429e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.19543e-09,-3.18882e-07,2.62567e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.04772e-08,9.21407e-07,2.58402e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.24776e-08,5.93614e-07,2.63739e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.82063e-08,4.01196e-07,2.74273e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-8.87552e-08,2.82105e-07,2.8866e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-7.47019e-08,2.20162e-07,3.06087e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.40551e-07,1.57739e-07,3.26297e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.42673e-07,1.34158e-07,3.48801e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.49997e-07,1.00917e-07,3.73278e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.00787e-07,8.99535e-08,3.99506e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.96796e-07,7.34624e-08,4.27482e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.38963e-07,1.91812e-08,4.57218e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.86437e-07,-2.14243e-08,4.88494e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.99523e-07,-3.04699e-07,5.56639e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.51692e-07,-5.7044e-07,5.92908e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.7538e-08,-8.80179e-07,6.27289e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-9.33818e-08,-8.95875e-07,6.58868e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.05175e-08,-1.11025e-06,6.81379e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.50383e-08,-1.40547e-06,6.87875e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-8.15827e-08,-1.70537e-06,6.76316e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.68453e-08,-2.04834e-06,6.44977e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,2.45591e-08,-2.49048e-06,5.92289e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.51713e-07,-3.0663e-06,5.16003e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.66788e-07,-3.84813e-06,4.12542e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.3715e-08,-2.87126e-07,2.61585e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.08209e-07,9.31568e-07,2.57482e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.4407e-08,5.80729e-07,2.63019e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.55833e-09,3.78362e-07,2.73846e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.2341e-08,2.91225e-07,2.88379e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-8.34917e-08,1.81677e-07,3.06107e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-7.94797e-08,1.75713e-07,3.26399e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.00319e-07,1.29313e-07,3.49142e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.63647e-07,1.38285e-07,3.73668e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.45341e-07,9.60774e-08,4.00047e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.18467e-07,6.52426e-08,4.28436e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.17312e-07,6.36551e-08,4.58631e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.60277e-07,1.29823e-08,4.90995e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.06491e-07,-3.13826e-07,5.62625e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-9.78206e-08,-6.20363e-07,6.01015e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.44541e-08,-9.0068e-07,6.37246e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.25886e-07,-9.0091e-07,6.70508e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.09077e-07,-1.19608e-06,6.95639e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.09221e-07,-1.47059e-06,7.05061e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.64019e-07,-1.73103e-06,6.9502e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.67295e-07,-2.10826e-06,6.64368e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.21022e-07,-2.59685e-06,6.11551e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.00981e-07,-3.15061e-06,5.34019e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.28715e-08,-3.97354e-06,4.28236e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.74839e-08,-3.30645e-07,2.57029e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.23726e-07,9.15646e-07,2.52625e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,9.587e-08,5.56042e-07,2.57954e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-4.3984e-09,3.66684e-07,2.68464e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-3.1991e-08,2.4257e-07,2.82705e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-9.70422e-08,2.06204e-07,2.9979e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.33928e-07,1.24161e-07,3.19672e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.1253e-07,1.36841e-07,3.41722e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.62257e-07,1.01559e-07,3.65716e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.80666e-07,1.16705e-07,3.91514e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.45741e-07,3.52671e-08,4.1973e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.77195e-07,2.89866e-08,4.50286e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.48542e-07,1.71919e-08,4.82782e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.56082e-07,-2.03707e-07,5.549e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.19057e-07,-8.74428e-07,5.93733e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-3.00881e-07,-1.05973e-06,6.30202e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.15321e-07,-1.06564e-06,6.62805e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-3.92229e-07,-1.18395e-06,6.89942e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-5.34651e-07,-2.46842e-06,7.05427e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-5.73481e-07,-2.6121e-06,6.97843e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-5.93882e-07,-2.92523e-06,6.68292e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-6.47272e-07,-3.26346e-06,6.15973e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-6.36322e-07,-3.81792e-06,5.38844e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-6.17603e-07,-4.59789e-06,4.33282e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.87404e-07,-3.0823e-07,2.46734e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.09915e-07,9.01395e-07,2.43516e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.26849e-07,5.66352e-07,2.48433e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.29567e-08,3.84972e-07,2.58098e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.79993e-08,2.85402e-07,2.71286e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-9.75825e-08,2.291e-07,2.87221e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.00043e-07,2.0117e-07,3.05678e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.60944e-07,1.89585e-07,3.26268e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.15244e-07,1.91071e-07,3.48927e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.47663e-07,1.82703e-07,3.73747e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.40447e-07,1.75948e-07,4.0089e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.34629e-07,5.15599e-08,4.30845e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.62583e-07,4.36806e-09,4.6286e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.45934e-07,-2.37213e-07,5.32173e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-6.18953e-07,-5.57996e-07,5.68568e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.13885e-07,-9.60044e-07,6.03042e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.28957e-07,-9.27788e-07,6.3382e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-6.90587e-07,-1.20107e-06,6.61488e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.15169e-06,-2.15878e-06,6.7898e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-1.15763e-06,-2.33236e-06,6.73542e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.12836e-06,-2.61434e-06,6.45981e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.12433e-06,-3.00233e-06,5.95785e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.17696e-06,-3.54676e-06,5.21246e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.28925e-06,-4.32692e-06,4.18946e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.887e-07,-2.74025e-07,2.34386e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.91275e-07,8.36495e-07,2.32201e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.03347e-07,5.46069e-07,2.3658e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,8.33637e-08,3.72839e-07,2.45154e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.47842e-09,2.73396e-07,2.56897e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-5.37028e-08,2.33218e-07,2.71244e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.17383e-07,2.05626e-07,2.87802e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.78688e-07,1.98292e-07,3.06499e-05,0.236927,0.134538,1.76104,0
