x,y,z,u,v,w,p,k,nut,omega,bm
21,3,1,10.0,2.98591e-08,-1.22363e-07,2.36916e-05,0.236742,0.123529,1.91649,0
22,3,1,10.0,6.60071e-08,-2.06928e-07,1.98038e-05,0.236739,0.123522,1.91658,0
23,3,1,10.0,5.94674e-08,-3.29259e-07,1.53221e-05,0.236738,0.123519,1.91662,0
0,4,1,10.0,4.72999e-07,-1.73578e-07,4.06118e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,-5.3523e-07,9.73849e-07,3.94858e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,-2.27255e-07,5.36133e-07,4.05541e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,-5.91274e-10,3.58962e-07,4.25141e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,4.36302e-08,2.69195e-07,4.4469e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.53038e-07,2.58905e-07,4.58455e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.39469e-07,5.57827e-08,4.65709e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,1.74119e-07,2.76744e-08,4.6838e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.71691e-07,-1.51503e-08,4.69557e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,4.76416e-07,-1.03164e-07,4.68227e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,5.65563e-07,-4.15184e-08,4.64577e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,6.22028e-07,-6.3317e-08,4.59222e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,5.80309e-07,-2.70141e-08,4.51784e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,5.68938e-07,-6.24444e-08,4.30381e-05,0.238306,0.128702,1.85161,0
14,4,1,10.0,3.61673e-07,4.05451e-09,4.16456e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,3.00057e-07,1.45084e-08,3.99285e-05,0.237099,0.124663,1.90192,0
16,4,1,10.0,2.32224e-07,2.61096e-08,3.7854e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.93281e-07,4.97288e-08,3.55079e-05,0.236821,0.123775,1.91332,0
18,4,1,10.0,1.60524e-07,2.102e-08,3.29452e-05,0.236777,0.123639,1.91507,0
19,4,1,10.0,1.30036e-07,8.44036e-09,3.01584e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,5.56613e-08,-6.10189e-08,2.70981e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,4.84432e-08,-1.29158e-07,2.36895e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,3.40929e-08,-2.2139e-07,1.9834e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,2.24278e-08,-3.30704e-07,1.53779e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,3.60726e-07,-5.09462e-07,4.32998e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,-4.37333e-07,1.0598e-06,4.17578e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,-2.00647e-08,5.8601e-07,4.31366e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,-4.83601e-09,3.98912e-07,4.53768e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.03647e-07,1.74601e-07,4.7384e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.47562e-07,3.72795e-08,4.88076e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.23564e-08,2.00451e-07,4.95118e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,5.67914e-08,1.28536e-07,4.96131e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,6.44762e-08,2.09705e-08,4.9226e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.93218e-07,-4.24891e-08,4.85194e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,4.0565e-07,-1.51714e-07,4.77717e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,3.75921e-07,-8.20994e-08,4.69303e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,4.12106e-07,-1.07918e-07,4.59254e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,3.29948e-07,-1.06377e-07,4.32887e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,1.32317e-07,-8.1078e-08,4.16738e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.03717e-07,-5.80837e-08,3.98155e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,9.83346e-08,-1.15665e-08,3.76727e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,9.81143e-08,4.10742e-09,3.52967e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,8.63502e-08,-1.87312e-09,3.2721e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,5.95027e-08,-3.03395e-08,2.99355e-05,0.236756,0.123574,1.9159,0
20,5,1,10.0,3.581e-08,-7.57321e-08,2.68954e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,2.4915e-08,-1.46564e-07,2.35332e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,1.74858e-09,-2.17268e-07,1.97195e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-3.60998e-08,-3.43753e-07,1.53083e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,1.42744e-07,-3.29505e-07,4.48605e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,1.44613e-08,1.1835e-06,4.31506e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,9.17454e-08,6.69459e-07,4.46476e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,8.51431e-08,3.96599e-07,4.69711e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,4.82077e-08,3.43823e-07,4.90284e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.43413e-08,1.69892e-07,5.049e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.29973e-08,7.10194e-08,5.12177e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-2.50637e-08,2.27757e-07,5.12327e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-4.32261e-08,1.8443e-07,5.06577e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,1.24202e-08,-7.68069e-10,4.95758e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,7.79531e-08,-1.01675e-07,4.83597e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,1.08844e-07,-1.49219e-07,4.72171e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,9.48085e-08,-1.20437e-07,4.6e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,5.82528e-08,-1.38633e-07,4.29967e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-1.06743e-07,-8.97946e-08,4.12298e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-9.43962e-08,-4.62813e-08,3.92823e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,-5.76333e-08,-2.53478e-08,3.71133e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.60636e-09,-9.12275e-09,3.47336e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,1.93504e-08,-2.32358e-08,3.21727e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,2.50805e-08,-2.31676e-08,2.94313e-05,0.236756,0.123574,1.9159,0
20,6,1,10.0,7.30011e-09,-9.36895e-08,2.64637e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.94014e-08,-1.63104e-07,2.31818e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,-4.54026e-08,-2.17174e-07,1.94463e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,-8.06221e-08,-3.46253e-07,1.5119e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,-1.20332e-08,-5.35779e-07,4.51632e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,3.57216e-07,1.15954e-06,4.32967e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,2.37598e-07,7.01058e-07,4.47556e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,1.46476e-07,5.34206e-07,4.70804e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,1.11013e-07,2.16929e-07,4.91452e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.40006e-08,1.50263e-07,5.06144e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.88948e-08,1.82738e-07,5.13337e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-2.65478e-09,1.11641e-07,5.13117e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.96107e-08,1.25929e-07,5.06192e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-9.59692e-08,2.11936e-08,4.93341e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.18946e-07,-1.11216e-07,4.78994e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-1.37772e-07,-1.31152e-07,4.66147e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-1.5254e-07,-1.14527e-07,4.52818e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-1.56549e-07,-1.22378e-07,4.21527e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-2.13427e-07,-5.76896e-08,4.03403e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.81598e-07,-3.79313e-08,3.8385e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-1.16257e-07,-2.17014e-08,3.62345e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.76629e-08,-2.67896e-08,3.38709e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,5.8441e-08,-1.3068e-08,3.13399e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,4.72465e-08,-6.64113e-08,2.86804e-05,0.236756,0.123574,1.9159,0
20,7,1,10.0,2.54529e-08,-9.33786e-08,2.58247e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.39329e-08,-1.49084e-07,2.26553e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-5.63268e-08,-2.37414e-07,1.90407e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-1.29827e-07,-3.51803e-07,1.48272e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,-2.10328e-07,-4.9741e-07,4.39523e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,8.06066e-07,1.12382e-06,4.20672e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,5.29735e-07,6.3857e-07,4.34829e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,3.86496e-07,3.95119e-07,4.57712e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,2.48812e-07,1.86533e-07,4.77977e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.26156e-07,9.36069e-08,4.92027e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,9.07617e-08,6.78639e-08,4.98841e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,7.49004e-08,1.05109e-07,4.98062e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.40142e-08,9.25403e-08,4.90617e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-5.25227e-08,-4.75545e-08,4.77781e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.00861e-07,-1.55579e-07,4.63871e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-2.62128e-07,-1.73075e-07,4.51223e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-2.86481e-07,-1.51165e-07,4.38223e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-2.69046e-07,-1.53149e-07,4.08136e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-2.53936e-07,-9.1341e-08,3.90866e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.03174e-07,-7.47854e-08,3.71942e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-1.72854e-07,-6.60756e-08,3.50773e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,1.92067e-08,-7.31091e-08,3.27149e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,1.11787e-07,-1.04072e-07,3.01772e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,4.77901e-08,-7.6055e-08,2.76467e-05,0.236756,0.123574,1.9159,0
20,8,1,10.0,5.62669e-10,-1.36367e-07,2.49351e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-5.12173e-08,-1.95368e-07,2.19141e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-1.19444e-07,-2.56065e-07,1.84416e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-2.14464e-07,-3.61405e-07,1.43733e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,-4.52847e-07,-5.26671e-07,4.11422e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.11357e-06,9.13991e-07,3.94335e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,6.36531e-07,5.0632e-07,4.07295e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,3.57154e-07,2.59252e-07,4.28738e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,1.23248e-07,4.92722e-08,4.47977e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-2.90668e-09,-1.02349e-08,4.61201e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-9.80088e-08,-4.12051e-08,4.67346e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-9.78238e-08,-4.40428e-08,4.66162e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-1.64971e-07,-1.24767e-07,4.5818e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,-3.46732e-07,-2.07396e-07,4.47418e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,-5.36915e-07,-2.46327e-07,4.36826e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,-5.80522e-07,-2.22325e-07,4.26017e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,-6.1635e-07,-2.09131e-07,4.14391e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,-6.24185e-07,-2.11241e-07,3.87327e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.78389e-07,-1.64103e-07,3.71723e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.03096e-07,-1.43284e-07,3.54125e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-4.54369e-07,-1.19171e-07,3.33495e-05,0.236931,0.124104,1.90914,0
17,9,1,10.0,-3.10598e-07,-1.5128e-07,3.0963e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,1.3248e-07,5.28058e-08,2.84898e-05,0.23751,0.125986,1.88522,0
19,9,1,10.0,3.84751e-08,1.16971e-08,2.62273e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-3.35671e-08,-1.53819e-09,2.36999e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-1.34735e-07,-5.68987e-08,2.08419e-05,0.236853,0.123844,1.91251,0
22,9,1,10.0,-2.07549e-07,-1.39206e-07,1.75458e-05,0.236811,0.123711,1.91422,0
23,9,1,10.0,-3.13272e-07,-2.46906e-07,1.36747e-05,0.236791,0.123648,1.91503,0
0,10,1,10.0,-6.09061e-07,-4.2086e-07,3.68427e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.32734e-06,8.97461e-07,3.55929e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,7.01192e-07,4.8421e-07,3.6556e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,4.06781e-07,3.21437e-07,3.83868e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.33669e-07,2.57119e-07,4.02273e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-4.51037e-08,1.9635e-07,4.14745e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-8.42095e-08,1.21956e-07,4.20221e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.0378e-07,-3.08289e-08,4.18566e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.89286e-07,-1.2384e-07,4.1287e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-6.01776e-07,-1.60876e-07,4.06303e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,-6.96639e-07,-1.48816e-07,3.98775e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,-7.5422e-07,-1.41085e-07,3.90302e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-7.54531e-07,-1.14661e-07,3.80648e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-8.25131e-07,-1.33079e-07,3.5749e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-8.21046e-07,-1.11935e-07,3.43919e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-7.6524e-07,-1.00772e-07,3.27987e-05,0.2371,0.124664,1.90192,0
16,10,1,10.0,-6.91695e-07,-7.37485e-08,3.09099e-05,0.236902,0.12404,1.90989,0
17,10,1,10.0,-6.91415e-07,-1.32885e-07,2.87447e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-2.91455e-07,2.39354e-08,2.65204e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-2.92611e-07,2.25043e-08,2.4408e-05,0.2371,0.124664,1.90192,0
20,10,1,10.0,-3.57564e-07,-3.40895e-09,2.2041e-05,0.236911,0.124061,1.90964,0
21,10,1,10.0,-4.1303e-07,-5.63844e-08,1.93642e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-4.77983e-07,-1.29775e-07,1.62878e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-5.64395e-07,-2.25292e-07,1.26818e-05,0.236757,0.123575,1.9159,0
0,11,1,10.0,-5.52884e-07,-3.35302e-07,3.2336e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.38009e-06,8.26606e-07,3.14768e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,8.15077e-07,4.48764e-07,3.21944e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,5.41275e-07,2.51629e-07,3.35687e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,3.81998e-07,2.04296e-07,3.51645e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.40772e-07,1.88162e-07,3.63986e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,8.37623e-08,5.32314e-08,3.68575e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-1.45717e-07,-8.02981e-08,3.68327e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.6395e-07,-1.17734e-07,3.66358e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-5.04158e-07,-1.21968e-07,3.62616e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-5.86089e-07,-1.05515e-07,3.5751e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,-6.3043e-07,-9.06635e-08,3.51018e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,-6.56647e-07,-7.16571e-08,3.43142e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,-7.37478e-07,-7.87711e-08,3.2318e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-7.88428e-07,-5.60954e-08,3.11233e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-7.42466e-07,-4.94663e-08,2.97078e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-6.78898e-07,-2.53029e-08,2.80478e-05,0.236901,0.124039,1.90989,0
17,11,1,10.0,-7.24309e-07,-7.72828e-08,2.61696e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-4.10428e-07,5.16815e-08,2.42022e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.10646e-07,3.79367e-08,2.2227e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-4.47787e-07,1.1134e-08,2.00359e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-4.97153e-07,-4.08581e-08,1.75754e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-5.58565e-07,-1.1466e-07,1.47565e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-6.47108e-07,-2.10472e-07,1.14635e-05,0.236756,0.123574,1.9159,0
0,12,1,10.0,-4.82841e-07,-2.67691e-07,2.83676e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.29078e-06,7.49083e-07,2.77053e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,7.43445e-07,3.99771e-07,2.82679e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,4.13403e-07,2.03576e-07,2.93219e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.66853e-07,1.0065e-07,3.0512e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.67937e-07,4.10733e-08,3.15203e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.42404e-08,-1.47029e-08,3.2142e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-2.25826e-07,-5.34608e-08,3.24155e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.67113e-07,-8.23795e-08,3.24296e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-4.48198e-07,-5.15027e-08,3.22366e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-5.1841e-07,-3.79391e-08,3.18854e-05,0.236738,0.123519,1.91662,0
11,12,1,10.0,-5.64416e-07,-3.52814e-08,3.13792e-05,0.236738,0.123517,1.91664,0
12,12,1,10.0,-5.93298e-07,-2.17191e-08,3.07146e-05,0.236738,0.123516,1.91665,0
13,12,1,10.0,-6.70738e-07,-2.18077e-08,2.89476e-05,0.238306,0.128702,1.85161,0
14,12,1,10.0,-7.44232e-07,-5.08315e-09,2.7871e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-7.1517e-07,-3.44943e-09,2.66164e-05,0.237099,0.124663,1.90192,0
16,12,1,10.0,-6.38698e-07,1.77868e-08,2.51771e-05,0.236901,0.124039,1.90989,0
17,12,1,10.0,-6.95683e-07,-1.14528e-08,2.35751e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-5.01783e-07,1.0058e-07,2.18608e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.88765e-07,8.46445e-08,2.00362e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-5.25946e-07,3.9498e-08,1.80312e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.73028e-07,-2.55194e-08,1.57909e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-6.29034e-07,-9.37158e-08,1.32322e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-7.1238e-07,-1.8472e-07,1.02542e-05,0.236756,0.123574,1.9159,0
0,13,1,10.0,-4.00291e-07,-2.18596e-07,2.4965e-05,0.238326,0.128747,1.85112,0
1,13,1,10.0,1.1362e-06,6.59393e-07,2.44279e-05,0.2375,0.125964,1.88547,0
2,13,1,10.0,6.36991e-07,3.56085e-07,2.48768e-05,0.237104,0.124673,1.90181,0
3,13,1,10.0,3.07106e-07,1.71673e-07,2.57153e-05,0.236913,0.124065,1.90959,0
4,13,1,10.0,1.0197e-07,6.35634e-08,2.66702e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.16974e-08,1.32273e-09,2.75395e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.32874e-07,-3.15925e-08,2.81885e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.30779e-07,-6.03171e-08,2.8582e-05,0.236747,0.123544,1.9163,0
8,13,1,10.0,-3.20803e-07,-7.04205e-08,2.87194e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-3.67641e-07,-1.37282e-08,2.86572e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.37212e-07,-1.30085e-08,2.84175e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-4.82539e-07,-1.02808e-08,2.80149e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-5.12698e-07,2.27625e-09,2.7442e-05,0.236737,0.123516,1.91665,0
13,13,1,10.0,-5.79216e-07,4.3799e-09,2.5851e-05,0.238306,0.128702,1.85161,0
14,13,1,10.0,-6.53018e-07,2.86232e-08,2.48702e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-6.3225e-07,2.46634e-08,2.37497e-05,0.237099,0.124663,1.90192,0
16,13,1,10.0,-5.87632e-07,2.70658e-08,2.24933e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-6.22401e-07,2.36569e-08,2.10989e-05,0.236829,0.123793,1.91311,0
18,13,1,10.0,-6.51676e-07,2.65284e-08,1.96035e-05,0.236785,0.123656,1.91487,0
19,13,1,10.0,-6.43435e-07,1.30105e-10,1.79584e-05,0.236762,0.123587,1.91576,0
20,13,1,10.0,-6.57013e-07,-3.39975e-08,1.61428e-05,0.23675,0.123551,1.91621,0
21,13,1,10.0,-6.85825e-07,-7.95479e-08,1.41119e-05,0.236744,0.123533,1.91643,0
22,13,1,10.0,-7.23486e-07,-1.44654e-07,1.17989e-05,0.236741,0.123525,1.91655,0
23,13,1,10.0,-7.88435e-07,-2.22575e-07,9.11861e-06,0.236739,0.12352,1.9166,0
0,14,1,10.0,-2.38571e-07,-1.88091e-07,1.98615e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,7.41293e-07,5.26835e-07,1.94805e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,4.28631e-07,2.90671e-07,1.98066e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,1.92567e-07,1.39696e-07,2.04307e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.98025e-08,4.64407e-08,2.11775e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-9.68941e-08,-7.95883e-09,2.19249e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.75852e-07,-4.16476e-08,2.2582e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.11971e-07,-5.28062e-08,2.30752e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.54248e-07,-5.00622e-08,2.33759e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.96361e-07,-2.414e-08,2.3464e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-3.41688e-07,-6.49571e-09,2.3372e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-3.75923e-07,4.81789e-09,2.30982e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-3.98585e-07,1.95425e-08,2.26564e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-4.23836e-07,2.40768e-08,2.13277e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-4.58391e-07,5.54529e-08,2.04856e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-4.53778e-07,4.91316e-08,1.95402e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-4.44858e-07,4.85038e-08,1.84864e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.54041e-07,4.40639e-08,1.73183e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-4.61469e-07,4.01859e-08,1.60404e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-4.78893e-07,1.61618e-08,1.46497e-05,0.236756,0.123574,1.9159,0
20,14,1,10.0,-5.07061e-07,-1.30549e-08,1.31228e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.29172e-07,-5.99822e-08,1.1428e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-5.65703e-07,-1.20665e-07,9.51525e-06,0.236739,0.123522,1.91658,0
23,14,1,10.0,-6.05877e-07,-1.8664e-07,7.3104e-06,0.236738,0.123519,1.91662,0
