x,y,z,u,v,w,p,k,nut,omega,bm
2,14,1,12.7098,-2.04256,0.358609,2.63782,0.247277,0.0225081,2.0097,0
3,14,1,13.3634,0.461493,0.208666,-3.32901,0.245343,0.0602559,1.95866,0
4,14,1,12.782,0.809361,0.178446,-5.13669,0.243746,0.0677379,1.92982,0
5,14,1,12.7036,0.969865,0.174063,-6.49217,0.240372,0.112601,2.13472,0
6,14,1,11.7242,-0.282058,0.166332,-6.45952,0.239803,0.115779,1.79299,0
7,14,1,11.809,0.416655,0.0564144,-7.11931,0.240222,0.0733497,1.79399,0
8,14,1,10.9881,1.92929,0.0074333,-7.63667,0.241422,0.0597411,1.86881,0
9,14,1,10.6003,0.977346,-0.0144494,-6.64089,0.243912,0.0438809,1.86727,0
10,14,1,10.3657,0.492702,-0.0273804,-5.5213,0.241914,0.0944643,1.84863,0
11,14,1,10.3268,0.200502,-0.0350739,-4.59225,0.239681,0.130063,1.84281,0
12,14,1,10.3329,0.0926174,-0.0457325,-3.90285,0.238286,0.128528,1.85396,0
13,14,1,10.2975,-0.0169159,-0.0586611,-3.33452,0.237898,0.127382,1.8676,0
14,14,1,10.2282,-0.117556,-0.0274026,-2.33206,0.237339,0.12392,1.91526,0
15,14,1,10.2239,-0.0638906,-0.0236949,-1.91991,0.237003,0.123113,1.92508,0
16,14,1,10.1961,-0.0491738,-0.0149893,-1.57634,0.237113,0.123773,1.91572,0
17,14,1,10.1574,0.0421785,-0.0158361,-1.26781,0.236902,0.12331,1.92119,0
18,14,1,10.1494,0.0333455,-0.00658608,-1.0243,0.236664,0.123159,1.9216,0
19,14,1,10.1363,0.0308447,-0.00167473,-0.820696,0.236522,0.123142,1.92073,0
20,14,1,10.1246,0.0348175,0.000119038,-0.650481,0.236448,0.123163,1.91979,0
21,14,1,10.1128,0.04351,-0.000120465,-0.506283,0.236414,0.123196,1.91901,0
22,14,1,10.1002,0.0555332,-0.00188127,-0.381216,0.236404,0.123237,1.9183,0
23,14,1,10.0865,0.0703169,-0.00492716,-0.269476,0.236403,0.123283,1.91755,0
0,15,1,10.1055,-2.31966,0.220297,31.5214,0.248747,0.00720516,2.36836,0
1,15,1,15.1888,-8.08413,1.0698,20.9133,0.245296,0.00986272,2.23374,0
2,15,1,15.4982,-0.810865,0.642417,-0.635854,0.24445,0.0191176,2.03997,0
3,15,1,13.4024,-0.400101,0.450662,-7.28893,0.24534,0.033933,1.92805,0
4,15,1,12.8022,-0.191321,0.367172,-9.00255,0.240477,0.0988592,1.79343,0
5,15,1,12.6512,-0.188107,0.265128,-10.1575,0.24024,0.0941717,1.78977,0
6,15,1,12.8196,0.413477,0.142775,-11.6812,0.242434,0.0333165,1.82128,0
7,15,1,12.7457,1.767,-0.0641727,-13.0991,0.24391,0.0188063,1.96169,0
8,15,1,10.6159,1.52465,-0.0550442,-9.95444,0.242541,0.0289156,1.91393,0
9,15,1,9.308,1.47894,-0.0722353,-7.99579,0.252599,0.0228718,2.10532,0
10,15,1,9.91685,0.796696,-0.26965,-5.9877,0.249614,0.0438652,1.93124,0
11,15,1,10.0912,0.402758,-0.238659,-4.58369,0.243655,0.0880562,1.8132,0
12,15,1,10.1772,0.291562,-0.290469,-3.59669,0.242041,0.124336,1.79357,0
13,15,1,10.0861,0.285564,-0.187743,-2.8592,0.243643,0.0716591,1.85668,0
14,15,1,9.87487,0.392681,-0.079608,-1.639,0.242759,0.125041,1.94143,0
15,15,1,9.71522,0.374416,-0.0713332,-1.23764,0.241479,0.119546,1.94817,0
16,15,1,9.7634,0.351042,-0.0611572,-0.978252,0.23991,0.123037,1.9499,0
17,15,1,9.68824,0.240413,-0.0409505,-0.714825,0.239393,0.122439,1.9552,0
18,15,1,9.74925,0.198314,-0.0205626,-0.520877,0.238505,0.122406,1.94847,0
19,15,1,9.79622,0.161779,-0.00957487,-0.371457,0.237838,0.12259,1.94011,0
20,15,1,9.83678,0.143369,-0.00501912,-0.258956,0.237321,0.122753,1.93333,0
21,15,1,9.86911,0.137077,-0.00446064,-0.173326,0.236961,0.122878,1.92843,0
22,15,1,9.89457,0.138409,-0.00659135,-0.106132,0.23673,0.122988,1.92483,0
23,15,1,9.91634,0.145133,-0.0104083,-0.0527602,0.236577,0.12309,1.92198,0
0,16,1,9.97648,-2.51068,0.305405,72.4055,0.248938,0.00653609,2.41709,0
1,16,1,8.20229,-10.9677,1.10155,71.5633,0.245749,0.00355747,2.35839,0
2,16,1,11.7001,-4.33534,0.654716,-18.0587,0.317975,0.000671288,67.278,0
3,16,1,9.01155,-2.71245,0.233916,-17.1371,0.300127,0.000646432,68.2001,0
4,16,1,10.9964,-1.8078,0.250476,-16.4895,0.318557,0.0019097,54.0051,0
5,16,1,11.4885,-1.31599,0.159734,-16.6871,0.327635,0.00280786,56.3179,0
6,16,1,13.7463,0.540599,-0.0539444,-21.1659,0.24503,0.0133829,3.6515,0
7,16,1,13.9556,0.678745,-0.131212,-23.7261,0.244049,0.0122971,6.78917,0
8,16,1,7.99759,3.28894,-0.139416,-13.1603,0.254781,0.0108941,2.46524,0
9,16,1,6.09448,1.8723,-0.200243,-7.97527,0.26501,0.0182369,2.60279,0
10,16,1,8.15725,0.394017,-0.181175,-4.9477,0.271366,0.0239064,2.35879,0
11,16,1,8.70599,-0.00785097,-0.210138,-3.02369,0.26148,0.0393303,2.30607,0
12,16,1,9.64869,1.08636,-0.288569,-1.42734,0.243622,0.0986047,1.81627,0
13,16,1,9.38051,0.473552,-0.0981565,-1.27387,0.259744,0.0587531,1.87509,0
14,16,1,9.23344,0.440333,-0.105629,-0.27541,0.241982,0.0985326,1.85172,0
15,16,1,9.25443,0.305526,-0.112308,-0.199563,0.239153,0.129485,1.84696,0
16,16,1,9.33858,0.321598,-0.11248,-0.127849,0.238214,0.128535,1.8533,0
17,16,1,9.41633,0.1694,-0.0824979,-0.0206397,0.238193,0.123495,1.92876,0
18,16,1,9.5573,0.00282056,-0.0422465,0.0950041,0.237399,0.121999,1.9459,0
19,16,1,9.6301,-0.000773562,-0.0270677,0.176719,0.236867,0.121921,1.94279,0
20,16,1,9.7027,0.00979314,-0.0195146,0.21254,0.236586,0.122151,1.93682,0
21,16,1,9.75885,0.0318091,-0.0173446,0.221984,0.236458,0.122414,1.93164,0
22,16,1,9.80299,0.0579888,-0.0191108,0.217162,0.236414,0.122668,1.92727,0
23,16,1,9.84424,0.0817701,-0.0228884,0.200755,0.236412,0.1229,1.92361,0
0,17,1,10.0093,-0.735392,0.390992,102.498,0.240827,0.0176297,1.97423,0
1,17,1,2.94978,-5.29105,3.87113,109.454,0.251234,0.00973493,2.86224,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,2.63915,0.836168,-0.322338,-23.6082,0.261923,0.0077862,3.81987,0
8,17,1,2.12835,1.94099,-0.463852,-11.3195,0.283936,0.00899728,3.64333,0
9,17,1,5.71658,0.937832,-0.9157,-4.00556,0.276877,0.0130431,2.9396,0
10,17,1,6.83897,0.545841,-0.745055,-1.36343,0.260161,0.0281107,2.0947,0
11,17,1,7.55216,0.564606,-0.479821,0.0584778,0.256582,0.0360261,1.91612,0
12,17,1,8.09078,0.582796,-0.333265,0.64536,0.251772,0.0439937,1.84098,0
13,17,1,8.61857,0.824459,-0.107333,1.04442,0.254699,0.0399304,1.8855,0
14,17,1,8.96233,0.44498,-0.432145,0.505928,0.244766,0.0621166,1.79819,0
15,17,1,9.16717,0.486725,-0.258261,0.471888,0.242512,0.119227,1.78335,0
16,17,1,9.40801,0.151236,-0.259908,0.383927,0.239488,0.135022,1.7737,0
17,17,1,9.51997,0.0766389,-0.156677,0.38898,0.23877,0.134903,1.76994,0
18,17,1,9.65202,-0.0153839,-0.0751624,0.527349,0.238007,0.126642,1.87937,0
19,17,1,9.80165,-0.0103763,-0.0521536,0.552629,0.237242,0.123379,1.92287,0
20,17,1,9.86111,0.0140612,-0.0382455,0.530077,0.236803,0.122428,1.93422,0
21,17,1,9.90289,0.0493817,-0.0331239,0.476707,0.236582,0.122275,1.93484,0
22,17,1,9.92632,0.0834559,-0.0347345,0.413227,0.236502,0.122472,1.93107,0
23,17,1,9.94919,0.104446,-0.0380673,0.347039,0.236484,0.122781,1.92606,0
0,18,1,10.3643,0.279931,0.121572,108.198,0.239806,0.0343258,1.82714,0
1,18,1,2.71936,0.942741,4.6668,112.855,0.254981,0.00746038,3.39233,0
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,-2.79323,4.19912,0.353234,-18.8104,0.29512,0.0083611,5.0673,0
8,18,1,1.33092,-2.18268,-0.452733,-10.8472,0.312699,0.0114253,4.19237,0
9,18,1,4.95224,-1.46399,-0.37272,-2.73409,0.273757,0.014264,2.86487,0
10,18,1,6.19017,-1.00572,-0.349457,0.12595,0.263199,0.0249428,2.20083,0
11,18,1,6.94716,-0.577457,0.0408939,1.34071,0.253051,0.0242616,1.9951,0
12,18,1,7.79299,-0.243625,-0.478397,1.43107,0.255477,0.0323308,1.94669,0
13,18,1,8.43209,0.00262553,-0.650372,1.19632,0.251247,0.0393054,1.8762,0
14,18,1,8.90465,0.0805547,-0.510112,0.982285,0.246206,0.0585589,1.81431,0
15,18,1,9.41748,0.181488,-0.389078,0.610871,0.247809,0.0491489,1.81404,0
16,18,1,9.38999,0.115406,-0.712033,0.147563,0.24198,0.0607766,1.81412,0
17,18,1,9.31738,0.025515,-0.282166,0.516443,0.239434,0.1347,1.77753,0
18,18,1,9.51471,-0.00272495,-0.0727315,0.588632,0.238502,0.134795,1.76937,0
19,18,1,9.77836,0.101408,-0.0751763,0.878563,0.238541,0.123833,1.92631,0
20,18,1,9.88352,0.15569,-0.0747858,0.763026,0.237433,0.121431,1.95529,0
21,18,1,9.92521,0.199498,-0.0680842,0.631007,0.236832,0.120844,1.95982,0
22,18,1,9.93908,0.237421,-0.0728229,0.501974,0.23659,0.121233,1.95154,0
23,18,1,9.94422,0.231444,-0.0753445,0.40443,0.236507,0.121935,1.93962,0
0,19,1,10.0116,0.516134,0.250465,93.0916,0.240418,0.0303727,1.84287,0
1,19,1,7.59652,5.71303,1.43552,99.2642,0.247572,0.0023988,2.80261,0
2,19,1,17.7169,-0.550452,0.982071,42.5684,0.242211,0.02087,1.90139,0
3,19,1,19.4792,0.88992,0.832707,8.94189,0.242746,0.0346052,1.92604,0
4,19,1,17.8084,0.634072,0.47277,-11.5738,0.242203,0.0378626,1.88927,0
5,19,1,16.6826,0.635079,0.242618,-17.4412,0.243235,0.0367534,2.54064,0
6,19,1,15.6704,0.418921,0.0630665,-19.47,0.242093,0.046381,2.38776,0
7,19,1,6.43541,-3.30285,-0.253054,-26.1968,0.260864,0.00550889,4.02044,0
8,19,1,8.37224,-2.05768,0.0702131,-12.5096,0.255268,0.0102412,2.52077,0
9,19,1,9.51985,-0.60408,0.557496,-4.92767,0.257161,0.0161072,2.36506,0
10,19,1,9.53705,-0.267775,-0.0418127,-2.75627,0.254869,0.0249915,2.02946,0
11,19,1,9.29832,-0.19774,-0.0976401,-1.37857,0.253553,0.0327096,1.91537,0
12,19,1,9.09022,-0.284648,-0.226626,-0.543767,0.250466,0.0509467,1.83054,0
13,19,1,9.24964,0.129358,-0.046343,-0.253852,0.242079,0.0700399,1.80108,0
14,19,1,9.64237,0.0867718,-0.0530502,0.061993,0.240653,0.0864664,2.78319,0
15,19,1,9.65163,0.0573362,-0.307229,-0.0467325,0.243826,0.0508632,1.80772,0
16,19,1,9.52208,-0.210704,-0.605707,-0.0160749,0.242868,0.0442776,1.8372,0
17,19,1,9.36459,-0.164844,-0.175122,0.48053,0.239728,0.134375,1.78402,0
18,19,1,9.47699,-0.320907,-0.122382,1.12619,0.250183,0.0648708,1.99502,0
19,19,1,9.75616,-0.198014,-0.076378,0.980259,0.245266,0.104146,2.01977,0
20,19,1,9.8599,0.00190866,-0.0633573,0.748657,0.242316,0.119004,2.03587,0
21,19,1,9.91388,0.13003,-0.0626583,0.512312,0.239804,0.119119,2.01315,0
22,19,1,9.88603,0.207133,-0.0974629,0.318721,0.238222,0.121796,1.9559,0
23,19,1,9.85837,0.204424,-0.103168,0.25068,0.237404,0.122855,1.9324,0
0,20,1,11.2822,-7.25303,0.496683,106.442,0.247741,0.00277196,2.99871,0
1,20,1,19.6625,-10.0769,1.28514,78.8138,0.246949,0.00272936,2.85668,0
2,20,1,22.4573,-0.627176,1.56207,28.9062,0.248692,0.00937925,2.50111,0
3,20,1,18.6315,1.40787,0.818785,-31.8507,0.248811,0.0124536,2.14444,0
4,20,1,18.2826,1.73175,0.926203,-33.5787,0.245378,0.0137961,2.05511,0
5,20,1,16.1949,1.84406,0.562774,-32.7367,0.243635,0.0115082,2.08786,0
6,20,1,14.1881,1.20441,0.0387334,-20.3496,0.243697,0.017221,1.95972,0
7,20,1,13.2562,-1.06974,-0.09522,-16.9426,0.245208,0.0137348,2.11495,0
8,20,1,10.8257,-0.314204,-0.0137954,-11.9495,0.247687,0.0187282,2.08496,0
9,20,1,10.5602,0.396642,0.390758,-6.00099,0.242525,0.0763164,1.83931,0
10,20,1,10.4429,0.355216,0.135375,-3.92333,0.240954,0.0969885,1.78461,0
11,20,1,10.0529,0.310515,-0.0491159,-2.55156,0.244714,0.0624519,1.798,0
12,20,1,9.74516,0.193846,-0.106711,-1.47271,0.243732,0.0742308,1.79384,0
13,20,1,9.57987,0.0751639,-0.103139,-0.763801,0.241165,0.120345,1.78245,0
14,20,1,9.53349,-0.0305333,-0.0719891,-0.237877,0.239756,0.135008,1.77586,0
15,20,1,9.71928,-0.120532,-0.157782,-0.132191,0.239913,0.0994523,1.77972,0
16,20,1,9.82097,-0.284581,-0.306564,0.328231,0.240906,0.0612135,1.79311,0
17,20,1,9.5386,-0.449984,-0.00553089,0.667364,0.23994,0.134777,1.78027,0
18,20,1,9.68462,-0.693428,0.0664766,1.16159,0.24065,0.1166,2.03711,0
19,20,1,9.9562,-0.170498,0.147379,0.475226,0.239492,0.134869,1.77574,0
20,20,1,10.0557,0.105511,-0.00544896,0.131613,0.239261,0.134995,1.77236,0
21,20,1,10.0191,0.349936,-0.0998335,-0.138956,0.23865,0.134938,1.7686,0
22,20,1,9.91697,0.638159,-0.0747838,-0.242452,0.23957,0.128049,1.87093,0
23,20,1,9.83748,0.362225,-0.0766711,-0.175453,0.239556,0.127846,1.87379,0
0,21,1,12.7603,-14.4444,1.44748,152.346,0.245633,0.00163083,3.17982,0
1,21,1,27.4978,-1.94766,2.83496,18.5911,0.243278,0.00640075,2.29431,0
2,21,1,23.4893,-0.702553,2.29477,-16.6574,0.24566,0.0102718,2.11851,0
3,21,1,19.0795,-0.34116,1.65943,-29.0247,0.247167,0.0150622,2.06783,0
4,21,1,19.8878,0.355226,0.576053,-71.879,0.246565,0.00715696,4.18899,0
5,21,1,9.43658,6.39041,0.218429,-71.5401,0.247236,0.00266811,4.19432,0
6,21,1,11.7596,2.54987,0.00753708,-25.7098,0.245837,0.0208456,2.19725,0
7,21,1,11.9805,0.410383,-0.138419,-19.8981,0.249459,0.02075,2.15729,0
8,21,1,11.0511,0.344484,-0.209378,-15.1418,0.249742,0.0313364,2.10544,0
9,21,1,11.9293,0.306766,0.0854213,-6.8568,0.248655,0.0469813,1.85121,0
10,21,1,11.4808,0.428055,0.0573619,-4.23753,0.245781,0.056937,1.8078,0
11,21,1,11.0373,0.210639,0.342918,-4.4132,0.242292,0.129254,1.78554,0
12,21,1,10.9085,0.0395599,0.213063,-1.11907,0.238741,0.134938,1.76927,0
13,21,1,10.5627,0.158234,0.0864778,-0.166777,0.239679,0.135188,1.77293,0
14,21,1,10.4999,0.0165317,0.0858372,0.447094,0.238675,0.134929,1.76888,0
15,21,1,10.0765,-0.0547627,-0.0513595,0.84029,0.240428,0.108891,1.77566,0
16,21,1,10.0164,-0.163266,-0.0125115,1.10857,0.241765,0.0961011,1.78299,0
17,21,1,9.0581,-1.07657,0.0383717,1.73801,0.242313,0.0931414,2.07271,0
18,21,1,9.73012,-0.154383,0.00848515,1.30994,0.242121,0.093423,1.79625,0
19,21,1,10.0282,-0.326785,0.138855,0.873699,0.242568,0.0519816,1.81268,0
20,21,1,10.1779,-0.0500726,-0.0707326,-0.0733056,0.240644,0.0890976,1.78983,0
21,21,1,10.1939,0.220244,-0.216185,-0.733579,0.241258,0.061712,1.79462,0
22,21,1,10.0298,0.414486,-0.329691,-0.867603,0.241618,0.0690278,1.80172,0
23,21,1,9.45998,0.635098,-0.206259,-0.758308,0.242681,0.0850187,1.87856,0
0,22,1,10.6174,-25.4468,2.92834,426.683,0.245295,0.00141804,3.52504,0
1,22,1,23.6107,-15.0518,2.88915,489.748,0.2586,0.00048647,21.6694,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,5.228,-3.87955,0.313026,-75.827,0.249715,0.00317437,69.2318,0
5,22,1,0.0718748,-0.650431,0.162142,-47.5106,0.29262,0.0115219,4.96742,0
6,22,1,9.73359,3.5927,-0.100771,-26.8586,0.257454,0.0113444,2.59436,0
7,22,1,8.40884,2.12739,-0.127455,-20.3482,0.260876,0.0162464,2.41536,0
8,22,1,9.32533,1.46276,-0.181878,-15.1022,0.268747,0.0241823,2.35349,0
9,22,1,9.23247,1.35322,-0.444972,-10.4501,0.269981,0.0287506,2.2242,0
10,22,1,9.48878,1.12965,-0.0540669,-6.5603,0.265927,0.031563,2.11883,0
11,22,1,9.60892,1.13955,-0.00913981,-3.40772,0.263728,0.0400728,1.98582,0
12,22,1,9.57086,0.852988,0.0356641,0.405336,0.260974,0.0526688,1.95327,0
13,22,1,9.08824,0.510617,0.0213057,1.4003,0.256961,0.0606709,1.9709,0
14,22,1,9.3198,0.358872,0.0110653,1.87888,0.249213,0.0777776,1.95686,0
15,22,1,9.1013,-0.165852,0.0052655,2.23812,0.24731,0.0826952,2.04755,0
16,22,1,8.99783,-0.294337,0.00873482,2.49525,0.243582,0.0882758,2.15129,0
17,22,1,9.20658,-0.290538,0.412292,2.39189,0.246081,0.0684508,1.82284,0
18,22,1,9.29186,-0.275189,0.444334,2.65946,0.248115,0.0289021,1.89512,0
19,22,1,9.64963,-0.255506,1.88086,3.7506,0.246229,0.00821767,2.11496,0
20,22,1,10.8457,-0.134832,-0.33135,-1.72229,0.241382,0.0569406,1.84058,0
21,22,1,11.1211,0.054927,-1.00543,-3.54217,0.240423,0.048033,1.81322,0
22,22,1,9.84651,0.66037,-1.44608,-2.41655,0.242502,0.0343157,1.8769,0
23,22,1,9.44578,0.426726,-0.600029,-0.946824,0.241193,0.0988594,1.80519,0
0,23,1,9.45368,-7.96006,2.3314,1309.54,0.245138,0.00103651,3.35682,0
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,3.64594,-9.11915,0.186487,-45.4663,0.343463,0.00326803,66.2721,0
5,23,1,-0.029883,-1.05586,0.194444,-34.5824,0.260576,0.018719,3.11763,0
6,23,1,1.46991,1.06989,0.203721,-26.0164,0.29064,0.0149311,3.86699,0
7,23,1,5.27653,2.3713,-0.031848,-18.7036,0.290499,0.017268,3.23128,0
8,23,1,6.37429,1.74775,-0.197219,-13.0023,0.293291,0.0208917,2.97318,0
9,23,1,7.03865,1.2387,-0.198813,-8.34791,0.290596,0.0263759,2.66073,0
10,23,1,7.55809,0.996746,-0.145716,-4.41667,0.282131,0.0333659,2.31758,0
11,23,1,7.99026,1.03976,-0.117986,-1.28982,0.269734,0.0399744,2.03868,0
12,23,1,8.17595,1.03153,-0.072554,0.872097,0.270225,0.0485161,2.01925,0
13,23,1,8.66823,0.896971,-0.0204596,2.28356,0.262479,0.0555361,1.9771,0
14,23,1,8.82433,0.612516,0.0175286,3.41593,0.248613,0.0753198,2.08228,0
15,23,1,8.61502,0.211394,0.0376105,3.59744,0.247022,0.0797006,2.29534,0
16,23,1,8.41604,0.0461093,0.0784555,3.82008,0.244221,0.0799267,2.61832,0
17,23,1,8.79174,-0.190793,0.734764,3.45981,0.245778,0.060522,1.84538,0
18,23,1,8.74718,-5.41995e-05,1.05837,4.96097,0.249744,0.021334,2.01184,0
19,23,1,9.6204,-0.0781606,2.02578,4.25425,0.245989,0.00805663,2.12062,0
20,23,1,10.993,-0.0561982,-0.355235,-2.01086,0.241372,0.0537543,1.84202,0
21,23,1,11.2998,0.0552507,-1.093,-4.12085,0.240554,0.0470016,1.81727,0
22,23,1,9.51103,0.140699,-2.31001,-4.26891,0.241013,0.0516519,1.86493,0
23,23,1,9.1893,0.304825,-0.775756,-1.29892,0.241111,0.10223,1.81316,0
0,0,2,9.70476,0.0187284,0.107474,48.1732,0.23963,0.113684,1.80448,0
1,0,2,12.7922,-1.98738,1.41083,45.1559,0.24849,0.00515786,2.55805,0
2,0,2,16.1244,0.062933,1.23839,27.1121,0.249916,0.020436,2.20344,0
3,0,2,15.0381,0.468216,0.956685,11.5534,0.248855,0.0181874,2.05537,0
4,0,2,11.9701,0.464175,1.19021,5.29198,0.244755,0.0451491,1.90767,0
5,0,2,12.0175,-0.690323,1.23943,5.73939,0.248466,0.0258353,1.97767,0
6,0,2,12.8984,-0.555961,0.838833,4.31106,0.248628,0.0184294,2.03624,0
7,0,2,14.2149,-0.16017,0.622719,-1.45755,0.243837,0.0473071,1.89505,0
8,0,2,13.4064,0.230727,0.2379,-7.94279,0.242093,0.0247259,1.88405,0
9,0,2,11.8887,0.64741,0.200644,-7.75616,0.245089,0.0303536,1.98081,0
10,0,2,11.1662,-0.0109942,0.218806,-6.04985,0.242045,0.0713757,1.85337,0
11,0,2,10.9863,0.041186,0.209169,-4.45789,0.239068,0.134466,1.7779,0
12,0,2,10.7918,0.00317554,0.132695,-2.93582,0.238468,0.134599,1.7717,0
13,0,2,10.6883,-0.0315422,0.118415,-1.88572,0.237936,0.134613,1.76755,0
14,0,2,10.5915,-0.0526025,0.113822,-0.528356,0.237554,0.13462,1.76463,0
15,0,2,10.5698,-0.0519111,0.104167,-0.139169,0.237562,0.134646,1.76435,0
16,0,2,10.5189,-0.0455041,0.0741763,0.0837687,0.237381,0.134606,1.76353,0
17,0,2,10.4687,-0.0434606,0.0671549,0.245448,0.23726,0.13458,1.76297,0
18,0,2,10.4279,-0.0377879,0.0590115,0.353738,0.237177,0.13456,1.7626,0
19,0,2,10.3947,-0.0323285,0.0503568,0.413757,0.237118,0.134547,1.76234,0
20,0,2,10.3676,-0.0274334,0.0411548,0.431985,0.237075,0.134534,1.7622,0
21,0,2,10.3458,-0.0232352,0.0311822,0.412779,0.237045,0.13452,1.76215,0
22,0,2,10.329,-0.018918,0.0200459,0.35826,0.237018,0.134517,1.76199,0
23,0,2,10.3153,-0.0133118,0.00744594,0.270174,0.236997,0.134521,1.76179,0
0,1,2,10.6168,-4.10134,0.528201,75.2264,0.248827,0.003565,2.82324,0
1,1,2,17.0928,-4.07626,1.39789,42.1376,0.245091,0.00374122,2.36919,0
2,1,2,17.4221,3.12181,1.48798,4.88557,0.241838,0.029288,1.90003,0
3,1,2,15.0552,3.68396,1.0465,1.74122,0.244061,0.0128346,2.05067,0
4,1,2,11.3562,0.502012,1.06453,3.03835,0.250237,0.0141051,2.24314,0
5,1,2,10.8084,-1.51643,1.05874,6.52217,0.24827,0.018522,2.12792,0
6,1,2,12.1181,-3.68318,0.918134,7.5079,0.246708,0.0153154,2.1921,0
7,1,2,14.0407,-1.00513,0.51732,-2.32506,0.242121,0.0142136,1.94267,0
8,1,2,14.0611,0.911661,0.270858,-11.1361,0.23988,0.0339091,1.80061,0
9,1,2,11.5731,1.62112,0.0666332,-10.1634,0.247746,0.0121699,2.19923,0
10,1,2,9.90346,0.174125,0.0636964,-6.03659,0.257303,0.0268586,2.16079,0
11,1,2,10.5973,-0.106823,0.105492,-4.35534,0.24812,0.0762672,1.88572,0
12,1,2,10.7517,-0.0928876,0.116682,-2.94329,0.24259,0.133285,1.82009,0
13,1,2,10.7985,-0.197721,0.0954617,-1.53756,0.239543,0.133967,1.78808,0
14,1,2,10.7785,-0.165277,0.10776,-0.165954,0.23817,0.134534,1.77033,0
15,1,2,10.7551,-0.153317,0.103873,0.218358,0.237524,0.134632,1.76425,0
16,1,2,10.7455,-0.0114499,0.0744635,0.449034,0.23794,0.134748,1.76582,0
17,1,2,10.6816,-0.00864696,0.0687445,0.598591,0.23768,0.134691,1.76463,0
18,1,2,10.6242,-0.00450496,0.0612145,0.680152,0.237534,0.134659,1.76396,0
19,1,2,10.5724,-0.000943777,0.0524169,0.712135,0.23741,0.134631,1.76341,0
20,1,2,10.5286,0.00136964,0.0423715,0.702728,0.237327,0.134606,1.76312,0
21,1,2,10.4933,0.00335672,0.0305499,0.657775,0.237234,0.134577,1.76281,0
22,1,2,10.4678,0.00651347,0.016564,0.577093,0.237161,0.134563,1.76245,0
23,1,2,10.4526,0.0146183,-0.000244891,0.45885,0.237121,0.13456,1.76219,0
0,2,2,9.65242,-5.07703,0.903789,210.35,0.249092,0.00282156,2.98027,0
1,2,2,2.24512,-25.4134,2.10014,160.693,0.244048,0.00732046,11.4303,0
2,2,2,15.5737,3.09677,1.21786,-18.106,0.246233,0.0179666,8.56606,0
3,2,2,15.902,5.14423,1.06492,-24.6969,0.241548,0.024996,8.04568,0
4,2,2,5.13552,1.3909,0.997356,0.0307352,0.247323,0.0147822,2.52414,0
5,2,2,5.7433,-1.28633,0.932985,10.6208,0.253053,0.0133735,2.69279,0
6,2,2,5.91134,-3.00268,0.632849,18.9047,0.250367,0.00718601,2.77353,0
7,2,2,15.7506,-2.2143,0.432465,-16.3382,0.345035,0.00234775,81.2896,0
8,2,2,6.95535,2.45374,-0.0423605,-18.7993,0.258113,0.00844902,4.00628,0
9,2,2,9.26777,2.17599,-0.0376856,-12.1152,0.25411,0.00915168,2.82462,0
10,2,2,6.95998,0.830857,-0.0922916,-4.9517,0.274317,0.0243847,2.57852,0
11,2,2,8.41449,0.746373,-0.0997153,-3.16543,0.269914,0.0288155,2.14159,0
12,2,2,9.0456,0.93593,-0.041892,-1.3088,0.271827,0.0353619,2.08809,0
13,2,2,9.29265,0.774809,-0.0335231,-0.299915,0.272067,0.0388997,2.02928,0
14,2,2,9.58753,0.540728,0.00598633,0.824095,0.267874,0.0517103,1.92336,0
15,2,2,9.68232,0.448506,0.0163586,1.13717,0.260457,0.0607015,1.87445,0
16,2,2,9.65248,0.503217,0.00803221,1.30956,0.255582,0.0685567,1.84784,0
17,2,2,9.74465,0.424236,0.00990593,1.34887,0.252352,0.0724235,1.83109,0
18,2,2,9.8001,0.36023,0.00962855,1.3406,0.249137,0.0826797,1.81584,0
19,2,2,9.84951,0.306852,0.00749239,1.29424,0.246411,0.0938539,1.80335,0
20,2,2,9.89505,0.26074,0.0035021,1.21691,0.244243,0.106317,1.79357,0
21,2,2,9.93904,0.221254,-0.00354524,1.11186,0.242522,0.12116,1.78589,0
22,2,2,9.98609,0.187673,-0.0135661,0.976773,0.241166,0.135497,1.77987,0
23,2,2,10.0427,0.162348,-0.0278069,0.803192,0.240079,0.13525,1.77507,0
0,3,2,10.3529,-0.0290008,0.766828,271.041,0.240238,0.0179728,1.94846,0
1,3,2,5.8943,-16.1403,5.0634,266.176,0.249527,0.00391448,2.86263,0
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,3.00862,2.27268,0.610289,11.3725,0.253764,0.00875706,6.98001,0
5,3,2,1.3639,0.44614,0.478998,22.9996,0.232108,0.00649023,14.6579,0
6,3,2,-2.73152,1.82519,-0.762875,-24.2898,0.27496,0.00558954,15.2042,0
