x,y,z,u,v,w,p,k,nut,omega,bm
18,17,3,9.77163,-0.0790146,-0.00210003,-0.356165,0.236882,0.134666,1.75903,0
19,17,3,9.76279,-0.0743144,-0.00194524,-0.307569,0.236848,0.134662,1.75884,0
20,17,3,9.75445,-0.0695534,-0.00176962,-0.25949,0.236826,0.134659,1.75871,0
21,17,3,9.74678,-0.0648527,-0.00160845,-0.211993,0.236811,0.134658,1.75862,0
22,17,3,9.73964,-0.0602436,-0.0014585,-0.164999,0.236802,0.134657,1.75856,0
23,17,3,9.73297,-0.0557131,-0.00132199,-0.118311,0.236795,0.134656,1.75852,0
0,18,3,10.0002,-0.012531,0.00026565,-1.0669,0.238357,0.13473,1.76914,0
1,18,3,9.99501,-0.0486225,0.00242723,-1.05807,0.237565,0.134685,1.76385,0
2,18,3,9.98779,-0.0590277,0.00221105,-1.04639,0.237191,0.134667,1.76131,0
3,18,3,9.97888,-0.0684677,0.00181394,-1.03127,0.237016,0.134661,1.7601,0
4,18,3,9.96839,-0.076813,0.00128587,-1.01229,0.236934,0.134659,1.75951,0
5,18,3,9.95649,-0.0838896,0.000693337,-0.989002,0.236895,0.134658,1.75923,0
6,18,3,9.9434,-0.0895506,9.35472e-05,-0.961187,0.236877,0.134658,1.75909,0
7,18,3,9.92943,-0.0937251,-0.000457948,-0.928792,0.236867,0.134659,1.75902,0
8,18,3,9.91494,-0.0964021,-0.000921409,-0.89199,0.236861,0.134659,1.75897,0
9,18,3,9.90026,-0.0976686,-0.0012783,-0.851211,0.236944,0.134671,1.75943,0
10,18,3,9.88569,-0.0976456,-0.00153379,-0.807003,0.237582,0.134691,1.76391,0
11,18,3,9.87152,-0.0965795,-0.00171009,-0.760115,0.237572,0.134689,1.76386,0
12,18,3,9.85782,-0.0949709,-0.00183762,-0.711391,0.23719,0.13467,1.76126,0
13,18,3,9.84471,-0.0923863,-0.0019364,-0.661489,0.237003,0.134662,1.75998,0
14,18,3,9.81984,-0.085821,-0.00200498,-0.559556,0.236865,0.134658,1.75902,0
15,18,3,9.80842,-0.0817366,-0.00192935,-0.508028,0.236841,0.134657,1.75884,0
16,18,3,9.79784,-0.0774456,-0.00181651,-0.456737,0.236825,0.134656,1.75874,0
17,18,3,9.78825,-0.0731802,-0.00170176,-0.406154,0.236901,0.134668,1.75915,0
18,18,3,9.77858,-0.0706563,-0.00160992,-0.357055,0.236861,0.134663,1.75892,0
19,18,3,9.7698,-0.0664784,-0.00149009,-0.308873,0.236834,0.134659,1.75877,0
20,18,3,9.76137,-0.0622074,-0.00136585,-0.261067,0.236816,0.134657,1.75866,0
21,18,3,9.75352,-0.057953,-0.00124428,-0.213599,0.236804,0.134656,1.75859,0
22,18,3,9.74619,-0.0537422,-0.00112689,-0.166377,0.236796,0.134655,1.75853,0
23,18,3,9.73935,-0.049562,-0.0010069,-0.11927,0.23679,0.134655,1.7585,0
0,19,3,10.0001,-0.0105185,0.000179264,-1.03917,0.238355,0.13473,1.76914,0
1,19,3,9.99492,-0.0423053,0.00163701,-1.03034,0.237562,0.134685,1.76384,0
2,19,3,9.98758,-0.0511347,0.00149382,-1.01848,0.237188,0.134667,1.7613,0
3,19,3,9.97871,-0.0590174,0.00123046,-1.00318,0.237013,0.13466,1.76008,0
4,19,3,9.96847,-0.0659024,0.00088088,-0.984193,0.23693,0.134658,1.75949,0
5,19,3,9.95702,-0.0717059,0.000485744,-0.961272,0.236891,0.134658,1.75921,0
6,19,3,9.94453,-0.0763582,8.05814e-05,-0.934287,0.236873,0.134658,1.75907,0
7,19,3,9.93128,-0.07983,-0.000303549,-0.903244,0.236863,0.134658,1.75899,0
8,19,3,9.91755,-0.0821173,-0.000637109,-0.868302,0.236856,0.134658,1.75894,0
9,19,3,9.9036,-0.0832774,-0.000905897,-0.829811,0.236937,0.134671,1.75938,0
10,19,3,9.8897,-0.0834046,-0.00111209,-0.788232,0.237578,0.134691,1.76388,0
11,19,3,9.87606,-0.0827026,-0.00126544,-0.744152,0.237569,0.134688,1.76384,0
12,19,3,9.86271,-0.0815506,-0.00137388,-0.698224,0.237186,0.13467,1.76124,0
13,19,3,9.8498,-0.0794998,-0.00144896,-0.650886,0.237,0.134662,1.75996,0
14,19,3,9.82538,-0.0740483,-0.00149466,-0.553407,0.236863,0.134657,1.759,0
15,19,3,9.81406,-0.0707333,-0.0014552,-0.5039,0.236838,0.134657,1.75883,0
16,19,3,9.80343,-0.0672185,-0.00138748,-0.454361,0.236823,0.134656,1.75872,0
17,19,3,9.79364,-0.0636832,-0.00131558,-0.405121,0.236897,0.134668,1.75913,0
18,19,3,9.78386,-0.0613113,-0.00124084,-0.35682,0.236858,0.134662,1.7589,0
19,19,3,9.77498,-0.0576797,-0.00115354,-0.309138,0.236832,0.134659,1.75875,0
20,19,3,9.76648,-0.0540078,-0.00106123,-0.261649,0.236814,0.134657,1.75865,0
21,19,3,9.75852,-0.0503178,-0.000969751,-0.214292,0.236803,0.134656,1.75858,0
22,19,3,9.75109,-0.0466321,-0.000875586,-0.167005,0.236795,0.134655,1.75853,0
23,19,3,9.74419,-0.0429447,-0.000777031,-0.119699,0.236789,0.134655,1.75849,0
0,20,3,10.0001,-0.00849206,0.000123805,-1.01533,0.238354,0.134729,1.76913,0
1,20,3,9.99489,-0.0358751,0.00113204,-1.00651,0.237561,0.134684,1.76383,0
2,20,3,9.98755,-0.0432211,0.00102968,-0.994632,0.237186,0.134667,1.76128,0
3,20,3,9.97878,-0.049706,0.000847355,-0.979371,0.23701,0.13466,1.76006,0
4,20,3,9.96877,-0.0553166,0.000608194,-0.960575,0.236927,0.134658,1.75947,0
5,20,3,9.95766,-0.0600248,0.000337657,-0.938116,0.236888,0.134658,1.75919,0
6,20,3,9.94565,-0.0638003,5.49685e-05,-0.911927,0.236869,0.134658,1.75904,0
7,20,3,9.93293,-0.0666353,-0.000215677,-0.882038,0.236859,0.134658,1.75897,0
8,20,3,9.91977,-0.068536,-0.000459036,-0.84861,0.236852,0.134658,1.75892,0
9,20,3,9.90639,-0.0695382,-0.000662645,-0.811947,0.236931,0.134671,1.75934,0
10,20,3,9.89299,-0.069732,-0.00082433,-0.772429,0.237575,0.13469,1.76386,0
11,20,3,9.87976,-0.0692605,-0.000950466,-0.730533,0.237566,0.134688,1.76382,0
12,20,3,9.86673,-0.0684071,-0.00103892,-0.686795,0.237183,0.134669,1.76122,0
13,20,3,9.85405,-0.0667847,-0.00109834,-0.641537,0.236997,0.134661,1.75994,0
14,20,3,9.82998,-0.0623502,-0.0011391,-0.547788,0.23686,0.134657,1.75898,0
15,20,3,9.81873,-0.0596689,-0.00111946,-0.49992,0.236836,0.134657,1.75881,0
16,20,3,9.80809,-0.0568096,-0.00107779,-0.451789,0.236821,0.134656,1.75871,0
17,20,3,9.7982,-0.0538842,-0.00103064,-0.403687,0.236894,0.134668,1.7591,0
18,20,3,9.78832,-0.0518362,-0.000978059,-0.356145,0.236856,0.134662,1.75889,0
19,20,3,9.77936,-0.0487767,-0.000911136,-0.308969,0.23683,0.134659,1.75873,0
20,20,3,9.77078,-0.0456806,-0.000838806,-0.261792,0.236812,0.134657,1.75863,0
21,20,3,9.76275,-0.0425601,-0.000765289,-0.214598,0.236801,0.134656,1.75857,0
22,20,3,9.75525,-0.0394202,-0.000691051,-0.167334,0.236793,0.134655,1.75852,0
23,20,3,9.74831,-0.0362677,-0.000609979,-0.119952,0.236788,0.134655,1.75848,0
0,21,3,10.0001,-0.00646328,8.73772e-05,-0.995415,0.238353,0.134729,1.76913,0
1,21,3,9.99489,-0.0294439,0.000801526,-0.986625,0.237559,0.134684,1.76382,0
2,21,3,9.98761,-0.0353672,0.000728411,-0.974802,0.237185,0.134667,1.76127,0
3,21,3,9.97896,-0.0405484,0.000599017,-0.95968,0.237008,0.13466,1.76005,0
4,21,3,9.96915,-0.0450038,0.00042946,-0.941163,0.236925,0.134658,1.75946,0
5,21,3,9.95832,-0.0487321,0.000234718,-0.919178,0.236885,0.134657,1.75917,0
6,21,3,9.94666,-0.0517226,3.22706e-05,-0.893699,0.236866,0.134658,1.75902,0
7,21,3,9.93435,-0.0539758,-0.000166821,-0.864777,0.236856,0.134658,1.75894,0
8,21,3,9.92162,-0.055503,-0.000347924,-0.832568,0.236849,0.134658,1.75889,0
9,21,3,9.90866,-0.056327,-0.000503607,-0.797357,0.236926,0.13467,1.7593,0
10,21,3,9.89565,-0.0565307,-0.000629589,-0.759446,0.237573,0.13469,1.76385,0
11,21,3,9.88275,-0.0562043,-0.000729892,-0.719248,0.237564,0.134688,1.76381,0
12,21,3,9.86998,-0.05557,-0.000801982,-0.677209,0.23718,0.134669,1.76121,0
13,21,3,9.85751,-0.0543117,-0.000850834,-0.633605,0.236994,0.134661,1.75993,0
14,21,3,9.83371,-0.0508216,-0.000891139,-0.542861,0.236857,0.134657,1.75897,0
15,21,3,9.82253,-0.0487008,-0.000883106,-0.4963,0.236833,0.134656,1.7588,0
16,21,3,9.81191,-0.0464178,-0.00085743,-0.44931,0.236819,0.134656,1.75869,0
17,21,3,9.80196,-0.0440594,-0.000827129,-0.40215,0.23689,0.134668,1.75908,0
18,21,3,9.79202,-0.0423559,-0.000787602,-0.355285,0.236853,0.134662,1.75887,0
19,21,3,9.783,-0.0398645,-0.000737302,-0.308566,0.236827,0.134659,1.75872,0
20,21,3,9.77436,-0.0373349,-0.000676814,-0.261695,0.23681,0.134657,1.75862,0
21,21,3,9.76628,-0.0347791,-0.000617125,-0.214678,0.2368,0.134656,1.75855,0
22,21,3,9.75875,-0.032197,-0.000555787,-0.167491,0.236792,0.134655,1.75851,0
23,21,3,9.75177,-0.0295989,-0.00048869,-0.120102,0.236786,0.134655,1.75847,0
0,22,3,10.0001,-0.00442854,6.34718e-05,-0.979436,0.238352,0.134729,1.76912,0
1,22,3,9.99489,-0.0230778,0.000589369,-0.970623,0.237558,0.134684,1.76382,0
2,22,3,9.98773,-0.0276084,0.000536402,-0.958903,0.237183,0.134666,1.76126,0
3,22,3,9.97919,-0.0315414,0.00044176,-0.943971,0.237006,0.13466,1.76003,0
4,22,3,9.96955,-0.0349182,0.000314149,-0.925749,0.236922,0.134658,1.75944,0
5,22,3,9.95893,-0.0377444,0.000168449,-0.904195,0.236882,0.134657,1.75915,0
6,22,3,9.94753,-0.0400134,1.40052e-05,-0.879311,0.236863,0.134657,1.759,0
7,22,3,9.93553,-0.0417273,-0.00013736,-0.851163,0.236852,0.134658,1.75892,0
8,22,3,9.92312,-0.0428971,-0.000276991,-0.819905,0.236845,0.134658,1.75887,0
9,22,3,9.91046,-0.0435379,-0.000399666,-0.785818,0.236921,0.13467,1.75926,0
10,22,3,9.89774,-0.0437138,-0.000500283,-0.74913,0.237571,0.13469,1.76383,0
11,22,3,9.88508,-0.0434871,-0.000579133,-0.710228,0.237562,0.134688,1.76379,0
12,22,3,9.87252,-0.0430135,-0.000638831,-0.669481,0.237178,0.134669,1.76119,0
13,22,3,9.86023,-0.0420774,-0.000680528,-0.62715,0.236992,0.134661,1.75991,0
14,22,3,9.83665,-0.039442,-0.000719294,-0.538731,0.236855,0.134657,1.75895,0
15,22,3,9.82553,-0.0378219,-0.000716522,-0.493189,0.236831,0.134656,1.75878,0
16,22,3,9.81493,-0.03607,-0.000699104,-0.447106,0.236816,0.134656,1.75868,0
17,22,3,9.80496,-0.0342408,-0.000677524,-0.40071,0.236887,0.134667,1.75905,0
18,22,3,9.79499,-0.0328868,-0.000649721,-0.354407,0.23685,0.134662,1.75884,0
19,22,3,9.78591,-0.0309554,-0.000608694,-0.308082,0.236825,0.134659,1.7587,0
20,22,3,9.77724,-0.0289896,-0.000559365,-0.261483,0.236808,0.134657,1.7586,0
21,22,3,9.76912,-0.0269929,-0.000508107,-0.214639,0.236798,0.134656,1.75854,0
22,22,3,9.76156,-0.024974,-0.000456428,-0.16755,0.23679,0.134655,1.7585,0
23,22,3,9.75456,-0.0229347,-0.000399295,-0.120196,0.236785,0.134655,1.75846,0
0,23,3,10.0002,-0.0024283,4.64239e-05,-0.967579,0.238352,0.134729,1.76912,0
1,23,3,9.99485,-0.0168498,0.0004627,-0.958414,0.237557,0.134684,1.76381,0
2,23,3,9.98793,-0.0199113,0.000421705,-0.946837,0.237181,0.134666,1.76125,0
3,23,3,9.97948,-0.0226209,0.000347167,-0.932125,0.237004,0.13466,1.76002,0
4,23,3,9.96993,-0.0249751,0.000246563,-0.914176,0.23692,0.134658,1.75942,0
5,23,3,9.95945,-0.0269577,0.000128455,-0.892974,0.236879,0.134657,1.75913,0
6,23,3,9.94824,-0.0285534,5.30295e-06,-0.868546,0.23686,0.134657,1.75898,0
7,23,3,9.93643,-0.0297603,-0.000115781,-0.840976,0.236849,0.134657,1.7589,0
8,23,3,9.92425,-0.0305859,-0.000227725,-0.810419,0.236842,0.134657,1.75885,0
9,23,3,9.91181,-0.0310421,-0.00032803,-0.777149,0.236915,0.13467,1.75923,0
10,23,3,9.89927,-0.0311704,-0.00040939,-0.741355,0.237569,0.13469,1.76382,0
11,23,3,9.8868,-0.0310143,-0.000474114,-0.70339,0.237559,0.134688,1.76377,0
12,23,3,9.87439,-0.030674,-0.000525853,-0.663591,0.237175,0.134669,1.76117,0
13,23,3,9.86221,-0.0300218,-0.000563624,-0.622181,0.236989,0.134661,1.75989,0
14,23,3,9.8388,-0.0281605,-0.000599694,-0.535475,0.236852,0.134657,1.75893,0
15,23,3,9.82774,-0.0270076,-0.000598401,-0.490705,0.236828,0.134656,1.75876,0
16,23,3,9.81716,-0.025752,-0.000584712,-0.445304,0.236813,0.134656,1.75866,0
17,23,3,9.80716,-0.0244295,-0.000568061,-0.39951,0.236883,0.134667,1.75902,0
18,23,3,9.79719,-0.0234241,-0.000548269,-0.353649,0.236847,0.134662,1.75882,0
19,23,3,9.78807,-0.0220462,-0.000515493,-0.307634,0.236822,0.134659,1.75868,0
20,23,3,9.77937,-0.0206348,-0.000472801,-0.26126,0.236806,0.134657,1.75859,0
21,23,3,9.77123,-0.0191982,-0.000427918,-0.214572,0.236796,0.134656,1.75853,0
22,23,3,9.76364,-0.0177358,-0.000382174,-0.167582,0.236788,0.134655,1.75848,0
23,23,3,9.75663,-0.0162595,-0.000333431,-0.120287,0.236783,0.134654,1.75845,0
0,0,4,9.93799,0.014651,0.0018932,-7.05477,0.238783,0.134395,1.77673,0
1,0,4,10.0177,-0.271571,-1.59079,-6.86924,0.242082,0.0444362,1.83175,0
2,0,4,10.1375,-0.275809,-1.96559,-6.90575,0.242567,0.0495215,1.84223,0
3,0,4,9.78683,-0.256385,-1.91753,-6.56648,0.246589,0.0353649,1.89403,0
4,0,4,9.34112,-0.154069,-1.59367,-5.57526,0.245102,0.0561412,1.85953,0
5,0,4,9.13335,-0.0939167,-1.24123,-4.42444,0.24335,0.0783212,1.82466,0
6,0,4,9.0737,-0.0724598,-0.936541,-3.32884,0.241907,0.10495,1.79948,0
7,0,4,9.10452,-0.0488423,-0.703914,-2.3322,0.240651,0.135038,1.78209,0
8,0,4,9.1332,-0.0431269,-0.543448,-1.52544,0.239488,0.135111,1.77253,0
9,0,4,9.18263,-0.0391168,-0.42012,-0.909773,0.238635,0.135032,1.76724,0
10,0,4,9.23642,-0.036749,-0.330397,-0.445268,0.238121,0.134897,1.76521,0
11,0,4,9.28488,-0.0361813,-0.26965,-0.101178,0.237893,0.134836,1.76431,0
12,0,4,9.33118,-0.0370379,-0.228038,0.152016,0.237747,0.134797,1.76375,0
13,0,4,9.36661,-0.0357806,-0.210544,0.314733,0.237328,0.134775,1.76092,0
14,0,4,9.4277,-0.0285331,-0.1567,0.483897,0.23699,0.13475,1.75873,0
15,0,4,9.45836,-0.0260218,-0.135286,0.518106,0.237033,0.134744,1.75913,0
16,0,4,9.46866,-0.0197444,-0.129246,0.508038,0.236918,0.134729,1.75848,0
17,0,4,9.48967,-0.0176539,-0.113131,0.476459,0.236851,0.13472,1.7581,0
18,0,4,9.50581,-0.0157684,-0.0995671,0.439002,0.236807,0.134713,1.75786,0
19,0,4,9.52165,-0.0140932,-0.0882105,0.39576,0.23678,0.134708,1.75772,0
20,0,4,9.53691,-0.0126232,-0.0790566,0.347046,0.236761,0.134704,1.75764,0
21,0,4,9.55153,-0.0113579,-0.0722347,0.292966,0.236748,0.134701,1.75758,0
22,0,4,9.56522,-0.0103428,-0.0679629,0.233516,0.236741,0.134699,1.75756,0
23,0,4,9.5775,-0.00949354,-0.066509,0.169313,0.236734,0.134697,1.75754,0
0,1,4,9.97927,-0.0739613,-0.0579085,-6.0511,0.238885,0.12942,1.77747,0
1,1,4,10.0992,-0.814457,-1.07404,-6.09662,0.24127,0.0537272,1.81135,0
2,1,4,10.1688,-0.785195,-1.50509,-6.22642,0.241993,0.0538909,1.8252,0
3,1,4,9.92581,-0.714572,-1.75176,-6.04268,0.24195,0.0615076,1.82208,0
4,1,4,9.53205,-0.49388,-1.57405,-5.41155,0.24519,0.0444512,1.85131,0
5,1,4,9.16722,-0.306738,-1.26598,-4.39188,0.243911,0.0687098,1.82768,0
6,1,4,9.02309,-0.224066,-0.946261,-3.35373,0.242506,0.0942757,1.80391,0
7,1,4,9.03321,-0.16582,-0.657757,-2.41142,0.241293,0.127603,1.78608,0
8,1,4,9.08028,-0.141031,-0.480541,-1.60594,0.240008,0.135208,1.77511,0
9,1,4,9.14677,-0.116806,-0.34297,-0.995781,0.239007,0.135108,1.769,0
10,1,4,9.2209,-0.106657,-0.252134,-0.532231,0.238283,0.134939,1.76586,0
11,1,4,9.28429,-0.103645,-0.195576,-0.184963,0.23799,0.134861,1.76471,0
12,1,4,9.34315,-0.104004,-0.166216,0.0743417,0.237823,0.134814,1.76409,0
13,1,4,9.38317,-0.0991617,-0.163199,0.243726,0.237401,0.134789,1.76128,0
14,1,4,9.44835,-0.0830554,-0.130658,0.426382,0.237052,0.134759,1.75909,0
15,1,4,9.47959,-0.0775571,-0.116888,0.469168,0.23709,0.13475,1.75948,0
16,1,4,9.47974,-0.0616608,-0.123803,0.468077,0.236978,0.134736,1.75884,0
17,1,4,9.50178,-0.0565388,-0.113514,0.441303,0.236912,0.134727,1.75846,0
18,1,4,9.51612,-0.0520347,-0.104933,0.408117,0.23687,0.134721,1.75823,0
19,1,4,9.53049,-0.0479485,-0.0976374,0.368755,0.236844,0.134716,1.75809,0
20,1,4,9.54465,-0.0442893,-0.0917896,0.323626,0.236827,0.134713,1.75801,0
21,1,4,9.55845,-0.0411164,-0.0877766,0.272943,0.236816,0.13471,1.75796,0
22,1,4,9.57164,-0.0385313,-0.0861058,0.216942,0.236805,0.134707,1.75792,0
23,1,4,9.58343,-0.036523,-0.0872636,0.156069,0.236802,0.134706,1.75792,0
0,2,4,10.0207,-0.215827,-0.0395139,-4.79711,0.23916,0.104534,1.78195,0
1,2,4,10.2389,-1.07951,-0.562589,-5.08781,0.240073,0.0763923,1.7938,0
2,2,4,10.3161,-1.00279,-0.950238,-5.38757,0.240986,0.0649976,1.80646,0
3,2,4,10.1232,-0.861511,-1.3666,-5.46451,0.241482,0.0653633,1.81085,0
4,2,4,9.795,-0.674471,-1.4304,-5.08184,0.241285,0.0743045,1.80618,0
5,2,4,9.42737,-0.471182,-1.18972,-4.33486,0.243653,0.0567814,1.82065,0
6,2,4,9.16684,-0.363577,-0.910213,-3.38656,0.242424,0.0902347,1.8024,0
7,2,4,9.12809,-0.292763,-0.633366,-2.50295,0.241217,0.126874,1.78601,0
8,2,4,9.16105,-0.248851,-0.46154,-1.71193,0.239935,0.135184,1.77488,0
9,2,4,9.21021,-0.207653,-0.323025,-1.11745,0.23898,0.135109,1.7688,0
10,2,4,9.27337,-0.185973,-0.232948,-0.658047,0.23828,0.13493,1.76595,0
11,2,4,9.32934,-0.179243,-0.174378,-0.30972,0.237988,0.134854,1.76479,0
12,2,4,9.38216,-0.18477,-0.14265,-0.0445694,0.237815,0.134806,1.76413,0
13,2,4,9.42191,-0.16863,-0.158562,0.134508,0.237415,0.134787,1.76141,0
14,2,4,9.47743,-0.139088,-0.125648,0.336947,0.237082,0.134761,1.75928,0
15,2,4,9.5042,-0.127653,-0.111543,0.391859,0.237127,0.134754,1.7597,0
16,2,4,9.49361,-0.0984632,-0.120294,0.401442,0.237007,0.134739,1.75901,0
17,2,4,9.5146,-0.0918902,-0.11068,0.382513,0.236939,0.134731,1.75862,0
18,2,4,9.52719,-0.0853202,-0.102523,0.356993,0.236895,0.134724,1.75837,0
19,2,4,9.54015,-0.0792051,-0.0956035,0.324668,0.236868,0.13472,1.75823,0
20,2,4,9.55294,-0.0736629,-0.0900756,0.286082,0.236849,0.134716,1.75813,0
21,2,4,9.56542,-0.0688403,-0.0862993,0.241636,0.236834,0.134713,1.75807,0
22,2,4,9.57725,-0.0648085,-0.0847155,0.191705,0.236823,0.13471,1.75802,0
23,2,4,9.58765,-0.0616947,-0.0858294,0.137037,0.236816,0.134707,1.758,0
0,3,4,10.0556,-0.286097,0.118023,-3.16996,0.239843,0.073547,1.79623,0
1,3,4,10.5143,-1.1757,-0.0196458,-3.91906,0.241634,0.0571911,1.8191,0
2,3,4,10.5272,-1.03399,-0.587274,-4.51721,0.242184,0.0626097,1.82211,0
3,3,4,10.368,-0.895627,-1.07703,-4.86104,0.241903,0.0681408,1.81539,0
4,3,4,10.0413,-0.73005,-1.27355,-4.75154,0.24141,0.0766914,1.80728,0
5,3,4,9.63363,-0.580373,-1.12915,-4.22544,0.243445,0.0566814,1.8174,0
6,3,4,9.31521,-0.476915,-0.852992,-3.37801,0.242063,0.0950918,1.79924,0
7,3,4,9.25238,-0.394607,-0.586868,-2.56299,0.240803,0.135013,1.78356,0
8,3,4,9.26043,-0.329904,-0.423784,-1.81701,0.239571,0.135103,1.77325,0
9,3,4,9.29116,-0.27507,-0.294752,-1.24914,0.238715,0.135035,1.7678,0
10,3,4,9.34176,-0.241843,-0.208424,-0.803331,0.238188,0.134898,1.76569,0
11,3,4,9.38791,-0.228075,-0.149788,-0.460584,0.237959,0.13484,1.76474,0
12,3,4,9.43178,-0.235095,-0.11292,-0.195941,0.237803,0.134798,1.76414,0
13,3,4,9.46424,-0.240662,-0.117995,-0.0099513,0.237408,0.13478,1.76145,0
14,3,4,9.50787,-0.195307,-0.0921672,0.216614,0.237071,0.134754,1.75929,0
15,3,4,9.52914,-0.178393,-0.0797741,0.285691,0.237126,0.13475,1.75974,0
16,3,4,9.52517,-0.13491,-0.118666,0.312392,0.237008,0.134735,1.75907,0
17,3,4,9.54403,-0.126321,-0.107423,0.307119,0.236951,0.13473,1.75871,0
18,3,4,9.55406,-0.117431,-0.0983018,0.292342,0.236912,0.134725,1.75848,0
19,3,4,9.56404,-0.10898,-0.0907136,0.269579,0.236881,0.13472,1.75832,0
20,3,4,9.57394,-0.101375,-0.0847348,0.239785,0.236858,0.134716,1.75821,0
21,3,4,9.58364,-0.0947622,-0.0805824,0.203737,0.236842,0.134712,1.75813,0
22,3,4,9.59285,-0.0892096,-0.0786188,0.162045,0.236831,0.134709,1.75809,0
23,3,4,9.60081,-0.0848107,-0.0792561,0.115647,0.236825,0.134708,1.75806,0
0,4,4,10.0647,-0.198608,0.301891,-1.55274,0.240623,0.0589778,1.81306,0
1,4,4,10.7379,-0.97303,0.796194,-2.71663,0.243143,0.0486596,1.84687,0
2,4,4,10.7332,-0.931388,-0.18728,-3.61163,0.244598,0.0488813,1.85684,0
3,4,4,10.5558,-0.839315,-0.836923,-4.2104,0.243338,0.0647227,1.83582,0
4,4,4,10.2253,-0.754681,-1.11842,-4.3374,0.241822,0.0818218,1.81376,0
5,4,4,9.80693,-0.668296,-1.02159,-4.00925,0.243993,0.0559751,1.8226,0
6,4,4,9.46988,-0.561606,-0.777836,-3.29696,0.242266,0.0988054,1.8003,0
7,4,4,9.38778,-0.464756,-0.535505,-2.57706,0.240777,0.135026,1.7832,0
8,4,4,9.37086,-0.386258,-0.386809,-1.89844,0.23942,0.135064,1.77264,0
9,4,4,9.38096,-0.32142,-0.273228,-1.37229,0.238542,0.134991,1.7671,0
10,4,4,9.41518,-0.277753,-0.193064,-0.950653,0.238082,0.134862,1.76537,0
11,4,4,9.45054,-0.254142,-0.134161,-0.618357,0.237882,0.134813,1.76453,0
12,4,4,9.48471,-0.251656,-0.0935811,-0.361615,0.237766,0.134783,1.76406,0
13,4,4,9.50529,-0.258787,-0.0877066,-0.174066,0.237352,0.134759,1.7613,0
14,4,4,9.5338,-0.213921,-0.0633001,0.0785134,0.237044,0.134743,1.75923,0
15,4,4,9.54964,-0.195841,-0.0501462,0.165081,0.237101,0.134741,1.75968,0
16,4,4,9.54176,-0.164834,-0.0721293,0.212018,0.237016,0.134736,1.75911,0
17,4,4,9.56162,-0.153089,-0.067434,0.221086,0.23696,0.134732,1.75876,0
18,4,4,9.5709,-0.141721,-0.0632492,0.218798,0.236912,0.134724,1.75849,0
19,4,4,9.57974,-0.131269,-0.0597587,0.207012,0.236885,0.134721,1.75834,0
20,4,4,9.58814,-0.121943,-0.0572648,0.18753,0.236864,0.134717,1.75824,0
21,4,4,9.59628,-0.113829,-0.0560131,0.16141,0.236846,0.134713,1.75816,0
22,4,4,9.60387,-0.107081,-0.0563422,0.129464,0.236835,0.13471,1.75811,0
23,4,4,9.61031,-0.101649,-0.0586839,0.0929193,0.236824,0.134707,1.75807,0
0,5,4,10.0653,-0.102648,0.353523,-1.09558,0.240151,0.0755363,1.79851,0
1,5,4,10.6151,-0.60046,1.31177,-1.8472,0.242972,0.0547585,1.83024,0
2,5,4,10.7868,-0.703313,0.301593,-2.77808,0.245494,0.047511,1.8535,0
3,5,4,10.6347,-0.745332,-0.517881,-3.52488,0.244389,0.0621415,1.8379,0
4,5,4,10.323,-0.739593,-0.827806,-3.80077,0.242635,0.0845964,1.81431,0
5,5,4,9.94155,-0.721564,-0.805172,-3.63884,0.243786,0.0636587,1.81401,0
6,5,4,9.62797,-0.626877,-0.653438,-3.10214,0.242173,0.106193,1.79503,0
7,5,4,9.52681,-0.522719,-0.461356,-2.50901,0.240595,0.135138,1.78037,0
8,5,4,9.48652,-0.42932,-0.338725,-1.92549,0.239261,0.135083,1.77122,0
9,5,4,9.47531,-0.358113,-0.247433,-1.46039,0.23842,0.134976,1.76639,0
10,5,4,9.49157,-0.305341,-0.180434,-1.07611,0.237985,0.13483,1.76507,0
11,5,4,9.51216,-0.27278,-0.12909,-0.76431,0.237797,0.134785,1.76427,0
12,5,4,9.53472,-0.265169,-0.0906186,-0.515513,0.237703,0.134762,1.76387,0
13,5,4,9.54798,-0.2759,-0.0729499,-0.325788,0.237314,0.134746,1.7612,0
14,5,4,9.56659,-0.226435,-0.0435533,-0.0542879,0.237011,0.134732,1.75913,0
15,5,4,9.57897,-0.205221,-0.0286613,0.0436446,0.237073,0.134732,1.75959,0
16,5,4,9.57392,-0.183268,-0.0435261,0.103761,0.23698,0.134725,1.75899,0
17,5,4,9.59044,-0.169785,-0.0409963,0.127647,0.236916,0.134718,1.75861,0
18,5,4,9.59763,-0.157055,-0.0388577,0.138047,0.236884,0.134715,1.75841,0
19,5,4,9.60402,-0.145462,-0.0373696,0.13821,0.236859,0.134712,1.75827,0
20,5,4,9.61006,-0.13512,-0.0366799,0.129928,0.236841,0.134709,1.75817,0
21,5,4,9.61571,-0.126188,-0.0369375,0.114599,0.236831,0.134707,1.75812,0
22,5,4,9.62086,-0.118757,-0.0384414,0.0935186,0.236821,0.134705,1.75807,0
23,5,4,9.62509,-0.112758,-0.041498,0.0678156,0.236816,0.134704,1.75805,0
0,6,4,10.0294,-0.03434,0.213574,-1.02235,0.239224,0.126935,1.77854,0
1,6,4,10.4095,-0.227751,1.14108,-1.36346,0.24866,0.0399277,1.85384,0
2,6,4,10.6801,-0.451196,0.525875,-2.17354,0.246751,0.0670213,1.83446,0
