x,y,z,u,v,w,p,k,nut,omega,bm
11,5,1,10.7531,0.0835514,-0.0523405,-3.19267,0.239878,0.134898,1.77822,0
12,5,1,11.0534,-0.0355193,-0.410798,-4.31652,0.241156,0.041496,1.79826,0
13,5,1,10.6112,-0.111513,-1.08884,-4.55926,0.242393,0.0197439,1.87874,0
14,5,1,9.75028,-0.27184,-0.274586,-1.63271,0.239388,0.134902,1.77453,0
15,5,1,9.84961,-0.216829,-0.0199801,-1.12136,0.238403,0.134791,1.76868,0
16,5,1,9.82505,-0.228857,0.0234062,-0.316564,0.238104,0.125861,1.8918,0
17,5,1,9.84373,-0.199161,0.00533434,-0.0660823,0.238079,0.12559,1.89569,0
18,5,1,9.79021,-0.181865,-0.0862318,0.068981,0.237948,0.124436,1.91222,0
19,5,1,9.83299,-0.154383,-0.077079,0.109289,0.237582,0.123879,1.91786,0
20,5,1,9.84417,-0.133394,-0.069936,0.137868,0.237245,0.123598,1.91949,0
21,5,1,9.85799,-0.118343,-0.063609,0.153503,0.236961,0.123454,1.91943,0
22,5,1,9.8738,-0.108478,-0.0589274,0.155984,0.23674,0.123379,1.91881,0
23,5,1,9.89268,-0.103441,-0.0579165,0.144527,0.236572,0.123331,1.91818,0
0,6,1,10.0013,0.00862307,-0.000233272,0.966081,0.238167,0.127956,1.86132,0
1,6,1,9.99343,0.0791953,0.0187924,0.97056,0.237181,0.12287,1.93034,0
2,6,1,9.97732,0.0912031,0.0231755,0.991732,0.236596,0.117854,2.00754,0
3,6,1,9.96115,0.106985,0.0288096,1.02818,0.236204,0.112335,2.10266,0
4,6,1,9.94581,0.133177,0.0380745,1.07843,0.235941,0.106783,2.20954,0
5,6,1,9.91784,0.185492,0.0529465,1.14995,0.235867,0.103942,2.26921,0
6,6,1,9.84714,0.26718,0.0811136,1.27663,0.236199,0.0973141,2.42719,0
7,6,1,9.55172,0.382363,0.132389,1.55389,0.238043,0.0836757,2.84483,0
8,6,1,10.0328,0.37589,0.718923,1.20845,0.240723,0.108052,1.79921,0
9,6,1,10.0846,0.284524,0.953184,1.34272,0.244757,0.028671,1.8542,0
10,6,1,10.5496,0.104164,-0.144959,-1.36725,0.23975,0.134836,1.77809,0
11,6,1,10.5775,0.00811095,-0.273998,-2.11791,0.239863,0.128579,1.77691,0
12,6,1,10.6278,-0.106868,-0.610097,-2.7607,0.240954,0.0640769,1.79145,0
13,6,1,10.4565,-0.15806,-1.11671,-3.89126,0.243514,0.0168762,1.91413,0
14,6,1,9.79508,-0.270863,-0.253605,-1.39024,0.239344,0.134903,1.77419,0
15,6,1,9.87736,-0.324157,-0.255739,-1.13761,0.240691,0.134335,1.79172,0
16,6,1,9.85045,-0.234693,-0.0194298,-0.346589,0.238225,0.125153,1.90348,0
17,6,1,9.86066,-0.212456,-0.0478127,-0.144328,0.238132,0.125333,1.9,0
18,6,1,9.78629,-0.191838,-0.112138,-0.0272185,0.238226,0.124425,1.91461,0
19,6,1,9.8276,-0.167908,-0.101558,0.00903117,0.237837,0.12394,1.91897,0
20,6,1,9.83886,-0.147591,-0.0910434,0.0409981,0.237459,0.123679,1.91996,0
21,6,1,9.85271,-0.131377,-0.081445,0.0645184,0.237129,0.123532,1.91958,0
22,6,1,9.86775,-0.119476,-0.0737498,0.0786345,0.236867,0.123434,1.91897,0
23,6,1,9.88491,-0.112256,-0.0694846,0.0824707,0.236672,0.123371,1.91838,0
0,7,1,10.001,0.00681269,-0.000792635,0.892007,0.238138,0.126802,1.87803,0
1,7,1,9.99623,0.0697287,0.0182905,0.890857,0.237066,0.119153,1.9896,0
2,7,1,9.98095,0.0746703,0.023462,0.907688,0.23634,0.110597,2.13696,0
3,7,1,9.97175,0.0765378,0.0291185,0.934789,0.235784,0.101619,2.32028,0
4,7,1,9.97659,0.0821966,0.0393737,0.960201,0.235313,0.0922119,2.55187,0
5,7,1,9.97388,0.149528,0.0531386,0.982033,0.23554,0.0987227,2.38587,0
6,7,1,9.95847,0.2627,0.0705775,1.01436,0.235974,0.101912,2.31547,0
7,7,1,9.82393,0.427906,0.111937,1.11452,0.237072,0.0935432,2.53436,0
8,7,1,10.1193,0.409933,0.399208,0.773364,0.239188,0.134201,1.78231,0
9,7,1,10.095,0.453933,0.350624,0.513632,0.240903,0.0597012,1.7943,0
10,7,1,10.3963,0.115877,-0.0492198,-0.974966,0.239628,0.134892,1.77644,0
11,7,1,10.4299,-0.0214552,-0.164807,-1.52305,0.239694,0.134964,1.77599,0
12,7,1,10.4642,-0.208049,-0.407252,-1.98956,0.240499,0.0809443,1.78454,0
13,7,1,10.3437,-0.354499,-0.806857,-2.9231,0.24273,0.0200743,1.87745,0
14,7,1,9.86376,-0.285711,-0.223564,-1.12349,0.239055,0.134887,1.77225,0
15,7,1,9.90203,-0.202327,-0.0590265,-1.01398,0.240113,0.135522,1.77177,0
16,7,1,9.89865,-0.204288,0.00999517,-0.496886,0.237942,0.125227,1.90009,0
17,7,1,9.91166,-0.193283,-0.00997947,-0.337325,0.237568,0.125606,1.89137,0
18,7,1,9.89297,-0.208543,-0.0301575,-0.232505,0.23713,0.124347,1.90699,0
19,7,1,9.91301,-0.185354,-0.0277963,-0.17461,0.23683,0.123781,1.9133,0
20,7,1,9.91786,-0.163775,-0.0264271,-0.125583,0.236649,0.123516,1.91594,0
21,7,1,9.92324,-0.145522,-0.0252179,-0.0850324,0.236531,0.123389,1.91696,0
22,7,1,9.92907,-0.131139,-0.0245443,-0.0525612,0.236451,0.123315,1.91745,0
23,7,1,9.93561,-0.12108,-0.0253837,-0.0277385,0.236391,0.123275,1.91759,0
0,8,1,10.0026,0.00502781,-0.00287164,0.824012,0.238094,0.124757,1.90846,0
1,8,1,9.99435,0.0628329,0.0170716,0.823219,0.236888,0.113276,2.09125,0
2,8,1,9.97495,0.0588728,0.0246957,0.848419,0.235958,0.100174,2.35548,0
3,8,1,9.96967,0.0152308,0.0340423,0.887984,0.235232,0.0887013,2.65195,0
4,8,1,9.99318,-0.0029178,0.042586,0.924948,0.234865,0.0810223,2.89877,0
5,8,1,10.0613,0.107568,0.114992,0.76997,0.237158,0.133069,1.78221,0
6,8,1,10.0528,0.163775,0.0277035,0.609851,0.238809,0.130642,1.82797,0
7,8,1,10.0583,0.196911,0.0380688,0.511205,0.239218,0.134678,1.77622,0
8,8,1,10.0439,0.417796,0.145791,0.585324,0.239518,0.133593,1.79289,0
9,8,1,10.2795,0.383305,0.094761,0.0130816,0.238708,0.134956,1.76878,0
10,8,1,10.3075,0.173385,-0.00482685,-0.323795,0.23828,0.134888,1.7665,0
11,8,1,10.2945,0.0080308,-0.0661303,-0.611816,0.237893,0.134817,1.76456,0
12,8,1,10.2742,-0.134694,-0.117983,-0.832753,0.237803,0.134807,1.76403,0
13,8,1,10.1835,-0.291846,-0.2081,-0.97904,0.237784,0.134812,1.76382,0
14,8,1,9.89825,-0.306314,-0.0618986,-0.909044,0.238814,0.12728,1.87629,0
15,8,1,9.94968,-0.152943,-0.0280122,-0.709648,0.237927,0.12478,1.90678,0
16,8,1,9.97765,-0.13247,-0.0129715,-0.550933,0.237227,0.123376,1.9228,0
17,8,1,9.99091,-0.0961218,-0.00182321,-0.433693,0.237197,0.123611,1.9189,0
18,8,1,9.99573,-0.102573,-0.00135288,-0.352677,0.236819,0.123428,1.91868,0
19,8,1,9.99408,-0.0905882,-0.00123155,-0.287097,0.236598,0.123151,1.9212,0
20,8,1,9.99098,-0.0810718,-0.0016304,-0.230449,0.23646,0.122691,1.92727,0
21,8,1,9.98842,-0.0734702,-0.00217232,-0.181237,0.236377,0.122472,1.93004,0
22,8,1,9.98636,-0.0675811,-0.00297863,-0.138563,0.23633,0.12243,1.93033,0
23,8,1,9.98418,-0.0634468,-0.00449031,-0.101372,0.236304,0.122493,1.92913,0
0,9,1,10.0015,0.00510954,-0.00136236,0.751047,0.238033,0.122143,1.9488,0
1,9,1,9.98471,0.0648355,0.0137588,0.762707,0.236663,0.106228,2.22788,0
2,9,1,9.95258,0.0424611,0.0274716,0.813971,0.235433,0.08668,2.71612,0
3,9,1,9.87396,-0.00402409,0.0436142,0.932957,0.235156,0.080191,2.93245,0
4,9,1,9.80563,-0.107519,0.162587,1.06295,0.238383,0.0992951,2.34344,0
5,9,1,10.0167,-0.180073,0.462794,1.26781,0.241683,0.0499566,1.8237,0
6,9,1,10.1293,-0.0287328,0.168625,0.362458,0.239665,0.134789,1.77807,0
7,9,1,10.1578,0.068969,0.0846643,-0.134527,0.239529,0.134816,1.77671,0
8,9,1,10.2202,0.463262,-0.200657,-0.512891,0.239722,0.127286,1.77672,0
9,9,1,9.98703,0.556534,-0.807018,-1.06656,0.242778,0.0339249,1.85542,0
10,9,1,10.0831,0.237853,-0.045722,-0.417427,0.239971,0.130769,1.83507,0
11,9,1,10.1663,0.0641271,0.00219036,-0.454329,0.238579,0.129586,1.84109,0
12,9,1,10.2162,-0.0205352,0.00221576,-0.541835,0.237849,0.127077,1.8717,0
13,9,1,10.1739,-0.183073,0.00825186,-0.616729,0.237497,0.12636,1.87953,0
14,9,1,10.0625,-0.121179,0.00141909,-0.577214,0.237313,0.123418,1.92283,0
15,9,1,10.0177,-0.080564,-0.00550168,-0.478775,0.2369,0.122388,1.93564,0
16,9,1,10.0081,-0.0620652,-0.0045094,-0.391865,0.236635,0.12252,1.9314,0
17,9,1,10.0074,-0.0516104,-0.00347406,-0.318597,0.236883,0.123429,1.91918,0
18,9,1,9.99947,-0.0534001,0.00406875,-0.268377,0.236643,0.12335,1.91846,0
19,9,1,9.99584,-0.0446314,0.00160593,-0.225843,0.236476,0.122903,1.92409,0
20,9,1,9.99149,-0.0398358,0.000414491,-0.18483,0.236373,0.122564,1.92857,0
21,9,1,9.98885,-0.0363978,-0.000354826,-0.146653,0.236314,0.122445,1.92996,0
22,9,1,9.98711,-0.0335898,-0.00114154,-0.111756,0.236282,0.122454,1.92956,0
23,9,1,9.98562,-0.0308829,-0.00233802,-0.0798949,0.236266,0.122535,1.92815,0
0,10,1,10.0001,0.00753095,0.000353332,0.665603,0.237992,0.1204,1.97669,0
1,10,1,9.98564,0.074893,0.0104391,0.700097,0.236512,0.10197,2.31943,0
2,10,1,9.8967,0.085315,0.0212279,0.771196,0.235172,0.0803049,2.92849,0
3,10,1,9.90736,0.0853677,0.142865,0.780766,0.237533,0.132697,1.79004,0
4,10,1,9.64978,0.0483472,0.368223,1.39911,0.243001,0.0379667,2.01214,0
5,10,1,9.96275,0.112815,0.644593,1.59076,0.242329,0.0392974,1.8519,0
6,10,1,10.2348,0.0977242,0.141819,0.140895,0.240205,0.125599,1.78754,0
7,10,1,10.1868,0.103398,0.0108414,-0.441979,0.23955,0.134808,1.77696,0
8,10,1,10.8413,0.376915,-1.90993,-2.72926,0.243816,0.0105299,2.11325,0
9,10,1,9.94931,-0.211263,-1.24063,-1.35083,0.243421,0.0294719,1.89678,0
10,10,1,10.0278,0.106958,-0.106848,-0.381435,0.239102,0.134848,1.77312,0
11,10,1,9.97119,0.127415,-0.0131133,-0.179869,0.240098,0.119881,2.00281,0
12,10,1,10.0548,0.0415335,-0.0232587,-0.213431,0.238011,0.121924,1.95212,0
13,10,1,10.0522,-0.00528983,-0.0420173,-0.249538,0.237489,0.121119,1.9608,0
14,10,1,10.0066,-0.0493925,-0.0463275,-0.256734,0.236821,0.121471,1.94961,0
15,10,1,9.98691,-0.0487591,-0.0444341,-0.218217,0.236658,0.122073,1.93867,0
16,10,1,9.97923,-0.0409705,-0.0372842,-0.176067,0.236569,0.122586,1.92982,0
17,10,1,9.97987,-0.0303673,-0.0303075,-0.137471,0.236844,0.123157,1.9231,0
18,10,1,9.92675,-0.0158371,-0.050283,-0.116434,0.236761,0.123269,1.92068,0
19,10,1,9.93478,-0.0182078,-0.0454648,-0.105302,0.236613,0.123286,1.91922,0
20,10,1,9.93685,-0.0189366,-0.0399366,-0.0858372,0.236495,0.123268,1.91853,0
21,10,1,9.94154,-0.0188946,-0.0348341,-0.0644454,0.236411,0.123247,1.9182,0
22,10,1,9.94679,-0.0183091,-0.0305397,-0.0431953,0.236355,0.123228,1.91803,0
23,10,1,9.95255,-0.016972,-0.0274801,-0.0231956,0.236319,0.123215,1.91793,0
0,11,1,10.0025,0.00643442,-0.00131414,0.57736,0.23799,0.120421,1.97633,0
1,11,1,9.98575,0.0871609,0.00865529,0.614037,0.236515,0.102003,2.31869,0
2,11,1,9.91166,0.103627,0.0194829,0.674707,0.235153,0.0806144,2.91701,0
3,11,1,9.92957,0.121798,0.122513,0.673239,0.237452,0.132814,1.78786,0
4,11,1,9.85374,0.237222,0.133973,0.688346,0.237383,0.105186,2.25679,0
5,11,1,10.0926,0.57665,0.516,0.921666,0.242893,0.0564491,1.82884,0
6,11,1,10.2278,0.122313,0.0170227,0.135773,0.240507,0.134313,1.79065,0
7,11,1,10.2025,-0.0193381,-0.123395,-0.30488,0.239078,0.134793,1.77366,0
8,11,1,10.5144,-0.359182,-0.407122,-1.6433,0.242312,0.0210967,1.84782,0
9,11,1,10.0456,-0.310135,-0.428894,-0.868493,0.242592,0.0401846,1.8219,0
10,11,1,9.99119,-0.00372441,-0.0986974,-0.331831,0.23883,0.134772,1.77211,0
11,11,1,9.93831,-0.0843862,-0.00379836,-0.120138,0.238749,0.119342,2.00054,0
12,11,1,10.0371,-0.0996475,0.00137257,-0.1196,0.237501,0.123253,1.92694,0
13,11,1,10.0176,-0.160862,-0.0526636,-0.130028,0.237068,0.122643,1.93299,0
14,11,1,10.006,-0.144533,-0.0424135,-0.150567,0.236655,0.1227,1.92874,0
15,11,1,9.99536,-0.129077,-0.0325725,-0.129168,0.236928,0.123237,1.92254,0
16,11,1,9.93371,-0.128127,-0.042198,-0.113705,0.236819,0.123279,1.92099,0
17,11,1,9.94058,-0.105506,-0.0360365,-0.105852,0.236673,0.1233,1.91948,0
18,11,1,9.9451,-0.0932034,-0.0269611,-0.089975,0.236556,0.123285,1.91878,0
19,11,1,9.951,-0.0861133,-0.0234391,-0.0770815,0.236462,0.123259,1.91841,0
20,11,1,9.95425,-0.0768066,-0.0206899,-0.062089,0.236401,0.123238,1.91825,0
21,11,1,9.95751,-0.0677155,-0.0182643,-0.0455809,0.236359,0.123221,1.91817,0
22,11,1,9.96113,-0.0593331,-0.0162958,-0.02859,0.236329,0.123208,1.91813,0
23,11,1,9.96564,-0.0518057,-0.0151677,-0.0122963,0.236307,0.1232,1.91808,0
0,12,1,10.0004,0.0123213,-0.00103989,0.492156,0.238035,0.122196,1.94797,0
1,12,1,9.98814,0.0909506,0.00664628,0.508009,0.236678,0.106519,2.22194,0
2,12,1,9.98279,0.132629,0.0166695,0.536633,0.235425,0.087177,2.70054,0
3,12,1,9.94061,0.191602,0.0244568,0.594894,0.235133,0.0843115,2.78886,0
4,12,1,10.0499,0.198055,0.133712,0.487156,0.237394,0.133151,1.78289,0
5,12,1,10.1203,0.170431,0.101338,0.3682,0.237415,0.133986,1.77194,0
6,12,1,10.1646,0.087831,0.0147315,0.162109,0.237269,0.134342,1.76615,0
7,12,1,10.1684,0.0157442,-0.0512466,-0.0219462,0.237239,0.13456,1.76308,0
8,12,1,10.13,-0.0695963,-0.125534,-0.165292,0.237221,0.134629,1.76204,0
9,12,1,10.0812,-0.0671859,-0.105029,-0.23455,0.23757,0.1347,1.7637,0
10,12,1,9.95856,-0.053337,-0.042922,-0.281119,0.238166,0.120645,1.97411,0
11,12,1,10.0267,0.0109331,-0.00870047,-0.209292,0.237533,0.122489,1.93923,0
12,12,1,10.0692,-0.0176313,-0.00276578,-0.191013,0.237454,0.123957,1.91562,0
13,12,1,10.0703,-0.0416014,-0.000719666,-0.197145,0.236966,0.123364,1.92087,0
14,12,1,10.0538,-0.0470857,0.00355614,-0.197931,0.236547,0.123177,1.92039,0
15,12,1,10.0443,-0.0418127,0.00485914,-0.185512,0.236467,0.123209,1.91923,0
16,12,1,10.0372,-0.0386757,0.00682133,-0.173007,0.23642,0.122932,1.92318,0
17,12,1,10.0291,-0.0390859,0.00625029,-0.15737,0.236369,0.122603,1.92792,0
18,12,1,10.0225,-0.0366061,0.00555379,-0.138759,0.236332,0.122414,1.9306,0
19,12,1,10.0173,-0.0354805,0.00430812,-0.119828,0.236306,0.122381,1.93091,0
20,12,1,10.0126,-0.0335975,0.00313377,-0.100125,0.236289,0.122434,1.92993,0
21,12,1,10.0087,-0.0311495,0.00214137,-0.0798802,0.236278,0.122524,1.92842,0
22,12,1,10.0057,-0.0284899,0.00121355,-0.0596543,0.236271,0.122622,1.92682,0
23,12,1,10.0038,-0.0260069,0.000121363,-0.0400573,0.236266,0.122724,1.92517,0
0,13,1,10.0002,0.0162375,0.00057343,0.410113,0.238103,0.124868,1.90684,0
1,13,1,9.99796,0.0845482,0.00578267,0.413722,0.23692,0.114117,2.07612,0
2,13,1,9.99858,0.101582,0.0109732,0.416369,0.236038,0.102335,2.30653,0
3,13,1,10.0162,0.152075,0.0146958,0.40902,0.235437,0.0932492,2.52482,0
4,13,1,10.0436,0.104803,0.00840817,0.275702,0.236024,0.112618,2.09579,0
5,13,1,10.0684,0.0939849,0.00738947,0.213195,0.236069,0.115603,2.04207,0
6,13,1,10.0871,0.0643542,0.00442635,0.128538,0.236118,0.117945,2.00194,0
7,13,1,10.0945,0.0313706,0.000484096,0.0410058,0.236168,0.119355,1.9787,0
8,13,1,10.0863,-0.000745266,-0.00362177,-0.0353058,0.236207,0.120061,1.9674,0
9,13,1,10.0727,-0.0117718,-0.00469419,-0.0857757,0.236235,0.120587,1.95904,0
10,13,1,10.0585,-0.0332883,-0.0116853,-0.184279,0.237366,0.122293,1.94096,0
11,13,1,10.0567,-0.00424653,-0.00573309,-0.178803,0.236855,0.121953,1.94219,0
12,13,1,10.0603,0.00241097,-0.00168169,-0.184462,0.237014,0.123296,1.92232,0
13,13,1,10.0677,0.00310757,-7.37869e-05,-0.193997,0.236679,0.123208,1.92098,0
14,13,1,10.056,-0.00867846,0.00263215,-0.194834,0.236391,0.123217,1.9185,0
15,13,1,10.0497,-0.0114467,0.00314488,-0.187457,0.236337,0.123174,1.91873,0
16,13,1,10.0434,-0.0145835,0.00332103,-0.176695,0.236305,0.123041,1.92053,0
17,13,1,10.0372,-0.0165423,0.0030421,-0.162796,0.236286,0.12294,1.92197,0
18,13,1,10.0316,-0.0172149,0.0026658,-0.146316,0.236274,0.122896,1.92255,0
19,13,1,10.0267,-0.0175353,0.00216921,-0.128368,0.236266,0.122894,1.92252,0
20,13,1,10.0222,-0.0172929,0.00164899,-0.109393,0.236261,0.122915,1.92215,0
21,13,1,10.0183,-0.0165415,0.00115189,-0.0897569,0.236258,0.122946,1.92165,0
22,13,1,10.015,-0.0154513,0.000668702,-0.0698532,0.236256,0.122978,1.92112,0
23,13,1,10.0123,-0.0142979,0.000110373,-0.0500473,0.236255,0.123014,1.92055,0
0,14,1,10.0006,0.0123168,0.000824028,0.27719,0.238167,0.1281,1.85922,0
1,14,1,10.0047,0.0592017,0.00408022,0.274071,0.237182,0.12387,1.91476,0
2,14,1,10.0117,0.0645881,0.00483644,0.263924,0.236636,0.120654,1.96128,0
3,14,1,10.0221,0.0709447,0.00532347,0.245329,0.236346,0.118817,1.98916,0
4,14,1,10.0361,0.0722198,0.0053552,0.214252,0.236238,0.119232,1.98133,0
5,14,1,10.0508,0.0653656,0.00482469,0.168971,0.236216,0.120314,1.96332,0
6,14,1,10.0626,0.0506194,0.00337807,0.112677,0.236223,0.121256,1.94814,0
7,14,1,10.0688,0.0319021,0.00137864,0.0530014,0.236235,0.121851,1.93872,0
8,14,1,10.0672,0.0133885,-0.00073668,-0.00182968,0.236242,0.122157,1.93391,0
9,14,1,10.0616,0.00356062,-0.00160624,-0.0438341,0.236252,0.122369,1.93065,0
10,14,1,10.0559,-0.00273697,-0.0020121,-0.0747515,0.236267,0.122606,1.92705,0
11,14,1,10.0517,-0.00491817,-0.00169044,-0.0963028,0.236285,0.122864,1.92314,0
12,14,1,10.0487,-0.00715799,-0.00117489,-0.112054,0.236625,0.123286,1.91932,0
13,14,1,10.0462,-0.00962099,-0.000656004,-0.123611,0.236485,0.123286,1.91818,0
14,14,1,10.0401,-0.0144437,-0.00013615,-0.134988,0.236336,0.123243,1.91764,0
15,14,1,10.0365,-0.0161164,-3.46753e-05,-0.134692,0.236305,0.12323,1.9176,0
16,14,1,10.0327,-0.0171924,4.12317e-06,-0.130768,0.236289,0.12322,1.91762,0
17,14,1,10.0291,-0.0176478,6.17171e-07,-0.123679,0.236281,0.123212,1.91768,0
18,14,1,10.0256,-0.0175246,-1.08867e-05,-0.113927,0.236275,0.123206,1.91773,0
19,14,1,10.0224,-0.0169832,-4.45806e-05,-0.102096,0.236272,0.123201,1.91778,0
20,14,1,10.0194,-0.0160511,-8.84081e-05,-0.0886322,0.236269,0.123198,1.9178,0
21,14,1,10.0168,-0.014808,-0.000153607,-0.0739841,0.236267,0.123195,1.91784,0
22,14,1,10.0145,-0.0133582,-0.000242353,-0.0584846,0.236266,0.123191,1.91788,0
23,14,1,10.0124,-0.0116897,-0.000334509,-0.0423638,0.236264,0.123187,1.91793,0
0,15,1,10.0005,0.0100156,0.000652602,0.229372,0.238174,0.128501,1.85348,0
1,15,1,10.0045,0.0473467,0.00295975,0.225849,0.237213,0.125242,1.89403,0
2,15,1,10.0114,0.0508309,0.0031783,0.215802,0.236714,0.123342,1.91916,0
3,15,1,10.0198,0.0537427,0.00337713,0.19871,0.236459,0.122318,1.93314,0
4,15,1,10.0296,0.0534321,0.00332029,0.173178,0.236342,0.122179,1.93438,0
5,15,1,10.0394,0.0488317,0.00298757,0.139167,0.236295,0.122406,1.93043,0
6,15,1,10.0475,0.0401977,0.0021904,0.0987074,0.236278,0.122659,1.92631,0
7,15,1,10.0525,0.0289544,0.00125984,0.0557508,0.236273,0.122853,1.92322,0
8,15,1,10.0535,0.0176092,0.00017076,0.0148883,0.236271,0.122952,1.92165,0
9,15,1,10.0519,0.00957781,-0.000471417,-0.0197157,0.236271,0.123017,1.92063,0
10,15,1,10.0494,0.00362555,-0.00082613,-0.0477998,0.236274,0.123083,1.91963,0
11,15,1,10.0467,-0.00030276,-0.00084698,-0.0695141,0.236283,0.12316,1.91849,0
12,15,1,10.0443,-0.00335414,-0.000715606,-0.0861011,0.236604,0.12342,1.91706,0
13,15,1,10.0421,-0.00605599,-0.000551034,-0.0984145,0.236466,0.123339,1.91721,0
14,15,1,10.0369,-0.0106978,-0.000336795,-0.11167,0.236322,0.123242,1.91755,0
15,15,1,10.034,-0.0123314,-0.000285999,-0.112888,0.236293,0.123222,1.91762,0
16,15,1,10.0309,-0.0134467,-0.000255423,-0.110836,0.236277,0.12321,1.91768,0
17,15,1,10.0279,-0.0140214,-0.000245924,-0.105868,0.236268,0.123203,1.91772,0
18,15,1,10.0249,-0.0140915,-0.000235569,-0.098418,0.236264,0.123198,1.91776,0
19,15,1,10.0222,-0.0137604,-0.000229981,-0.088881,0.236262,0.123194,1.9178,0
20,15,1,10.0197,-0.013044,-0.000232757,-0.0776926,0.23626,0.123191,1.91784,0
21,15,1,10.0174,-0.0120466,-0.000248055,-0.0652098,0.236258,0.123187,1.91788,0
22,15,1,10.0154,-0.0107823,-0.000285781,-0.0517616,0.236257,0.123184,1.91792,0
23,15,1,10.0135,-0.00931442,-0.000323437,-0.0375745,0.236255,0.12318,1.91796,0
0,16,1,10.0005,0.00810685,0.000463622,0.191536,0.238175,0.128606,1.85198,0
1,16,1,10.004,0.0376777,0.00200841,0.188128,0.23722,0.12564,1.88809,0
2,16,1,10.0101,0.0401902,0.00206132,0.17908,0.236733,0.124165,1.9066,0
3,16,1,10.0169,0.0417711,0.00215401,0.164335,0.23649,0.12343,1.91599,0
4,16,1,10.0243,0.041174,0.00211156,0.143637,0.236372,0.123158,1.91926,0
5,16,1,10.0314,0.038027,0.00189053,0.117335,0.236318,0.123103,1.91968,0
6,16,1,10.0375,0.0325218,0.00143599,0.0868505,0.236293,0.123117,1.91925,0
7,16,1,10.0417,0.0253784,0.000935318,0.0545158,0.236282,0.123146,1.91872,0
8,16,1,10.0437,0.0179729,0.000418626,0.0230049,0.236277,0.123173,1.91825,0
9,16,1,10.0438,0.0117378,-2.06667e-05,-0.0053868,0.236274,0.123188,1.91799,0
10,16,1,10.043,0.00660976,-0.000293108,-0.0297323,0.236272,0.1232,1.91779,0
11,16,1,10.0416,0.00262751,-0.000399752,-0.0497586,0.236279,0.123227,1.91743,0
12,16,1,10.04,-0.000586969,-0.000406302,-0.0656792,0.236599,0.123451,1.91653,0
13,16,1,10.0383,-0.00332324,-0.000371095,-0.0778727,0.236463,0.12335,1.917,0
14,16,1,10.0341,-0.0076649,-0.000317115,-0.0919619,0.23632,0.123241,1.91755,0
15,16,1,10.0317,-0.00924467,-0.000291769,-0.0941705,0.236291,0.123218,1.91767,0
16,16,1,10.0293,-0.0103209,-0.000278457,-0.0934497,0.236275,0.123206,1.91773,0
17,16,1,10.0268,-0.010969,-0.000272528,-0.0901037,0.236267,0.123199,1.91778,0
18,16,1,10.0244,-0.0111885,-0.000251203,-0.0844156,0.236263,0.123193,1.91782,0
19,16,1,10.0221,-0.0110187,-0.000242739,-0.0767801,0.23626,0.12319,1.91785,0
20,16,1,10.02,-0.0104976,-0.00023132,-0.0675125,0.236258,0.123187,1.91788,0
21,16,1,10.018,-0.00970394,-0.000231342,-0.0569514,0.236257,0.123184,1.91792,0
22,16,1,10.0163,-0.00863322,-0.000245318,-0.0453597,0.236255,0.123181,1.91795,0
23,16,1,10.0147,-0.00737644,-0.000259953,-0.032996,0.236254,0.123178,1.91798,0
0,17,1,10.0004,0.00655452,0.000309792,0.161759,0.238174,0.128625,1.85169,0
1,17,1,10.0035,0.0299684,0.00131301,0.158595,0.237218,0.125727,1.88678,0
2,17,1,10.0087,0.0319259,0.00133474,0.150705,0.236735,0.124355,1.9037,0
3,17,1,10.0143,0.0329551,0.00139524,0.138309,0.236494,0.123697,1.91188,0
4,17,1,10.0201,0.0324361,0.00137601,0.121479,0.236377,0.123402,1.91551,0
5,17,1,10.0257,0.0302526,0.0012366,0.100686,0.23632,0.123273,1.91704,0
6,17,1,10.0305,0.026543,0.000972011,0.0769348,0.236293,0.123224,1.91759,0
7,17,1,10.0341,0.0218059,0.000688464,0.0517228,0.23628,0.123207,1.91776,0
8,17,1,10.0364,0.0167084,0.000418536,0.0267197,0.236274,0.12321,1.91765,0
9,17,1,10.0374,0.0119647,0.000160161,0.00336528,0.236271,0.123214,1.91757,0
10,17,1,10.0375,0.00777836,-5.12496e-05,-0.0174745,0.236269,0.123213,1.91756,0
11,17,1,10.037,0.00423248,-0.000166596,-0.0352774,0.236276,0.123231,1.91735,0
12,17,1,10.0361,0.00124154,-0.000219569,-0.049946,0.236597,0.123449,1.91655,0
13,17,1,10.0349,-0.00130153,-0.000232362,-0.0614868,0.236462,0.123347,1.91705,0
14,17,1,10.0317,-0.00530103,-0.000242973,-0.0756304,0.23632,0.123237,1.91761,0
15,17,1,10.0298,-0.00672538,-0.000242563,-0.078442,0.23629,0.123214,1.91772,0
16,17,1,10.0278,-0.00776931,-0.000236644,-0.0786704,0.236275,0.123202,1.91779,0
17,17,1,10.0258,-0.00843211,-0.00022815,-0.0764864,0.236266,0.123194,1.91783,0
18,17,1,10.0238,-0.00871189,-0.000216001,-0.0721883,0.236261,0.12319,1.91786,0
19,17,1,10.0219,-0.00866144,-0.000203132,-0.0660866,0.236258,0.123187,1.91789,0
20,17,1,10.0202,-0.00830397,-0.000192598,-0.058436,0.236257,0.123184,1.91791,0
21,17,1,10.0185,-0.00765561,-0.000187294,-0.0495139,0.236255,0.123182,1.91794,0
22,17,1,10.017,-0.00681944,-0.000190615,-0.0395758,0.236255,0.12318,1.91797,0
