x,y,z,u,v,w,p,k,nut,omega,bm
5,17,1,7.59463,1.45774,-0.243358,0.30805,0.249042,0.0401255,2.16758,0
6,17,1,5.74715,-0.568907,-0.00646211,2.41101,0.263265,0.0181948,2.78412,0
7,17,1,7.6439,-0.320664,-0.258062,3.39983,0.253878,0.0269431,2.27055,0
8,17,1,7.89771,-2.46841,-0.131013,5.15435,0.251573,0.0108856,2.58259,0
9,17,1,9.4243,0.341812,0.0265194,-5.91186,0.239922,0.0691433,1.80467,0
10,17,1,7.95441,1.28875,0.249042,-3.88759,0.244705,0.0140124,2.37452,0
11,17,1,8.56528,-0.229749,0.342374,-1.4884,0.24676,0.0145678,2.13088,0
12,17,1,9.64846,0.527446,0.188823,-2.11755,0.242577,0.0299052,1.82593,0
13,17,1,9.52562,0.67952,0.0796686,-2.22053,0.241084,0.0561565,1.78664,0
14,17,1,9.40823,0.299566,-0.139563,-2.21869,0.239681,0.113538,1.77439,0
15,17,1,8.11008,0.312166,-0.462177,-0.597888,0.247445,0.0167387,2.1037,0
16,17,1,8.15089,-1.67342,0.503525,2.30537,0.247907,0.0150736,2.20067,0
17,17,1,8.84649,-1.55848,-0.0463209,1.80121,0.245926,0.0133243,2.16646,0
18,17,1,9.54684,-0.128688,-0.446192,-3.73809,0.239736,0.058275,1.79048,0
19,17,1,9.59056,0.520661,-0.538021,-5.3976,0.240355,0.0438298,1.80278,0
20,17,1,9.59103,0.905376,-1.03853,-5.76913,0.240859,0.0391209,1.81494,0
21,17,1,9.04891,1.86478,-1.46441,-4.92717,0.243506,0.0304251,1.87831,0
22,17,1,8.86153,1.41886,-1.10138,-3.25183,0.247897,0.0260269,1.94659,0
23,17,1,7.92517,1.70911,-0.515861,-2.07748,0.246783,0.0420771,1.93069,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,2.95447,-1.65068,-0.124925,-22.9341,0.189091,0.00170344,111.005,0
4,18,1,2.62368,2.54056,-0.32283,-2.36011,0.252977,0.0186744,2.52248,0
5,18,1,1.21897,0.92268,0.0279454,1.39411,0.347969,0.0155089,4.67402,0
6,18,1,1.50229,0.883247,-0.211959,4.213,0.361222,0.0199595,5.63888,0
7,18,1,4.05558,0.923186,-0.503549,6.56483,0.310928,0.0189929,4.23995,0
8,18,1,3.29417,-0.0505488,-0.094665,10.6538,0.25994,0.010542,3.06201,0
9,18,1,,,,,,,,1
10,18,1,4.17129,1.18391,0.401295,-8.85989,0.256558,0.00897464,4.84422,0
11,18,1,5.79394,1.11891,1.26994,-0.0918162,0.259837,0.00672826,2.8471,0
12,18,1,6.51845,0.255572,-0.011075,0.075991,0.253918,0.0096061,3.42085,0
13,18,1,7.06991,0.23497,-0.631766,-0.304034,0.263243,0.0167339,3.44101,0
14,18,1,9.07479,0.740169,-1.0642,-2.12718,0.247392,0.00888666,2.23463,0
15,18,1,5.85,0.168503,-1.70708,-1.72599,0.259551,0.00420497,7.72354,0
16,18,1,3.80992,-0.323211,1.40794,7.31853,0.256619,0.0121932,2.81978,0
17,18,1,8.01953,-0.592552,0.575154,-3.33341,0.286483,0.000277256,198.207,0
18,18,1,8.349,-0.728981,0.469237,-4.21514,0.278496,0.00442222,62.9766,0
19,18,1,8.67625,-0.784924,0.53271,-4.45274,0.285503,0.00468719,60.9113,0
20,18,1,8.41871,3.71308,-2.09512,-12.1158,0.243577,0.0115813,2.19174,0
21,18,1,8.60718,2.69234,-1.9824,-8.28263,0.244338,0.0144925,2.0211,0
22,18,1,7.59681,3.33133,-2.6104,-6.85151,0.244294,0.0211136,2.0496,0
23,18,1,8.00657,1.73777,-1.02703,-2.38518,0.249779,0.0242831,2.02819,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,1.38399,1.17827,0.11447,-3.98376,0.194386,0.00214113,68.8976,0
4,19,1,-2.30684,2.26996,-0.307507,-2.28099,0.251899,0.0261262,2.19881,0
5,19,1,-2.79347,2.14101,-0.211747,2.90289,0.311072,0.0256736,3.13744,0
6,19,1,-3.32775,1.65325,-0.358108,5.64962,0.272511,0.0452649,2.66548,0
7,19,1,-1.24905,1.51647,-0.716902,10.8256,0.245888,0.0382348,3.15413,0
8,19,1,-1.1995,1.30451,-1.07412,11.7233,0.264365,0.0128412,8.3936,0
9,19,1,-0.597556,0.408133,0.21986,-10.5455,0.280247,0.00759142,13.5288,0
10,19,1,-1.65804,-1.7955,0.249192,-2.78518,0.25309,0.0250216,2.80866,0
11,19,1,-1.12994,-1.80088,0.230223,-0.600194,0.294682,0.0128761,4.68877,0
12,19,1,6.17709,-0.575705,-0.00446074,0.0478573,0.254729,0.0121431,3.25252,0
13,19,1,6.88888,-0.101376,-0.38238,-0.393249,0.26209,0.0195433,3.1414,0
14,19,1,9.15226,0.119985,-2.56557,-4.9079,0.242339,0.0115491,2.10919,0
15,19,1,6.82786,-0.0897189,-2.1956,-1.70177,0.248857,0.0131807,4.09461,0
16,19,1,3.9531,0.102456,1.26316,7.48025,0.253071,0.0134138,2.7067,0
17,19,1,7.66284,-0.137197,0.570135,-3.45318,0.279237,0.00024536,189.451,0
18,19,1,8.20118,-0.334026,0.735052,-4.81231,0.275476,0.0037656,73.156,0
19,19,1,,,,,,,,1
20,19,1,9.03085,-0.842532,0.507475,-5.08651,0.291419,0.00469401,62.0832,0
21,19,1,9.57726,-0.975326,0.230874,-7.8376,0.331781,0.000968734,215.575,0
22,19,1,7.40398,2.65029,-2.36425,-7.60619,0.246142,0.0105034,2.11893,0
23,19,1,7.5246,1.29536,-1.85875,-2.68271,0.251514,0.0133372,2.25011,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,3.42903,3.99545,3.44577,-12.6924,0.244505,0.00129969,69.1933,0
4,20,1,-0.816986,1.09957,0.481598,-3.6886,0.261993,0.0174923,2.62264,0
5,20,1,-3.82409,1.28453,-0.120667,2.70653,0.276992,0.0382039,2.63098,0
6,20,1,-3.71351,0.589851,-0.50774,5.58994,0.267972,0.059601,2.48348,0
7,20,1,-0.175979,0.81289,-1.07071,8.2743,0.286079,0.0183254,3.21078,0
8,20,1,-0.462037,0.334272,-1.06381,11.5442,0.239465,0.0180799,6.91146,0
9,20,1,0.273608,-0.373598,0.365594,-12.3335,0.240067,0.00841903,11.5317,0
10,20,1,2.48141,-2.14719,0.449843,-6.20282,0.26373,0.0130222,2.98273,0
11,20,1,3.82173,-3.21421,1.33958,-1.73595,0.250487,0.00833996,2.47938,0
12,20,1,8.76911,-0.972759,-0.70619,-11.0678,0.250302,0.0115339,2.49242,0
13,20,1,7.62134,-0.205964,-0.581857,-3.95576,0.260666,0.0114067,3.53486,0
14,20,1,8.9918,-0.539533,-0.847602,-4.81565,0.24549,0.00956525,2.16326,0
15,20,1,5.83964,0.668893,-1.63346,-0.814917,0.260146,0.00477204,7.15906,0
16,20,1,3.48725,0.451253,1.67059,7.0788,0.256283,0.0125942,2.82141,0
17,20,1,2.88251,0.246146,0.618307,9.88593,0.259327,0.00919542,3.18157,0
18,20,1,8.27159,0.0747444,0.468099,-4.57128,0.275503,0.003768,73.1166,0
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,9.03741,-0.570436,0.430929,-5.20793,0.282952,0.0042653,66.338,0
22,20,1,9.56026,-1.16771,0.079094,-5.83657,0.321165,0.00155375,163.986,0
23,20,1,6.19034,2.02907,-2.18137,-6.00592,0.248556,0.00877995,2.2758,0
0,21,1,9.96448,0.0419625,0.430176,92.9274,0.241207,0.0088093,1.97118,0
1,21,1,6.60772,0.471154,4.55428,93.6185,0.249544,0.00854898,2.36613,0
2,21,1,1.47506,0.345532,3.50551,107.428,0.260445,0.0065464,3.14659,0
3,21,1,4.0957,1.56677,5.91698,-24.6293,0.282087,0.000219399,190.084,0
4,21,1,-0.905314,4.5289,1.69636,-11.3241,0.261159,0.0120562,3.23685,0
5,21,1,4.95343,-0.0341918,-1.80731,-2.20468,0.283658,0.0172154,3.11603,0
6,21,1,-0.983295,1.43609,-0.547955,4.02801,0.297472,0.0270294,2.88388,0
7,21,1,2.89773,0.703274,-1.37309,5.94946,0.280506,0.0160739,2.91479,0
8,21,1,1.91472,-0.0284398,-1.29344,11.5047,0.260343,0.0124128,3.12322,0
9,21,1,10.9958,-3.41704,0.198011,-8.23114,0.243341,0.00630877,5.85767,0
10,21,1,6.75865,-5.16808,0.458343,-9.51178,0.252876,0.00633568,2.70157,0
11,21,1,6.7074,-1.17448,0.868745,-9.13162,0.256349,0.00743925,2.85957,0
12,21,1,9.50905,-0.246377,0.507525,-22.6414,0.247495,0.00939897,2.60213,0
13,21,1,9.15327,-0.478058,-0.617354,-13.2365,0.243619,0.0278573,3.18752,0
14,21,1,10.4224,0.24772,-0.0723127,-14.9173,0.245502,0.015552,4.38867,0
15,21,1,7.93506,3.55098,-0.0672278,-5.991,0.24585,0.00606449,2.3017,0
16,21,1,3.52564,1.08736,1.98285,6.08288,0.253285,0.0131983,2.6372,0
17,21,1,3.0298,1.48076,1.28041,7.59895,0.253024,0.0097024,2.65316,0
18,21,1,8.15463,0.50315,0.56648,-5.15508,0.27411,0.00375109,73.0748,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,8.945,-0.335932,0.233794,-3.74438,0.279889,0.00433129,64.6203,0
23,21,1,9.34519,-0.497194,0.046045,-4.70992,0.336964,0.000585188,261.459,0
0,22,1,9.97633,0.0138594,0.951101,86.1029,0.243677,0.0121502,2.03633,0
1,22,1,4.44275,-0.0446275,9.6245,92.0346,0.258527,0.00790492,3.11359,0
2,22,1,2.15326,0.45374,2.8288,106.704,0.259489,0.00633488,3.21653,0
3,22,1,,,,,,,,1
4,22,1,0.468916,1.04863,1.14761,-13.3721,0.27528,0.0132328,3.90049,0
5,22,1,1.8342,1.04914,-1.22863,-7.96365,0.261634,0.0126301,2.7615,0
6,22,1,-0.639236,2.07604,-0.488876,1.5812,0.274229,0.0354833,2.61929,0
7,22,1,3.37055,0.81444,-1.72574,4.2619,0.275756,0.0132958,2.89713,0
8,22,1,6.20761,-0.0610952,-0.789975,6.08489,0.252702,0.0173921,2.30276,0
9,22,1,6.09568,-1.07862,-0.292807,6.6561,0.250857,0.0192873,2.29843,0
10,22,1,6.7253,-6.14767,0.166619,3.65899,0.253443,0.0070868,2.62264,0
11,22,1,1.50452,-7.31336,0.685397,9.78416,0.252145,0.00458113,6.01959,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,0.521782,-0.772617,0.554926,-10.9477,0.490323,0.00369887,41.5691,0
16,22,1,3.31218,2.23183,2.17376,4.36757,0.252134,0.0130057,2.53101,0
17,22,1,2.07972,2.63403,1.20647,5.81734,0.251979,0.0100303,2.68951,0
18,22,1,7.96802,0.682382,0.645428,-4.99685,0.271937,0.00372333,73.036,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,9.21299,-0.228489,0.0418334,-2.88545,0.289562,0.0046262,62.5918,0
0,23,1,10.6554,-0.0612715,-0.023019,98.6124,0.237184,0.0825699,2.87252,0
1,23,1,4.43429,-0.0738496,9.5336,92.3218,0.258846,0.00744972,3.17085,0
2,23,1,1.31876,-0.449853,3.89562,105.968,0.253523,0.00906709,6.79766,0
3,23,1,,,,,,,,1
4,23,1,-0.673916,1.94534,4.54738,-34.4831,0.29418,0.00306246,23.0422,0
5,23,1,2.09037,0.485836,-1.13295,-14.2361,0.257161,0.0113689,2.79777,0
6,23,1,0.324273,1.35962,-0.281156,-0.0882557,0.26992,0.0329137,2.66713,0
7,23,1,2.26449,0.894417,-0.412273,3.20705,0.335733,0.0182418,4.18759,0
8,23,1,4.74538,0.285881,-1.36655,5.52125,0.296905,0.0167524,3.23431,0
9,23,1,4.7492,-1.17619,-0.944492,9.32155,0.276407,0.0198145,2.7987,0
10,23,1,3.85315,-1.09745,-0.624165,13.9898,0.271805,0.0193977,2.96885,0
11,23,1,1.18376,-1.51434,-0.348174,20.6267,0.176855,0.00134553,100.046,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,,,,,,,,1
15,23,1,-0.425054,1.23257,0.704046,-1.45425,0.267629,0.0240734,3.19555,0
16,23,1,1.3378,1.75981,0.536289,2.92519,0.261938,0.0130039,3.63097,0
17,23,1,0.835807,1.94813,1.10639,4.62056,0.245603,0.0118374,5.08915,0
18,23,1,6.79976,0.759162,0.77894,-3.68094,0.258027,0.0035359,72.9734,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,9.53321,-0.00915753,-0.0240519,-3.38062,0.288788,0.00288783,100.002,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,-0.215488,-0.00110354,-1.8479,21.2755,0.260462,0.0229332,7.12853,0
3,0,2,0.768396,0.0809953,-3.23284,22.2301,0.217944,0.00340476,64.0116,0
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,0.435651,-1.31288,-0.815491,0.49269,0.265962,0.0142807,2.9952,0
8,0,2,2.72063,-1.34733,-0.438227,7.60046,0.278993,0.0157243,2.86528,0
9,0,2,3.21129,-1.23754,0.438981,9.28698,0.257873,0.0447191,2.23303,0
10,0,2,4.59357,-1.01914,0.745208,11.1111,0.254316,0.0338936,2.08434,0
11,0,2,5.31734,-1.0222,1.48814,12.291,0.25041,0.0341081,2.07371,0
12,0,2,8.16433,-0.160679,1.19622,8.18618,0.24513,0.0154883,2.1383,0
13,0,2,8.38315,-0.0894802,0.351924,1.26305,0.240831,0.0248468,2.06998,0
14,0,2,8.11316,0.0710137,-0.223731,2.32953,0.241574,0.0444058,1.83091,0
15,0,2,6.51182,0.179487,0.344889,4.7989,0.241921,0.0350349,1.92137,0
16,0,2,0.407758,0.252309,-0.838433,13.4269,0.264522,0.0171732,3.48143,0
17,0,2,1.83849,0.109061,-0.490207,15.2681,0.252467,0.0278896,2.67096,0
18,0,2,,,,,,,,1
19,0,2,1.81017,-0.348218,1.00119,-17.0183,0.189873,0.00296495,64.0391,0
20,0,2,0.70038,-0.294722,-0.198232,-15.9748,0.313984,0.011057,14.9552,0
21,0,2,1.58425,-0.21882,-0.993791,-9.23399,0.267926,0.0208318,2.9192,0
22,0,2,1.88193,0.420919,-2.00239,-3.25404,0.258554,0.0195695,2.47163,0
23,0,2,,,,,,,,1
0,1,2,10.0159,0.0477538,-0.104655,23.1657,0.247046,0.0145794,12.735,0
1,1,2,10.2875,0.113224,-0.987969,21.7734,0.240708,0.045459,1.95562,0
2,1,2,11.2924,-0.536514,-1.58583,17.7106,0.24275,0.0204177,3.53126,0
3,1,2,13.2957,-0.212479,-0.919898,6.07928,0.241143,0.0247409,2.32501,0
4,1,2,13.0289,-0.0290367,-0.722474,-5.74696,0.244131,0.0367085,2.38986,0
5,1,2,13.3145,0.271712,-0.516762,-11.6129,0.243091,0.0351171,2.21445,0
6,1,2,13.768,0.132701,-0.585677,-13.346,0.240717,0.0640355,2.03172,0
7,1,2,13.8849,-0.749275,-0.688107,-10.7762,0.24381,0.00517796,2.32205,0
8,1,2,5.47543,-1.20544,-0.45907,6.64939,0.266047,0.0183699,2.4585,0
9,1,2,4.49252,0.142456,0.808105,9.30358,0.255921,0.0372811,2.04767,0
10,1,2,4.81601,-0.178947,0.98928,11.2463,0.259371,0.0289316,2.1113,0
11,1,2,7.41971,-1.08861,0.976412,12.9929,0.251924,0.0138037,2.32474,0
12,1,2,8.47236,-0.359092,0.889709,7.15088,0.243451,0.0225939,2.04687,0
13,1,2,8.19806,-0.21392,0.228699,1.32129,0.241244,0.0272581,2.16776,0
14,1,2,9.24279,0.0188383,0.831614,0.940279,0.243595,0.0331185,1.82595,0
15,1,2,8.62342,1.04762,0.675947,2.88812,0.24324,0.0162718,1.99124,0
16,1,2,0.671294,1.66799,0.0242325,13.058,0.275984,0.0141719,3.37299,0
17,1,2,1.65614,0.67476,-0.0322633,15.1923,0.258514,0.0163512,2.84761,0
18,1,2,,,,,,,,1
19,1,2,2.55604,0.865245,2.69401,-19.6611,0.215501,0.00237512,88.8487,0
20,1,2,0.0222685,0.835291,2.66757,-18.4575,0.291712,0.00592217,5.38543,0
21,1,2,1.13776,-0.802972,-1.16762,-10.0656,0.25585,0.0170598,2.53527,0
22,1,2,3.22459,-0.360238,-2.26257,-4.94413,0.26631,0.015783,2.68421,0
23,1,2,5.60987,-0.00237746,-1.46393,-0.239456,0.2474,0.0270836,1.95329,0
0,2,2,9.8651,-0.182929,-0.0800812,24.5376,0.256174,0.00402336,63.6718,0
1,2,2,8.79438,-1.07954,-0.0191341,25.7384,0.276109,0.00432579,63.8286,0
2,2,2,5.59964,-9.17243,-2.12026,31.3851,0.287747,0.00070503,91.277,0
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,5.70938,0.538512,-0.351421,2.54524,0.268537,0.00687735,4.11921,0
8,2,2,5.45117,0.0748398,-0.119441,8.37124,0.268127,0.0239163,2.37574,0
9,2,2,1.81213,-0.339411,0.478412,9.37414,0.307607,0.0262233,2.9776,0
10,2,2,1.42569,-0.697908,0.698707,11.6828,0.28364,0.0312217,2.58536,0
11,2,2,3.52825,-2.57336,-0.201405,17.1979,0.260957,0.00697848,2.95223,0
12,2,2,8.57687,0.226329,1.07626,5.51191,0.241081,0.023414,3.35805,0
13,2,2,8.88076,0.0010813,0.492115,-1.38194,0.251026,0.00936828,3.31951,0
14,2,2,9.52007,0.0832127,0.700437,-2.71972,0.246053,0.0122432,2.405,0
15,2,2,0.460169,5.11362,1.33118,-7.7686,0.239456,0.0149178,16.0517,0
16,2,2,5.8197,3.19692,1.16879,6.27699,0.249004,0.00837682,2.35617,0
17,2,2,1.82272,1.86726,0.391049,13.92,0.250828,0.0237449,2.30923,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,-1.0942,-1.21343,-0.103318,-10.023,0.288846,0.0118449,5.11051,0
21,2,2,0.164441,-1.17783,0.150547,-10.3396,0.241546,0.0421599,2.13086,0
22,2,2,3.18153,-1.30785,-1.42503,-4.91803,0.262544,0.018315,2.54517,0
23,2,2,5.96573,-0.652152,-1.17595,0.1348,0.258385,0.0296026,2.00264,0
0,3,2,9.98747,-0.0567387,0.0586061,26.6199,0.242494,0.00378936,63.9932,0
1,3,2,8.47838,-0.372634,0.133695,27.6881,0.275291,0.00318466,63.9932,0
2,3,2,1.90944,0.025176,-1.334,38.9895,0.193817,0.00214655,77.0791,0
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-1.44309,0.0400046,-0.666,-9.75992,0.344674,0.0055521,7.93758,0
7,3,2,1.27208,-2.08047,-1.19194,4.00299,0.255553,0.0119889,2.43252,0
8,3,2,2.19885,-1.12567,-0.938179,7.55028,0.27965,0.0202002,2.73082,0
9,3,2,1.90943,0.119285,-0.00534461,8.67443,0.336744,0.0197994,3.78558,0
10,3,2,0.546801,0.0357284,0.667731,11.4767,0.280793,0.0421929,2.76859,0
11,3,2,1.20646,-1.22976,-0.556503,18.8149,0.239773,0.0325732,2.22418,0
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,,,,,,,,1
15,3,2,-1.46545,-0.92504,1.86423,0.291712,0.338881,0.0102829,5.19076,0
16,3,2,-0.114214,3.13869,1.46704,3.41684,0.252807,0.0197308,2.77402,0
17,3,2,-0.0173397,3.71657,0.775546,11.8011,0.243355,0.0315748,2.8588,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,-1.10352,-1.40492,0.501514,-10.0235,0.248871,0.0181527,2.84594,0
21,3,2,-0.446556,-1.30851,-0.233728,-10.157,0.239052,0.0861269,1.96097,0
22,3,2,3.00325,-1.58006,-1.8292,-4.48454,0.274085,0.0123057,2.95602,0
23,3,2,5.86013,-1.08709,-0.966691,0.138656,0.25888,0.0278292,2.06995,0
0,4,2,9.98168,0.539136,0.0461612,23.2781,0.24386,0.00332937,63.9932,0
1,4,2,7.64927,0.647922,0.0555593,29.2112,0.270223,0.0038725,63.9932,0
2,4,2,1.8018,0.555569,-1.33151,38.6896,0.194586,0.00211654,77.1156,0
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,1.38578,-1.24472,-1.84965,-6.39652,0.250863,0.0126738,2.51263,0
7,4,2,2.04733,-1.58889,-1.86741,-5.09311,0.271536,0.0116317,2.9803,0
8,4,2,3.22944,-0.689493,-1.20135,3.09821,0.271493,0.0217097,2.63538,0
9,4,2,3.82648,0.500036,-0.555662,6.66163,0.294184,0.0225193,2.95419,0
10,4,2,2.18933,0.708289,-0.0431436,10.0015,0.28345,0.0264482,2.98969,0
11,4,2,0.662272,-0.920855,-0.523838,18.8978,0.242147,0.0339357,2.45346,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,-3.42012,2.91883,2.22246,1.95945,0.258542,0.0218962,2.68768,0
16,4,2,-1.62324,1.55042,1.18602,4.03052,0.279389,0.0145159,3.01196,0
17,4,2,-0.191786,2.00222,0.605747,10.3385,0.243048,0.0255953,4.85487,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,-1.01562,-1.62746,-0.182095,-12.1422,0.251949,0.0172825,2.57059,0
21,4,2,-0.168337,-1.91551,-1.30659,-11.7619,0.247589,0.0239876,2.37583,0
22,4,2,3.9292,-2.35431,-1.61844,-5.42169,0.265277,0.0128501,2.69024,0
23,4,2,6.47381,-1.61017,-0.64862,-0.504335,0.256354,0.0287785,1.98006,0
0,5,2,9.97563,0.09792,-0.0755467,14.3203,0.249079,0.00321163,64.3898,0
1,5,2,10.2602,0.153691,-0.471229,11.8184,0.28639,0.00447428,64.0081,0
2,5,2,-1.69959,-1.48375,-0.769338,9.61131,0.227061,0.00564797,40.2023,0
3,5,2,10.8842,-0.426194,-0.100987,6.77219,0.241066,0.0552623,2.30796,0
4,5,2,11.1259,0.880478,0.5815,-0.161767,0.303119,0.00318022,57.0346,0
5,5,2,12.5646,-0.261584,0.190246,-4.26687,0.244514,0.00819307,2.47144,0
6,5,2,1.04621,-1.28857,-1.10517,-26.1305,0.285973,0.00349119,10.7055,0
7,5,2,5.49286,-3.46091,-1.3504,-7.38291,0.255983,0.00879041,2.60698,0
8,5,2,6.07463,-0.769209,-0.810134,1.12284,0.274838,0.0178171,2.69893,0
9,5,2,6.52741,0.446981,-0.280157,3.86718,0.267525,0.0255732,2.40168,0
10,5,2,5.796,1.24949,-0.619207,10.5274,0.256444,0.0171535,2.44784,0
11,5,2,4.78612,3.91721,-0.538328,15.7325,0.259307,0.00247164,3.90438,0
12,5,2,9.6067,0.739289,0.215822,-0.426902,0.240179,0.062187,1.80736,0
13,5,2,9.7884,-0.383466,0.304124,-2.88479,0.247022,0.035663,2.00981,0
14,5,2,10.1024,0.209526,0.245445,-4.83269,0.239695,0.0949976,1.78119,0
15,5,2,1.42574,0.135779,0.780532,-3.78263,0.268351,0.00381007,12.8669,0
16,5,2,3.04217,0.512566,0.764501,2.88768,0.278106,0.00706014,4.66701,0
17,5,2,1.99084,1.58001,0.620496,10.4473,0.253257,0.0112285,3.3587,0
18,5,2,8.76312,0.961114,0.173172,-11.9664,0.279558,0.00376283,74.2947,0
19,5,2,10.164,0.619816,0.628319,-10.5259,0.301777,0.00453952,66.4776,0
20,5,2,1.2444,-2.33597,-0.939844,-20.3383,0.258615,0.00906368,2.98152,0
21,5,2,2.20111,-3.83761,-1.98601,-14.6438,0.256618,0.0104969,2.64447,0
22,5,2,6.59701,-2.60896,-1.17714,-7.17324,0.258345,0.0135731,2.48396,0
23,5,2,7.98928,-1.59756,-0.53691,-2.01312,0.250769,0.0370644,1.88494,0
0,6,2,9.99986,0.115341,-0.0597352,12.6464,0.239941,0.0487958,1.78871,0
1,6,2,10.1743,0.470018,-0.475187,11.9354,0.242223,0.0285161,1.84056,0
2,6,2,10.2372,0.434751,-0.683979,10.6352,0.243103,0.0149654,1.95311,0
3,6,2,11.0088,0.113297,-0.181759,5.95332,0.24141,0.0299412,1.85076,0
4,6,2,12.1175,-0.705941,0.246166,1.49573,0.246396,0.0246101,1.97742,0
5,6,2,12.6409,-0.44142,-0.181688,-4.00326,0.240502,0.0843164,1.84421,0
6,6,2,11.8237,-3.94636,-0.762654,-10.6307,0.245404,0.0108904,2.16199,0
7,6,2,9.16625,-2.24593,-1.03551,-5.83829,0.251141,0.0134669,2.30755,0
8,6,2,7.78934,0.0543353,-0.702988,-0.219586,0.26463,0.0223391,2.30339,0
9,6,2,8.18835,0.704347,-0.185773,1.88059,0.258147,0.0386258,2.11356,0
10,6,2,8.30776,1.42537,0.144615,3.18196,0.243176,0.0732233,1.84915,0
11,6,2,9.66486,1.22726,0.0337118,4.14983,0.242684,0.0411147,1.89998,0
12,6,2,10.1631,-0.0324037,0.177323,0.49902,0.240207,0.0800329,1.79845,0
13,6,2,10.2148,-0.0712146,0.232507,-0.888461,0.242431,0.0661783,1.81966,0
14,6,2,10.1506,-0.0535565,0.132927,-2.69983,0.240473,0.101349,1.78322,0
15,6,2,8.98731,0.875082,0.101611,-2.05729,0.245748,0.0171183,2.04392,0
16,6,2,9.35891,2.35566,0.0112538,-1.3456,0.242042,0.0393536,1.86066,0
17,6,2,9.9925,2.20488,0.153027,-1.73287,0.246582,0.0170202,2.00664,0
18,6,2,9.65558,0.589436,0.214468,-7.94886,0.242688,0.0167177,1.90241,0
19,6,2,10.1893,-0.138364,0.224294,-9.02471,0.243061,0.0521201,1.88779,0
20,6,2,12.2967,0.923037,0.300372,-16.7113,0.24334,0.00822202,15.5386,0
21,6,2,8.45865,-3.01992,-0.204597,-10.5708,0.249669,0.00914587,2.33927,0
22,6,2,8.37128,-1.62715,-0.221752,-6.02194,0.249882,0.0207445,2.10498,0
23,6,2,8.52208,-0.80206,-0.140057,-2.28009,0.24397,0.0520651,1.82543,0
0,7,2,10.0002,0.137207,0.0732056,11.0308,0.239552,0.106609,1.78053,0
1,7,2,10.2473,0.523976,0.474063,10.6783,0.242538,0.0487592,1.81289,0
2,7,2,10.458,0.211328,0.608976,9.70785,0.244314,0.0357969,1.84747,0
3,7,2,10.8075,-0.658245,1.12008,8.15773,0.24785,0.0215285,1.96429,0
4,7,2,11.8184,-0.546871,1.09357,3.54778,0.245901,0.0243267,1.93112,0
5,7,2,12.3557,-0.633616,-0.286728,-1.60121,0.241819,0.0558735,1.84204,0
6,7,2,11.6297,-1.20986,-0.981188,-4.65681,0.243087,0.0291817,1.87686,0
7,7,2,10.2829,-0.38589,-1.7205,-5.71302,0.245087,0.0166899,2.01975,0
8,7,2,9.05068,-0.0872712,-0.969381,-1.10927,0.246727,0.0305748,1.95812,0
9,7,2,8.27404,0.25463,-0.300135,0.964374,0.247156,0.044032,1.87838,0
10,7,2,8.84577,0.378986,0.185668,2.07618,0.248636,0.0463191,1.87959,0
11,7,2,9.43576,0.390066,0.552893,2.58402,0.248589,0.044169,1.88944,0
12,7,2,10.2197,-0.0261947,0.770588,2.16409,0.246442,0.0477821,1.87831,0
13,7,2,10.6784,0.168797,0.0628838,-1.1344,0.241397,0.0797332,1.79835,0
14,7,2,10.645,0.467632,-0.133748,-2.23985,0.24163,0.0606217,1.8041,0
15,7,2,10.3823,0.640238,-0.285187,-3.1269,0.242331,0.0405683,1.8213,0
