x,y,z,u,v,w,p,k,nut,omega,bm
6,13,2,10.006,-0.0763534,0.0189699,0.204321,0.236888,0.134437,1.76208,0
7,13,2,10.0201,-0.0891942,0.0228085,0.183154,0.236902,0.134406,1.76258,0
8,13,2,10.0424,-0.0968623,0.0253172,0.139535,0.236936,0.134371,1.7633,0
9,13,2,10.0721,-0.091559,0.024678,0.0668782,0.23705,0.134384,1.76398,0
10,13,2,10.1003,-0.0624797,0.0183578,-0.0353829,0.237025,0.134419,1.76333,0
11,13,2,10.1146,-0.0201275,0.00807558,-0.149249,0.236994,0.134459,1.76257,0
12,13,2,10.0808,0.0121471,-0.00122874,-0.184619,0.236894,0.134503,1.76126,0
13,13,2,10.0712,0.0353333,-0.00671583,-0.237896,0.23689,0.134508,1.76116,0
14,13,2,10.0381,0.0581444,-0.0123269,-0.277448,0.236889,0.134512,1.76109,0
15,13,2,10.0221,0.056661,-0.0123508,-0.265832,0.236882,0.134513,1.76104,0
16,13,2,10.01,0.0503539,-0.0111134,-0.241201,0.236886,0.134517,1.76102,0
17,13,2,10.0023,0.0424265,-0.00931777,-0.210167,0.23694,0.134532,1.76122,0
18,13,2,9.99823,0.0345458,-0.00749918,-0.177423,0.236895,0.134523,1.761,0
19,13,2,9.99625,0.0279281,-0.00599038,-0.14581,0.236863,0.134516,1.76085,0
20,13,2,9.99157,0.0254349,-0.00632443,-0.126131,0.23691,0.134519,1.76116,0
21,13,2,9.99551,0.018772,-0.00396271,-0.0908528,0.236831,0.13451,1.7607,0
22,13,2,9.9939,0.0178353,-0.00445843,-0.0698635,0.236839,0.13451,1.76076,0
23,13,2,9.99566,0.0128074,-0.00424458,-0.0472303,0.236831,0.134603,1.75948,0
0,14,2,10.0004,-0.00462926,0.000247075,0.228032,0.238346,0.134673,1.76981,0
1,14,2,9.99621,-0.0317692,0.00798714,0.232115,0.23755,0.134575,1.76518,0
2,14,2,9.99251,-0.0373252,0.00964796,0.238811,0.237177,0.134521,1.76312,0
3,14,2,9.98833,-0.0458383,0.0123109,0.249341,0.237005,0.134488,1.76228,0
4,14,2,9.98506,-0.0582141,0.016421,0.262783,0.236928,0.134461,1.76206,0
5,14,2,9.98451,-0.0755912,0.0222371,0.276346,0.236909,0.13443,1.76232,0
6,14,2,9.98994,-0.0983822,0.0298971,0.284334,0.23692,0.13437,1.76319,0
7,14,2,10.0062,-0.124898,0.0387952,0.275523,0.236968,0.13426,1.76499,0
8,14,2,10.0387,-0.148894,0.0465778,0.233015,0.237067,0.134128,1.76746,0
9,14,2,10.0924,-0.15167,0.0482043,0.13735,0.237305,0.134112,1.76946,0
10,14,2,10.1464,-0.101189,0.0349059,-0.0218521,0.237308,0.13427,1.76738,0
11,14,2,10.1685,-0.0273782,0.0137274,-0.201494,0.237232,0.134399,1.76514,0
12,14,2,10.1606,0.0452741,-0.00794694,-0.361638,0.237193,0.134479,1.76379,0
13,14,2,10.1316,0.0985713,-0.0266037,-0.471721,0.237196,0.134528,1.76317,0
14,14,2,10.0378,0.13908,-0.0393555,-0.506546,0.237162,0.134557,1.76254,0
15,14,2,10.0016,0.115854,-0.035543,-0.445456,0.237178,0.134565,1.76256,0
16,14,2,9.98424,0.0884908,-0.0279066,-0.370288,0.237659,0.134609,1.76556,0
17,14,2,9.97996,0.0643845,-0.0207903,-0.297448,0.237615,0.134602,1.76531,0
18,14,2,9.98326,0.0464083,-0.0155946,-0.232349,0.237217,0.134557,1.76295,0
19,14,2,9.98554,0.0345748,-0.0116034,-0.177214,0.237019,0.134533,1.76179,0
20,14,2,9.98892,0.026537,-0.00889807,-0.132787,0.236919,0.134521,1.76121,0
21,14,2,9.99196,0.0214708,-0.00722061,-0.0974236,0.236868,0.134514,1.76092,0
22,14,2,9.99429,0.0187323,-0.00639571,-0.0694977,0.236843,0.13451,1.76078,0
23,14,2,9.99548,0.0177835,-0.00625296,-0.0471926,0.236831,0.134509,1.76071,0
0,15,2,10.0009,-0.0040672,-0.000184588,0.259467,0.238345,0.134671,1.76984,0
1,15,2,9.99395,-0.0310456,0.00967571,0.265407,0.237554,0.134573,1.76524,0
2,15,2,9.98705,-0.0370319,0.0121689,0.276698,0.237183,0.134518,1.76321,0
3,15,2,9.97856,-0.046768,0.0160457,0.295978,0.237011,0.13448,1.76243,0
4,15,2,9.96932,-0.062124,0.0224252,0.32355,0.236944,0.134443,1.76241,0
5,15,2,9.96123,-0.0859418,0.0324121,0.358656,0.236934,0.134375,1.76323,0
6,15,2,9.95901,-0.121641,0.0472558,0.395981,0.236987,0.134214,1.76574,0
7,15,2,9.97139,-0.170939,0.0676386,0.42068,0.237128,0.13389,1.77107,0
8,15,2,10.0168,-0.230535,0.0911398,0.401308,0.237525,0.133531,1.7788,0
9,15,2,10.1063,-0.167059,0.111769,0.186875,0.237622,0.13472,1.76382,0
10,15,2,10.1812,-0.113972,0.0744,-0.0134435,0.238177,0.134772,1.76726,0
11,15,2,10.2081,-0.0301983,0.0206039,-0.241557,0.237749,0.134739,1.76452,0
12,15,2,10.1963,0.0537934,-0.0311287,-0.445328,0.237601,0.134739,1.76342,0
13,15,2,10.1579,0.113752,-0.0691507,-0.583667,0.237552,0.134745,1.76297,0
14,15,2,10.0333,0.147792,-0.0926463,-0.605928,0.237498,0.134724,1.76285,0
15,15,2,9.96827,0.155869,-0.0608634,-0.583007,0.23765,0.134699,1.7643,0
16,15,2,9.95719,0.101208,-0.0415452,-0.45586,0.237775,0.134643,1.76597,0
17,15,2,9.96183,0.0661462,-0.0307008,-0.348963,0.237332,0.134582,1.76348,0
18,15,2,9.96696,0.0447639,-0.0231109,-0.25952,0.237092,0.134548,1.76214,0
19,15,2,9.97488,0.0312652,-0.0172824,-0.189211,0.236966,0.134529,1.76144,0
20,15,2,9.98225,0.0229692,-0.0134482,-0.135446,0.236898,0.134519,1.76107,0
21,15,2,9.98839,0.0184581,-0.0112327,-0.0952166,0.236861,0.134514,1.76087,0
22,15,2,9.99312,0.0169079,-0.0103983,-0.0658475,0.236841,0.134511,1.76076,0
23,15,2,9.99597,0.017942,-0.0108346,-0.0448036,0.236833,0.134509,1.76071,0
0,16,2,10.0016,-0.00342557,-0.00056137,0.288827,0.238345,0.134668,1.76987,0
1,16,2,9.99132,-0.0280284,0.0113853,0.297133,0.237553,0.13457,1.76527,0
2,16,2,9.98097,-0.0337358,0.0147649,0.313523,0.237181,0.134512,1.76327,0
3,16,2,9.9669,-0.0434437,0.0200891,0.343,0.237013,0.134469,1.76258,0
4,16,2,9.94891,-0.0598645,0.0294612,0.388793,0.236952,0.134413,1.76286,0
5,16,2,9.92716,-0.0877435,0.0455255,0.454819,0.236971,0.134276,1.7648,0
6,16,2,9.90631,-0.135641,0.0727858,0.542871,0.237108,0.133913,1.77062,0
7,16,2,9.89934,-0.218287,0.117767,0.640783,0.237589,0.133173,1.78407,0
8,16,2,10.0088,-0.200373,0.188037,0.48011,0.237913,0.134719,1.76599,0
9,16,2,10.1066,-0.262383,0.147021,0.206361,0.239574,0.133672,1.79225,0
10,16,2,10.2714,-0.184896,0.160781,0.0416318,0.238548,0.134844,1.76907,0
11,16,2,10.3017,-0.0157951,-0.00509885,-0.325739,0.238055,0.134798,1.76601,0
12,16,2,10.2747,0.127977,-0.137848,-0.638674,0.237722,0.134757,1.76407,0
13,16,2,10.2153,0.203063,-0.201649,-0.847322,0.237545,0.134739,1.76301,0
14,16,2,10.0038,0.194369,-0.176457,-0.815412,0.238402,0.134936,1.76678,0
15,16,2,9.90721,0.178047,-0.111241,-0.743647,0.23897,0.134968,1.77057,0
16,16,2,9.92631,0.0905254,-0.0649441,-0.52846,0.237985,0.134696,1.76683,0
17,16,2,9.9516,0.0529743,-0.0473909,-0.377262,0.23745,0.134613,1.76394,0
18,16,2,9.96406,0.0293339,-0.0327723,-0.260341,0.237152,0.134564,1.76238,0
19,16,2,9.97701,0.0168828,-0.0237411,-0.174839,0.236995,0.134537,1.76156,0
20,16,2,9.98716,0.0108137,-0.0184213,-0.113475,0.236914,0.134522,1.76115,0
21,16,2,9.99503,0.00876903,-0.0157343,-0.0708408,0.236871,0.134514,1.76094,0
22,16,2,10.0012,0.009871,-0.0152479,-0.0431166,0.23685,0.13451,1.76083,0
23,16,2,10.0055,0.0143181,-0.0172012,-0.0274432,0.236842,0.134509,1.76079,0
0,17,2,10.002,-0.00204925,-0.000524124,0.314239,0.238345,0.134667,1.76988,0
1,17,2,9.98922,-0.0227435,0.012745,0.324208,0.237554,0.134568,1.7653,0
2,17,2,9.97545,-0.0271883,0.0169116,0.345182,0.237182,0.134509,1.76333,0
3,17,2,9.9557,-0.0348973,0.0236113,0.384379,0.237017,0.134459,1.76274,0
4,17,2,9.92751,-0.0484864,0.0360687,0.448884,0.236967,0.134377,1.76345,0
5,17,2,9.88662,-0.0734956,0.0591658,0.550797,0.237027,0.134135,1.76707,0
6,17,2,9.8286,-0.122001,0.103333,0.708998,0.237326,0.133438,1.77855,0
7,17,2,9.90027,-0.138665,0.205495,0.66948,0.237742,0.134669,1.76538,0
8,17,2,9.97572,-0.219168,0.374259,0.739879,0.239369,0.129496,1.77321,0
9,17,2,10.1416,-0.295016,0.506957,0.653429,0.239894,0.121781,1.77557,0
10,17,2,10.2821,-0.130442,0.118879,-0.352491,0.239763,0.134797,1.77869,0
11,17,2,10.311,0.0357824,-0.0435528,-0.915344,0.23943,0.134875,1.7752,0
12,17,2,10.3124,0.161757,-0.173641,-1.26809,0.239433,0.130743,1.77665,0
13,17,2,9.99797,0.336483,-0.56761,-1.27201,0.239544,0.134842,1.77648,0
14,17,2,9.93706,0.191801,-0.321382,-1.06774,0.240498,0.111563,1.77762,0
15,17,2,9.75468,0.180987,-0.168786,-0.836655,0.240314,0.122294,1.77973,0
16,17,2,9.87875,0.111765,-0.0952642,-0.49695,0.238802,0.134889,1.77036,0
17,17,2,9.92109,0.110312,-0.0996382,-0.290295,0.237836,0.134706,1.7656,0
18,17,2,9.95413,0.0786551,-0.071357,-0.157934,0.237374,0.134618,1.76332,0
19,17,2,9.97383,0.0612628,-0.0550193,-0.0698076,0.237126,0.134569,1.76211,0
20,17,2,9.98694,0.0509016,-0.0450318,-0.012392,0.236993,0.134541,1.76149,0
21,17,2,9.99654,0.0447708,-0.039187,0.022489,0.236922,0.134525,1.76117,0
22,17,2,10.0048,0.0420885,-0.0369481,0.0393274,0.236883,0.134516,1.761,0
23,17,2,10.0128,0.0436342,-0.0393749,0.0401354,0.236862,0.134512,1.7609,0
0,18,2,10.0019,-0.00058321,-0.000289828,0.333717,0.238344,0.134666,1.76989,0
1,18,2,9.98834,-0.0156639,0.0137126,0.343987,0.237555,0.134568,1.76532,0
2,18,2,9.97209,-0.0180395,0.0182983,0.367755,0.237184,0.134506,1.76336,0
3,18,2,9.94837,-0.0217155,0.0258667,0.413238,0.23702,0.134452,1.76286,0
4,18,2,9.91221,-0.0281041,0.0403025,0.490741,0.23698,0.134348,1.76392,0
5,18,2,9.85365,-0.040349,0.0680463,0.620372,0.237083,0.134032,1.76886,0
6,18,2,9.75358,-0.0662707,0.124705,0.840985,0.237603,0.133097,1.78518,0
7,18,2,9.83637,-0.0784638,0.27492,0.82643,0.238478,0.134805,1.76906,0
8,18,2,9.88418,-0.126586,0.548098,0.999853,0.242825,0.0779469,1.7882,0
9,18,2,10.0758,-0.163433,0.943371,0.976793,0.242092,0.0868668,1.79517,0
10,18,2,10.493,-0.110515,0.157093,-0.5062,0.241825,0.0723465,1.80137,0
11,18,2,10.4449,0.00113754,-0.131765,-1.38784,0.241016,0.092647,1.78425,0
12,18,2,10.4046,0.0936698,-0.371872,-1.93855,0.240771,0.0809515,1.78562,0
13,18,2,10.2122,0.295655,-0.630857,-1.95447,0.241637,0.047474,1.80988,0
14,18,2,9.76362,0.126224,-0.591674,-1.2271,0.239951,0.134506,1.78394,0
15,18,2,9.8392,0.0762003,-0.178818,-0.849225,0.2399,0.132,1.77558,0
16,18,2,9.74747,0.0999928,0.0173909,-0.352677,0.24139,0.134433,1.79561,0
17,18,2,9.85974,0.0995736,0.0254647,-0.120108,0.239617,0.134624,1.7799,0
18,18,2,9.91731,0.080577,0.0330324,0.0144943,0.238547,0.134655,1.77154,0
19,18,2,9.94771,0.0697804,0.0312445,0.0933833,0.237951,0.134649,1.7672,0
20,18,2,9.96543,0.0623933,0.0256235,0.137859,0.23759,0.134628,1.76479,0
21,18,2,9.97803,0.0568821,0.0182251,0.158277,0.237356,0.134604,1.76337,0
22,18,2,9.98984,0.0531161,0.00868357,0.159246,0.2372,0.134582,1.7625,0
23,18,2,10.0038,0.0517682,-0.00571222,0.141067,0.237101,0.134566,1.76198,0
0,19,2,10.0018,0.000652894,-9.83283e-05,0.34544,0.238344,0.134666,1.76989,0
1,19,2,9.98882,-0.00792046,0.0140967,0.354883,0.237555,0.134567,1.76533,0
2,19,2,9.97207,-0.00778126,0.0186951,0.378674,0.237182,0.134505,1.76337,0
3,19,2,9.94786,-0.00640895,0.0263694,0.424508,0.237018,0.134449,1.76288,0
4,19,2,9.91055,-0.0030457,0.0411322,0.503238,0.236979,0.134338,1.76405,0
5,19,2,9.84906,0.00435814,0.0699934,0.636256,0.237093,0.133993,1.76944,0
6,19,2,9.74103,0.0206315,0.130247,0.866009,0.237689,0.133004,1.78708,0
7,19,2,9.82676,0.028938,0.287297,0.853404,0.238644,0.134843,1.76979,0
8,19,2,9.87278,0.0589863,0.583463,1.04335,0.24303,0.0745175,1.79083,0
9,19,2,10.0657,0.0772826,1.02266,1.03423,0.242198,0.0843403,1.79813,0
10,19,2,10.92,-0.00906078,0.254399,-0.0966969,0.244853,0.0350338,1.9453,0
11,19,2,10.4704,-0.0246482,-0.187431,-1.59195,0.241217,0.10546,1.78994,0
12,19,2,10.4542,-0.0252299,-0.387257,-2.16612,0.240248,0.0806052,1.78407,0
13,19,2,10.171,-0.00570738,-0.819314,-2.33398,0.242489,0.0420533,1.82339,0
14,19,2,9.76226,-0.0518967,-0.662248,-1.2778,0.239983,0.130997,1.78475,0
15,19,2,9.85057,-0.0169994,-0.15869,-0.873542,0.23971,0.135059,1.77486,0
16,19,2,9.78923,-0.0212071,0.0547347,-0.335523,0.241497,0.134326,1.79785,0
17,19,2,9.89926,-0.0246578,0.0396185,-0.0956202,0.239543,0.134544,1.7804,0
18,19,2,9.95039,-0.0226371,0.0395883,0.0414051,0.238434,0.1346,1.77143,0
19,19,2,9.97439,-0.0219553,0.0340321,0.120392,0.237825,0.134607,1.76681,0
20,19,2,9.9864,-0.0216144,0.0263015,0.16406,0.237482,0.134598,1.76438,0
21,19,2,9.99435,-0.0214523,0.0175179,0.183107,0.23728,0.134584,1.76306,0
22,19,2,10.0028,-0.021701,0.00692902,0.18224,0.237152,0.13457,1.7623,0
23,19,2,10.015,-0.0227681,-0.00860148,0.161293,0.237076,0.13456,1.76187,0
0,20,2,10.0023,0.000892503,-0.000508781,0.34876,0.238345,0.134666,1.76989,0
1,20,2,9.99025,-0.000659547,0.0139859,0.356955,0.237551,0.134567,1.7653,0
2,20,2,9.9754,0.00156231,0.0181093,0.377749,0.237178,0.134506,1.76333,0
3,20,2,9.95459,0.0071233,0.024986,0.417662,0.237014,0.134451,1.76282,0
4,20,2,9.92433,0.0185474,0.0378681,0.484679,0.236964,0.134347,1.76382,0
5,20,2,9.87882,0.0412512,0.061775,0.593115,0.237035,0.134019,1.76867,0
6,20,2,9.80879,0.0875852,0.108065,0.767532,0.237387,0.13306,1.78406,0
7,20,2,9.88585,0.106928,0.227342,0.731956,0.237969,0.13466,1.76719,0
8,20,2,9.95195,0.188449,0.43614,0.827554,0.240289,0.106351,1.77652,0
9,20,2,10.1338,0.260302,0.636485,0.760578,0.240457,0.109009,1.78076,0
10,20,2,10.4431,0.088632,0.193736,-0.429778,0.241265,0.0802825,1.79234,0
11,20,2,10.5613,-0.0323654,-0.236975,-1.38742,0.240049,0.134336,1.78693,0
12,20,2,10.4405,-0.142689,-0.325658,-1.83715,0.240483,0.0833866,1.78434,0
13,20,2,10.2027,-0.239385,-0.651328,-2.0164,0.242143,0.0497423,1.80924,0
14,20,2,9.83897,-0.200083,-0.497606,-1.17111,0.239766,0.134728,1.77963,0
15,20,2,9.89111,-0.107017,-0.187691,-0.861364,0.239228,0.134979,1.77233,0
16,20,2,9.8156,-0.0913761,-0.0669938,-0.485854,0.239657,0.13455,1.78118,0
17,20,2,9.904,-0.0826472,-0.0533355,-0.255904,0.238326,0.134566,1.77107,0
18,20,2,9.9504,-0.062739,-0.034527,-0.11071,0.237613,0.134551,1.76597,0
19,20,2,9.977,-0.0525138,-0.0239799,-0.019349,0.237251,0.134539,1.76344,0
20,20,2,9.99255,-0.0468633,-0.0186112,0.0377311,0.237072,0.134531,1.76221,0
21,20,2,10.0031,-0.0439227,-0.0167828,0.0705335,0.23698,0.134525,1.7616,0
22,20,2,10.0123,-0.0435878,-0.0183642,0.0839725,0.236925,0.13452,1.76126,0
23,20,2,10.0221,-0.0467789,-0.025031,0.0795106,0.236898,0.134518,1.76108,0
0,21,2,10.002,0.000671366,-0.000586612,0.345089,0.238344,0.134668,1.76987,0
1,21,2,9.9924,0.00481629,0.0132675,0.351532,0.237549,0.134568,1.76527,0
2,21,2,9.98084,0.00804692,0.0167351,0.367666,0.237178,0.134509,1.76328,0
3,21,2,9.96569,0.0158052,0.0223834,0.397899,0.237006,0.134459,1.76267,0
4,21,2,9.94585,0.0307094,0.032473,0.445921,0.236947,0.134377,1.7633,0
5,21,2,9.92058,0.0580618,0.0498163,0.517326,0.236973,0.134139,1.76662,0
6,21,2,9.89227,0.107554,0.0792957,0.616855,0.237142,0.133445,1.77708,0
7,21,2,9.9479,0.123538,0.151751,0.559076,0.237378,0.134596,1.76364,0
8,21,2,9.99917,0.192354,0.230801,0.563207,0.238299,0.134757,1.76836,0
9,21,2,10.1366,0.279447,0.320731,0.430889,0.239787,0.120573,1.77343,0
10,21,2,10.3422,0.157979,0.16599,-0.376348,0.240237,0.114346,1.78431,0
11,21,2,10.3546,0.0184345,0.0200429,-0.361158,0.238438,0.13489,1.76765,0
12,21,2,10.3375,-0.119273,-0.137259,-0.747137,0.23829,0.134802,1.7677,0
13,21,2,10.2515,-0.262152,-0.303352,-1.01033,0.238112,0.134829,1.76603,0
14,21,2,10.029,-0.165119,-0.22967,-0.986301,0.23904,0.135061,1.76986,0
15,21,2,9.95963,-0.105048,-0.141405,-0.793162,0.23863,0.134869,1.76935,0
16,21,2,9.93057,-0.0759329,-0.0968476,-0.641386,0.238302,0.134762,1.76832,0
17,21,2,9.97167,-0.0562627,-0.0836112,-0.437444,0.237622,0.134646,1.76478,0
18,21,2,9.99188,-0.0299841,-0.0606669,-0.290528,0.237253,0.134582,1.76289,0
19,21,2,10.0068,-0.0172766,-0.0457411,-0.188328,0.237058,0.134547,1.76189,0
20,21,2,10.0156,-0.0116714,-0.0361854,-0.116565,0.236955,0.134529,1.76136,0
21,21,2,10.0213,-0.0103462,-0.0304086,-0.0671921,0.236902,0.13452,1.76109,0
22,21,2,10.0254,-0.0124707,-0.0278811,-0.0354392,0.236872,0.134515,1.76093,0
23,21,2,10.0284,-0.0185327,-0.0289082,-0.0182316,0.236858,0.134513,1.76086,0
0,22,2,10.0013,0.000487581,-0.000295449,0.336438,0.238344,0.134669,1.76985,0
1,22,2,9.99444,0.00745002,0.0122262,0.341675,0.237549,0.13457,1.76524,0
2,22,2,9.98691,0.010865,0.0150079,0.35292,0.237172,0.134512,1.7632,0
3,22,2,9.97772,0.0186365,0.019321,0.372477,0.237003,0.13447,1.76249,0
4,22,2,9.96754,0.0328191,0.0265608,0.401102,0.236934,0.134416,1.76269,0
5,22,2,9.95808,0.0569291,0.0378817,0.438056,0.236932,0.134288,1.76437,0
6,22,2,9.9537,0.09577,0.0549763,0.478771,0.236999,0.133946,1.76936,0
7,22,2,9.96334,0.154612,0.0799438,0.507976,0.237199,0.133301,1.77943,0
8,22,2,10.0401,0.144593,0.128584,0.364554,0.237356,0.134639,1.7629,0
9,22,2,10.1235,0.171038,0.144187,0.233771,0.237858,0.134772,1.76489,0
10,22,2,10.2172,0.12462,0.102852,-0.00481523,0.23789,0.134811,1.76462,0
11,22,2,10.2567,0.0369314,0.0332442,-0.293949,0.237681,0.134773,1.76357,0
12,22,2,10.2504,-0.04579,-0.0330134,-0.556759,0.237662,0.134776,1.76338,0
13,22,2,10.1239,-0.150452,-0.125405,-0.817838,0.237978,0.134847,1.7648,0
14,22,2,10.0532,-0.139446,-0.127086,-0.786511,0.238138,0.134762,1.7671,0
15,22,2,9.96868,-0.142501,-0.0873175,-0.787695,0.238398,0.134783,1.76876,0
16,22,2,9.97112,-0.0544951,-0.0511065,-0.6279,0.237808,0.13464,1.76625,0
17,22,2,9.9964,-0.052805,-0.0488737,-0.483435,0.237344,0.134578,1.76361,0
18,22,2,9.99665,-0.0287131,-0.0341601,-0.357203,0.237101,0.134544,1.76225,0
19,22,2,10.0039,-0.0161589,-0.0254414,-0.261288,0.236973,0.134527,1.76153,0
20,22,2,10.009,-0.0101239,-0.0200881,-0.188383,0.236908,0.134518,1.76116,0
21,22,2,10.0125,-0.00819188,-0.0170453,-0.133408,0.236874,0.134514,1.76096,0
22,22,2,10.0147,-0.00939942,-0.0158594,-0.0926413,0.236855,0.134512,1.76085,0
23,22,2,10.0151,-0.0135476,-0.016385,-0.0627783,0.236846,0.134511,1.76079,0
0,23,2,10.0005,0.00044245,0.000329255,0.327092,0.238344,0.134672,1.76982,0
1,23,2,9.99638,0.00719875,0.0112583,0.331049,0.237546,0.134572,1.76519,0
2,23,2,9.99219,0.010081,0.013311,0.337884,0.237173,0.134517,1.76315,0
3,23,2,9.98777,0.016265,0.0165718,0.348607,0.236997,0.13448,1.76232,0
4,23,2,9.98458,0.0270245,0.0215833,0.361729,0.236923,0.134445,1.76222,0
5,23,2,9.9847,0.0440768,0.0286828,0.374017,0.236904,0.134387,1.76285,0
6,23,2,9.99173,0.0689941,0.0380025,0.37847,0.236929,0.134264,1.76466,0
7,23,2,10.011,0.101738,0.0492471,0.362267,0.237002,0.134059,1.7679,0
8,23,2,10.0509,0.137928,0.0607258,0.305556,0.237147,0.133932,1.77065,0
9,23,2,10.1188,0.154776,0.0619839,0.182395,0.237453,0.134152,1.77003,0
10,23,2,10.1907,0.11033,0.0496705,-0.0235446,0.237471,0.134351,1.76754,0
11,23,2,10.2251,0.0326671,0.0239688,-0.269408,0.237353,0.134466,1.76516,0
12,23,2,10.2226,-0.0414455,-0.00471079,-0.494899,0.237304,0.134535,1.76389,0
13,23,2,10.1253,-0.1398,-0.0542994,-0.739654,0.237527,0.134662,1.76387,0
14,23,2,10.0622,-0.139436,-0.0616397,-0.733418,0.23796,0.134682,1.76683,0
15,23,2,10.0132,-0.104949,-0.051536,-0.66145,0.237821,0.134643,1.76631,0
16,23,2,9.99366,-0.0685477,-0.0392935,-0.564749,0.23769,0.134612,1.76574,0
17,23,2,9.99254,-0.0463262,-0.0325907,-0.466236,0.237277,0.134563,1.76331,0
18,23,2,9.98579,-0.0284309,-0.024179,-0.3672,0.237059,0.134536,1.76205,0
19,23,2,9.98823,-0.0181292,-0.0184684,-0.283882,0.236948,0.134522,1.7614,0
20,23,2,9.99158,-0.0126221,-0.0147018,-0.215683,0.23689,0.134515,1.76107,0
21,23,2,9.99454,-0.0102937,-0.0124316,-0.160674,0.236859,0.134511,1.76088,0
22,23,2,9.99649,-0.0103247,-0.0113124,-0.116465,0.236842,0.13451,1.76078,0
23,23,2,9.99684,-0.012233,-0.0111296,-0.0803729,0.236833,0.134509,1.76072,0
0,0,3,9.9996,0.000101196,3.66568e-05,0.0206529,0.238341,0.134727,1.76907,0
1,0,3,10.0006,-0.00058915,0.000229543,0.0198285,0.237533,0.134679,1.76369,0
2,0,3,10.0017,-0.000622922,0.000256532,0.0181547,0.237149,0.13466,1.7611,0
3,0,3,10.0029,-0.000658957,0.000275357,0.0155191,0.236967,0.134652,1.75985,0
4,0,3,10.0042,-0.000681981,0.000284595,0.0120482,0.236881,0.134649,1.75924,0
5,0,3,10.0055,-0.00068508,0.000286986,0.00785883,0.23684,0.134649,1.75895,0
6,0,3,10.0068,-0.00066971,0.000280067,0.00305798,0.236821,0.134648,1.75882,0
7,0,3,10.008,-0.000635907,0.000258261,-0.00221574,0.236813,0.134648,1.75875,0
8,0,3,10.0092,-0.0005807,0.000234571,-0.00778634,0.236818,0.13465,1.75876,0
9,0,3,10.0101,-0.000515004,0.000203359,-0.0134705,0.236882,0.134661,1.75909,0
10,0,3,10.011,-0.000435386,0.000155258,-0.0190581,0.236852,0.134656,1.75894,0
11,0,3,10.0117,-0.000343936,0.000108503,-0.0243465,0.236832,0.134653,1.75884,0
12,0,3,10.0122,-0.00024206,6.07754e-05,-0.0291392,0.236821,0.134651,1.75878,0
13,0,3,10.0125,-0.000145846,1.13718e-05,-0.0332737,0.236814,0.13465,1.75874,0
14,0,3,10.0126,2.26253e-05,-8.49194e-05,-0.0390056,0.236808,0.134649,1.75871,0
15,0,3,10.0124,9.73177e-05,-0.000125178,-0.0403765,0.236807,0.134649,1.7587,0
16,0,3,10.012,0.000156318,-0.000160026,-0.0406709,0.236815,0.13465,1.75874,0
17,0,3,10.0116,0.000199222,-0.000185672,-0.0398643,0.236882,0.134661,1.7591,0
18,0,3,10.0111,0.000228462,-0.000198821,-0.0379295,0.236852,0.134656,1.75894,0
19,0,3,10.0106,0.00024551,-0.000201038,-0.0349592,0.236832,0.134653,1.75884,0
20,0,3,10.0101,0.00025163,-0.000194392,-0.0310932,0.23682,0.134651,1.75877,0
21,0,3,10.0096,0.000241452,-0.000182155,-0.0264704,0.236813,0.13465,1.75874,0
22,0,3,10.0091,0.000215721,-0.000159679,-0.0212323,0.236809,0.134649,1.75871,0
23,0,3,10.0088,0.000184254,-0.000140095,-0.0154946,0.236807,0.134649,1.7587,0
0,1,3,9.9999,-0.000105949,4.64611e-05,0.0219464,0.238351,0.134729,1.76912,0
1,1,3,10.0008,-0.00185675,0.00029109,0.0209313,0.237553,0.134683,1.76379,0
2,1,3,10.002,-0.00196607,0.000314412,0.0191318,0.237176,0.134665,1.76123,0
3,1,3,10.0033,-0.00205875,0.000330359,0.0164174,0.236999,0.134658,1.76,0
4,1,3,10.0047,-0.00210328,0.000335285,0.0128639,0.236916,0.134656,1.75941,0
5,1,3,10.0061,-0.00208695,0.000336866,0.00856249,0.236876,0.134655,1.75913,0
6,1,3,10.0074,-0.00201084,0.000321417,0.00362655,0.236858,0.134655,1.759,0
7,1,3,10.0086,-0.00187674,0.000293975,-0.00180475,0.23685,0.134655,1.75893,0
8,1,3,10.0097,-0.00168431,0.000260878,-0.0075593,0.236855,0.134657,1.75895,0
9,1,3,10.0107,-0.00143182,0.000214685,-0.0134341,0.236917,0.134668,1.75927,0
10,1,3,10.0115,-0.0011688,0.000161312,-0.019209,0.236888,0.134663,1.75912,0
11,1,3,10.0121,-0.000853239,0.000100551,-0.0246907,0.236869,0.13466,1.75902,0
12,1,3,10.0124,-0.000537402,4.08457e-05,-0.0296747,0.236857,0.134658,1.75896,0
13,1,3,10.0126,-0.000201294,-2.56619e-05,-0.033978,0.23685,0.134657,1.75892,0
14,1,3,10.0123,0.000322612,-0.000136159,-0.0399281,0.236845,0.134656,1.75889,0
15,1,3,10.0118,0.000540607,-0.000180478,-0.0413564,0.236844,0.134656,1.75888,0
16,1,3,10.0113,0.000706183,-0.000217183,-0.041662,0.236852,0.134657,1.75892,0
17,1,3,10.0107,0.000819214,-0.000243718,-0.0408272,0.236917,0.134668,1.75927,0
18,1,3,10.01,0.000877366,-0.000251678,-0.0388432,0.236888,0.134663,1.75912,0
