x,y,z,u,v,w,p,k,nut,omega,bm
17,14,1,8.98854,0.107763,-0.22979,1.63284,0.273044,0.048196,2.10823,0
18,14,1,9.1631,0.0571841,-0.186693,1.61183,0.265109,0.0566097,2.0659,0
19,14,1,9.27521,0.031611,-0.158664,1.52701,0.25802,0.0650989,2.03007,0
20,14,1,9.36364,0.0165286,-0.138014,1.4119,0.252406,0.0745873,2.00204,0
21,14,1,9.4416,0.00661676,-0.122238,1.27867,0.248132,0.0856611,1.98068,0
22,14,1,9.51875,-0.000698744,-0.112335,1.12829,0.244907,0.0991323,1.96461,0
23,14,1,9.60924,-0.00769351,-0.112027,0.949524,0.2424,0.11768,1.95163,0
0,15,1,10.0131,0.00606897,-0.00198005,1.33213,0.238179,0.128581,1.85236,0
1,15,1,9.95554,0.0265393,0.0283661,1.35971,0.237347,0.125141,1.89664,0
2,15,1,9.86612,0.0392556,0.0377443,1.472,0.237,0.123137,1.92469,0
3,15,1,9.73981,0.0668361,0.0553442,1.6995,0.237105,0.122384,1.93738,0
4,15,1,9.54807,0.120817,0.0886746,2.09219,0.23798,0.119944,1.9841,0
5,15,1,9.22342,0.226097,0.149768,2.75983,0.240894,0.082914,2.14434,0
6,15,1,8.61442,0.444423,0.268257,3.9247,0.24934,0.0362444,2.57736,0
7,15,1,6.57651,0.885807,0.50853,6.03058,0.251521,0.0261978,3.38977,0
8,15,1,4.61563,0.431805,2.74628,16.7197,0.253583,0.00676772,2.68798,0
9,15,1,6.52426,0.810835,6.10877,15.7249,0.254801,0.00215858,3.517,0
10,15,1,11.1578,0.118199,1.34192,-17.3147,0.31008,0.00259334,97.5993,0
11,15,1,4.54684,-0.757167,-3.81015,-13.0773,0.255224,0.00841497,2.75132,0
12,15,1,7.63647,-0.335717,-2.63228,-8.50178,0.25784,0.00893435,2.80175,0
13,15,1,7.22728,-1.16953,-0.703113,-1.4626,0.273906,0.0233267,2.40549,0
14,15,1,7.85023,-0.892629,-0.606202,-0.23873,0.274362,0.0327809,2.24334,0
15,15,1,8.43388,-0.642299,-0.462656,0.381318,0.273974,0.0408204,2.13536,0
16,15,1,8.7778,-0.457968,-0.348848,0.751419,0.269915,0.0501067,2.0646,0
17,15,1,9.0269,-0.358113,-0.269554,0.939029,0.261751,0.0610033,2.03041,0
18,15,1,9.20439,-0.304,-0.216381,1.0048,0.254215,0.0738404,2.00315,0
19,15,1,9.33379,-0.264452,-0.179283,1.00072,0.248711,0.0875212,1.98034,0
20,15,1,9.4347,-0.232864,-0.151731,0.95577,0.244749,0.105263,1.96244,0
21,15,1,9.51888,-0.207655,-0.130983,0.883927,0.241982,0.124135,1.94935,0
22,15,1,9.59602,-0.18922,-0.116896,0.789254,0.24004,0.123747,1.93976,0
23,15,1,9.67752,-0.180782,-0.111947,0.665853,0.238643,0.123506,1.93224,0
0,16,1,10.0109,0.00237354,-0.00181618,1.27421,0.238177,0.128584,1.85231,0
1,16,1,9.96509,0.0646697,0.025992,1.29524,0.237319,0.125194,1.89561,0
2,16,1,9.89273,0.0828703,0.0341055,1.38566,0.236927,0.123268,1.92205,0
3,16,1,9.79568,0.124106,0.0484268,1.56669,0.236918,0.122193,1.93888,0
4,16,1,9.6581,0.203081,0.0748423,1.86926,0.237456,0.119927,1.98001,0
5,16,1,9.44699,0.351387,0.120794,2.35925,0.239509,0.103372,2.12299,0
6,16,1,9.08925,0.647471,0.204072,3.16153,0.245177,0.0493561,2.47854,0
7,16,1,8.02676,1.18681,0.35718,4.5143,0.248782,0.0297954,3.16237,0
8,16,1,5.00409,1.65892,2.40832,15.7524,0.255034,0.00615935,2.74539,0
9,16,1,3.09319,1.87961,3.61427,19.1671,0.254287,0.00384881,3.04171,0
10,16,1,11.1254,0.479063,1.27401,-15.7267,0.30608,0.00244927,91.5943,0
11,16,1,4.3726,-1.69764,-3.40504,-20.8392,0.251461,0.00541779,2.77831,0
12,16,1,7.77898,-1.35015,-2.65243,-7.93418,0.256035,0.00866916,2.65549,0
13,16,1,9.36348,-0.993647,-0.388324,-2.307,0.253202,0.0437379,1.9874,0
14,16,1,9.61348,-0.850809,-0.344617,-1.29441,0.250273,0.0707583,1.92596,0
15,16,1,9.79452,-0.596217,-0.25442,-0.677885,0.246585,0.0895859,1.90014,0
16,16,1,9.8827,-0.434819,-0.192272,-0.270835,0.243224,0.119271,1.89881,0
17,16,1,9.93678,-0.337537,-0.148319,-0.00982548,0.240846,0.125826,1.91412,0
18,16,1,9.96668,-0.276554,-0.117774,0.150847,0.239215,0.12467,1.91879,0
19,16,1,9.98252,-0.235634,-0.0962256,0.243115,0.238219,0.124085,1.91981,0
20,16,1,9.99049,-0.20621,-0.0804974,0.288925,0.237628,0.123792,1.91957,0
21,16,1,9.99577,-0.185148,-0.0690569,0.301254,0.237261,0.123628,1.91915,0
22,16,1,10.0022,-0.172115,-0.0617845,0.286429,0.237007,0.123527,1.91867,0
23,16,1,10.0134,-0.170114,-0.0599332,0.245398,0.236801,0.12347,1.91788,0
0,17,1,10.0066,0.00386972,-0.00110072,1.17558,0.238176,0.128588,1.85223,0
1,17,1,9.97276,0.0884969,0.0223215,1.19663,0.237281,0.125284,1.89395,0
2,17,1,9.92405,0.109032,0.0290092,1.26224,0.236848,0.123451,1.91857,0
3,17,1,9.86141,0.15346,0.039458,1.38752,0.236721,0.121753,1.94427,0
4,17,1,9.78362,0.235321,0.0579813,1.58412,0.236958,0.119831,1.97743,0
5,17,1,9.68834,0.379014,0.0879797,1.87139,0.237869,0.11363,2.09337,0
6,17,1,9.58718,0.638342,0.135534,2.27183,0.240456,0.0813186,2.38628,0
7,17,1,9.46542,1.12262,0.208436,2.77208,0.243313,0.0480726,3.01793,0
8,17,1,9.37256,3.38019,0.439129,7.29426,0.250031,0.00528091,2.57269,0
9,17,1,11.6287,-0.336225,0.158361,-2.87001,0.242402,0.0331698,1.91251,0
10,17,1,11.0109,-0.851469,-0.0398192,-3.53243,0.243274,0.0277904,1.88027,0
11,17,1,10.1214,-1.49075,-0.64052,-5.53593,0.247106,0.0165145,2.0371,0
12,17,1,9.48874,-1.05454,-0.31462,-4.99723,0.245455,0.031326,1.98633,0
13,17,1,9.73102,-0.366405,-0.155678,-2.30808,0.243797,0.0800815,1.85418,0
14,17,1,9.8668,-0.206019,-0.123704,-1.67223,0.241367,0.130244,1.85319,0
15,17,1,9.91007,-0.0828596,-0.08746,-1.16504,0.239253,0.128512,1.86173,0
16,17,1,9.96196,-0.0168984,-0.0615781,-0.796965,0.237952,0.126048,1.88778,0
17,17,1,9.99731,0.0141623,-0.043788,-0.53196,0.237263,0.124585,1.90443,0
18,17,1,10.0202,0.0253946,-0.0320125,-0.343846,0.236905,0.1238,1.9136,0
19,17,1,10.0337,0.0256982,-0.0244092,-0.212623,0.236717,0.123352,1.91903,0
20,17,1,10.0408,0.0202526,-0.0195661,-0.123369,0.236599,0.123111,1.92183,0
21,17,1,10.0442,0.0112993,-0.0167964,-0.0657633,0.236522,0.122989,1.92312,0
22,17,1,10.0455,-0.00115921,-0.0158358,-0.0328665,0.236472,0.122956,1.92323,0
23,17,1,10.0451,-0.0189072,-0.0171054,-0.0200181,0.236446,0.123018,1.92205,0
0,18,1,10.004,0.00712541,-0.00084031,1.06558,0.238177,0.128598,1.8521,0
1,18,1,9.98212,0.0978353,0.0183364,1.08177,0.237262,0.12538,1.89234,0
2,18,1,9.95387,0.117873,0.0233892,1.12285,0.236804,0.123671,1.91479,0
3,18,1,9.92046,0.157695,0.0304037,1.19596,0.236623,0.122277,1.93514,0
4,18,1,9.88865,0.225561,0.0419364,1.29955,0.236661,0.120457,1.96469,0
5,18,1,9.86888,0.333353,0.0583417,1.42495,0.236969,0.115747,2.0473,0
6,18,1,9.8858,0.497599,0.0794255,1.5411,0.237941,0.105406,2.25738,0
7,18,1,10.019,0.760161,0.0991678,1.56339,0.240042,0.0807184,2.68299,0
8,18,1,10.3037,1.02839,0.118141,1.27565,0.239111,0.0881979,2.71108,0
9,18,1,10.3645,0.442847,0.0719123,0.526075,0.23978,0.079437,2.03418,0
10,18,1,10.9724,-0.269273,0.045369,-1.01326,0.242885,0.0560966,1.93754,0
11,18,1,10.6386,-1.01404,-0.0188447,-1.72373,0.241651,0.0729482,1.83706,0
12,18,1,10.356,-1.02287,-0.0675874,-1.98422,0.24055,0.0902828,1.82535,0
13,18,1,9.91461,-0.442315,-0.0662738,-1.60594,0.239779,0.130445,1.83817,0
14,18,1,9.92634,-0.2766,-0.0567656,-1.28664,0.23836,0.128812,1.85044,0
15,18,1,9.91499,-0.167632,-0.0409342,-0.976991,0.237474,0.127185,1.86715,0
16,18,1,9.9361,-0.0967454,-0.0277514,-0.72837,0.236949,0.125183,1.89282,0
17,18,1,9.95782,-0.053301,-0.0185822,-0.534664,0.236655,0.124106,1.90688,0
18,18,1,9.97629,-0.0277928,-0.012506,-0.387333,0.236494,0.123617,1.91312,0
19,18,1,9.99032,-0.0140622,-0.00866395,-0.277343,0.236404,0.123333,1.9168,0
20,18,1,10.0002,-0.00801123,-0.00638621,-0.196708,0.236353,0.123178,1.91879,0
21,18,1,10.0067,-0.00726925,-0.00533368,-0.138923,0.236322,0.123087,1.91996,0
22,18,1,10.0102,-0.0107307,-0.00520846,-0.098652,0.236304,0.123051,1.92038,0
23,18,1,10.0102,-0.0182102,-0.00599069,-0.0712009,0.236297,0.123065,1.92009,0
0,19,1,10.002,0.00889295,-0.000436306,0.956045,0.238178,0.128607,1.85197,0
1,19,1,9.9912,0.0961647,0.0144588,0.965415,0.237251,0.125461,1.89103,0
2,19,1,9.9781,0.113204,0.0180846,0.98587,0.236786,0.123868,1.9116,0
3,19,1,9.96537,0.144213,0.0225524,1.01835,0.236577,0.122784,1.92677,0
4,19,1,9.96026,0.192476,0.0292239,1.05544,0.236517,0.121176,1.95185,0
5,19,1,9.97186,0.260161,0.0375864,1.08152,0.236558,0.117684,2.0101,0
6,19,1,10.0147,0.345475,0.0462493,1.06415,0.236751,0.111635,2.12076,0
7,19,1,10.1113,0.435251,0.0516322,0.946786,0.237327,0.10321,2.29946,0
8,19,1,10.283,0.485534,0.0500659,0.641744,0.238516,0.0974696,2.44708,0
9,19,1,10.4547,0.324853,0.0333432,0.0939063,0.238807,0.112437,2.12392,0
10,19,1,10.5137,-0.0471863,0.0164827,-0.480902,0.240302,0.10468,1.99391,0
11,19,1,10.4346,-0.307434,-0.0119531,-0.940418,0.241181,0.0949874,1.9284,0
12,19,1,10.2815,-0.433165,-0.0346742,-1.17118,0.241194,0.11127,1.86411,0
13,19,1,10.01,-0.382805,-0.0424805,-1.08531,0.238485,0.128152,1.86096,0
14,19,1,9.95723,-0.297317,-0.0351597,-0.924126,0.237584,0.125835,1.88806,0
15,19,1,9.93433,-0.217333,-0.0267817,-0.751228,0.237024,0.1244,1.90533,0
16,19,1,9.93286,-0.156749,-0.019399,-0.593836,0.236669,0.123729,1.9128,0
17,19,1,9.93977,-0.113023,-0.0139108,-0.460259,0.236483,0.123418,1.91611,0
18,19,1,9.94908,-0.0826555,-0.00996084,-0.351157,0.236378,0.123282,1.91738,0
19,19,1,9.95807,-0.0622538,-0.00720948,-0.264327,0.236322,0.12323,1.91773,0
20,19,1,9.96564,-0.049067,-0.00542635,-0.1964,0.236291,0.123216,1.91769,0
21,19,1,9.97134,-0.0412182,-0.00444626,-0.14392,0.236272,0.1232,1.9178,0
22,19,1,9.97495,-0.037418,-0.00403919,-0.103379,0.236262,0.123189,1.91789,0
23,19,1,9.9761,-0.0366417,-0.00408131,-0.0713213,0.236258,0.123184,1.91793,0
0,20,1,10.0007,0.00955203,-0.000134017,0.85415,0.238178,0.128616,1.85185,0
1,20,1,9.99783,0.0867749,0.0111358,0.858175,0.237244,0.125531,1.88992,0
2,20,1,9.99514,0.0998301,0.013745,0.86368,0.236776,0.124016,1.90924,0
3,20,1,9.99501,0.12167,0.0163985,0.868679,0.236554,0.123145,1.92094,0
4,20,1,10.0027,0.152699,0.0201518,0.865331,0.236467,0.122243,1.93439,0
5,20,1,10.0236,0.191004,0.024361,0.840323,0.236445,0.120449,1.96303,0
6,20,1,10.0641,0.230255,0.0277714,0.772581,0.236469,0.117491,2.01265,0
7,20,1,10.1286,0.256546,0.028944,0.634384,0.236562,0.113904,2.07686,0
8,20,1,10.2155,0.241831,0.0259808,0.401202,0.236836,0.112473,2.10572,0
9,20,1,10.2984,0.144028,0.017254,0.075586,0.237562,0.119074,1.99507,0
10,20,1,10.334,0.00495039,0.00686554,-0.270477,0.238204,0.127926,1.86203,0
11,20,1,10.3013,-0.141268,-0.00741935,-0.566526,0.237902,0.12718,1.87059,0
12,20,1,10.2219,-0.227258,-0.0189112,-0.75001,0.23797,0.127384,1.86813,0
13,20,1,10.0569,-0.232359,-0.0243144,-0.790832,0.237635,0.126424,1.87967,0
14,20,1,10.0104,-0.19191,-0.021058,-0.713927,0.23716,0.124698,1.90187,0
15,20,1,9.98254,-0.150866,-0.0171928,-0.614046,0.236816,0.123888,1.91153,0
16,20,1,9.97014,-0.114844,-0.0134405,-0.511949,0.236592,0.123503,1.91568,0
17,20,1,9.96606,-0.0864434,-0.010244,-0.417016,0.236452,0.123324,1.91732,0
18,20,1,9.96622,-0.0653241,-0.00779906,-0.333414,0.236368,0.123249,1.91782,0
19,20,1,9.96817,-0.0503614,-0.00593973,-0.262119,0.236317,0.123223,1.91779,0
20,20,1,9.97047,-0.0402104,-0.00465337,-0.202562,0.236286,0.123209,1.91777,0
21,20,1,9.97227,-0.033845,-0.00383651,-0.153172,0.236268,0.123192,1.91788,0
22,20,1,9.97315,-0.0302568,-0.00335677,-0.111936,0.236259,0.123181,1.91798,0
23,20,1,9.97281,-0.0285651,-0.00312201,-0.0767275,0.236254,0.123173,1.91806,0
0,21,1,10.0003,0.00910482,1.25966e-05,0.766779,0.238177,0.128618,1.85181,0
1,21,1,10.0024,0.0729166,0.00851225,0.766605,0.237241,0.125587,1.88905,0
2,21,1,10.006,0.0821924,0.0102405,0.762227,0.236769,0.12412,1.90758,0
3,21,1,10.0128,0.0965601,0.0117689,0.750485,0.236539,0.123353,1.91759,0
4,21,1,10.0257,0.115064,0.0136762,0.725246,0.23644,0.122813,1.92519,0
5,21,1,10.0473,0.135163,0.0155257,0.677561,0.236403,0.122075,1.93653,0
6,21,1,10.0796,0.151418,0.0167149,0.595839,0.23639,0.120749,1.9577,0
7,21,1,10.1222,0.155119,0.0165782,0.468713,0.236386,0.119025,1.98602,0
8,21,1,10.1711,0.135164,0.0143124,0.291215,0.236409,0.118246,1.99929,0
9,21,1,10.2144,0.0814972,0.00933161,0.0721065,0.236861,0.12071,1.96223,0
10,21,1,10.2343,0.00554827,0.00280219,-0.157308,0.237583,0.125976,1.88594,0
11,21,1,10.2188,-0.0748961,-0.00456458,-0.360537,0.237147,0.124607,1.90315,0
12,21,1,10.1759,-0.130092,-0.0109226,-0.50433,0.237276,0.124503,1.90578,0
13,21,1,10.0727,-0.152182,-0.0148012,-0.591844,0.237194,0.124451,1.90593,0
14,21,1,10.0364,-0.133978,-0.013221,-0.561898,0.236836,0.12379,1.91321,0
15,21,1,10.0103,-0.111345,-0.0111583,-0.507343,0.236611,0.123465,1.91641,0
16,21,1,9.99448,-0.0890917,-0.00909258,-0.442617,0.23647,0.123309,1.9177,0
17,21,1,9.98536,-0.0698496,-0.0072593,-0.376065,0.236383,0.12324,1.91807,0
18,21,1,9.98049,-0.054501,-0.00581135,-0.312626,0.23633,0.123216,1.91802,0
19,21,1,9.97804,-0.0428971,-0.00461682,-0.254663,0.236296,0.123212,1.9178,0
20,21,1,9.97674,-0.034585,-0.00377678,-0.203092,0.236275,0.123199,1.91783,0
21,21,1,9.97578,-0.0289316,-0.00312069,-0.157523,0.236261,0.123185,1.91794,0
22,21,1,9.97471,-0.0252959,-0.00268785,-0.117226,0.236254,0.123174,1.91805,0
23,21,1,9.9732,-0.0230786,-0.00242041,-0.081041,0.23625,0.123166,1.91814,0
0,22,1,10.0002,0.00751205,0.000610817,0.696151,0.238175,0.128609,1.85193,0
1,22,1,10.0051,0.0569185,0.00659753,0.693388,0.23724,0.125626,1.88846,0
2,22,1,10.0124,0.0631573,0.00753939,0.683073,0.236763,0.124193,1.90641,0
3,22,1,10.0226,0.0720341,0.00831036,0.661903,0.236532,0.123474,1.91564,0
4,22,1,10.0371,0.0825245,0.00924542,0.62595,0.236424,0.123076,1.92096,0
5,22,1,10.0569,0.0924385,0.0100227,0.569765,0.236379,0.122762,1.92551,0
6,22,1,10.0822,0.0982733,0.010457,0.487732,0.236363,0.122345,1.93194,0
7,22,1,10.1116,0.0954227,0.0102685,0.376059,0.236355,0.121812,1.94033,0
8,22,1,10.1418,0.0793864,0.00895928,0.235549,0.236352,0.121555,1.9444,0
9,22,1,10.1665,0.0474996,0.00598687,0.0739587,0.236704,0.122326,1.93503,0
10,22,1,10.1775,0.00429841,0.00192299,-0.0919554,0.237408,0.125481,1.89198,0
11,22,1,10.1692,-0.0413333,-0.0024085,-0.241838,0.236935,0.124191,1.90783,0
12,22,1,10.1442,-0.0761001,-0.00642512,-0.356953,0.237081,0.124386,1.906,0
13,22,1,10.0763,-0.0982792,-0.00982672,-0.458403,0.237062,0.124475,1.90449,0
14,22,1,10.0484,-0.0907301,-0.00910454,-0.454332,0.236738,0.123804,1.9122,0
15,22,1,10.0255,-0.078886,-0.00790075,-0.427131,0.236544,0.123477,1.9157,0
16,22,1,10.0093,-0.0656686,-0.0065169,-0.386821,0.236426,0.123321,1.91716,0
17,22,1,9.99816,-0.0532678,-0.00533101,-0.34021,0.236356,0.123253,1.91766,0
18,22,1,9.99062,-0.0427148,-0.00434712,-0.291799,0.236313,0.123229,1.91768,0
19,22,1,9.98551,-0.0342931,-0.00361669,-0.24448,0.236286,0.123215,1.91768,0
20,22,1,9.98188,-0.0279635,-0.00300734,-0.199718,0.236267,0.123196,1.91782,0
21,22,1,9.97907,-0.0233647,-0.00254644,-0.158076,0.236256,0.12318,1.91797,0
22,22,1,9.97658,-0.0201967,-0.00220129,-0.119471,0.236251,0.123169,1.9181,0
23,22,1,9.97415,-0.0180447,-0.00192428,-0.0834398,0.236246,0.12316,1.9182,0
0,23,1,10.0002,0.00516748,0.000676835,0.643697,0.238174,0.12861,1.85191,0
1,23,1,10.0064,0.0398971,0.00533724,0.639457,0.237235,0.125656,1.88797,0
2,23,1,10.0158,0.0438693,0.0056976,0.625763,0.236761,0.124252,1.9055,0
3,23,1,10.0277,0.0490105,0.00618257,0.599871,0.236526,0.123566,1.91417,0
4,23,1,10.0423,0.0546054,0.00660048,0.559153,0.236415,0.123219,1.91865,0
5,23,1,10.0599,0.0591909,0.00699084,0.500851,0.236364,0.123028,1.92122,0
6,23,1,10.0803,0.0607665,0.00714948,0.422491,0.236343,0.122876,1.92343,0
7,23,1,10.102,0.0570743,0.00690145,0.323514,0.236332,0.122716,1.92585,0
8,23,1,10.1225,0.0462193,0.00592024,0.20632,0.236323,0.12263,1.92713,0
9,23,1,10.1381,0.027513,0.0040104,0.0771817,0.23665,0.122986,1.9242,0
10,23,1,10.1447,0.00317546,0.00146002,-0.0533059,0.237356,0.12565,1.88903,0
11,23,1,10.1394,-0.0222768,-0.00125184,-0.172587,0.236869,0.124327,1.9052,0
12,23,1,10.1233,-0.0430247,-0.00388723,-0.269108,0.237009,0.124467,1.90419,0
13,23,1,10.0754,-0.060072,-0.00677557,-0.372622,0.237005,0.124503,1.90362,0
14,23,1,10.0533,-0.0576355,-0.00647729,-0.382029,0.236692,0.123826,1.91149,0
15,23,1,10.0334,-0.0518344,-0.00578804,-0.370648,0.236506,0.123494,1.91512,0
16,23,1,10.018,-0.0444864,-0.00494691,-0.345636,0.2364,0.123337,1.9167,0
17,23,1,10.0062,-0.0370826,-0.00411467,-0.312135,0.236338,0.123268,1.91726,0
18,23,1,9.99735,-0.0304053,-0.0033905,-0.274158,0.2363,0.123237,1.91745,0
19,23,1,9.99076,-0.0248699,-0.00286682,-0.234553,0.236277,0.123211,1.91767,0
20,23,1,9.98573,-0.0204666,-0.00243583,-0.195069,0.236261,0.123189,1.91787,0
21,23,1,9.98169,-0.0171685,-0.00209146,-0.156705,0.236253,0.123174,1.91805,0
22,23,1,9.97828,-0.0147615,-0.00179408,-0.119798,0.236247,0.123163,1.91817,0
23,23,1,9.97519,-0.0130143,-0.00157196,-0.084411,0.236244,0.123154,1.91828,0
0,0,2,9.99725,0.00539667,-0.00534366,0.15792,0.238348,0.134698,1.7695,0
1,0,2,9.97739,0.0200186,-0.0149533,0.167999,0.237602,0.134647,1.76463,0
2,0,2,9.96669,0.0145507,0.00946851,0.209356,0.237367,0.134636,1.76303,0
3,0,2,9.96962,0.0173224,0.0407756,0.261414,0.237316,0.134656,1.76239,0
4,0,2,9.99887,0.0127457,0.0321753,0.26281,0.237128,0.134643,1.76116,0
5,0,2,10.0166,0.00585174,-0.0100328,0.202222,0.236991,0.134626,1.76036,0
6,0,2,10.0275,-0.00535161,-0.070098,0.129518,0.236953,0.134622,1.76013,0
7,0,2,10.0127,-0.0118996,-0.0941385,0.0682625,0.236962,0.134627,1.76014,0
8,0,2,9.99429,-0.0144831,-0.0746161,0.0522327,0.237192,0.134648,1.76157,0
9,0,2,9.90992,-0.0248045,-0.0421665,0.0570978,0.238064,0.134724,1.76705,0
10,0,2,9.95402,-0.015712,-0.0214858,0.0866372,0.237497,0.134628,1.76409,0
11,0,2,9.9706,-0.0111917,0.00125731,0.0839165,0.237356,0.13459,1.76355,0
12,0,2,9.98336,-0.00957621,0.00272822,0.063023,0.237087,0.134549,1.76209,0
13,0,2,9.98972,-0.00673127,-0.00418774,0.00142691,0.236873,0.134514,1.76096,0
14,0,2,9.98826,-0.00552348,-0.00521829,-0.0231589,0.236836,0.134507,1.76077,0
15,0,2,9.98571,-0.00428878,-0.00547608,-0.0414419,0.236823,0.134506,1.76069,0
16,0,2,9.98209,-0.00313015,-0.00516865,-0.0526366,0.236888,0.134524,1.76094,0
17,0,2,9.97941,-0.00312537,-0.00633264,-0.05614,0.237545,0.134592,1.76492,0
18,0,2,9.97669,-0.00307223,-0.0132388,-0.0561351,0.237151,0.134546,1.7626,0
19,0,2,9.97492,-0.00252587,-0.0119573,-0.0544668,0.236959,0.134522,1.76149,0
20,0,2,9.97278,-0.0020646,-0.0105347,-0.0495928,0.236865,0.134509,1.76096,0
21,0,2,9.97108,-0.00168987,-0.00924981,-0.0422882,0.236818,0.134502,1.7607,0
22,0,2,9.96985,-0.0014251,-0.00821126,-0.0334357,0.236795,0.134499,1.76057,0
23,0,2,9.96907,-0.0012648,-0.00753024,-0.0237871,0.236783,0.134497,1.76051,0
0,1,2,9.99905,0.0136974,-0.00868495,0.127231,0.238364,0.134702,1.76956,0
1,1,2,9.97721,0.0551817,-0.0466158,0.127186,0.237666,0.134663,1.7649,0
2,1,2,9.95595,0.0493372,-0.0242569,0.17482,0.23738,0.134653,1.76291,0
3,1,2,9.9625,0.0423266,-0.000912177,0.231055,0.237269,0.134658,1.76201,0
4,1,2,9.98637,0.0253497,0.00225326,0.243983,0.237082,0.134639,1.76087,0
5,1,2,10.0105,0.00324002,-0.0172577,0.212825,0.236968,0.134624,1.76022,0
6,1,2,10.0194,-0.0191379,-0.0451157,0.162983,0.237099,0.134633,1.76107,0
7,1,2,10.0095,-0.0323857,-0.0600968,0.121738,0.237023,0.134631,1.76055,0
8,1,2,9.99791,-0.035139,-0.0485781,0.104286,0.237109,0.134633,1.76115,0
9,1,2,9.95472,-0.0398669,-0.0303726,0.098322,0.237278,0.134623,1.76254,0
10,1,2,9.96754,-0.0204297,-0.0139857,0.103421,0.237105,0.13457,1.76194,0
11,1,2,9.98268,-0.00821839,-0.00447541,0.0880005,0.237191,0.134564,1.76267,0
12,1,2,9.99117,0.0013221,-0.00321901,0.0591898,0.237017,0.134537,1.76172,0
13,1,2,9.99489,0.00761233,-0.00533485,-0.00545025,0.236875,0.134515,1.76096,0
14,1,2,9.99228,0.00933289,-0.00620771,-0.0311452,0.23685,0.13451,1.76084,0
15,1,2,9.98831,0.0107231,-0.00675237,-0.0502817,0.236846,0.13451,1.76081,0
16,1,2,9.98375,0.0114733,-0.00712995,-0.0624067,0.236915,0.134529,1.76108,0
17,1,2,9.97855,0.0109297,-0.00787257,-0.0679686,0.237565,0.134596,1.76501,0
18,1,2,9.97522,0.00759358,-0.00587648,-0.0676295,0.237177,0.134553,1.76271,0
19,1,2,9.97282,0.0066065,-0.00523386,-0.0641145,0.236989,0.13453,1.76161,0
20,1,2,9.97062,0.00560716,-0.00492115,-0.0577393,0.236897,0.134518,1.76108,0
21,1,2,9.96884,0.00465915,-0.0047026,-0.0491778,0.236852,0.134512,1.76082,0
22,1,2,9.96756,0.00373667,-0.00459932,-0.0391602,0.236829,0.134509,1.76069,0
23,1,2,9.96674,0.00278821,-0.00471557,-0.0283838,0.236817,0.134507,1.76063,0
0,2,2,9.99845,0.0148057,-0.0118127,0.055062,0.238373,0.134707,1.76957,0
1,2,2,9.96812,0.0726682,-0.104516,0.0571097,0.237719,0.134681,1.76505,0
2,2,2,9.94412,0.0483211,-0.0633069,0.125821,0.237517,0.134683,1.76352,0
3,2,2,9.94069,0.0288294,-0.0391701,0.2063,0.237382,0.134675,1.76262,0
4,2,2,9.9614,0.00682813,-0.0196649,0.242096,0.237179,0.134654,1.7614,0
5,2,2,9.913,0.0014903,-0.0110832,0.275013,0.237456,0.134641,1.76362,0
6,2,2,9.94101,-0.0424719,-0.0143693,0.233669,0.237329,0.134621,1.76294,0
7,2,2,10.0009,-0.0440999,-0.0280941,0.179341,0.237025,0.134628,1.76059,0
8,2,2,9.94558,-0.0495007,-0.0229787,0.167319,0.237086,0.134533,1.76229,0
9,2,2,9.95174,-0.0333606,-0.0154291,0.152286,0.237028,0.134521,1.76202,0
10,2,2,9.96201,-0.0157464,-0.00794554,0.131272,0.236966,0.134515,1.76164,0
11,2,2,9.97479,-0.00336817,-0.00310323,0.101404,0.237027,0.134546,1.76168,0
12,2,2,9.97985,0.00998512,-0.00676276,0.0627727,0.236941,0.13453,1.76125,0
13,2,2,9.98399,0.019698,-0.00978356,-0.0119389,0.236863,0.134516,1.76086,0
14,2,2,9.98212,0.0219651,-0.0107269,-0.0399185,0.236848,0.134512,1.76079,0
15,2,2,9.9788,0.0233899,-0.0117195,-0.0604349,0.236846,0.134513,1.76077,0
16,2,2,9.97479,0.0237195,-0.0129536,-0.0730858,0.236918,0.134532,1.76105,0
17,2,2,9.96626,0.0252765,-0.0180325,-0.0786963,0.237564,0.134598,1.76499,0
18,2,2,9.96351,0.0213344,-0.0188108,-0.077628,0.237176,0.134554,1.76269,0
19,2,2,9.96226,0.0186825,-0.0163304,-0.0726693,0.236989,0.134531,1.7616,0
20,2,2,9.96133,0.0160975,-0.0143183,-0.0647207,0.236898,0.134519,1.76107,0
21,2,2,9.96076,0.0136856,-0.0126337,-0.0546742,0.236852,0.134513,1.76082,0
22,2,2,9.96053,0.0114418,-0.0112653,-0.0433141,0.23683,0.134509,1.76069,0
23,2,2,9.96056,0.00932736,-0.0102711,-0.0312378,0.236818,0.134508,1.76063,0
0,3,2,9.99691,0.00710217,-0.00883741,-0.0570673,0.238429,0.134724,1.76976,0
1,3,2,9.9364,0.0502651,-0.192204,-0.00838767,0.237812,0.134709,1.76537,0
2,3,2,9.92749,0.0259488,-0.112718,0.0949072,0.237643,0.134715,1.76404,0
3,3,2,9.91533,0.000988189,-0.0557502,0.205462,0.237449,0.134695,1.76287,0
4,3,2,9.85361,-0.00320735,-0.00978872,0.324222,0.237938,0.13475,1.76577,0
5,3,2,9.90172,-0.0312488,0.00632813,0.343578,0.23747,0.134642,1.76372,0
