x,y,z,u,v,w,p,k,nut,omega,bm
6,23,1,10.0,-3.12912e-07,1.59361e-07,2.57463e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-3.25111e-07,1.36971e-07,2.73679e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-3.06328e-07,1.64758e-07,2.90779e-05,0.236252,0.123258,1.91673,0
9,23,1,10.0,-3.51377e-07,8.51845e-08,3.08564e-05,0.236636,0.127801,1.8516,0
10,23,1,10.0,-4.85106e-07,4.9283e-08,3.25824e-05,0.2365,0.125418,1.88569,0
11,23,1,10.0,-4.45775e-07,5.83085e-08,3.42196e-05,0.236397,0.124294,1.90191,0
12,23,1,10.0,-3.99566e-07,7.46893e-08,3.57269e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-4.06308e-07,9.66096e-08,3.836e-05,0.236677,0.127823,1.8516,0
14,23,1,10.0,-5.18763e-07,-6.02751e-09,3.9498e-05,0.236519,0.125429,1.88569,0
15,23,1,10.0,-4.61442e-07,3.86526e-08,4.03314e-05,0.236405,0.124299,1.90191,0
16,23,1,10.0,-4.42945e-07,9.89748e-08,4.08988e-05,0.236333,0.123742,1.90989,0
17,23,1,10.0,-5.37184e-07,8.64641e-08,4.12207e-05,0.236715,0.127843,1.8516,0
18,23,1,10.0,-7.29518e-07,-1.20001e-08,4.13537e-05,0.236536,0.125438,1.88569,0
19,23,1,10.0,-7.28477e-07,1.19369e-07,4.11429e-05,0.236413,0.124303,1.90191,0
20,23,1,10.0,-7.91583e-07,1.53097e-08,4.00491e-05,0.236338,0.123761,1.90964,0
21,23,1,10.0,-8.83112e-07,-2.56201e-07,3.73107e-05,0.236296,0.123501,1.91331,0
22,23,1,10.0,-1.01738e-06,-4.26133e-07,3.26814e-05,0.236273,0.123376,1.91506,0
23,23,1,10.0,-1.21079e-06,-6.45826e-07,2.60708e-05,0.236261,0.123316,1.91589,0
0,0,2,10.0,2.24709e-08,-5.74161e-07,2.06267e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.19785e-07,4.50589e-07,2.00734e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.01727e-07,-1.69846e-07,2.06639e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,1.23726e-07,-5.61075e-07,2.17489e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,1.63728e-07,-8.31469e-07,2.31485e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.40345e-07,-1.09771e-06,2.47811e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,2.13305e-07,-1.28831e-06,2.65335e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,2.17312e-07,-1.50121e-06,2.83641e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.57161e-07,-1.60004e-06,3.02051e-05,0.236781,0.134466,1.7609,0
9,0,2,10.0,2.61221e-07,-1.61891e-06,3.19595e-05,0.236779,0.134466,1.76089,0
10,0,2,10.0,2.89647e-07,-1.64791e-06,3.37362e-05,0.236778,0.134466,1.76088,0
11,0,2,10.0,2.68361e-07,-1.75308e-06,3.54645e-05,0.236777,0.134465,1.76088,0
12,0,2,10.0,2.83205e-07,-1.85572e-06,3.72619e-05,0.236777,0.134465,1.76088,0
13,0,2,10.0,3.11638e-07,-2.46433e-06,4.0657e-05,0.236844,0.133826,1.7698,0
14,0,2,10.0,1.81561e-07,-2.6721e-06,4.22757e-05,0.236817,0.134171,1.76504,0
15,0,2,10.0,2.72205e-07,-2.60546e-06,4.35543e-05,0.236799,0.13433,1.76282,0
16,0,2,10.0,2.61998e-07,-2.47682e-06,4.45941e-05,0.236789,0.134406,1.76174,0
17,0,2,10.0,2.90056e-07,-2.28316e-06,4.53428e-05,0.236912,0.133864,1.7698,0
18,0,2,10.0,3.22768e-07,-2.31876e-06,4.55719e-05,0.236848,0.134189,1.76504,0
19,0,2,10.0,2.92569e-07,-2.2079e-06,4.48478e-05,0.236815,0.134339,1.76282,0
20,0,2,10.0,3.33877e-07,-2.11951e-06,4.32741e-05,0.236796,0.134408,1.76178,0
21,0,2,10.0,2.97929e-07,-2.4574e-06,4.05025e-05,0.236787,0.134439,1.7613,0
22,0,2,10.0,2.46361e-07,-2.94684e-06,3.58662e-05,0.236782,0.134453,1.76107,0
23,0,2,10.0,2.26955e-07,-3.3716e-06,2.91171e-05,0.23678,0.13446,1.76097,0
0,1,2,10.0,-7.30717e-11,-4.42401e-07,2.00024e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,3.09279e-07,1.33149e-06,1.95447e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,2.40379e-07,8.50614e-07,2.00726e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,2.97831e-07,5.56259e-07,2.10963e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,3.84153e-07,3.74288e-07,2.24523e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,4.15043e-07,2.36332e-07,2.40214e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,4.92553e-07,9.43238e-08,2.57367e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,4.87304e-07,-3.7515e-09,2.7504e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,4.8647e-07,-2.20182e-08,2.92519e-05,0.236816,0.134477,1.76102,0
9,1,2,10.0,6.20744e-07,-4.03333e-08,3.10061e-05,0.236814,0.134477,1.76101,0
10,1,2,10.0,5.7336e-07,-1.99498e-08,3.27165e-05,0.236813,0.134476,1.761,0
11,1,2,10.0,6.61425e-07,4.5544e-08,3.43895e-05,0.236813,0.134476,1.761,0
12,1,2,10.0,6.94067e-07,-1.27734e-07,3.60517e-05,0.236812,0.134476,1.761,0
13,1,2,10.0,7.57104e-07,-3.70951e-07,3.9219e-05,0.236878,0.133842,1.76983,0
14,1,2,10.0,6.7614e-07,-5.38835e-07,4.06233e-05,0.236851,0.134185,1.7651,0
15,1,2,10.0,7.32292e-07,-4.93546e-07,4.18079e-05,0.236834,0.134343,1.7629,0
16,1,2,10.0,7.63437e-07,-3.34743e-07,4.27365e-05,0.236824,0.134418,1.76185,0
17,1,2,10.0,7.93073e-07,-2.30275e-07,4.33853e-05,0.236943,0.133879,1.76983,0
18,1,2,10.0,6.79224e-07,-4.53631e-07,4.35934e-05,0.236881,0.134202,1.7651,0
19,1,2,10.0,6.88849e-07,-3.69792e-07,4.28809e-05,0.236848,0.134351,1.7629,0
20,1,2,10.0,7.31897e-07,-4.98304e-07,4.13232e-05,0.236831,0.134419,1.76188,0
21,1,2,10.0,7.11696e-07,-9.28528e-07,3.85573e-05,0.236822,0.13445,1.76141,0
22,1,2,10.0,5.63951e-07,-1.56987e-06,3.40504e-05,0.236817,0.134465,1.76119,0
23,1,2,10.0,4.02155e-07,-2.36716e-06,2.75566e-05,0.236815,0.134471,1.76108,0
0,2,2,10.0,-4.93872e-08,-4.18409e-07,1.93448e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,1.69097e-07,1.26135e-06,1.9003e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,1.43947e-07,7.98494e-07,1.952e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,2.08885e-07,5.01526e-07,2.05306e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,2.29221e-07,3.08649e-07,2.18739e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,2.95601e-07,1.57536e-07,2.34303e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,3.07258e-07,3.03456e-09,2.51085e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,3.22867e-07,-6.11336e-08,2.68226e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,4.29182e-07,-9.70387e-08,2.85276e-05,0.236817,0.134477,1.76102,0
9,2,2,10.0,3.70726e-07,-1.22936e-07,3.02242e-05,0.236814,0.134477,1.76101,0
10,2,2,10.0,4.55615e-07,-1.0982e-07,3.18813e-05,0.236813,0.134477,1.761,0
11,2,2,10.0,5.3343e-07,-1.11764e-07,3.34882e-05,0.236813,0.134476,1.761,0
12,2,2,10.0,5.442e-07,-1.50179e-07,3.50361e-05,0.236813,0.134476,1.761,0
13,2,2,10.0,5.29363e-07,-4.66584e-07,3.78427e-05,0.236878,0.133842,1.76983,0
14,2,2,10.0,4.86105e-07,-6.02669e-07,3.90601e-05,0.236851,0.134185,1.7651,0
15,2,2,10.0,4.75681e-07,-5.73002e-07,4.00633e-05,0.236834,0.134343,1.7629,0
16,2,2,10.0,5.25123e-07,-4.57511e-07,4.08258e-05,0.236824,0.134418,1.76185,0
17,2,2,10.0,5.53605e-07,-4.63895e-07,4.13129e-05,0.236943,0.133879,1.76983,0
18,2,2,10.0,2.61082e-07,-7.00996e-07,4.14168e-05,0.236881,0.134203,1.7651,0
19,2,2,10.0,3.67133e-07,-5.53951e-07,4.07546e-05,0.236849,0.134351,1.7629,0
20,2,2,10.0,3.77855e-07,-6.29008e-07,3.92888e-05,0.236831,0.134419,1.76188,0
21,2,2,10.0,3.32432e-07,-1.04574e-06,3.66315e-05,0.236822,0.134451,1.76141,0
22,2,2,10.0,2.08757e-07,-1.64701e-06,3.2276e-05,0.236818,0.134465,1.76119,0
23,2,2,10.0,-9.29507e-09,-2.33751e-06,2.60211e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,-4.6028e-08,-3.85997e-07,1.87448e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,1.43002e-07,1.2136e-06,1.84793e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,8.99984e-08,7.72393e-07,1.90089e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,1.07948e-07,4.54697e-07,2.00361e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,1.80805e-07,2.64758e-07,2.139e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,2.12361e-07,7.64971e-08,2.29494e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,2.54773e-07,-2.43698e-08,2.46051e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.75056e-07,-1.29623e-07,2.6286e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.07553e-07,-1.70481e-07,2.79666e-05,0.236817,0.134477,1.76102,0
9,3,2,10.0,4.02485e-07,-1.78197e-07,2.96057e-05,0.236814,0.134477,1.76101,0
10,3,2,10.0,4.10569e-07,-2.10678e-07,3.1208e-05,0.236813,0.134477,1.761,0
11,3,2,10.0,4.35511e-07,-2.1529e-07,3.27215e-05,0.236813,0.134476,1.761,0
12,3,2,10.0,4.12654e-07,-2.93946e-07,3.41093e-05,0.236813,0.134476,1.761,0
13,3,2,10.0,4.51828e-07,-4.82802e-07,3.65128e-05,0.236878,0.133842,1.76983,0
14,3,2,10.0,3.6803e-07,-6.19966e-07,3.75239e-05,0.236851,0.134185,1.7651,0
15,3,2,10.0,3.89012e-07,-6.22281e-07,3.83315e-05,0.236834,0.134343,1.7629,0
16,3,2,10.0,4.26016e-07,-5.60318e-07,3.89179e-05,0.236824,0.134418,1.76185,0
17,3,2,10.0,4.25309e-07,-6.16096e-07,3.92293e-05,0.236943,0.133879,1.76983,0
18,3,2,10.0,1.53355e-07,-8.78656e-07,3.91754e-05,0.236881,0.134203,1.7651,0
19,3,2,10.0,2.5147e-07,-7.47335e-07,3.85558e-05,0.236849,0.134351,1.7629,0
20,3,2,10.0,2.7519e-07,-7.49203e-07,3.72128e-05,0.236831,0.134419,1.76188,0
21,3,2,10.0,2.1191e-07,-1.07803e-06,3.46807e-05,0.236822,0.134451,1.76141,0
22,3,2,10.0,9.13706e-08,-1.64007e-06,3.05002e-05,0.236818,0.134465,1.76119,0
23,3,2,10.0,-9.18563e-08,-2.26656e-06,2.44992e-05,0.236815,0.134471,1.76109,0
0,4,2,10.0,-3.09038e-08,-3.28665e-07,1.83e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,8.83758e-08,1.14878e-06,1.80768e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,6.14181e-08,7.34913e-07,1.86161e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,6.92192e-08,4.55875e-07,1.96513e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,1.253e-07,1.66007e-07,2.10219e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,1.40275e-07,6.4779e-08,2.25743e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.35041e-07,-7.51406e-08,2.42145e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.00344e-07,-1.48846e-07,2.58778e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,2.58726e-07,-1.97466e-07,2.75295e-05,0.236817,0.134477,1.76102,0
9,4,2,10.0,3.21423e-07,-2.63175e-07,2.91539e-05,0.236814,0.134477,1.76101,0
10,4,2,10.0,2.85172e-07,-3.13028e-07,3.06659e-05,0.236813,0.134477,1.761,0
11,4,2,10.0,3.02418e-07,-2.9917e-07,3.20522e-05,0.236813,0.134476,1.761,0
12,4,2,10.0,3.23592e-07,-3.43328e-07,3.32902e-05,0.236813,0.134476,1.761,0
13,4,2,10.0,3.64969e-07,-4.56628e-07,3.53626e-05,0.236878,0.133842,1.76983,0
14,4,2,10.0,3.36103e-07,-6.05139e-07,3.61931e-05,0.236851,0.134185,1.7651,0
15,4,2,10.0,3.42199e-07,-6.26623e-07,3.68453e-05,0.236834,0.134343,1.7629,0
16,4,2,10.0,3.57815e-07,-5.99965e-07,3.72834e-05,0.236824,0.134418,1.76185,0
17,4,2,10.0,3.27895e-07,-6.73249e-07,3.74534e-05,0.236943,0.133879,1.76983,0
18,4,2,10.0,1.36308e-07,-9.37219e-07,3.72906e-05,0.236881,0.134203,1.7651,0
19,4,2,10.0,1.81584e-07,-8.17962e-07,3.66756e-05,0.236849,0.134351,1.7629,0
20,4,2,10.0,2.2719e-07,-7.87393e-07,3.5423e-05,0.236831,0.134419,1.76188,0
21,4,2,10.0,2.53807e-07,-1.13669e-06,3.30225e-05,0.236822,0.134451,1.76141,0
22,4,2,10.0,1.2253e-07,-1.62851e-06,2.89998e-05,0.236818,0.134465,1.76119,0
23,4,2,10.0,-5.28415e-08,-2.1924e-06,2.32232e-05,0.236815,0.134471,1.76109,0
0,5,2,10.0,-2.3434e-08,-3.13215e-07,1.80405e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,4.9671e-08,1.11216e-06,1.78251e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,3.73915e-08,7.0732e-07,1.83654e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,5.77507e-08,4.11276e-07,1.93888e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,3.78074e-08,2.02158e-07,2.07278e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,5.69489e-08,8.9078e-10,2.22516e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,6.3245e-08,-5.8717e-08,2.38596e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,1.0708e-07,-1.87896e-07,2.55089e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,1.9331e-07,-2.31041e-07,2.71444e-05,0.236816,0.134477,1.76102,0
9,5,2,10.0,1.40063e-07,-3.06846e-07,2.86997e-05,0.236814,0.134477,1.76101,0
10,5,2,10.0,1.78889e-07,-3.29476e-07,3.01358e-05,0.236813,0.134477,1.761,0
11,5,2,10.0,1.96002e-07,-3.52447e-07,3.1434e-05,0.236813,0.134476,1.761,0
12,5,2,10.0,2.23479e-07,-3.6536e-07,3.25814e-05,0.236813,0.134476,1.761,0
13,5,2,10.0,3.12717e-07,-4.38635e-07,3.44576e-05,0.236878,0.133842,1.76983,0
14,5,2,10.0,3.13762e-07,-5.83067e-07,3.51877e-05,0.236851,0.134185,1.7651,0
15,5,2,10.0,3.06651e-07,-6.12872e-07,3.57385e-05,0.236834,0.134343,1.7629,0
16,5,2,10.0,3.02425e-07,-6.05548e-07,3.60749e-05,0.236824,0.134418,1.76185,0
17,5,2,10.0,2.73159e-07,-6.75858e-07,3.61529e-05,0.236943,0.133879,1.76983,0
18,5,2,10.0,1.3746e-07,-9.45774e-07,3.59282e-05,0.236881,0.134203,1.7651,0
19,5,2,10.0,2.44931e-07,-7.59419e-07,3.53198e-05,0.236849,0.134351,1.7629,0
20,5,2,10.0,2.94106e-07,-8.36091e-07,3.41496e-05,0.236831,0.134419,1.76188,0
21,5,2,10.0,2.76e-07,-1.16565e-06,3.18624e-05,0.236822,0.134451,1.76141,0
22,5,2,10.0,2.02844e-07,-1.63286e-06,2.79648e-05,0.236818,0.134465,1.76119,0
23,5,2,10.0,7.35402e-08,-2.11932e-06,2.23547e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,-1.3244e-08,-2.91173e-07,1.794e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,3.05731e-08,1.0697e-06,1.77254e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,-1.90305e-09,6.92186e-07,1.82393e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,-1.44216e-08,3.89779e-07,1.92161e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,-3.05707e-09,1.68786e-07,2.05013e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-6.53334e-09,1.88093e-08,2.19757e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,3.64523e-08,-9.2254e-08,2.3554e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,5.94349e-08,-1.77491e-07,2.51727e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,8.86033e-08,-2.76573e-07,2.6774e-05,0.236817,0.134477,1.76102,0
9,6,2,10.0,1.13713e-07,-3.19742e-07,2.82746e-05,0.236814,0.134477,1.76101,0
10,6,2,10.0,1.1601e-07,-3.52501e-07,2.96616e-05,0.236813,0.134477,1.761,0
11,6,2,10.0,1.28556e-07,-3.63653e-07,3.09114e-05,0.236813,0.134476,1.761,0
12,6,2,10.0,1.74484e-07,-3.77099e-07,3.20247e-05,0.236813,0.134476,1.761,0
13,6,2,10.0,2.77046e-07,-4.29252e-07,3.38619e-05,0.236878,0.133842,1.76983,0
14,6,2,10.0,3.04932e-07,-5.72845e-07,3.45622e-05,0.236851,0.134185,1.7651,0
15,6,2,10.0,2.93187e-07,-6.03181e-07,3.50675e-05,0.236834,0.134343,1.7629,0
16,6,2,10.0,2.754e-07,-5.9196e-07,3.53436e-05,0.236824,0.134418,1.76185,0
17,6,2,10.0,2.41614e-07,-6.66155e-07,3.53737e-05,0.236943,0.133879,1.76983,0
18,6,2,10.0,2.57813e-07,-8.74102e-07,3.5128e-05,0.236881,0.134203,1.7651,0
19,6,2,10.0,2.87271e-07,-8.11298e-07,3.45427e-05,0.236849,0.134351,1.7629,0
20,6,2,10.0,3.46454e-07,-8.50345e-07,3.34317e-05,0.236831,0.134419,1.76188,0
21,6,2,10.0,3.5623e-07,-1.18945e-06,3.12243e-05,0.236822,0.134451,1.76141,0
22,6,2,10.0,3.04918e-07,-1.62164e-06,2.74249e-05,0.236818,0.134465,1.76119,0
23,6,2,10.0,2.35884e-07,-2.09895e-06,2.19243e-05,0.236815,0.134471,1.76109,0
0,7,2,10.0,-3.4383e-09,-2.94137e-07,1.79578e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,-2.42915e-08,1.03386e-06,1.77475e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,-1.97874e-08,6.67031e-07,1.82278e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,-3.08393e-08,3.78075e-07,1.91506e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,-3.14398e-08,1.60224e-07,2.03784e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,-2.72923e-08,2.06857e-08,2.18068e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-1.16613e-08,-8.50316e-08,2.33527e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,1.89152e-08,-1.78657e-07,2.49436e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,5.46493e-08,-2.77118e-07,2.65101e-05,0.236817,0.134477,1.76102,0
9,7,2,10.0,5.82812e-08,-3.26839e-07,2.7988e-05,0.236814,0.134477,1.76101,0
10,7,2,10.0,6.91191e-08,-3.55529e-07,2.93457e-05,0.236813,0.134477,1.761,0
11,7,2,10.0,9.08046e-08,-3.70772e-07,3.05795e-05,0.236813,0.134476,1.761,0
12,7,2,10.0,1.41541e-07,-3.77384e-07,3.1703e-05,0.236813,0.134476,1.761,0
13,7,2,10.0,2.29678e-07,-4.32657e-07,3.35972e-05,0.236878,0.133842,1.76983,0
14,7,2,10.0,2.77461e-07,-5.65115e-07,3.43227e-05,0.236851,0.134185,1.7651,0
15,7,2,10.0,2.5833e-07,-5.99471e-07,3.48194e-05,0.236834,0.134343,1.7629,0
16,7,2,10.0,2.4099e-07,-5.97151e-07,3.50645e-05,0.236824,0.134418,1.76185,0
17,7,2,10.0,2.19646e-07,-6.37406e-07,3.50727e-05,0.236943,0.133879,1.76983,0
18,7,2,10.0,2.98085e-07,-8.72864e-07,3.4835e-05,0.236881,0.134203,1.7651,0
19,7,2,10.0,3.57681e-07,-7.69652e-07,3.42491e-05,0.236849,0.134351,1.7629,0
20,7,2,10.0,3.93451e-07,-8.77778e-07,3.31819e-05,0.236831,0.134419,1.76188,0
21,7,2,10.0,3.96437e-07,-1.22167e-06,3.10495e-05,0.236822,0.134451,1.76141,0
22,7,2,10.0,3.92361e-07,-1.63988e-06,2.73145e-05,0.236818,0.134465,1.76119,0
23,7,2,10.0,3.76255e-07,-2.09589e-06,2.18735e-05,0.236815,0.134471,1.76109,0
0,8,2,10.0,1.11118e-08,-2.98894e-07,1.81035e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,-6.55373e-08,1.00943e-06,1.78782e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,-4.05774e-08,6.46575e-07,1.83369e-05,0.237157,0.134526,1.76292,0
3,8,2,10.0,-2.75118e-08,3.7212e-07,1.92174e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,-1.49129e-08,1.63472e-07,2.04048e-05,0.236891,0.134489,1.76141,0
5,8,2,10.0,-1.3807e-09,1.3291e-08,2.1793e-05,0.23685,0.134483,1.76119,0
6,8,2,10.0,1.12203e-08,-8.7415e-08,2.33128e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,3.38901e-08,-1.91626e-07,2.48883e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,5.71761e-08,-2.82813e-07,2.64444e-05,0.236817,0.134477,1.76102,0
9,8,2,10.0,6.74051e-08,-3.40877e-07,2.79079e-05,0.236815,0.134477,1.76101,0
10,8,2,10.0,8.74044e-08,-3.6392e-07,2.92543e-05,0.236814,0.134477,1.761,0
11,8,2,10.0,1.15784e-07,-3.67983e-07,3.04921e-05,0.236813,0.134477,1.761,0
12,8,2,10.0,1.59021e-07,-3.84162e-07,3.16435e-05,0.236813,0.134477,1.761,0
13,8,2,10.0,2.33805e-07,-4.404e-07,3.36385e-05,0.236878,0.133842,1.76983,0
14,8,2,10.0,2.63901e-07,-5.72725e-07,3.44116e-05,0.236851,0.134185,1.7651,0
15,8,2,10.0,2.5156e-07,-6.00665e-07,3.49307e-05,0.236834,0.134343,1.7629,0
16,8,2,10.0,2.78739e-07,-5.82325e-07,3.51768e-05,0.236824,0.134418,1.76185,0
17,8,2,10.0,2.69898e-07,-6.33382e-07,3.51817e-05,0.236935,0.133874,1.76983,0
18,8,2,10.0,4.43648e-07,-8.28962e-07,3.49539e-05,0.236874,0.134199,1.7651,0
19,8,2,10.0,4.51588e-07,-8.6559e-07,3.43615e-05,0.236844,0.134349,1.7629,0
20,8,2,10.0,5.0707e-07,-9.44774e-07,3.33329e-05,0.236828,0.134418,1.76188,0
21,8,2,10.0,5.57675e-07,-1.19956e-06,3.12708e-05,0.236821,0.13445,1.76141,0
22,8,2,10.0,5.77221e-07,-1.62181e-06,2.75802e-05,0.236817,0.134464,1.76119,0
23,8,2,10.0,5.98791e-07,-2.08776e-06,2.21418e-05,0.236815,0.134471,1.76109,0
0,9,2,10.0,1.52785e-08,-3.07469e-07,1.83169e-05,0.238344,0.134663,1.76993,0
1,9,2,10.0,-1.18459e-07,9.85098e-07,1.80968e-05,0.23754,0.134568,1.7652,0
2,9,2,10.0,-7.97087e-08,6.24089e-07,1.85414e-05,0.237158,0.134519,1.76301,0
3,9,2,10.0,-4.93424e-08,3.58049e-07,1.93978e-05,0.236978,0.134494,1.76199,0
4,9,2,10.0,-3.73196e-08,1.34598e-07,2.05471e-05,0.236892,0.134481,1.76152,0
5,9,2,10.0,-2.09338e-08,-2.41492e-09,2.1908e-05,0.236851,0.134475,1.7613,0
6,9,2,10.0,-2.04593e-08,-1.12179e-07,2.33948e-05,0.236832,0.134472,1.7612,0
7,9,2,10.0,-2.72343e-08,-2.18362e-07,2.49486e-05,0.236823,0.13447,1.76116,0
8,9,2,10.0,-3.20044e-08,-3.12502e-07,2.64861e-05,0.236818,0.134469,1.76113,0
9,9,2,10.0,-1.8844e-08,-3.76196e-07,2.79415e-05,0.236816,0.134469,1.76112,0
10,9,2,10.0,2.22251e-08,-3.91424e-07,2.92915e-05,0.236815,0.134469,1.76112,0
11,9,2,10.0,7.85536e-08,-3.98347e-07,3.05509e-05,0.236815,0.134468,1.76112,0
12,9,2,10.0,1.21849e-07,-4.07387e-07,3.17418e-05,0.236815,0.134468,1.76112,0
13,9,2,10.0,1.51512e-07,-4.63333e-07,3.38391e-05,0.236902,0.133853,1.76987,0
14,9,2,10.0,1.84298e-07,-6.17565e-07,3.46664e-05,0.236867,0.134189,1.76517,0
15,9,2,10.0,1.63855e-07,-6.31345e-07,3.52286e-05,0.236844,0.134342,1.76299,0
16,9,2,10.0,2.22399e-07,-6.34388e-07,3.55176e-05,0.236831,0.134411,1.76198,0
17,9,2,10.0,2.32275e-07,-6.54062e-07,3.5528e-05,0.236831,0.134447,1.76152,0
18,9,2,10.0,3.16978e-07,-6.68388e-07,3.52956e-05,0.236826,0.134461,1.7613,0
19,9,2,10.0,3.1983e-07,-7.093e-07,3.47127e-05,0.236822,0.134466,1.7612,0
20,9,2,10.0,3.87052e-07,-8.49081e-07,3.37412e-05,0.236819,0.134468,1.76115,0
21,9,2,10.0,4.90907e-07,-1.17155e-06,3.17251e-05,0.236817,0.134468,1.76113,0
22,9,2,10.0,5.6482e-07,-1.5977e-06,2.80155e-05,0.236816,0.134468,1.76112,0
23,9,2,10.0,6.36768e-07,-2.08517e-06,2.25289e-05,0.236815,0.134468,1.76112,0
0,10,2,10.0,2.46743e-08,-3.09926e-07,1.86141e-05,0.238343,0.134665,1.7699,0
1,10,2,10.0,-1.71706e-07,9.74911e-07,1.84057e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,-1.17571e-07,6.17494e-07,1.88371e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,-8.38169e-08,3.58322e-07,1.9666e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,-5.37836e-08,1.6138e-07,2.07799e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,-5.0676e-08,1.33139e-08,2.20978e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-6.09352e-08,-9.38781e-08,2.35425e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-8.42121e-08,-1.96602e-07,2.50491e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-1.10486e-07,-2.83571e-07,2.6551e-05,0.236817,0.134477,1.76102,0
9,10,2,10.0,-1.02225e-07,-3.3772e-07,2.79937e-05,0.236814,0.134477,1.76101,0
10,10,2,10.0,-3.1793e-08,-3.51342e-07,2.93647e-05,0.236813,0.134477,1.761,0
