x,y,z,u,v,w,p,k,nut,omega,bm
22,5,2,10.0,1.66751e-07,-5.1756e-07,1.6181e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.3438e-08,-8.13419e-07,1.28026e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,6.65123e-08,-8.86807e-08,7.45775e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.16512e-08,3.60095e-07,7.40668e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.90748e-08,2.48668e-07,7.58354e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.08567e-07,1.74645e-07,7.92396e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.45082e-07,1.29738e-07,8.39624e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.72519e-07,1.05873e-07,8.97939e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.94404e-07,9.61984e-08,9.66194e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.1228e-07,9.54996e-08,1.04398e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.17111e-07,9.22486e-08,1.13125e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.24068e-07,8.38811e-08,1.22736e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.6777e-07,-2.22412e-08,1.33201e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.63911e-07,-7.22412e-08,1.44033e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,6.57846e-08,-2.09904e-07,1.54712e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,8.6652e-08,-2.46277e-07,1.64661e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-7.08832e-08,-5.17715e-07,1.81643e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.44459e-08,-5.08531e-07,1.87228e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.076e-08,-5.11382e-07,1.9039e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.76203e-08,-4.80058e-07,1.91062e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,4.29922e-08,-4.84059e-07,1.89212e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,9.62236e-08,-4.7015e-07,1.8461e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.48971e-07,-4.36348e-07,1.76675e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,2.08796e-07,-4.39226e-07,1.6345e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,1.64431e-07,-5.79776e-07,1.42555e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.97637e-08,-8.1823e-07,1.12787e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,7.81005e-08,-1.00377e-07,7.77802e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.35747e-08,3.74896e-07,7.70228e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.76571e-08,2.45161e-07,7.87776e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.01724e-07,1.60485e-07,8.21693e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.39969e-07,1.08885e-07,8.68e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.68413e-07,8.03199e-08,9.24091e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.90066e-07,6.59112e-08,9.88517e-06,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.0558e-07,6.18261e-08,1.06057e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.09502e-07,6.271e-08,1.13991e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,2.11412e-07,3.7013e-08,1.22645e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.59379e-07,-2.76865e-08,1.319e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.25629e-07,-1.14819e-07,1.41517e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,4.30393e-08,-2.21747e-07,1.50814e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,5.18359e-08,-2.58059e-07,1.5959e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-8.02333e-08,-5.026e-07,1.74063e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-8.56977e-08,-4.99768e-07,1.78444e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.94995e-08,-4.66801e-07,1.80457e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.223e-08,-4.81999e-07,1.80103e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,9.18812e-09,-4.82725e-07,1.77204e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,3.87503e-08,-5.19327e-07,1.71424e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,7.08968e-08,-5.49697e-07,1.62123e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,8.08686e-08,-6.15739e-07,1.4811e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,1.0136e-08,-7.3386e-07,1.28035e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.55698e-07,-9.42382e-07,1.00972e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,8.90607e-08,-1.18709e-07,8.16692e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-4.94445e-08,3.94312e-07,8.06377e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.96193e-08,2.50039e-07,8.24002e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.87889e-08,1.54799e-07,8.5794e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.41221e-07,9.65126e-08,9.03566e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.72811e-07,6.2355e-08,9.57947e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.95871e-07,4.36363e-08,1.01926e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.10634e-07,3.51829e-08,1.08652e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.19017e-07,2.7715e-08,1.15922e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.04501e-07,1.0985e-08,1.23732e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.70335e-07,-5.659e-08,1.31996e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.09426e-07,-1.56593e-07,1.40544e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,9.2777e-08,-1.97549e-07,1.48844e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.0056e-08,-2.42269e-07,1.5666e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-5.49349e-08,-4.93293e-07,1.69348e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.17088e-08,-4.71435e-07,1.72773e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.74167e-08,-4.77427e-07,1.73909e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.81783e-08,-4.77275e-07,1.72629e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.16584e-08,-5.08376e-07,1.68796e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,9.04e-09,-5.25564e-07,1.62053e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.06348e-08,-5.91835e-07,1.51902e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.67861e-08,-6.73551e-07,1.37568e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.00762e-07,-7.92702e-07,1.1817e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.17379e-07,-9.55247e-07,9.29753e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,8.87263e-08,-1.32153e-07,8.598e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-7.72889e-08,4.21232e-07,8.46833e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.37509e-08,2.53459e-07,8.64454e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,7.91569e-08,1.45849e-07,8.98675e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.27375e-07,7.75726e-08,9.44229e-06,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.62303e-07,3.43396e-08,9.97701e-06,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.87424e-07,7.78868e-09,1.05701e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,2.03292e-07,-6.05497e-09,1.12084e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.1164e-07,-1.60741e-08,1.18849e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,1.94111e-07,-4.97141e-08,1.25943e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.7337e-07,-9.1843e-08,1.33339e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,9.85204e-08,-1.74774e-07,1.40863e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,8.18831e-08,-2.44869e-07,1.48352e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-6.92494e-09,-2.71101e-07,1.55119e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.26714e-07,-5.38106e-07,1.66034e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.20859e-07,-5.4801e-07,1.68629e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.26917e-07,-5.17268e-07,1.68891e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.20284e-07,-5.41601e-07,1.66712e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.14824e-07,-5.43979e-07,1.62023e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.06009e-07,-6.0274e-07,1.54595e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.25217e-07,-6.4172e-07,1.43894e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.73721e-07,-7.22812e-07,1.29408e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-2.32688e-07,-8.18246e-07,1.10602e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.28407e-07,-9.79992e-07,8.67905e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,8.5309e-08,-1.48967e-07,9.02179e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.26118e-07,4.46603e-07,8.89132e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.45791e-08,2.70639e-07,9.07326e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.86441e-08,1.53584e-07,9.42309e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.01486e-07,7.71711e-08,9.88443e-06,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.41323e-07,2.7123e-08,1.04196e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.6876e-07,-4.28597e-09,1.10056e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.86015e-07,-2.21814e-08,1.16265e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.88591e-07,-3.83087e-08,1.22716e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,1.79433e-07,-5.57102e-08,1.29284e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.68023e-07,-1.02667e-07,1.35975e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.13969e-07,-1.69691e-07,1.42552e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.13967e-08,-2.28798e-07,1.48854e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,4.26525e-09,-2.59355e-07,1.54554e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-1.55546e-07,-4.62712e-07,1.63091e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.76128e-07,-4.61103e-07,1.64644e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.73462e-07,-4.68562e-07,1.63964e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.58247e-07,-4.79809e-07,1.60959e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.60798e-07,-4.96634e-07,1.55509e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.86585e-07,-5.31284e-07,1.47438e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.09599e-07,-5.90514e-07,1.36359e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.35433e-07,-6.67823e-07,1.21885e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.94762e-07,-7.65858e-07,1.03564e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-3.67257e-07,-9.06187e-07,8.08486e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.01734e-07,-1.54748e-07,9.50767e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.543e-07,4.98389e-07,9.377e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.93614e-08,2.9439e-07,9.56779e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.51258e-08,1.61026e-07,9.9331e-06,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.76897e-08,7.1267e-08,1.04121e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.44433e-07,9.93199e-09,1.09631e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.7569e-07,-3.03209e-08,1.15599e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.91287e-07,-5.52024e-08,1.2184e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.92579e-07,-7.06517e-08,1.28244e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.95161e-07,-9.36062e-08,1.34571e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.49931e-07,-1.45858e-07,1.40732e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.13306e-07,-1.95529e-07,1.46598e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,4.97597e-08,-2.47748e-07,1.51849e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.28415e-08,-2.69227e-07,1.56472e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-1.53623e-07,-4.38581e-07,1.62524e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.69188e-07,-4.36226e-07,1.62895e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.80343e-07,-4.49674e-07,1.6116e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.78582e-07,-4.51133e-07,1.57243e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.78619e-07,-4.62949e-07,1.51016e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.96349e-07,-5.02349e-07,1.42281e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.15119e-07,-5.61794e-07,1.30791e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.43497e-07,-6.3944e-07,1.16211e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.77708e-07,-7.17534e-07,9.81386e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,-3.29928e-07,-8.65841e-07,7.61336e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,1.25127e-07,-1.76406e-07,1.01337e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.05378e-07,5.46804e-07,9.98806e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,-8.31457e-08,3.35814e-07,1.01936e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.87053e-09,1.76211e-07,1.05827e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,7.99562e-08,6.47504e-08,1.10963e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.36304e-07,-7.01902e-09,1.16853e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.72877e-07,-5.65814e-08,1.23171e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.95027e-07,-8.62927e-08,1.29695e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.77099e-07,-1.11571e-07,1.36326e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.57353e-07,-1.38407e-07,1.42735e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,1.48368e-07,-1.79704e-07,1.48742e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,8.46521e-08,-2.3626e-07,1.54375e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,3.61097e-08,-2.82566e-07,1.59115e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-1.47557e-09,-2.93694e-07,1.62829e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-1.29527e-07,-4.23828e-07,1.66587e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.5728e-07,-4.22855e-07,1.65699e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.74999e-07,-4.22145e-07,1.62754e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.68943e-07,-4.21142e-07,1.57764e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-1.74765e-07,-4.29345e-07,1.50618e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-1.9437e-07,-4.60355e-07,1.41069e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.13468e-07,-5.32666e-07,1.28941e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.30815e-07,-5.99234e-07,1.13934e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-2.53554e-07,-6.97603e-07,9.57091e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-2.67168e-07,-8.15373e-07,7.38885e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.39407e-07,-1.90082e-07,1.08933e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.98898e-07,6.2171e-07,1.07593e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.37609e-07,3.70549e-07,1.09921e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-2.32468e-08,1.93418e-07,1.14218e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.33293e-08,6.53811e-08,1.1996e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.32704e-07,-2.40046e-08,1.26525e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.77755e-07,-8.47063e-08,1.33512e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.06e-07,-1.2558e-07,1.40639e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.6862e-07,-1.55366e-07,1.47733e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,1.6264e-07,-1.77748e-07,1.54631e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,2.23728e-07,-4.52413e-07,1.61342e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,1.68103e-07,-5.16197e-07,1.67272e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,1.15137e-07,-5.38895e-07,1.71747e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,5.80747e-08,-5.3513e-07,1.74808e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-1.01719e-07,-6.8167e-07,1.76274e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.38796e-07,-6.32285e-07,1.74018e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.43429e-07,-5.87527e-07,1.69764e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.61425e-07,-5.57249e-07,1.63503e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.94158e-07,-5.04069e-07,1.55088e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-2.00379e-07,-5.44042e-07,1.44439e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.19318e-07,-5.93499e-07,1.31316e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.27164e-07,-6.62189e-07,1.15509e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-2.16177e-07,-7.07198e-07,9.66839e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.09472e-07,-8.60234e-07,7.44402e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,2.13798e-07,-2.77815e-07,1.3101e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.35348e-07,8.18266e-07,1.28999e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.22318e-07,4.70086e-07,1.32253e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-6.07826e-08,2.23126e-07,1.38497e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.07279e-08,4.03349e-08,1.4669e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.61804e-07,-9.26071e-08,1.55936e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.26705e-07,-1.81812e-07,1.65535e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.54286e-07,-2.34505e-07,1.74956e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.39147e-07,-2.57239e-07,1.84e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,2.49078e-07,-2.8674e-07,1.92465e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,3.20792e-07,-5.96459e-07,2.00338e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,2.70952e-07,-6.0705e-07,2.06244e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.1781e-07,-6.01231e-07,2.09975e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,1.29275e-07,-5.39833e-07,2.1149e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,1.09118e-07,-7.03084e-07,2.09174e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,7.31855e-08,-6.62223e-07,2.04628e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.03569e-09,-6.20736e-07,1.97691e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.68086e-08,-6.08464e-07,1.88463e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-9.18824e-08,-5.46348e-07,1.77007e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.09997e-07,-5.79854e-07,1.63345e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.25651e-07,-5.90254e-07,1.4742e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.18546e-07,-6.76591e-07,1.29093e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-9.10538e-08,-7.51654e-07,1.07901e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.37792e-08,-9.11931e-07,8.31373e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,2.42325e-07,-3.47064e-07,1.4543e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.95588e-07,9.28118e-07,1.42774e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.65492e-07,5.19126e-07,1.46787e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-5.51738e-08,2.26081e-07,1.54575e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,6.75764e-08,1.04781e-08,1.64726e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.6774e-07,-1.60005e-07,1.76032e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.09522e-07,-2.67382e-07,1.87545e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.578e-07,-3.21492e-07,1.98626e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.39962e-07,-3.37416e-07,2.08878e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,2.39054e-07,-3.91573e-07,2.18379e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,3.77145e-07,-7.27496e-07,2.2686e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,3.07577e-07,-7.09937e-07,2.32615e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.1677e-07,-6.75069e-07,2.35712e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.76587e-07,-6.21519e-07,2.36346e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.73229e-07,-7.77202e-07,2.32225e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.12395e-07,-7.23174e-07,2.26442e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.95005e-08,-6.94003e-07,2.17982e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.48815e-09,-6.3769e-07,2.07037e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.56298e-08,-6.18303e-07,1.93727e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-6.03519e-08,-5.95867e-07,1.78266e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.61472e-08,-6.3452e-07,1.60601e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.62086e-08,-6.9226e-07,1.40596e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.55157e-08,-7.99206e-07,1.17616e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.13635e-08,-9.40805e-07,9.08554e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.8396e-07,-4.15662e-07,1.61874e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-4.87217e-07,1.06616e-06,1.58174e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.81812e-07,6.10115e-07,1.63059e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.91213e-09,2.48445e-07,1.72602e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.1305e-07,-6.24325e-09,1.84928e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.1043e-07,-2.07501e-07,1.98564e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.97235e-07,-3.11625e-07,2.12236e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.00713e-07,-3.82865e-07,2.25095e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.4002e-07,-4.2393e-07,2.36597e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,3.08695e-07,-4.38583e-07,2.46773e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,4.92577e-07,-8.53008e-07,2.55716e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.80625e-07,-7.44977e-07,2.60987e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,3.43881e-07,-7.21984e-07,2.63183e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,3.03118e-07,-6.32387e-07,2.63029e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,3.33915e-07,-8.3414e-07,2.56949e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.81452e-07,-7.7137e-07,2.49877e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.94282e-07,-7.2331e-07,2.3988e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,1.36787e-07,-6.82753e-07,2.2723e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,9.36452e-08,-6.32991e-07,2.12204e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,7.54199e-08,-6.25738e-07,1.94987e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,7.77147e-08,-6.53043e-07,1.75648e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,5.50351e-08,-7.17944e-07,1.53834e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,6.35283e-08,-8.1001e-07,1.28887e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.14462e-07,-9.87729e-07,9.98962e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,2.50956e-07,-4.75448e-07,1.7905e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-4.29195e-07,1.18829e-06,1.7362e-05,0.237619,0.134613,1.7652,0
