x,y,z,u,v,w,p,k,nut,omega,bm
3,8,1,10.0377,-0.135473,-0.00211958,4.96923,0.236561,0.123815,1.91059,0
4,8,1,10.0544,-0.1429,-0.00202306,4.91619,0.236454,0.123538,1.91402,0
5,8,1,10.0728,-0.149603,-0.0019396,4.84474,0.236407,0.123413,1.91557,0
6,8,1,10.0925,-0.155078,-0.00182448,4.75438,0.236389,0.123369,1.91611,0
7,8,1,10.113,-0.159272,-0.00165682,4.64543,0.236385,0.123363,1.91617,0
8,8,1,10.1338,-0.162493,-0.00142729,4.51887,0.236387,0.123379,1.91595,0
9,8,1,10.1548,-0.165242,-0.00115126,4.37591,0.236392,0.123404,1.91559,0
10,8,1,10.176,-0.167911,-0.000814137,4.21762,0.236398,0.12342,1.91539,0
11,8,1,10.1976,-0.170556,-0.000429892,4.04435,0.236406,0.123431,1.91529,0
12,8,1,10.22,-0.17308,2.98312e-06,3.85598,0.236415,0.12344,1.91522,0
13,8,1,10.2439,-0.174978,0.000488902,3.6515,0.236426,0.123449,1.91518,0
14,8,1,10.2962,-0.172903,0.00147216,3.1876,0.236476,0.123524,1.91441,0
15,8,1,10.3236,-0.166395,0.0019183,2.92595,0.236487,0.12352,1.91457,0
16,8,1,10.3508,-0.154417,0.00215492,2.64468,0.236491,0.123509,1.91478,0
17,8,1,10.3757,-0.136354,0.0021093,2.34622,0.236488,0.123495,1.91495,0
18,8,1,10.3961,-0.112666,0.00154712,2.03584,0.236789,0.123748,1.91347,0
19,8,1,10.4095,-0.0855437,0.000892288,1.7209,0.23666,0.123638,1.91414,0
20,8,1,10.4145,-0.0584833,-9.74257e-05,1.41063,0.236564,0.123579,1.91427,0
21,8,1,10.4115,-0.0358865,-0.000919988,1.11334,0.236503,0.123534,1.91448,0
22,8,1,10.4029,-0.0205454,-0.00153049,0.835003,0.236458,0.123504,1.91457,0
23,8,1,10.3919,-0.0142539,-0.00177333,0.577102,0.236433,0.123492,1.91456,0
0,9,1,9.99991,-0.0191935,-0.000254701,5.17103,0.238182,0.128524,1.85321,0
1,9,1,10.0082,-0.131994,-0.00278861,5.16619,0.237244,0.125664,1.88793,0
2,9,1,10.02,-0.139427,-0.00279856,5.14848,0.236782,0.124354,1.9041,0
3,9,1,10.034,-0.148681,-0.00270296,5.11528,0.236558,0.123761,1.91141,0
4,9,1,10.0504,-0.158323,-0.00257092,5.06427,0.236454,0.123484,1.91486,0
5,9,1,10.0695,-0.166972,-0.00250043,4.99324,0.236409,0.123359,1.91643,0
6,9,1,10.0902,-0.173567,-0.0024237,4.90114,0.236394,0.123316,1.91698,0
7,9,1,10.1116,-0.178109,-0.00226105,4.78874,0.236391,0.123313,1.91701,0
8,9,1,10.133,-0.181348,-0.00200997,4.65796,0.236395,0.123333,1.91672,0
9,9,1,10.1539,-0.184236,-0.00168308,4.51121,0.2364,0.123365,1.91627,0
10,9,1,10.1746,-0.187509,-0.00126061,4.35028,0.236405,0.123379,1.91609,0
11,9,1,10.1958,-0.191539,-0.000727069,4.17572,0.236411,0.123384,1.91607,0
12,9,1,10.2181,-0.196343,-9.99759e-05,3.98715,0.23642,0.123387,1.91609,0
13,9,1,10.27,-0.205244,0.00144933,3.559,0.236787,0.123734,1.91368,0
14,9,1,10.3005,-0.206186,0.00220937,3.31256,0.236678,0.12362,1.91456,0
15,9,1,10.3334,-0.201509,0.00301559,3.04051,0.236617,0.123546,1.91521,0
16,9,1,10.3675,-0.188469,0.00356258,2.74159,0.236575,0.123491,1.91572,0
17,9,1,10.3995,-0.165676,0.00336195,2.41773,0.236913,0.123946,1.91142,0
18,9,1,10.4255,-0.13353,0.00248136,2.07616,0.236757,0.123706,1.91387,0
19,9,1,10.4413,-0.0945397,0.00115671,1.72814,0.236646,0.12358,1.91492,0
20,9,1,10.4438,-0.054976,-0.00041094,1.388,0.236577,0.123522,1.91526,0
21,9,1,10.4337,-0.0221076,-0.00180196,1.07021,0.236513,0.12347,1.91555,0
22,9,1,10.415,-0.00145747,-0.00284045,0.782845,0.236474,0.123441,1.91568,0
23,9,1,10.3935,0.00479529,-0.00321161,0.529083,0.236439,0.12343,1.91556,0
0,10,1,9.99984,-0.0198608,-0.000786164,5.3226,0.238182,0.128465,1.85405,0
1,10,1,10.0062,-0.139153,-0.00386798,5.32006,0.237242,0.125587,1.88907,0
2,10,1,10.0157,-0.147498,-0.00406749,5.3064,0.236776,0.124274,1.90527,0
3,10,1,10.0277,-0.159624,-0.00388861,5.2784,0.236553,0.123683,1.91257,0
4,10,1,10.0438,-0.172931,-0.00351682,5.2318,0.236452,0.123407,1.91603,0
5,10,1,10.0641,-0.184653,-0.00335156,5.16227,0.236411,0.123281,1.91766,0
6,10,1,10.087,-0.192585,-0.00341933,5.06774,0.236399,0.123239,1.91822,0
7,10,1,10.1102,-0.196875,-0.00337001,4.94982,0.2364,0.123241,1.91818,0
8,10,1,10.1321,-0.199219,-0.0031205,4.81262,0.236403,0.12327,1.91777,0
9,10,1,10.1526,-0.201585,-0.00273113,4.66049,0.236407,0.123307,1.91722,0
10,10,1,10.1722,-0.205166,-0.0021956,4.49665,0.236409,0.123317,1.91708,0
11,10,1,10.1919,-0.210798,-0.00144668,4.32215,0.236413,0.123312,1.9172,0
12,10,1,10.2128,-0.218825,-0.00051629,4.13644,0.23642,0.123286,1.91765,0
13,10,1,10.266,-0.238991,0.00194559,3.71667,0.236782,0.123584,1.91597,0
14,10,1,10.3008,-0.246569,0.00326615,3.46993,0.236711,0.123567,1.91565,0
15,10,1,10.3418,-0.246861,0.00468025,3.18939,0.236663,0.123519,1.91601,0
16,10,1,10.3867,-0.23474,0.00556262,2.86954,0.237044,0.124138,1.90952,0
17,10,1,10.4304,-0.206514,0.00555455,2.51178,0.237595,0.125926,1.88679,0
18,10,1,10.467,-0.161701,0.00405249,2.12514,0.237128,0.124563,1.90368,0
19,10,1,10.4875,-0.104132,0.00165079,1.72682,0.236882,0.123954,1.91105,0
20,10,1,10.4867,-0.0439589,-0.000949924,1.34167,0.236734,0.12367,1.91424,0
21,10,1,10.4646,0.00519677,-0.00337557,0.992433,0.236639,0.123514,1.91589,0
22,10,1,10.4298,0.033793,-0.00516053,0.693838,0.236568,0.123444,1.91639,0
23,10,1,10.3917,0.039172,-0.00567179,0.449014,0.236518,0.123417,1.91642,0
0,11,1,9.99949,-0.0191588,-0.00133349,5.48262,0.238178,0.128369,1.85542,0
1,11,1,10.0033,-0.140668,-0.00605485,5.48311,0.237237,0.12546,1.89094,0
2,11,1,10.0081,-0.149935,-0.00659988,5.47669,0.23677,0.124145,1.9072,0
3,11,1,10.0166,-0.16712,-0.00626486,5.45875,0.236549,0.123558,1.91448,0
4,11,1,10.0322,-0.186987,-0.00536972,5.42108,0.236453,0.123283,1.91796,0
5,11,1,10.0554,-0.2038,-0.00487125,5.35514,0.236418,0.123153,1.9197,0
6,11,1,10.0829,-0.213071,-0.00502793,5.25658,0.23641,0.123113,1.92027,0
7,11,1,10.1091,-0.215464,-0.00530453,5.12912,0.236412,0.123127,1.92007,0
8,11,1,10.1319,-0.215146,-0.00522971,4.98109,0.236416,0.123174,1.91936,0
9,11,1,10.1514,-0.215671,-0.00471329,4.82076,0.236415,0.123215,1.91871,0
10,11,1,10.1687,-0.218819,-0.00394548,4.65321,0.236411,0.123216,1.91867,0
11,11,1,10.1851,-0.22597,-0.00279389,4.48058,0.236409,0.123128,1.92003,0
12,11,1,10.2024,-0.2382,-0.00141923,4.3025,0.236411,0.123005,1.92196,0
13,11,1,10.2239,-0.255439,0.000410999,4.1147,0.236432,0.123015,1.92198,0
14,11,1,10.2927,-0.296643,0.00493709,3.67145,0.236872,0.123585,1.91666,0
15,11,1,10.3448,-0.30819,0.007277,3.38832,0.237619,0.12603,1.88541,0
16,11,1,10.4065,-0.301314,0.00901547,3.04684,0.237233,0.124609,1.90382,0
17,11,1,10.4709,-0.266964,0.00908431,2.64319,0.237413,0.124514,1.90671,0
18,11,1,10.5262,-0.203051,0.00651525,2.18874,0.237163,0.123705,1.91716,0
19,11,1,10.5568,-0.114911,0.00221571,1.71208,0.237024,0.123517,1.91896,0
20,11,1,10.5508,-0.0198059,-0.00213041,1.25517,0.236926,0.123438,1.91939,0
21,11,1,10.5089,0.0556455,-0.00620186,0.857963,0.236845,0.123404,1.91926,0
22,11,1,10.4476,0.0954216,-0.00919529,0.544593,0.236775,0.123406,1.91866,0
23,11,1,10.3827,0.0972513,-0.00953634,0.318728,0.236701,0.123406,1.91807,0
0,12,1,9.99957,-0.0162948,-0.00191225,5.64768,0.238171,0.128165,1.85831,0
1,12,1,10.0004,-0.131616,-0.00990223,5.64879,0.237228,0.125183,1.89505,0
2,12,1,9.995,-0.142308,-0.0110011,5.65517,0.236768,0.123864,1.91152,0
3,12,1,9.99655,-0.169226,-0.0104127,5.65693,0.236555,0.123288,1.91873,0
4,12,1,10.0117,-0.202231,-0.00891593,5.63747,0.236469,0.123021,1.92218,0
5,12,1,10.042,-0.228464,-0.00786492,5.57883,0.23644,0.12276,1.92604,0
6,12,1,10.0784,-0.237275,-0.00814181,5.47212,0.236433,0.122778,1.9257,0
7,12,1,10.1099,-0.233781,-0.00895431,5.3267,0.236436,0.122853,1.92454,0
8,12,1,10.1335,-0.227394,-0.00914602,5.15986,0.236435,0.122966,1.92277,0
9,12,1,10.1508,-0.223864,-0.00850089,4.98595,0.236427,0.123029,1.92172,0
10,12,1,10.164,-0.225024,-0.00728402,4.81296,0.236412,0.123007,1.92194,0
11,12,1,10.1748,-0.232925,-0.00551537,4.64442,0.236392,0.122565,1.92871,0
12,12,1,10.185,-0.250179,-0.00349292,4.48075,0.23638,0.122113,1.93575,0
13,12,1,10.1991,-0.27763,-0.00102855,4.31756,0.236411,0.122254,1.93376,0
14,12,1,10.2671,-0.359993,0.00693808,3.93504,0.236646,0.12294,1.92489,0
15,12,1,10.3346,-0.395122,0.0113266,3.66495,0.237195,0.123694,1.91759,0
16,12,1,10.4251,-0.403027,0.014682,3.3047,0.237288,0.124684,1.90311,0
17,12,1,10.525,-0.364322,0.0147815,2.83839,0.23787,0.125893,1.88947,0
18,12,1,10.6154,-0.271431,0.0110591,2.27987,0.237777,0.125184,1.89942,0
19,12,1,10.6676,-0.128943,0.00403833,1.67536,0.237754,0.125761,1.89053,0
20,12,1,10.6518,0.027997,-0.00334556,1.10041,0.237695,0.125817,1.88921,0
21,12,1,10.5739,0.145908,-0.0106049,0.627696,0.237577,0.125137,1.89853,0
22,12,1,10.468,0.199963,-0.0155265,0.298479,0.237446,0.125399,1.89353,0
23,12,1,10.361,0.191955,-0.0155692,0.110724,0.237285,0.125291,1.89387,0
0,13,1,10.0029,-0.0162443,0.00192897,5.80079,0.238158,0.127653,1.86566,0
1,13,1,9.9945,-0.10058,-0.0173585,5.80277,0.237256,0.124492,1.9058,0
2,13,1,9.97106,-0.114239,-0.0185105,5.83302,0.236806,0.123154,1.92284,0
3,13,1,9.95817,-0.16067,-0.0172515,5.87444,0.236613,0.122613,1.92975,0
4,13,1,9.97307,-0.222987,-0.0146223,5.89388,0.236562,0.122454,1.93185,0
5,13,1,10.0208,-0.266897,-0.0136681,5.84927,0.236528,0.121579,1.94548,0
6,13,1,10.0759,-0.268162,-0.014739,5.72303,0.236507,0.121911,1.93999,0
7,13,1,10.1154,-0.250516,-0.016362,5.54182,0.236494,0.122195,1.93538,0
8,13,1,10.1389,-0.232241,-0.0167583,5.34112,0.236509,0.122551,1.92988,0
9,13,1,10.1518,-0.221068,-0.0156707,5.14484,0.236478,0.122657,1.92797,0
10,13,1,10.1579,-0.217799,-0.0139328,4.96307,0.236432,0.12239,1.9318,0
11,13,1,10.1588,-0.22462,-0.0113376,4.80105,0.236365,0.120967,1.95397,0
12,13,1,10.1562,-0.245761,-0.00834433,4.66032,0.236309,0.119501,1.97746,0
13,13,1,10.1561,-0.287195,-0.00516485,4.53985,0.236361,0.120091,1.96819,0
14,13,1,10.2079,-0.440101,0.007632,4.28893,0.236893,0.122051,1.94094,0
15,13,1,10.1944,-0.713427,0.0199357,4.67406,0.239398,0.125276,1.91095,0
16,13,1,10.3982,-0.831502,0.0335641,4.34943,0.240923,0.111686,1.84729,0
17,13,1,10.6641,-0.82343,0.0360246,3.70067,0.241951,0.0951368,1.92373,0
18,13,1,10.9567,-0.641882,0.0303446,2.70215,0.243259,0.07956,2.00698,0
19,13,1,11.162,-0.190855,0.0165521,1.46605,0.244316,0.0748114,1.93505,0
20,13,1,11.0731,0.316003,-0.00296045,0.316991,0.244477,0.0769284,1.89824,0
21,13,1,10.7897,0.605068,-0.0230605,-0.456515,0.24396,0.0858595,1.87835,0
22,13,1,10.47,0.655867,-0.0343507,-0.768051,0.243017,0.101166,1.86618,0
23,13,1,10.2054,0.564297,-0.0374991,-0.725281,0.241782,0.118148,1.8631,0
0,14,1,10.0002,-0.0388499,0.0100929,5.88679,0.23778,0.1115,2.13256,0
1,14,1,9.95426,0.132789,-0.0376698,5.91116,0.237393,0.118877,1.99697,0
2,14,1,9.85235,0.0916368,-0.04155,6.07821,0.237819,0.123351,1.92799,0
3,14,1,9.73509,-0.0903384,-0.0369005,6.37835,0.239097,0.114356,1.9033,0
4,14,1,9.7371,-0.397048,-0.0321486,6.69032,0.240317,0.102928,1.89392,0
5,14,1,9.96269,-0.557187,-0.0346824,6.71764,0.240607,0.100602,2.09036,0
6,14,1,10.1276,-0.472632,-0.0397514,6.37767,0.23862,0.121523,1.96358,0
7,14,1,10.1555,-0.23256,-0.0393738,5.97527,0.237974,0.12313,1.93271,0
8,14,1,10.1632,-0.156561,-0.046903,5.61154,0.237784,0.124869,1.90427,0
9,14,1,10.1442,-0.113164,-0.0497034,5.32707,0.237483,0.124444,1.90836,0
10,14,1,10.1247,-0.089945,-0.0466489,5.10783,0.237314,0.122003,1.94516,0
11,14,1,10.0988,-0.0910189,-0.0390204,4.9623,0.236768,0.113505,2.08596,0
12,14,1,10.0516,-0.105463,-0.0307233,4.88971,0.236015,0.0989065,2.38624,0
13,14,1,9.97584,-0.144131,-0.0225976,4.94165,0.236286,0.107182,2.20453,0
14,14,1,9.82646,-0.665682,0.00332031,5.44717,0.241187,0.087182,2.02783,0
15,14,1,9.96845,-1.00915,0.0249208,5.63097,0.24416,0.0756321,1.94861,0
16,14,1,10.2706,-1.26775,0.045261,5.44644,0.245469,0.069177,1.90553,0
17,14,1,10.7044,-1.36337,0.0468001,4.72105,0.245096,0.0577807,2.03919,0
18,14,1,11.2606,-1.1928,0.0463115,3.29191,0.246235,0.046105,2.28223,0
19,14,1,11.7347,-0.360119,0.03312,1.21415,0.243857,0.0701345,2.05492,0
20,14,1,11.4846,0.789997,-0.00269268,-0.656139,0.249055,0.0368044,2.00626,0
21,14,1,10.9114,1.19998,-0.0277449,-1.68677,0.248314,0.0488625,1.94486,0
22,14,1,10.3538,1.14048,-0.0486263,-1.83673,0.247178,0.0607987,1.90485,0
23,14,1,9.97088,0.901797,-0.0560363,-1.48165,0.245744,0.0758505,1.88255,0
0,15,1,9.97679,-0.0664318,0.00389958,5.59574,0.237732,0.10709,2.21993,0
1,15,1,9.91331,0.120237,-0.08784,5.79123,0.239282,0.134647,1.77711,0
2,15,1,9.94754,0.225902,-0.0769984,5.78715,0.239058,0.134721,1.77447,0
3,15,1,9.24337,0.211275,-0.0299422,6.74109,0.243055,0.0504259,1.89447,0
4,15,1,9.2863,-0.757043,-0.0319065,7.5125,0.248265,0.0377526,1.98304,0
5,15,1,9.75576,-1.1934,-0.0274576,7.66354,0.241885,0.105633,2.28987,0
6,15,1,9.93381,-0.353869,-0.0936802,7.08663,0.240824,0.118013,1.80399,0
7,15,1,10.2514,-0.0930227,-0.0521039,6.02155,0.23895,0.12743,1.87514,0
8,15,1,10.1085,0.128094,-0.0303765,5.50146,0.238188,0.129973,1.8326,0
9,15,1,10.0805,-0.19619,-0.16822,5.04593,0.238826,0.134742,1.77246,0
10,15,1,10.0511,0.227738,-0.00860747,4.89416,0.237126,0.120496,1.96792,0
11,15,1,10.0474,0.0907842,-0.0173324,4.76479,0.236699,0.114829,2.06132,0
12,15,1,10.0254,0.0309693,-0.00640183,4.71409,0.236001,0.0974729,2.4212,0
13,15,1,9.98316,-0.0810117,-0.0806567,5.21396,0.239786,0.0991213,1.77954,0
14,15,1,9.23459,-0.845332,0.0367422,6.39613,0.244025,0.0533413,1.91022,0
15,15,1,9.47293,-1.49121,0.0528141,7.16555,0.247267,0.0490179,1.92344,0
16,15,1,9.88691,-1.88055,0.0684722,7.33191,0.247418,0.0474339,1.91337,0
17,15,1,10.5086,-2.21154,0.0673992,6.7172,0.248867,0.0350122,2.24318,0
18,15,1,11.4158,-2.22206,0.0831697,4.75638,0.241636,0.100159,2.41252,0
19,15,1,11.6143,0.0276344,-0.0661958,0.0259742,0.24482,0.0267217,1.88486,0
20,15,1,12.21,2.06889,0.00475273,-2.76084,0.241678,0.0911232,1.94237,0
21,15,1,10.9495,2.28131,-0.0174164,-4.00603,0.250189,0.0254839,1.98038,0
22,15,1,9.97639,1.88055,-0.0563351,-3.56825,0.249121,0.0419682,1.94772,0
23,15,1,9.51256,1.35451,-0.0715683,-2.59119,0.247428,0.0562065,1.91078,0
0,16,1,9.99268,-0.00898468,-0.0332812,5.50682,0.239378,0.134579,1.77872,0
1,16,1,10.0768,0.197976,-0.156319,5.28936,0.239383,0.105917,1.77988,0
2,16,1,10.1353,0.976753,-0.158945,4.92239,0.24171,0.0326063,1.8422,0
3,16,1,9.1885,0.901451,-0.183903,6.32533,0.244693,0.0232723,1.94448,0
4,16,1,7.41444,-1.50446,0.0313108,9.21518,0.246797,0.0376423,2.28924,0
5,16,1,9.13768,-0.778917,-0.0979874,9.26644,0.246601,0.0263209,1.95896,0
6,16,1,10.0731,-1.11759,-0.0725561,8.47287,0.24307,0.0468438,1.88869,0
7,16,1,10.147,-0.0800346,-0.169433,5.96608,0.240876,0.055873,1.80014,0
8,16,1,9.87511,0.127349,-0.150054,4.76958,0.241793,0.085055,1.78172,0
9,16,1,10.1054,0.0514294,-0.138291,4.03684,0.240254,0.125672,1.78044,0
10,16,1,10.2228,-0.0200568,-0.109556,4.24163,0.240097,0.136128,1.76375,0
11,16,1,10.3115,0.0402236,-0.103004,4.33525,0.239583,0.136088,1.7605,0
12,16,1,10.3049,0.153354,-0.131301,4.3821,0.239815,0.118023,1.772,0
13,16,1,9.96773,0.452067,-0.136056,4.93066,0.241177,0.0463604,1.80832,0
14,16,1,9.55113,0.251094,-0.0381446,5.84592,0.243444,0.0299257,1.87362,0
15,16,1,8.51357,-1.74248,0.18434,9.6816,0.252523,0.0288595,2.00422,0
16,16,1,8.91283,-2.29095,0.148599,10.366,0.253467,0.0285112,2.12887,0
17,16,1,9.15952,-3.36686,0.130684,10.4237,0.246954,0.0368608,2.36793,0
18,16,1,10.674,-2.15283,-0.0131472,6.04321,0.243603,0.023441,1.96763,0
19,16,1,11.9384,-2.07758,0.0252951,2.35802,0.247189,0.0120685,2.17243,0
20,16,1,10.4427,3.55884,0.00198302,-13.5489,0.247833,0.00810555,2.29334,0
21,16,1,9.4981,4.23715,0.0737829,-8.70475,0.243505,0.0401753,2.00166,0
22,16,1,9.09905,2.25231,-0.00772317,-6.45729,0.255274,0.0218671,2.15821,0
23,16,1,8.77265,1.45635,-0.0499976,-4.25691,0.249826,0.0471975,2.00884,0
0,17,1,10.0027,-0.0557858,0.131908,5.45428,0.239947,0.0325112,1.86262,0
1,17,1,10.3934,0.14898,-0.0920847,4.34097,0.240263,0.0455242,2.74416,0
2,17,1,11.1691,0.675484,-0.149256,2.37882,0.242039,0.0142985,2.01941,0
3,17,1,5.03727,2.01472,-0.329979,5.82979,0.259583,0.00835689,2.8516,0
4,17,1,6.66357,-0.852318,-0.015117,12.2179,0.267129,0.0151687,2.65979,0
5,17,1,5.76417,-1.46785,0.0983876,14.209,0.263524,0.0133048,2.68187,0
6,17,1,8.54108,-3.78666,-0.143503,14.9453,0.24906,0.00599787,2.55165,0
7,17,1,9.77964,0.48608,-0.0963635,4.12998,0.242939,0.0492957,1.99056,0
8,17,1,9.7338,0.287597,-0.101998,3.4724,0.243971,0.053973,2.12675,0
9,17,1,9.88816,0.0707729,-0.25973,2.90258,0.247652,0.0426555,2.36638,0
10,17,1,10.1115,0.225678,-0.258861,3.13921,0.244439,0.0744968,2.45742,0
11,17,1,10.1891,0.176679,-0.188284,3.646,0.241507,0.0923016,2.6165,0
12,17,1,10.3212,0.146299,-0.139954,3.86629,0.242394,0.0685142,3.13929,0
13,17,1,11.0258,2.05503,-0.208898,2.09116,0.242188,0.0106463,2.10496,0
14,17,1,7.19035,0.33658,0.0837539,8.4116,0.259096,0.0110556,2.82579,0
15,17,1,6.75631,-1.64664,0.315899,12.5485,0.26175,0.0270298,2.1694,0
16,17,1,6.64083,-2.39707,0.275408,13.8513,0.254152,0.0293139,2.28814,0
17,17,1,7.51397,-2.5057,-0.248237,13.7982,0.252487,0.0202374,2.07019,0
18,17,1,8.07963,-4.39478,0.0544096,15.2352,0.250922,0.0108233,2.36134,0
19,17,1,13.1408,0.919359,0.399142,-13.4155,0.246742,0.00484981,2.44014,0
20,17,1,11.4414,3.59969,0.12048,-27.4311,0.244618,0.00453039,2.3885,0
21,17,1,8.94071,2.74528,-0.130415,-13.5416,0.244622,0.0246089,2.0437,0
22,17,1,6.4156,3.28696,-0.0200997,-9.7301,0.246325,0.0375021,2.04897,0
23,17,1,7.98268,1.37934,-0.0801356,-5.90888,0.25636,0.0245387,2.10813,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,-0.142793,0.724541,0.0026128,0.644177,0.342283,0.00557753,11.9011,0
3,18,1,-0.273078,-0.0322767,-0.88928,7.27357,0.304382,0.00980117,4.27737,0
4,18,1,4.05301,-1.68278,-0.329362,12.5564,0.276184,0.0171498,2.86988,0
5,18,1,1.55257,-0.440403,0.166409,18.0343,0.269894,0.0269909,2.59786,0
6,18,1,0.333837,0.0883166,-0.256954,26.1411,0.233354,0.0147128,6.64745,0
7,18,1,5.46363,0.0593973,2.0205,24.25,0.24707,0.0140955,2.32858,0
8,18,1,1.22863,-0.258367,1.86102,32.1659,0.259906,0.00825798,5.13963,0
9,18,1,0.246675,-0.571393,0.784967,33.7296,0.237829,0.0149332,8.81143,0
10,18,1,2.12673,2.0482,4.22492,-8.19137,0.235644,0.00162137,77.4187,0
11,18,1,2.35694,-0.343026,-1.38062,-2.69294,0.253276,0.0182435,3.28256,0
12,18,1,2.48653,-0.313839,-1.43332,7.44632,0.295806,0.00824843,4.17587,0
13,18,1,7.15221,-2.53721,-1.55276,9.12346,0.249573,0.00448299,2.67185,0
14,18,1,3.60967,-2.82933,-0.332068,10.1162,0.257319,0.0143112,2.57853,0
15,18,1,5.74789,-2.96161,0.345632,14.091,0.248829,0.0810346,1.97942,0
16,18,1,4.96759,-2.98778,0.352848,15.8053,0.244368,0.0465912,2.19917,0
17,18,1,5.58707,-3.05275,-0.0763979,17.9542,0.244644,0.0342433,1.92861,0
18,18,1,3.09866,-4.06727,0.175742,23.7138,0.252101,0.0126139,2.54684,0
19,18,1,1.43781,-2.27459,0.191162,31.765,0.256934,0.00855357,4.19578,0
20,18,1,2.91797,3.70447,-0.495034,-29.0535,0.249683,0.0116535,2.49813,0
21,18,1,1.44056,5.1035,-0.41755,-27.3704,0.243227,0.0383509,2.24316,0
22,18,1,5.90393,2.26878,-0.740041,-9.18466,0.25741,0.0147995,2.37526,0
23,18,1,5.69085,1.42663,-0.265318,-5.59307,0.247551,0.0410981,2.00389,0
0,19,1,9.92151,0.0201122,0.00546189,8.44112,0.239551,0.115875,2.06732,0
1,19,1,10.298,-0.0104999,-0.0278385,8.04042,0.239748,0.0688704,3.29018,0
2,19,1,10.7979,-0.703479,-0.107164,6.48222,0.241927,0.0167185,1.90583,0
3,19,1,3.19754,-3.06992,-0.337158,6.10466,0.26097,0.00911108,2.82084,0
4,19,1,5.00504,-0.651726,0.186784,12.6117,0.259857,0.0246559,2.66277,0
5,19,1,7.1819,0.107467,0.311772,15.5216,0.248745,0.0247335,1.94541,0
6,19,1,6.48182,0.719552,0.159394,19.5644,0.250012,0.013357,2.23971,0
7,19,1,4.34288,0.538716,1.13151,25.2751,0.258989,0.0159674,2.55761,0
8,19,1,2.91083,0.286987,1.22966,27.2908,0.273481,0.0123581,3.18863,0
9,19,1,0.777971,0.118051,2.03281,33.7631,0.248147,0.0122643,2.89245,0
10,19,1,3.39432,0.882708,3.91218,-8.38492,0.242487,0.00137694,55.2304,0
11,19,1,3.05418,-0.494125,-1.30272,-1.97805,0.276862,0.0106857,3.4669,0
12,19,1,6.33205,-0.38584,-2.26131,4.86986,0.256031,0.0105307,2.45407,0
13,19,1,7.35967,-1.8842,-1.96876,9.56799,0.244085,0.0137364,2.02424,0
14,19,1,6.51013,-3.25461,-0.694902,12.6221,0.249376,0.0409097,1.88497,0
15,19,1,6.47042,-2.86328,-0.254312,13.3395,0.244814,0.0331473,1.88459,0
16,19,1,4.30734,-1.07253,0.235768,15.9587,0.258022,0.0247599,2.73643,0
17,19,1,3.8699,-0.520667,0.0145233,19.351,0.262318,0.0138903,3.21586,0
18,19,1,0.96905,-1.4762,-0.162729,24.7298,0.225116,0.0201459,10.7439,0
19,19,1,,,,,,,,1
20,19,1,0.59073,-4.58371,-0.813841,-27.75,0.223788,0.00288978,63.99,0
21,19,1,2.18605,3.7732,-0.740529,-26.8028,0.252219,0.00598272,18.3277,0
22,19,1,3.7339,1.72561,-0.565517,-7.52563,0.243638,0.0578664,1.93655,0
23,19,1,5.69088,1.73275,-0.821981,-2.90089,0.247752,0.0394646,1.96528,0
0,20,1,10.0012,0.0385062,0.00146146,8.41128,0.239376,0.134427,1.78072,0
1,20,1,10.2099,-0.244873,-0.01004,8.12127,0.240336,0.0593554,1.85278,0
2,20,1,10.1723,-1.00265,-0.00260585,8.22058,0.240863,0.0435299,1.84525,0
3,20,1,8.90224,-1.99756,-0.140831,7.99633,0.247274,0.0145977,2.11312,0
4,20,1,7.44497,-0.5624,0.179551,12.0426,0.26081,0.0234754,2.20466,0
5,20,1,6.65301,0.488429,0.311472,13.9107,0.245892,0.0980296,2.4245,0
6,20,1,7.77174,0.0176641,0.470851,15.3851,0.241221,0.0594431,1.82691,0
7,20,1,3.1078,2.40563,0.893771,21.241,0.248347,0.0313219,2.90391,0
8,20,1,1.60143,0.327268,1.37621,32.2431,0.252106,0.0137733,2.82051,0
9,20,1,0.771165,0.606266,1.94158,33.8758,0.246937,0.0131364,2.80683,0
10,20,1,3.72892,-0.442728,5.75865,-12.9092,0.274257,0.0013697,55.8431,0
11,20,1,-0.311358,-1.25246,1.70358,-10.8506,0.359504,0.00575631,7.29689,0
12,20,1,-1.2041,-2.80106,-0.409978,1.56606,0.253015,0.0191243,2.39476,0
13,20,1,6.83926,-3.34782,-0.419732,11.0189,0.246873,0.0302999,1.96031,0
14,20,1,7.5488,-3.18232,-0.601677,12.4729,0.248468,0.0243652,1.94986,0
15,20,1,7.72045,-3.14389,-0.160563,13.0282,0.248802,0.0191003,2.05486,0
16,20,1,7.91287,-1.41456,0.108453,12.1552,0.257572,0.0134619,2.41576,0
17,20,1,5.8206,4.73275,0.0497694,6.69519,0.250868,0.00431388,2.75983,0
18,20,1,0.741135,-1.56785,0.0774234,24.0925,0.246912,0.00961956,7.10231,0
19,20,1,3.57059,-0.688971,-0.486616,-32.7598,0.268597,0.00390801,4.14679,0
20,20,1,2.78543,0.266275,-1.39644,-26.8781,0.217138,0.00142347,64.0273,0
21,20,1,9.37434,-2.89885,-0.55279,-22.4883,0.278002,0.00162273,63.7143,0
22,20,1,6.63335,-1.1147,-0.466623,-8.09172,0.247867,0.0150733,3.06032,0
