x,y,z,u,v,w,p,k,nut,omega,bm
21,20,1,10.0,-1.31287e-07,-8.29669e-08,1.44106e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.24466e-07,-1.28698e-07,1.19215e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.63506e-07,-1.91536e-07,9.0925e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.07447e-07,-6.55517e-08,2.20475e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.12711e-07,2.67051e-07,2.1859e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.00294e-07,1.9286e-07,2.20832e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,8.17667e-08,9.43916e-08,2.2525e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,2.20348e-08,6.28066e-08,2.30802e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.25298e-08,2.24599e-08,2.36652e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-5.60736e-08,2.93376e-09,2.42252e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.04923e-08,-3.00299e-08,2.47053e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.06793e-07,-6.56318e-08,2.50472e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-8.10562e-08,-4.72823e-08,2.52058e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.48797e-08,-2.90665e-08,2.51911e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,1.77183e-08,-1.88907e-08,2.50083e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,4.90432e-08,4.48464e-09,2.46725e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,8.99315e-09,2.66796e-08,2.35839e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.77431e-08,-2.12992e-09,2.28697e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.70308e-08,-1.45481e-08,2.20135e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-1.01544e-07,-2.7404e-08,2.09898e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-9.69984e-08,-2.79168e-08,1.9772e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-7.45951e-08,-2.5302e-08,1.8347e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-7.76787e-08,-3.49003e-08,1.67238e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.04219e-07,-5.08197e-08,1.48933e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-1.54088e-07,-7.60067e-08,1.28419e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.3146e-07,-1.12264e-07,1.05452e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.49487e-07,-1.64501e-07,7.97191e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-9.62913e-08,-5.73043e-08,2.12836e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.37323e-07,2.57151e-07,2.11281e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.39729e-07,1.63298e-07,2.13224e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,4.56658e-08,1.16591e-07,2.16956e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.79423e-08,5.51035e-08,2.21715e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-7.78481e-08,3.18251e-08,2.26712e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.10217e-07,-8.9364e-09,2.31479e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.38422e-07,-3.19703e-08,2.35457e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.45034e-07,-3.58411e-08,2.38144e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.11076e-07,-4.16465e-08,2.39238e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-7.06611e-08,-2.99827e-08,2.38648e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.25205e-08,-1.85579e-08,2.3646e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-1.21229e-08,5.09589e-09,2.32604e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-1.91394e-08,3.05061e-08,2.20629e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-9.23466e-08,6.47507e-09,2.12905e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.05758e-07,-4.19027e-09,2.03959e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-1.25063e-07,-1.24634e-08,1.93544e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-1.23288e-07,-1.51197e-08,1.81456e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-9.03695e-08,-1.70451e-08,1.67685e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-9.77117e-08,-3.17971e-08,1.52137e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-1.09415e-07,-4.34949e-08,1.348e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-1.52331e-07,-6.73498e-08,1.15532e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.08972e-07,-9.5856e-08,9.42051e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.02685e-07,-1.39924e-07,7.0592e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-7.85943e-08,-5.0726e-08,2.06945e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.50995e-07,2.41852e-07,2.05648e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.59109e-08,1.6688e-07,2.07307e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.73115e-09,1.15438e-07,2.10522e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.51704e-08,6.54257e-08,2.146e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.19266e-07,3.63717e-08,2.18848e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.53063e-07,1.47758e-08,2.22886e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.81786e-07,-3.03624e-09,2.26227e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.75498e-07,-2.87143e-08,2.285e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.46788e-07,-3.23003e-08,2.2929e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.15474e-07,-2.76582e-08,2.28462e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-9.23196e-08,-1.05654e-08,2.25913e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-7.65901e-08,1.60622e-08,2.21722e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-6.99619e-08,3.12868e-08,2.09068e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-1.06577e-07,8.47715e-09,2.00971e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.1717e-07,-7.73729e-10,1.91719e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-1.39508e-07,-6.30822e-09,1.81143e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.19017e-07,-7.55567e-09,1.69158e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.10613e-07,-2.18813e-08,1.55794e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-8.93165e-08,-2.57562e-08,1.40827e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.07017e-07,-4.66459e-08,1.24267e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.26994e-07,-6.06105e-08,1.05963e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-1.73285e-07,-9.06451e-08,8.58902e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.29661e-07,-1.21253e-07,6.38869e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,2.23772e-08,-4.01804e-07,3.28242e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.3451e-07,7.88009e-07,3.2485e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.64251e-07,2.5512e-07,3.34976e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.88866e-07,-2.25687e-07,3.54666e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.16877e-07,-6.32686e-07,3.81373e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.57424e-07,-1.03579e-06,4.13364e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.94327e-07,-1.3568e-06,4.49527e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.26786e-07,-1.67805e-06,4.89376e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.08754e-07,-1.86581e-06,5.32788e-05,0.236881,0.134525,1.76086,0
9,0,2,10.0,3.34123e-07,-2.43519e-06,5.80059e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,3.41647e-07,-2.89521e-06,6.28769e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.57366e-07,-2.98319e-06,6.7829e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,4.2065e-07,-3.01699e-06,7.78704e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,3.59954e-07,-3.40121e-06,8.30898e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,4.40428e-07,-3.75633e-06,8.80772e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,5.71324e-07,-3.9426e-06,9.17504e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,5.71716e-07,-4.30085e-06,9.3382e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,4.44533e-07,-4.44582e-06,9.30692e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,4.00963e-07,-4.46414e-06,9.09201e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,4.32619e-07,-4.44922e-06,8.69701e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.64176e-07,-4.59221e-06,8.12054e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,2.42189e-07,-4.76695e-06,7.33955e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,2.00675e-07,-5.03624e-06,6.32505e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,1.29802e-07,-5.49347e-06,5.03493e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,4.17538e-08,-2.52071e-07,3.22798e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.45853e-07,1.7344e-06,3.20488e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.04404e-07,1.32836e-06,3.3e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.55404e-07,1.01278e-06,3.48328e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.59123e-07,7.89412e-07,3.73535e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.56384e-07,5.87342e-07,4.03912e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.41428e-07,4.75564e-07,4.38495e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.29006e-07,3.79413e-07,4.76704e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.63848e-07,3.83442e-07,5.18431e-05,0.236914,0.134535,1.76098,0
9,1,2,10.0,9.78544e-07,1.05536e-07,5.63175e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.01155e-06,-1.03878e-07,6.09738e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.08287e-06,-7.08209e-08,6.56901e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.22477e-06,3.05784e-07,7.53152e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,1.1104e-06,-1.53926e-07,8.02353e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,1.24029e-06,-3.56361e-07,8.48285e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.39985e-06,-5.07953e-07,8.82146e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.40734e-06,-7.67902e-07,8.97028e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.31309e-06,-9.12309e-07,8.93128e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.23644e-06,-9.75446e-07,8.71587e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.14483e-06,-1.20498e-06,8.32857e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.0085e-06,-1.55692e-06,7.76293e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,8.08563e-07,-2.09256e-06,7.00183e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,6.15151e-07,-2.76782e-06,6.0205e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,2.99632e-07,-3.8185e-06,4.77437e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,3.80585e-08,-2.64242e-07,3.18928e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.23455e-07,1.67152e-06,3.168e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.70144e-07,1.25782e-06,3.25869e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.30527e-07,9.353e-07,3.43238e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.99761e-07,7.01566e-07,3.67206e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.73103e-07,4.93156e-07,3.96127e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.33754e-07,3.75825e-07,4.29069e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.02286e-07,2.73572e-07,4.65557e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.94141e-07,2.48992e-07,5.05415e-05,0.236914,0.134535,1.76098,0
9,2,2,10.0,8.09851e-07,-2.96957e-08,5.48043e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,8.25112e-07,-2.57116e-07,5.92215e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,8.41483e-07,-2.51374e-07,6.36797e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,9.20945e-07,1.61801e-07,7.27585e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,6.05852e-07,-3.48827e-07,7.73442e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,6.54112e-07,-5.0884e-07,8.15985e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,6.69257e-07,-6.61761e-07,8.46878e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,6.37841e-07,-9.44267e-07,8.59473e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,6.26516e-07,-1.08647e-06,8.54214e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,5.71431e-07,-1.14444e-06,8.31882e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,4.56213e-07,-1.24618e-06,7.93003e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,3.17238e-07,-1.61911e-06,7.37289e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.75365e-07,-2.12741e-06,6.63414e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-5.95551e-08,-2.80502e-06,5.68802e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-4.28218e-07,-3.72805e-06,4.49345e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,4.24502e-08,-2.76265e-07,3.15695e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.03566e-07,1.61725e-06,3.13579e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.55446e-07,1.19531e-06,3.22291e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.20951e-07,8.62113e-07,3.3896e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.94921e-07,6.18695e-07,3.61817e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.54611e-07,3.97667e-07,3.89332e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.21195e-07,2.78327e-07,4.20565e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.98125e-07,1.64143e-07,4.5521e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.56608e-07,1.04223e-07,4.92971e-05,0.236914,0.134535,1.76098,0
9,3,2,10.0,8.08956e-07,-8.96311e-08,5.33299e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,7.33497e-07,-3.9665e-07,5.74663e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,7.79404e-07,-3.49163e-07,6.16169e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,7.19758e-07,1.68537e-08,6.99977e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,2.66178e-07,-5.01209e-07,7.41226e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,2.74373e-07,-6.40952e-07,7.80999e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,2.92989e-07,-7.90834e-07,8.08644e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.96115e-07,-9.99436e-07,8.18475e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,3.09068e-07,-1.11376e-06,8.11351e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,2.6878e-07,-1.08562e-06,7.87946e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.52047e-07,-1.29006e-06,7.48895e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,4.69093e-08,-1.57086e-06,6.94245e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-1.10153e-07,-2.07368e-06,6.22833e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-3.88087e-07,-2.66649e-06,5.32134e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-7.96567e-07,-3.51248e-06,4.18553e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,5.11637e-08,-2.80629e-07,3.13024e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.86042e-07,1.5728e-06,3.10917e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.49129e-07,1.14298e-06,3.1941e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.03095e-07,8.01456e-07,3.35549e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.87192e-07,5.43457e-07,3.57527e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.61836e-07,3.27277e-07,3.83843e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.69505e-07,1.97049e-07,4.1359e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.07347e-07,5.22558e-08,4.46408e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.69223e-07,9.96677e-09,4.81964e-05,0.236914,0.134535,1.76098,0
9,4,2,10.0,6.9151e-07,-2.51382e-07,5.19848e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,6.76277e-07,-4.9542e-07,5.58277e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,6.62805e-07,-4.26155e-07,5.9642e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,6.77223e-07,-2.55064e-07,6.3432e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,4.99975e-07,-1.16935e-07,7.0897e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-1.43792e-07,-8.24818e-07,7.45362e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,4.58284e-08,-8.70791e-07,7.69003e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,8.28428e-08,-1.05631e-06,7.75726e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,7.30487e-08,-1.13849e-06,7.6658e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,2.63028e-08,-1.19884e-06,7.42083e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,6.63261e-09,-1.18473e-06,7.03115e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,-1.25726e-07,-1.57114e-06,6.49873e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.34194e-07,-2.01939e-06,5.81159e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.23331e-07,-2.55148e-06,4.9461e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.87939e-07,-3.23432e-06,3.87457e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,6.46429e-08,-2.79418e-07,3.10963e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.75166e-07,1.53207e-06,3.08802e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.13941e-07,1.09922e-06,3.17093e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.85024e-07,7.62222e-07,3.32852e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.03888e-07,4.89628e-07,3.54234e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.65113e-07,2.76182e-07,3.79685e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.56752e-07,7.66232e-08,4.08265e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.4294e-07,-2.22902e-08,4.39547e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.38443e-07,-1.13467e-07,4.72939e-05,0.236914,0.134535,1.76098,0
9,5,2,10.0,6.24463e-07,-3.0016e-07,5.07683e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,5.86672e-07,-5.32478e-07,5.42883e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,5.50469e-07,-4.57054e-07,5.7698e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,6.16169e-07,-3.48537e-07,6.10895e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.33759e-07,-2.3432e-07,6.78746e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-3.77411e-07,-8.15036e-07,7.09766e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.91603e-07,-9.38315e-07,7.27625e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.67286e-07,-1.05244e-06,7.30665e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.90131e-07,-1.1275e-06,7.19257e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.41828e-07,-1.06372e-06,6.94042e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.77315e-07,-1.25674e-06,6.55807e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.05364e-07,-1.51032e-06,6.0432e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.36689e-07,-1.8988e-06,5.38514e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.69592e-07,-2.32807e-06,4.56684e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.13655e-06,-3.00336e-06,3.56392e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,7.2673e-08,-2.75163e-07,3.09311e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.55541e-07,1.49407e-06,3.0703e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.31083e-07,1.08672e-06,3.15136e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.11356e-07,6.86716e-07,3.30769e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.07845e-07,4.46418e-07,3.51869e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.79023e-07,1.5604e-07,3.76612e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.05405e-07,4.40276e-08,4.04227e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.58396e-07,-1.18017e-07,4.33979e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.65121e-07,-2.26591e-07,4.65063e-05,0.236914,0.134535,1.76098,0
9,6,2,10.0,7.14456e-07,-3.59002e-07,4.96652e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,5.11114e-07,-5.6787e-07,5.28034e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,6.11358e-07,-5.18619e-07,5.58181e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,4.95807e-07,-4.16491e-07,5.87581e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,2.24359e-07,-2.35936e-07,6.46158e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.65024e-07,-8.06511e-07,6.71752e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.82568e-07,-8.76912e-07,6.84508e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.71436e-07,-9.71952e-07,6.83981e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.26029e-07,-1.02082e-06,6.70718e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.97121e-07,-1.07393e-06,6.4529e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.39363e-07,-1.1495e-06,6.07924e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.84424e-07,-1.41448e-06,5.58497e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.63813e-07,-1.74524e-06,4.96116e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-8.17311e-07,-2.17394e-06,4.19356e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.13862e-06,-2.7215e-06,3.26078e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,6.8239e-08,-2.73592e-07,3.0772e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.73646e-07,1.46941e-06,3.05274e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.53907e-07,1.0445e-06,3.13414e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.0378e-07,6.95758e-07,3.28885e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.49981e-07,3.53813e-07,3.4969e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.03588e-07,1.25267e-07,3.73979e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.1678e-07,-6.76632e-08,4.00673e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.99055e-07,-2.49439e-07,4.28583e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.32088e-07,-3.16724e-07,4.56799e-05,0.236914,0.134535,1.76098,0
9,7,2,10.0,5.86427e-07,-4.1734e-07,4.85297e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,4.92456e-07,-6.11884e-07,5.12906e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,5.23843e-07,-5.66087e-07,5.39302e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,5.68453e-07,-5.06646e-07,5.64443e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,4.53863e-07,-3.13248e-07,6.13362e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.1617e-07,-8.12079e-07,6.33738e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.73906e-07,-8.45083e-07,6.42027e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.87164e-07,-8.60002e-07,6.38402e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.94311e-07,-9.11488e-07,6.23605e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.59471e-07,-9.18885e-07,5.9812e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.08386e-07,-1.07953e-06,5.62009e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.25933e-07,-1.2846e-06,5.14908e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.20855e-07,-1.58817e-06,4.56141e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-7.45977e-07,-1.95252e-06,3.84482e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.06729e-06,-2.48413e-06,2.98087e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.74038e-08,-2.54502e-07,3.05752e-05,0.238377,0.134684,1.7699,0
