x,y,z,u,v,w,p,k,nut,omega,bm
11,13,1,10.2499,0.158702,-0.0104461,-1.14213,0.237581,0.126966,1.87122,0
12,13,1,10.205,0.166224,-0.0100136,-1.14137,0.237512,0.126235,1.88151,0
13,13,1,10.1341,0.158886,-0.00824698,-1.04416,0.236732,0.12412,1.90728,0
14,13,1,10.1073,0.15,-0.00734363,-0.966065,0.236568,0.12377,1.91135,0
15,13,1,10.086,0.139465,-0.00640239,-0.878356,0.236468,0.12359,1.91333,0
16,13,1,10.0691,0.128384,-0.00570155,-0.786601,0.236407,0.123486,1.91445,0
17,13,1,10.0554,0.11755,-0.00504284,-0.694239,0.236368,0.123416,1.91521,0
18,13,1,10.0441,0.107409,-0.00441063,-0.603531,0.236343,0.123368,1.91575,0
19,13,1,10.0345,0.0980695,-0.00387385,-0.515578,0.236325,0.123333,1.91615,0
20,13,1,10.0261,0.0894902,-0.00342249,-0.430793,0.236313,0.123307,1.91646,0
21,13,1,10.0183,0.0814735,-0.00303666,-0.348958,0.236303,0.123285,1.91672,0
22,13,1,10.0109,0.0737134,-0.00270306,-0.269489,0.236296,0.123267,1.91695,0
23,13,1,10.0038,0.0658862,-0.00240266,-0.19162,0.236289,0.12325,1.91716,0
0,14,1,10.0128,-0.141399,0.00633519,1.9078,0.238807,0.131523,1.8157,0
1,14,1,10.1211,-0.673688,0.0315758,1.80295,0.239021,0.129709,1.84274,0
2,14,1,10.2864,-0.652432,0.032542,1.52386,0.238943,0.128654,1.85725,0
3,14,1,10.4269,-0.56741,0.0289933,1.10603,0.238819,0.128189,1.86301,0
4,14,1,10.5285,-0.438002,0.0230592,0.606088,0.238636,0.128209,1.86131,0
5,14,1,10.583,-0.286406,0.0148022,0.0895854,0.238403,0.128257,1.85879,0
6,14,1,10.5917,-0.135926,0.00625633,-0.386004,0.238134,0.127993,1.86053,0
7,14,1,10.5595,-0.00235211,-0.00153061,-0.785211,0.237849,0.127475,1.86585,0
8,14,1,10.499,0.103839,-0.00811162,-1.09009,0.237595,0.126924,1.87195,0
9,14,1,10.4241,0.176191,-0.0128776,-1.29088,0.23737,0.126944,1.86988,0
10,14,1,10.3471,0.215488,-0.0151118,-1.39435,0.237392,0.127133,1.86727,0
11,14,1,10.2778,0.230478,-0.0153277,-1.41997,0.237729,0.128359,1.85206,0
12,14,1,10.2194,0.230032,-0.0144381,-1.38846,0.237633,0.127485,1.86401,0
13,14,1,10.1326,0.205559,-0.0113323,-1.22188,0.236799,0.124348,1.90433,0
14,14,1,10.1022,0.188077,-0.00984834,-1.11069,0.236616,0.123864,1.91029,0
15,14,1,10.0791,0.17012,-0.00855522,-0.993563,0.236506,0.123631,1.91301,0
16,14,1,10.0618,0.153163,-0.00743419,-0.876665,0.236437,0.123516,1.91423,0
17,14,1,10.0483,0.137956,-0.00650504,-0.763771,0.236393,0.123444,1.91499,0
18,14,1,10.0375,0.124598,-0.00565395,-0.656648,0.236363,0.123392,1.91555,0
19,14,1,10.0286,0.113007,-0.00494193,-0.555971,0.236343,0.123354,1.91597,0
20,14,1,10.0206,0.102913,-0.00435567,-0.46148,0.236329,0.123326,1.91629,0
21,14,1,10.013,0.0939428,-0.00388455,-0.372297,0.236318,0.123303,1.91656,0
22,14,1,10.0054,0.0856016,-0.00348015,-0.287061,0.23631,0.123283,1.91681,0
23,14,1,9.99775,0.0772484,-0.00312661,-0.204249,0.236303,0.123265,1.91703,0
0,15,1,10.0183,-0.195355,0.00958855,2.72616,0.239083,0.131919,1.81235,0
1,15,1,10.1778,-0.949408,0.0476697,2.57692,0.240579,0.107842,1.85398,0
2,15,1,10.4158,-0.901567,0.0485349,2.16003,0.240986,0.114011,1.8748,0
3,15,1,10.612,-0.757598,0.0422027,1.53142,0.240938,0.119618,1.87652,0
4,15,1,10.7427,-0.551702,0.0330999,0.790787,0.240605,0.128764,1.86815,0
5,15,1,10.7996,-0.323866,0.0207682,0.0500646,0.240123,0.129109,1.85985,0
6,15,1,10.7916,-0.108705,0.00842632,-0.601498,0.239593,0.129203,1.85439,0
7,15,1,10.7245,0.0738206,-0.0028035,-1.12569,0.239096,0.128926,1.85452,0
8,15,1,10.6225,0.21417,-0.0127687,-1.50348,0.238649,0.128666,1.85479,0
9,15,1,10.5036,0.296504,-0.0198103,-1.72167,0.23821,0.128734,1.85039,0
10,15,1,10.3912,0.327645,-0.0223633,-1.80109,0.237951,0.128687,1.84906,0
11,15,1,10.2986,0.328037,-0.0222651,-1.78198,0.23797,0.129454,1.83826,0
12,15,1,10.2259,0.311887,-0.0207105,-1.69995,0.237433,0.127659,1.8599,0
13,15,1,10.1213,0.262961,-0.0158353,-1.43303,0.236799,0.124437,1.90296,0
14,15,1,10.0882,0.23257,-0.0136317,-1.27651,0.236628,0.123897,1.90987,0
15,15,1,10.0651,0.204303,-0.0116649,-1.12076,0.236514,0.123637,1.91297,0
16,15,1,10.049,0.179715,-0.00991523,-0.972572,0.236441,0.123514,1.91429,0
17,15,1,10.0373,0.159001,-0.00842998,-0.835199,0.236392,0.123447,1.91493,0
18,15,1,10.0282,0.14189,-0.00724145,-0.709639,0.236358,0.123394,1.91548,0
19,15,1,10.0208,0.127771,-0.00627217,-0.595449,0.236335,0.123355,1.91589,0
20,15,1,10.0139,0.116163,-0.00552443,-0.491447,0.23632,0.123326,1.91622,0
21,15,1,10.007,0.106467,-0.004931,-0.395709,0.236309,0.123303,1.91649,0
22,15,1,9.9995,0.0979386,-0.00448086,-0.305876,0.236301,0.123283,1.91673,0
23,15,1,9.99103,0.0896232,-0.00409168,-0.219206,0.236295,0.123265,1.91697,0
0,16,1,10.0242,-0.274065,0.0132425,3.9465,0.239494,0.12263,1.82174,0
1,16,1,10.2668,-1.37049,0.0683834,3.73016,0.242966,0.0722554,1.89506,0
2,16,1,10.6192,-1.27857,0.0688874,3.09216,0.244077,0.0742442,1.93092,0
3,16,1,10.9017,-1.0259,0.0575883,2.11398,0.244077,0.0790097,1.91674,0
4,16,1,11.0671,-0.686928,0.0439391,0.98309,0.24344,0.086852,1.88759,0
5,16,1,11.1123,-0.334542,0.0279529,-0.0986638,0.242539,0.0979556,1.86461,0
6,16,1,11.0635,-0.0375864,0.0114134,-0.990644,0.241656,0.111027,1.85355,0
7,16,1,10.9407,0.2109,-0.00420057,-1.6786,0.241139,0.117275,1.85022,0
8,16,1,10.7691,0.399562,-0.0186199,-2.13954,0.240691,0.126293,1.84679,0
9,16,1,10.5794,0.481687,-0.0283469,-2.34713,0.239828,0.130248,1.84132,0
10,16,1,10.4182,0.484834,-0.0319816,-2.35757,0.239035,0.130034,1.83826,0
11,16,1,10.3013,0.45407,-0.0316825,-2.25336,0.23832,0.130014,1.83303,0
12,16,1,10.2172,0.41144,-0.02846,-2.09199,0.237689,0.128065,1.85601,0
13,16,1,10.0946,0.326449,-0.0211363,-1.68256,0.236881,0.124507,1.90255,0
14,16,1,10.0617,0.277711,-0.0174715,-1.46331,0.236667,0.123923,1.90979,0
15,16,1,10.0422,0.236565,-0.0143567,-1.25706,0.23653,0.123642,1.91302,0
16,16,1,10.0304,0.203341,-0.0118279,-1.07019,0.236443,0.123508,1.91439,0
17,16,1,10.0227,0.17692,-0.00980284,-0.904268,0.236388,0.123445,1.91492,0
18,16,1,10.017,0.156145,-0.00829602,-0.758424,0.23635,0.123396,1.91538,0
19,16,1,10.0123,0.139906,-0.00715207,-0.630501,0.236326,0.123358,1.91577,0
20,16,1,10.0076,0.127361,-0.00632663,-0.517843,0.23631,0.12333,1.91608,0
21,16,1,10.0021,0.11773,-0.0057769,-0.417326,0.2363,0.123308,1.91634,0
22,16,1,9.995,0.110175,-0.00540527,-0.325231,0.236293,0.123289,1.91657,0
23,16,1,9.9856,0.103464,-0.00514426,-0.237238,0.236287,0.123272,1.9168,0
0,17,1,10.0304,-0.390253,0.0156584,5.81764,0.240223,0.0863322,1.85657,0
1,17,1,10.4053,-2.02646,0.0942661,5.50871,0.246702,0.0475063,1.99784,0
2,17,1,10.9487,-1.87611,0.092377,4.5088,0.248799,0.0464014,2.07549,0
3,17,1,11.3766,-1.41061,0.0720386,2.91253,0.249226,0.0467301,2.00922,0
4,17,1,11.5747,-0.835924,0.0568463,1.11617,0.247428,0.0561749,1.93571,0
5,17,1,11.5698,-0.252303,0.0401238,-0.505694,0.245667,0.0644487,1.89569,0
6,17,1,11.4369,0.107588,0.0176659,-1.70047,0.244553,0.0678526,1.87508,0
7,17,1,11.2456,0.463865,-0.00359286,-2.59882,0.244879,0.0625512,1.87024,0
8,17,1,10.95,0.748315,-0.0219929,-3.1522,0.243576,0.0803264,1.85495,0
9,17,1,10.6327,0.7806,-0.0365998,-3.27611,0.241983,0.109461,1.84311,0
10,17,1,10.405,0.704629,-0.0429937,-3.12284,0.240252,0.130688,1.83836,0
11,17,1,10.2715,0.612848,-0.0411066,-2.86032,0.23845,0.130283,1.83025,0
12,17,1,10.194,0.527916,-0.0349264,-2.57221,0.237711,0.128267,1.85325,0
13,17,1,10.0505,0.342247,-0.0244266,-1.96522,0.237027,0.125634,1.88665,0
14,17,1,10.0261,0.275119,-0.0187228,-1.65845,0.236742,0.124493,1.90165,0
15,17,1,10.0168,0.225871,-0.0144058,-1.38703,0.236569,0.123908,1.90924,0
16,17,1,10.0135,0.189546,-0.0114338,-1.15368,0.236471,0.123635,1.91266,0
17,17,1,10.0124,0.162551,-0.00925336,-0.955472,0.236413,0.123511,1.9141,0
18,17,1,10.0117,0.142745,-0.0077918,-0.788239,0.236377,0.123444,1.91486,0
19,17,1,10.0107,0.128586,-0.00679129,-0.647259,0.236353,0.123395,1.91541,0
20,17,1,10.0089,0.118935,-0.0061879,-0.52804,0.236338,0.123363,1.9158,0
21,17,1,10.0054,0.113021,-0.00589324,-0.425941,0.236327,0.12334,1.91606,0
22,17,1,9.99938,0.110169,-0.00591856,-0.335963,0.236323,0.123324,1.91628,0
23,17,1,9.98917,0.109509,-0.00615123,-0.251957,0.236321,0.12331,1.91647,0
0,18,1,10.0352,-0.557466,0.0144017,8.80109,0.241603,0.0609156,1.93416,0
1,18,1,10.6148,-3.05261,0.128835,8.3743,0.252582,0.031646,2.21347,0
2,18,1,11.4661,-2.89753,0.128002,6.80687,0.254013,0.0295686,2.37135,0
3,18,1,12.1762,-2.27287,0.0908918,4.01499,0.248448,0.0468603,2.09431,0
4,18,1,12.4028,-0.892619,0.0873806,1.01327,0.24677,0.0447459,1.98168,0
5,18,1,12.2237,0.206254,0.0785666,-1.56593,0.25027,0.0333909,1.98988,0
6,18,1,11.9489,0.848989,0.0351659,-3.01433,0.244742,0.0759346,1.89451,0
7,18,1,11.7424,1.32908,0.0169601,-4.2049,0.239113,0.129055,1.80278,0
8,18,1,11.1895,1.32128,-0.00842708,-4.90247,0.244295,0.0432245,1.85851,0
9,18,1,10.6098,1.17955,-0.0357436,-4.71252,0.242709,0.0778189,1.84201,0
10,18,1,10.3285,0.877997,-0.0421383,-4.1979,0.240048,0.125417,1.82115,0
11,18,1,10.2142,0.631227,-0.0378274,-3.64677,0.238904,0.130616,1.82905,0
12,18,1,10.1563,0.483994,-0.0378315,-3.11946,0.238064,0.129871,1.83309,0
13,18,1,10.0959,0.42916,-0.030258,-2.11045,0.237294,0.127793,1.85686,0
14,18,1,10.0855,0.338075,-0.0232104,-1.70282,0.236988,0.126779,1.86929,0
15,18,1,10.0804,0.276161,-0.0181583,-1.36896,0.236773,0.125643,1.88448,0
16,18,1,10.0764,0.232498,-0.0147144,-1.09764,0.236627,0.124488,1.9008,0
17,18,1,10.072,0.200701,-0.0119158,-0.877702,0.236538,0.123958,1.90821,0
18,18,1,10.0675,0.177543,-0.0100785,-0.70053,0.236483,0.123705,1.91166,0
19,18,1,10.0624,0.161168,-0.00896933,-0.558417,0.236449,0.123568,1.91351,0
20,18,1,10.0567,0.150499,-0.00837321,-0.444696,0.236426,0.12349,1.91454,0
21,18,1,10.0499,0.144919,-0.00830082,-0.353517,0.236414,0.123447,1.9151,0
22,18,1,10.0408,0.144306,-0.00869542,-0.278965,0.236407,0.123421,1.91545,0
23,18,1,10.0273,0.148755,-0.00968008,-0.214179,0.236415,0.123409,1.91571,0
0,19,1,10.0396,-0.775867,0.00588144,13.6699,0.244717,0.0445478,2.0753,0
1,19,1,10.852,-4.53408,0.21763,13.1484,0.255699,0.0189869,2.51029,0
2,19,1,11.8328,-4.69811,0.247115,10.9116,0.244436,0.100717,2.42696,0
3,19,1,11.4658,-3.30506,0.411924,8.67946,0.244797,0.0202361,1.94739,0
4,19,1,12.482,-0.924141,0.179046,-0.977398,0.244888,0.0268895,1.88536,0
5,19,1,13.5489,1.31962,0.103038,-4.69301,0.241318,0.128804,1.87353,0
6,19,1,12.0189,0.319427,0.111361,-6.21823,0.241389,0.0358388,1.8158,0
7,19,1,11.9004,0.644586,0.071945,-7.05527,0.24128,0.0443258,1.81876,0
8,19,1,10.7005,2.6831,-0.0205615,-8.02345,0.241242,0.0782936,1.86651,0
9,19,1,10.4257,1.54662,-0.031671,-6.8531,0.243629,0.0419325,1.85632,0
10,19,1,10.1746,1.02898,-0.0335148,-5.46874,0.241927,0.0842828,1.84095,0
11,19,1,10.1714,0.847243,-0.0482624,-4.28251,0.238915,0.131612,1.8153,0
12,19,1,10.1705,0.78515,-0.0709471,-3.28008,0.238161,0.130969,1.81845,0
13,19,1,10.1509,0.52932,-0.0566551,-1.82388,0.237523,0.129159,1.83899,0
14,19,1,10.1548,0.417616,-0.0434785,-1.35636,0.237171,0.128045,1.85224,0
15,19,1,10.1514,0.342208,-0.0337161,-1.00155,0.236908,0.126659,1.87044,0
16,19,1,10.1437,0.289331,-0.0264769,-0.731123,0.23671,0.125011,1.89352,0
17,19,1,10.1332,0.249787,-0.0210514,-0.525353,0.236595,0.124251,1.90417,0
18,19,1,10.1225,0.220599,-0.017195,-0.370526,0.23652,0.123888,1.90914,0
19,19,1,10.1123,0.199557,-0.0146487,-0.256374,0.236469,0.123692,1.91176,0
20,19,1,10.1025,0.185953,-0.013226,-0.175071,0.236437,0.123584,1.91317,0
21,19,1,10.0931,0.179148,-0.0127669,-0.120225,0.236418,0.123525,1.91393,0
22,19,1,10.0832,0.179962,-0.0133406,-0.0865296,0.23641,0.123494,1.91435,0
23,19,1,10.0708,0.189897,-0.0151241,-0.068015,0.236422,0.123484,1.9146,0
0,20,1,10.091,-1.07659,-0.00359817,21.3448,0.249025,0.033455,2.32221,0
1,20,1,10.3405,-7.11425,0.413166,20.7837,0.24389,0.0533145,2.36955,0
2,20,1,10.961,-4.10891,0.544437,16.9956,0.24367,0.0353097,1.8895,0
3,20,1,12.3218,-4.71385,0.547461,11.8314,0.245883,0.0121417,2.04531,0
4,20,1,14.2306,-1.52447,0.43756,-0.844468,0.245581,0.015949,2.07651,0
5,20,1,12.8701,-0.747218,0.453408,-14.9268,0.240977,0.0428218,1.90971,0
6,20,1,13.8107,0.835271,0.137696,-13.3846,0.243274,0.0217879,1.88177,0
7,20,1,13.0933,2.79133,-0.000317227,-15.9754,0.244041,0.016993,1.95617,0
8,20,1,10.4161,1.94051,-0.103463,-11.3465,0.243293,0.0297654,1.92752,0
9,20,1,8.86389,2.36821,-0.0508639,-9.11505,0.241995,0.0579752,1.88409,0
10,20,1,9.48918,1.05337,-0.0474619,-6.21677,0.244623,0.0419942,1.87658,0
11,20,1,9.76129,0.829016,-0.0663249,-4.20034,0.242482,0.0804328,1.84322,0
12,20,1,9.90703,0.738926,-0.0859657,-2.70943,0.240309,0.120873,1.82075,0
13,20,1,10.0791,0.564898,-0.0715703,-0.991083,0.238769,0.129894,1.83819,0
14,20,1,10.1129,0.457911,-0.0548154,-0.535552,0.238026,0.128634,1.85042,0
15,20,1,10.1237,0.382824,-0.0419883,-0.219896,0.23754,0.127138,1.86836,0
16,20,1,10.123,0.328842,-0.03229,-0.00214318,0.23719,0.125317,1.89271,0
17,20,1,10.1163,0.286416,-0.0253944,0.144365,0.236948,0.124443,1.90407,0
18,20,1,10.1081,0.254439,-0.0204246,0.237361,0.236773,0.124016,1.90921,0
19,20,1,10.1005,0.230892,-0.0171187,0.288533,0.236646,0.123781,1.91182,0
20,20,1,10.0939,0.215545,-0.0155121,0.30592,0.236564,0.123652,1.91314,0
21,20,1,10.0893,0.208309,-0.0152531,0.295173,0.236502,0.12358,1.91375,0
22,20,1,10.0869,0.210766,-0.0166638,0.259362,0.23646,0.123544,1.91397,0
23,20,1,10.0859,0.226298,-0.0201896,0.200795,0.236442,0.123538,1.91392,0
0,21,1,10.1558,-1.12988,0.00781926,33.1892,0.244779,0.0318374,2.50281,0
1,21,1,10.205,-4.99695,0.810521,29.3461,0.249301,0.0141265,2.11237,0
2,21,1,9.50406,-6.69124,0.960314,30.4618,0.246253,0.0150101,2.08321,0
3,21,1,9.90701,-8.12933,0.552812,29.9843,0.243576,0.0199682,2.05868,0
4,21,1,11.7342,-14.3762,0.542395,-0.379595,0.328559,0.000748785,65.3499,0
5,21,1,,,,,,,,1
6,21,1,15.3228,-1.71988,0.0780401,-41.6118,0.327941,0.000843751,63.8587,0
7,21,1,3.17326,5.3018,-0.352622,-40.7925,0.244263,0.00419126,9.44027,0
8,21,1,8.64849,3.74992,-0.0546276,-16.8194,0.248767,0.0107355,2.21378,0
9,21,1,9.17712,2.14149,-0.227918,-8.80455,0.244152,0.03289,1.92046,0
10,21,1,8.05962,1.34019,-0.0833002,-5.12991,0.25046,0.0291552,2.00581,0
11,21,1,8.95457,1.1159,-0.108926,-2.81214,0.249744,0.0412556,1.93539,0
12,21,1,9.16604,0.993398,-0.129351,-1.12855,0.248897,0.0529774,1.88349,0
13,21,1,9.52656,0.687851,-0.09299,0.47604,0.249871,0.0713411,1.8913,0
14,21,1,9.64004,0.572966,-0.0715715,0.812978,0.247203,0.0842573,1.89127,0
15,21,1,9.71592,0.486071,-0.0546797,1.01067,0.24474,0.0975722,1.89742,0
16,21,1,9.7694,0.419619,-0.0415389,1.11293,0.24271,0.112328,1.91127,0
17,21,1,9.80853,0.366302,-0.0325094,1.14746,0.241134,0.125481,1.92167,0
18,21,1,9.83915,0.323246,-0.025949,1.13365,0.239946,0.124688,1.92437,0
19,21,1,9.86563,0.290254,-0.0215872,1.08317,0.239045,0.124226,1.92427,0
20,21,1,9.89052,0.267146,-0.0193905,1.00323,0.238343,0.123943,1.92301,0
21,21,1,9.9163,0.253784,-0.0193344,0.896364,0.237796,0.123765,1.92135,0
22,21,1,9.94497,0.252299,-0.021694,0.762296,0.237356,0.123655,1.9195,0
23,21,1,9.97879,0.267133,-0.027359,0.597038,0.237003,0.123599,1.91752,0
0,22,1,10.2722,-0.783825,0.00604813,45.1047,0.240519,0.0429473,2.31415,0
1,22,1,7.20019,-7.25246,1.1197,47.0962,0.25461,0.0149723,3.43995,0
2,22,1,6.34036,-6.04127,1.31053,47.7137,0.257581,0.00944492,2.58974,0
3,22,1,-0.537701,-5.51932,1.10051,61.6975,0.244285,0.0141665,4.19122,0
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,-1.84535,-0.188168,0.242922,-12.9709,0.517695,0.0103059,12.2783,0
8,22,1,4.16521,2.86473,-0.0280763,-15.1605,0.251076,0.0119931,2.73646,0
9,22,1,7.01971,2.84912,-0.323087,-6.71279,0.249552,0.0213811,2.13696,0
10,22,1,5.86968,1.78059,-0.0659482,-2.51247,0.264617,0.021522,2.30899,0
11,22,1,7.15329,1.39195,-0.122949,-0.192216,0.270139,0.026819,2.22607,0
12,22,1,7.62662,1.10093,-0.142637,1.35677,0.26853,0.0352226,2.06587,0
13,22,1,8.42854,0.700689,-0.0971869,2.45394,0.268039,0.0518375,1.99487,0
14,22,1,8.68468,0.601736,-0.0750367,2.58146,0.261984,0.0594857,1.96706,0
15,22,1,8.88308,0.519961,-0.0566781,2.59207,0.25628,0.0673826,1.95254,0
16,22,1,9.0424,0.4539,-0.0420261,2.52429,0.251514,0.0763638,1.9507,0
17,22,1,9.1736,0.399507,-0.031876,2.40246,0.247749,0.0867627,1.9561,0
18,22,1,9.28405,0.352651,-0.0251654,2.24469,0.244907,0.0987752,1.95291,0
19,22,1,9.38076,0.315643,-0.0210696,2.06126,0.242744,0.113197,1.94729,0
20,22,1,9.46849,0.288624,-0.019722,1.85705,0.241092,0.12419,1.94132,0
21,22,1,9.55237,0.271215,-0.0208452,1.63126,0.239827,0.123892,1.93577,0
22,22,1,9.63728,0.265793,-0.0250479,1.37866,0.238843,0.123708,1.9307,0
23,22,1,9.73005,0.276896,-0.0338659,1.0875,0.238079,0.123613,1.92601,0
0,23,1,10.2702,-0.218214,0.020356,51.7813,0.238226,0.111695,2.13171,0
1,23,1,6.88034,-4.14955,1.25233,53.1579,0.264568,0.0111813,3.53396,0
2,23,1,4.5649,-0.899192,1.77571,58.5441,0.2711,0.0103371,3.0726,0
3,23,1,0.32231,-0.920418,1.88818,65.1275,0.25492,0.0118379,3.19432,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,-3.95029,1.55558,0.357172,-10.8721,0.278387,0.0120384,3.88776,0
8,23,1,-0.181411,-0.486451,-1.52129,-8.51023,0.266652,0.0147939,3.32535,0
9,23,1,-1.01269,1.20144,0.178828,-3.31386,0.263645,0.0250469,2.8965,0
10,23,1,2.84286,1.85646,-0.0467966,0.307815,0.298764,0.0204626,3.16625,0
11,23,1,4.40831,1.40012,-0.171259,2.72098,0.297182,0.0268865,2.69284,0
12,23,1,5.54652,0.965495,-0.18007,3.95456,0.286472,0.0325521,2.30201,0
13,23,1,6.95155,0.566084,-0.120451,4.3873,0.27575,0.0545934,2.07149,0
14,23,1,7.4002,0.503481,-0.0956166,4.29576,0.266907,0.0610643,2.01221,0
15,23,1,7.76521,0.443978,-0.0737863,4.11519,0.259334,0.0687504,1.98018,0
16,23,1,8.0691,0.392026,-0.0561031,3.87666,0.253353,0.0776699,1.96812,0
17,23,1,8.32647,0.347913,-0.0430945,3.60035,0.24879,0.0880283,1.9723,0
18,23,1,8.54735,0.307844,-0.0351832,3.30071,0.245448,0.100415,1.96696,0
19,23,1,8.73969,0.275633,-0.0306192,2.98762,0.243004,0.114902,1.95909,0
20,23,1,8.91221,0.251282,-0.0292921,2.66343,0.241219,0.123625,1.95122,0
21,23,1,9.07278,0.234798,-0.0307492,2.32398,0.239908,0.123402,1.94412,0
22,23,1,9.22942,0.227969,-0.0359248,1.95961,0.238927,0.123298,1.9378,0
23,23,1,9.3936,0.234242,-0.0470058,1.55121,0.238321,0.123319,1.93255,0
0,0,2,9.99719,0.000827165,-5.21024e-05,-0.0918653,0.238334,0.134671,1.76974,0
1,0,2,10.0034,-0.00330312,0.000538979,-0.0977732,0.23752,0.134584,1.76484,0
2,0,2,10.0096,-0.00352937,0.000545225,-0.106893,0.237133,0.13454,1.76255,0
3,0,2,10.0166,-0.00370053,0.00056628,-0.119659,0.236951,0.134518,1.76148,0
4,0,2,10.0237,-0.00372871,0.000595596,-0.135236,0.236864,0.134507,1.76098,0
5,0,2,10.0308,-0.00361732,0.000592387,-0.15285,0.236824,0.134502,1.76075,0
6,0,2,10.0374,-0.00338612,0.000556286,-0.171692,0.236806,0.134499,1.76065,0
7,0,2,10.0436,-0.00303589,0.000514928,-0.190891,0.236798,0.134498,1.76061,0
8,0,2,10.049,-0.0026201,0.00045197,-0.209579,0.236794,0.134497,1.76059,0
9,0,2,10.0535,-0.00214592,0.000373108,-0.226909,0.236793,0.134497,1.76059,0
10,0,2,10.0571,-0.00164285,0.000285705,-0.242006,0.236863,0.134517,1.76084,0
11,0,2,10.0597,-0.00114133,0.000196648,-0.254312,0.23755,0.134591,1.76497,0
12,0,2,10.0614,-0.000754375,0.000117477,-0.263388,0.237167,0.134548,1.76269,0
13,0,2,10.0626,4.26497e-05,-3.09233e-05,-0.269988,0.23755,0.134591,1.76497,0
14,0,2,10.0622,0.000360782,-8.26593e-05,-0.266936,0.237161,0.134546,1.76267,0
15,0,2,10.0612,0.000627918,-0.000127212,-0.259645,0.236972,0.134523,1.76158,0
16,0,2,10.0597,0.000841292,-0.000170182,-0.248346,0.23688,0.13451,1.76106,0
17,0,2,10.058,0.000993431,-0.000207234,-0.233235,0.236836,0.134504,1.76081,0
18,0,2,10.0559,0.00109158,-0.000229577,-0.214575,0.236814,0.134501,1.76069,0
19,0,2,10.0538,0.0011334,-0.000238566,-0.192708,0.236803,0.134499,1.76063,0
20,0,2,10.0516,0.00112949,-0.000235733,-0.167983,0.236798,0.134498,1.7606,0
21,0,2,10.0495,0.0010812,-0.000220472,-0.140794,0.236795,0.134498,1.76059,0
22,0,2,10.0476,0.000984608,-0.000203702,-0.111579,0.236793,0.134497,1.76058,0
23,0,2,10.0459,0.000854371,-0.000188886,-0.0807564,0.236792,0.134497,1.76057,0
0,1,2,9.99931,-0.000405099,4.81681e-05,-0.0856907,0.238343,0.134674,1.76978,0
1,1,2,10.0047,-0.00964793,0.000633229,-0.0929647,0.237539,0.13459,1.76492,0
2,1,2,10.011,-0.0103563,0.000634652,-0.103028,0.23716,0.134548,1.76265,0
3,1,2,10.018,-0.0107315,0.000647512,-0.116492,0.236981,0.134527,1.76159,0
4,1,2,10.0252,-0.0106693,0.00066309,-0.132819,0.236898,0.134517,1.76111,0
5,1,2,10.0322,-0.0101795,0.000662178,-0.151241,0.236859,0.134512,1.76088,0
6,1,2,10.0386,-0.00933372,0.00061783,-0.170945,0.236841,0.134509,1.76078,0
7,1,2,10.0444,-0.00818315,0.000555526,-0.191042,0.236833,0.134508,1.76074,0
8,1,2,10.0493,-0.00682816,0.000488491,-0.210583,0.23683,0.134507,1.76072,0
9,1,2,10.0531,-0.00536225,0.000398645,-0.228712,0.236828,0.134507,1.76071,0
10,1,2,10.056,-0.00385324,0.000302263,-0.244522,0.236897,0.134527,1.76096,0
11,1,2,10.0579,-0.00241352,0.000199572,-0.257449,0.237568,0.134597,1.76503,0
12,1,2,10.0589,-0.00115111,0.000103484,-0.267013,0.237191,0.134555,1.76278,0
13,1,2,10.0585,0.00107284,-6.63011e-05,-0.274079,0.237567,0.134596,1.76503,0
14,1,2,10.0575,0.00189478,-0.00012083,-0.271072,0.237184,0.134553,1.76275,0
15,1,2,10.0558,0.00259062,-0.00016242,-0.263683,0.237,0.134531,1.76167,0
16,1,2,10.0538,0.00310991,-0.000204263,-0.252214,0.236911,0.13452,1.76116,0
17,1,2,10.0515,0.00345716,-0.000239627,-0.236852,0.236868,0.134514,1.76092,0
18,1,2,10.0491,0.00364484,-0.000269143,-0.217889,0.236847,0.134511,1.7608,0
19,1,2,10.0467,0.00367659,-0.000272149,-0.195665,0.236836,0.134509,1.76075,0
20,1,2,10.0443,0.00356855,-0.00026637,-0.170556,0.236831,0.134508,1.76072,0
21,1,2,10.042,0.00333964,-0.000254569,-0.142964,0.236828,0.134508,1.7607,0
22,1,2,10.0399,0.00298598,-0.000234864,-0.113308,0.236827,0.134508,1.76069,0
23,1,2,10.0381,0.00251578,-0.000206934,-0.082023,0.236825,0.134508,1.76069,0
0,2,2,10.0001,-0.00248779,0.000120328,-0.0768858,0.238344,0.134674,1.76978,0
1,2,2,10.0051,-0.0156525,0.000774933,-0.0844485,0.237541,0.13459,1.76493,0
2,2,2,10.0119,-0.0173018,0.000744311,-0.0955459,0.237162,0.134548,1.76266,0
3,2,2,10.0194,-0.0180179,0.000739368,-0.110286,0.236985,0.134527,1.76161,0
4,2,2,10.027,-0.0178841,0.000757956,-0.128094,0.236902,0.134517,1.76113,0
5,2,2,10.0343,-0.016985,0.000732303,-0.148206,0.236863,0.134512,1.7609,0
6,2,2,10.041,-0.0154467,0.000684528,-0.169708,0.236845,0.13451,1.7608,0
