x,y,z,u,v,w,p,k,nut,omega,bm
19,3,1,9.98742,-0.0254378,0.00504784,0.224894,0.23678,0.122758,1.92883,0
20,3,1,9.98813,-0.0367689,0.00687354,0.231076,0.236754,0.12115,1.95423,0
21,3,1,9.99172,-0.0522137,0.00917093,0.232861,0.236723,0.117793,2.00965,0
22,3,1,10.0009,-0.0724377,0.0117733,0.224262,0.236679,0.113149,2.09174,0
23,3,1,10.0226,-0.0953479,0.0141506,0.194252,0.236637,0.10977,2.15575,0
0,4,1,10.0,8.36277e-05,4.5923e-07,0.165407,0.238325,0.128708,1.85168,0
1,4,1,9.99988,0.000588101,1.5257e-05,0.165542,0.237499,0.125897,1.88646,0
2,4,1,9.9997,0.00064336,2.13154e-05,0.165816,0.237102,0.124588,1.90309,0
3,4,1,9.99949,0.000690219,2.67335e-05,0.166252,0.236911,0.12397,1.91104,0
4,4,1,9.99926,0.000728253,3.52295e-05,0.166864,0.23682,0.123676,1.91485,0
5,4,1,9.999,0.000753564,4.66168e-05,0.167665,0.236775,0.123534,1.91668,0
6,4,1,9.9987,0.000763867,6.50213e-05,0.16868,0.236754,0.123467,1.91755,0
7,4,1,9.99836,0.000749607,8.78319e-05,0.16993,0.236744,0.123434,1.91798,0
8,4,1,9.99796,0.000703085,0.000122157,0.171461,0.236739,0.123418,1.9182,0
9,4,1,9.9975,0.000606544,0.000164827,0.173307,0.236737,0.123409,1.91832,0
10,4,1,9.99695,0.000439504,0.000224654,0.175538,0.236736,0.123402,1.9184,0
11,4,1,9.99629,0.000171387,0.000308388,0.178226,0.236735,0.123398,1.91847,0
12,4,1,9.99547,-0.000243921,0.000425933,0.181488,0.236735,0.123393,1.91854,0
13,4,1,9.99324,-0.00184689,0.000827276,0.190358,0.238248,0.12424,1.91764,0
14,4,1,9.99168,-0.0033314,0.00115896,0.196333,0.238276,0.12629,1.88673,0
15,4,1,9.98935,-0.00565943,0.00168866,0.203458,0.237464,0.124744,1.90361,0
16,4,1,9.98691,-0.00878521,0.00233046,0.212239,0.237082,0.123994,1.91203,0
17,4,1,9.98376,-0.0134895,0.00324768,0.223403,0.236904,0.123579,1.91703,0
18,4,1,9.98,-0.0204867,0.00464399,0.237464,0.236819,0.123071,1.92425,0
19,4,1,9.97576,-0.0309096,0.00664637,0.254705,0.236773,0.121697,1.94559,0
20,4,1,9.97146,-0.0465163,0.0094142,0.274939,0.236731,0.118081,2.00482,0
21,4,1,9.96825,-0.0695196,0.0131076,0.296588,0.23666,0.111136,2.12947,0
22,4,1,9.97112,-0.104022,0.0179846,0.314466,0.236563,0.102171,2.31537,0
23,4,1,10.0051,-0.163565,0.0233424,0.308602,0.23645,0.0951586,2.4848,0
0,5,1,10.0,0.000110681,4.35109e-07,0.164796,0.238325,0.128708,1.85168,0
1,5,1,9.99988,0.00072644,1.5914e-05,0.164931,0.237499,0.125897,1.88646,0
2,5,1,9.9997,0.000796862,2.10924e-05,0.165206,0.237102,0.124588,1.90309,0
3,5,1,9.99949,0.000859019,2.75459e-05,0.165647,0.236911,0.12397,1.91104,0
4,5,1,9.99925,0.000912222,3.49371e-05,0.166267,0.23682,0.123676,1.91484,0
5,5,1,9.99898,0.000953158,4.85411e-05,0.167088,0.236775,0.123534,1.91668,0
6,5,1,9.99867,0.000979332,6.60477e-05,0.168131,0.236754,0.123467,1.91755,0
7,5,1,9.9983,0.000983364,9.31875e-05,0.169438,0.236744,0.123434,1.91798,0
8,5,1,9.99786,0.000955749,0.000127372,0.171048,0.236739,0.123418,1.9182,0
9,5,1,9.99735,0.000879594,0.000174782,0.173033,0.236737,0.123409,1.91832,0
10,5,1,9.99671,0.000733783,0.000239457,0.175466,0.236736,0.123402,1.9184,0
11,5,1,9.99592,0.000485989,0.000330679,0.178469,0.236735,0.123398,1.91847,0
12,5,1,9.99491,8.28615e-05,0.000457229,0.182196,0.236735,0.123393,1.91856,0
13,5,1,9.99198,-0.00151428,0.000907198,0.192822,0.238248,0.124237,1.91768,0
14,5,1,9.98979,-0.00299866,0.00131052,0.200388,0.238276,0.126286,1.8868,0
15,5,1,9.98646,-0.00537004,0.0019168,0.209785,0.237464,0.124732,1.90379,0
16,5,1,9.98257,-0.00870018,0.00269678,0.222027,0.237083,0.123965,1.9125,0
17,5,1,9.97728,-0.0137716,0.00392893,0.238558,0.236902,0.123452,1.91899,0
18,5,1,9.97026,-0.0215371,0.00577307,0.260721,0.236815,0.122539,1.93257,0
19,5,1,9.96081,-0.0336349,0.00855204,0.290594,0.23676,0.119902,1.97462,0
20,5,1,9.94857,-0.0528517,0.0126288,0.33118,0.236691,0.113563,2.08423,0
21,5,1,9.93348,-0.0858964,0.0179198,0.385663,0.236575,0.102719,2.30313,0
22,5,1,9.93462,-0.156993,0.0248747,0.456385,0.236433,0.0892008,2.65057,0
23,5,1,9.9383,-0.27291,0.0312161,0.53472,0.237911,0.0837354,2.84122,0
0,6,1,10.0,0.000137196,3.27837e-07,0.164052,0.238325,0.128708,1.85168,0
1,6,1,9.99988,0.000864255,1.59464e-05,0.164187,0.237499,0.125897,1.88646,0
2,6,1,9.9997,0.000949942,2.1095e-05,0.164461,0.237102,0.124588,1.90308,0
3,6,1,9.99949,0.00102889,2.729e-05,0.164901,0.236912,0.12397,1.91104,0
4,6,1,9.99925,0.00110002,3.57296e-05,0.165525,0.23682,0.123676,1.91484,0
5,6,1,9.99897,0.00116232,4.89281e-05,0.166354,0.236776,0.123535,1.91667,0
6,6,1,9.99865,0.00121143,6.78734e-05,0.16742,0.236754,0.123467,1.91755,0
7,6,1,9.99826,0.00124391,9.45193e-05,0.168762,0.236744,0.123434,1.91798,0
8,6,1,9.99779,0.00124779,0.000132004,0.170444,0.236739,0.123418,1.91819,0
9,6,1,9.99722,0.00121212,0.000183675,0.172538,0.236737,0.123409,1.91832,0
10,6,1,9.9965,0.00111393,0.000253267,0.175156,0.236736,0.123402,1.91841,0
11,6,1,9.99559,0.000923515,0.000349157,0.178439,0.236735,0.123397,1.91848,0
12,6,1,9.99439,0.000592516,0.000495398,0.182613,0.236735,0.123392,1.91856,0
13,6,1,9.99078,-0.000792533,0.00100677,0.194935,0.238247,0.124234,1.91773,0
14,6,1,9.98798,-0.00209749,0.00143849,0.204009,0.238276,0.126281,1.88687,0
15,6,1,9.98357,-0.00424401,0.00214252,0.215708,0.237465,0.12472,1.90398,0
16,6,1,9.97821,-0.00735073,0.00312382,0.231542,0.237081,0.123923,1.91313,0
17,6,1,9.97058,-0.0122085,0.00461113,0.253603,0.2369,0.123249,1.92212,0
18,6,1,9.95969,-0.0199171,0.00698474,0.284653,0.236809,0.121734,1.9453,0
19,6,1,9.94373,-0.0326172,0.010709,0.329157,0.23674,0.11748,2.01516,0
20,6,1,9.91838,-0.0542085,0.0163413,0.395098,0.23664,0.108344,2.18416,0
21,6,1,9.89033,-0.0961742,0.0255801,0.502132,0.23651,0.0956486,2.4727,0
22,6,1,9.80276,-0.170553,0.0370219,0.663273,0.238075,0.0826325,2.88113,0
23,6,1,9.92445,-0.171579,0.228008,0.625067,0.238528,0.132643,1.79827,0
0,7,1,10.0,0.000164417,-1.27893e-08,0.163179,0.238325,0.128708,1.85168,0
1,7,1,9.99988,0.000997601,1.46816e-05,0.163311,0.237499,0.125897,1.88646,0
2,7,1,9.9997,0.00109921,2.01414e-05,0.163579,0.237102,0.124589,1.90308,0
3,7,1,9.9995,0.00119552,2.66222e-05,0.164013,0.236912,0.12397,1.91104,0
4,7,1,9.99926,0.00128778,3.51252e-05,0.164629,0.23682,0.123676,1.91484,0
5,7,1,9.99898,0.0013753,4.82382e-05,0.165455,0.236776,0.123535,1.91667,0
6,7,1,9.99865,0.00145498,6.77704e-05,0.166522,0.236755,0.123468,1.91755,0
7,7,1,9.99825,0.00152195,9.52948e-05,0.167881,0.236744,0.123435,1.91797,0
8,7,1,9.99775,0.00157206,0.000134012,0.169598,0.23674,0.123418,1.91819,0
9,7,1,9.99714,0.00159271,0.00018886,0.171768,0.236737,0.123409,1.91832,0
10,7,1,9.99636,0.00156807,0.000263839,0.174514,0.236736,0.123403,1.9184,0
11,7,1,9.99534,0.00147029,0.000368623,0.178018,0.236736,0.123397,1.91848,0
12,7,1,9.99399,0.00126862,0.000519935,0.182538,0.236736,0.123391,1.91857,0
13,7,1,9.98979,0.000318103,0.00107177,0.196262,0.238237,0.124212,1.91798,0
14,7,1,9.98645,-0.000648785,0.00155855,0.206644,0.238276,0.126267,1.88707,0
15,7,1,9.98115,-0.00223351,0.00236152,0.220365,0.237462,0.124704,1.90421,0
16,7,1,9.97438,-0.00467515,0.00346445,0.239338,0.23708,0.123864,1.91403,0
17,7,1,9.9644,-0.00863861,0.00525279,0.266565,0.236897,0.123,1.926,0
18,7,1,9.94938,-0.0147431,0.00817884,0.306079,0.236799,0.120744,1.96117,0
19,7,1,9.92572,-0.0250187,0.0129362,0.365449,0.236713,0.114684,2.06405,0
20,7,1,9.8852,-0.0442298,0.0201834,0.457949,0.236583,0.102638,2.30501,0
21,7,1,9.81707,-0.0976273,0.0345868,0.610844,0.236563,0.0862602,2.74243,0
22,7,1,9.61794,-0.193812,0.0694411,0.890531,0.238384,0.0806634,2.95529,0
23,7,1,9.87986,-0.159491,0.427143,0.819285,0.238948,0.13216,1.80802,0
0,8,1,10.0,0.000189877,-2.6411e-07,0.162181,0.238325,0.128708,1.85168,0
1,8,1,9.99988,0.00111893,1.34152e-05,0.16231,0.2375,0.125897,1.88646,0
2,8,1,9.99971,0.0012364,1.87352e-05,0.162569,0.237103,0.124589,1.90308,0
3,8,1,9.99952,0.0013514,2.55374e-05,0.162988,0.236912,0.123971,1.91103,0
4,8,1,9.99928,0.0014664,3.42255e-05,0.163585,0.23682,0.123677,1.91483,0
5,8,1,9.99901,0.00158201,4.74755e-05,0.164387,0.236776,0.123535,1.91666,0
6,8,1,9.99868,0.00169515,6.68459e-05,0.165433,0.236755,0.123468,1.91754,0
7,8,1,9.99827,0.00180445,9.48362e-05,0.166776,0.236745,0.123435,1.91797,0
8,8,1,9.99777,0.00190837,0.000134072,0.168491,0.23674,0.123419,1.91818,0
9,8,1,9.99713,0.0020004,0.000189079,0.170676,0.236738,0.12341,1.91831,0
10,8,1,9.99631,0.00206987,0.000268272,0.173478,0.236736,0.123404,1.91839,0
11,8,1,9.99523,0.00210031,0.000380801,0.177097,0.236736,0.123398,1.91847,0
12,8,1,9.99377,0.00207399,0.000541663,0.181828,0.236736,0.123392,1.91857,0
13,8,1,9.98916,0.00171761,0.0011196,0.196418,0.238258,0.124252,1.91753,0
14,8,1,9.98539,0.00127635,0.00164478,0.207705,0.238276,0.126279,1.8869,0
15,8,1,9.97938,0.00053665,0.00251194,0.222808,0.237463,0.124704,1.90421,0
16,8,1,9.97155,-0.000807608,0.00373746,0.244069,0.237068,0.123815,1.91469,0
17,8,1,9.9601,-0.00307,0.00570749,0.275094,0.23824,0.123742,1.92529,0
18,8,1,9.94045,-0.0066775,0.00922485,0.320304,0.237407,0.120351,1.97262,0
19,8,1,9.91169,-0.0129367,0.0142701,0.390039,0.236964,0.112707,2.10248,0
20,8,1,9.87345,-0.025541,0.021316,0.506935,0.236655,0.0994581,2.37944,0
21,8,1,9.73594,-0.0379635,0.0298422,0.693595,0.237827,0.0815977,2.91464,0
22,8,1,9.77172,-0.0606892,0.247872,0.772392,0.238544,0.132572,1.79935,0
23,8,1,9.86755,-0.0993801,0.608537,1.0242,0.239425,0.134266,1.78321,0
0,9,1,10.0,0.000211105,-6.43055e-07,0.161077,0.238334,0.128713,1.85168,0
1,9,1,9.99988,0.00122446,1.32726e-05,0.161203,0.237518,0.125907,1.88645,0
2,9,1,9.99973,0.00135657,1.88613e-05,0.161447,0.237128,0.124603,1.90307,0
3,9,1,9.99954,0.00149082,2.5473e-05,0.161842,0.236941,0.123987,1.91102,0
4,9,1,9.99932,0.00162979,3.40875e-05,0.162404,0.236852,0.123694,1.91482,0
5,9,1,9.99906,0.00177342,4.71619e-05,0.163164,0.236809,0.123553,1.91665,0
6,9,1,9.99874,0.00192126,6.68046e-05,0.164162,0.236789,0.123487,1.91753,0
7,9,1,9.99834,0.00207649,9.45069e-05,0.165456,0.236779,0.123454,1.91795,0
8,9,1,9.99785,0.00224059,0.000132817,0.167115,0.236774,0.123438,1.91817,0
9,9,1,9.99721,0.00241011,0.00018771,0.169252,0.236772,0.123429,1.91829,0
10,9,1,9.99637,0.00258593,0.000266196,0.172011,0.236772,0.123423,1.91837,0
11,9,1,9.99527,0.00276497,0.000381226,0.175614,0.236771,0.123418,1.91845,0
12,9,1,9.99379,0.00294633,0.00054937,0.180356,0.236771,0.123412,1.91854,0
13,9,1,9.989,0.00328906,0.00115113,0.195181,0.238259,0.124283,1.91707,0
14,9,1,9.98505,0.00350483,0.00168373,0.206764,0.238286,0.126294,1.88676,0
15,9,1,9.97868,0.00378305,0.00259349,0.22235,0.237482,0.124719,1.90413,0
16,9,1,9.97041,0.00385193,0.00386784,0.244436,0.237094,0.123815,1.91491,0
17,9,1,9.95819,0.00386752,0.00594763,0.276931,0.238257,0.123679,1.92642,0
18,9,1,9.93676,0.00395273,0.00969526,0.324639,0.237431,0.120016,1.97833,0
19,9,1,9.90424,0.00319655,0.0153692,0.399644,0.236989,0.111878,2.11828,0
20,9,1,9.85188,0.00104766,0.024254,0.525562,0.23673,0.0983803,2.40627,0
21,9,1,9.68875,0.000179111,0.0374546,0.734628,0.236412,0.0806142,2.93263,0
22,9,1,9.73836,-0.0383829,0.397622,1.16781,0.240954,0.0856271,1.79616,0
23,9,1,10.006,0.0044166,0.562862,0.978544,0.239378,0.13399,1.78654,0
0,10,1,10.0,0.000234531,-9.24117e-07,0.15989,0.238325,0.128708,1.85168,0
1,10,1,9.99989,0.00132051,1.42174e-05,0.160006,0.2375,0.125897,1.88646,0
2,10,1,9.99976,0.00146864,1.99797e-05,0.160231,0.237103,0.124589,1.90308,0
3,10,1,9.99959,0.00162195,2.67448e-05,0.160591,0.236912,0.123971,1.91103,0
4,10,1,9.99939,0.00178277,3.42744e-05,0.161104,0.23682,0.123677,1.91483,0
5,10,1,9.99914,0.00195262,4.80092e-05,0.161801,0.236776,0.123536,1.91666,0
6,10,1,9.99884,0.00213641,6.69568e-05,0.162727,0.236755,0.123469,1.91753,0
7,10,1,9.99847,0.00233837,9.34743e-05,0.16393,0.236745,0.123436,1.91796,0
8,10,1,9.99799,0.00256055,0.000131583,0.165485,0.23674,0.12342,1.91817,0
9,10,1,9.99737,0.0028105,0.000185583,0.1675,0.236738,0.123411,1.91829,0
10,10,1,9.99657,0.00309237,0.000262752,0.170123,0.236737,0.123405,1.91837,0
11,10,1,9.99551,0.0034215,0.00037568,0.173561,0.236737,0.1234,1.91845,0
12,10,1,9.99406,0.00380963,0.000537154,0.17811,0.236737,0.123395,1.91853,0
13,10,1,9.98941,0.00487924,0.00112384,0.192412,0.238248,0.124237,1.91769,0
14,10,1,9.98562,0.00574942,0.00167311,0.203616,0.238276,0.126277,1.88694,0
15,10,1,9.97958,0.00708377,0.0025536,0.218704,0.237462,0.124705,1.90419,0
16,10,1,9.97166,0.00859596,0.00379815,0.240018,0.237068,0.123804,1.91486,0
17,10,1,9.96007,0.0109896,0.00582046,0.271233,0.238246,0.12365,1.92678,0
18,10,1,9.93969,0.0153783,0.00942857,0.316755,0.237411,0.119998,1.97846,0
19,10,1,9.90894,0.0220957,0.0148263,0.388134,0.236963,0.11188,2.11802,0
20,10,1,9.8592,0.0339692,0.023228,0.508268,0.236694,0.0983725,2.4061,0
21,10,1,9.70498,0.0499052,0.0336712,0.710157,0.236353,0.0797878,2.96227,0
22,10,1,9.78036,0.065419,0.302089,0.782675,0.238185,0.131478,1.81159,0
23,10,1,10.0429,0.167894,0.403797,0.775814,0.239484,0.133813,1.7897,0
0,11,1,10.0,0.000255172,-1.11774e-06,0.158605,0.238325,0.128708,1.85168,0
1,11,1,9.9999,0.00140887,1.5012e-05,0.158717,0.237499,0.125897,1.88646,0
2,11,1,9.99979,0.00157158,1.98301e-05,0.158911,0.237103,0.124589,1.90308,0
3,11,1,9.99964,0.00174264,2.54044e-05,0.159225,0.236912,0.123971,1.91103,0
4,11,1,9.99946,0.00192304,3.33924e-05,0.159674,0.23682,0.123677,1.91483,0
5,11,1,9.99924,0.00212017,4.56812e-05,0.160292,0.236776,0.123536,1.91666,0
6,11,1,9.99897,0.00233856,6.31934e-05,0.161112,0.236755,0.123469,1.91753,0
7,11,1,9.99863,0.00258459,8.98048e-05,0.162188,0.236745,0.123436,1.91796,0
8,11,1,9.99819,0.00286537,0.000125719,0.163588,0.23674,0.12342,1.91817,0
9,11,1,9.99763,0.00319092,0.000177404,0.165412,0.236738,0.123411,1.91829,0
10,11,1,9.99689,0.00357647,0.000250008,0.1678,0.236737,0.123405,1.91837,0
11,11,1,9.99591,0.00404563,0.000355057,0.170939,0.236736,0.123401,1.91844,0
12,11,1,9.99457,0.00462494,0.000510038,0.175103,0.236736,0.123395,1.91852,0
13,11,1,9.99032,0.00634385,0.00106525,0.188191,0.238248,0.124239,1.91766,0
14,11,1,9.9869,0.00779804,0.00155989,0.198384,0.238276,0.126279,1.88689,0
15,11,1,9.98151,0.0100553,0.00237841,0.212015,0.237463,0.124713,1.90407,0
16,11,1,9.97461,0.0127702,0.00350797,0.231047,0.237068,0.123833,1.91443,0
17,11,1,9.96485,0.0169866,0.00529751,0.258475,0.238247,0.123771,1.9249,0
18,11,1,9.94822,0.0243573,0.00842267,0.29749,0.237414,0.120406,1.97178,0
19,11,1,9.9242,0.0356259,0.012786,0.35686,0.236968,0.112828,2.10027,0
20,11,1,9.89334,0.0569373,0.0185934,0.456513,0.236645,0.0995677,2.37672,0
21,11,1,9.77781,0.0865482,0.0237424,0.616221,0.236386,0.0802703,2.94487,0
22,11,1,9.82517,0.117251,0.208128,0.666147,0.237915,0.131793,1.80521,0
23,11,1,9.8779,0.446688,0.878986,1.3024,0.243544,0.0345455,2.11434,0
0,12,1,10.0,0.000272845,-1.96229e-06,0.157259,0.238325,0.128708,1.85168,0
1,12,1,9.99992,0.00147859,1.57117e-05,0.157349,0.237499,0.125897,1.88646,0
2,12,1,9.99982,0.00165374,1.93854e-05,0.15751,0.237103,0.124589,1.90308,0
3,12,1,9.9997,0.00183897,2.39699e-05,0.157766,0.236912,0.123971,1.91102,0
4,12,1,9.99955,0.00203843,3.13932e-05,0.158141,0.23682,0.123677,1.91483,0
5,12,1,9.99937,0.00225911,4.29232e-05,0.158654,0.236776,0.123536,1.91666,0
6,12,1,9.99913,0.00250891,6.07543e-05,0.159347,0.236755,0.123469,1.91753,0
7,12,1,9.99884,0.00279589,8.38034e-05,0.160259,0.236745,0.123436,1.91795,0
8,12,1,9.99846,0.00312836,0.000118861,0.161453,0.23674,0.12342,1.91816,0
9,12,1,9.99797,0.0035225,0.000165763,0.163023,0.236738,0.123412,1.91828,0
10,12,1,9.99732,0.00399966,0.000234913,0.165086,0.236737,0.123406,1.91836,0
11,12,1,9.99646,0.00458874,0.000330435,0.167802,0.236736,0.123402,1.91842,0
12,12,1,9.9953,0.00533104,0.000471894,0.171413,0.236736,0.123397,1.91849,0
13,12,1,9.99165,0.00758087,0.000974695,0.182719,0.238248,0.124242,1.91761,0
14,12,1,9.98878,0.00946425,0.00142168,0.191409,0.238276,0.126285,1.88681,0
15,12,1,9.98432,0.0123968,0.00214179,0.202875,0.237463,0.124722,1.90393,0
16,12,1,9.97877,0.0159186,0.00311539,0.218583,0.237069,0.123884,1.91364,0
17,12,1,9.97116,0.0212573,0.00462447,0.240715,0.238249,0.12401,1.92121,0
18,12,1,9.95875,0.0301214,0.00721143,0.271197,0.237421,0.121307,1.95719,0
19,12,1,9.9433,0.0426669,0.0107384,0.314591,0.236993,0.115266,2.05605,0
20,12,1,9.91879,0.0654555,0.0155201,0.378445,0.236691,0.103525,2.28632,0
21,12,1,9.89627,0.12348,0.0236935,0.476106,0.236448,0.0874973,2.70234,0
22,12,1,9.82185,0.232697,0.0386085,0.621293,0.236547,0.0807734,2.92853,0
23,12,1,9.97384,0.190088,0.204299,0.538692,0.237752,0.131689,1.8054,0
0,13,1,10.0,0.000290681,-3.29773e-06,0.155849,0.238325,0.128708,1.85168,0
1,13,1,9.99994,0.00153052,1.62381e-05,0.155925,0.237499,0.125897,1.88645,0
2,13,1,9.99987,0.00171543,1.85468e-05,0.156042,0.237102,0.124589,1.90307,0
3,13,1,9.99978,0.00191186,2.31728e-05,0.156235,0.236912,0.123971,1.91102,0
4,13,1,9.99966,0.00212659,3.01119e-05,0.156518,0.23682,0.123677,1.91482,0
5,13,1,9.99951,0.00236748,4.1818e-05,0.156916,0.236776,0.123536,1.91665,0
6,13,1,9.99933,0.00264322,5.72977e-05,0.157451,0.236755,0.123469,1.91752,0
7,13,1,9.99909,0.00296196,8.02734e-05,0.158165,0.236745,0.123437,1.91794,0
8,13,1,9.99878,0.00333699,0.000110724,0.159117,0.23674,0.123421,1.91815,0
9,13,1,9.99838,0.00378699,0.000155704,0.160374,0.236738,0.123412,1.91827,0
10,13,1,9.99785,0.00433722,0.000217001,0.162038,0.236737,0.123407,1.91834,0
11,13,1,9.99714,0.00501863,0.000304182,0.164237,0.236736,0.123403,1.9184,0
12,13,1,9.99619,0.00588433,0.000431865,0.167162,0.236736,0.123399,1.91846,0
13,13,1,9.99327,0.00849462,0.000873132,0.176255,0.238248,0.124246,1.91755,0
14,13,1,9.99105,0.0106462,0.00126483,0.183152,0.238275,0.126293,1.88669,0
15,13,1,9.98768,0.0139455,0.00187149,0.19203,0.237463,0.124738,1.90369,0
16,13,1,9.98373,0.0178007,0.00266294,0.203853,0.23708,0.123955,1.91263,0
17,13,1,9.97845,0.0234775,0.00385313,0.219855,0.236906,0.123333,1.92087,0
18,13,1,9.97169,0.0316098,0.00562985,0.241159,0.236813,0.122005,1.94101,0
19,13,1,9.96293,0.0439017,0.00823621,0.269102,0.236743,0.118393,1.99963,0
20,13,1,9.95184,0.0632385,0.0117438,0.305553,0.236646,0.110773,2.13631,0
21,13,1,9.94077,0.0966461,0.0164465,0.351618,0.236502,0.100198,2.36034,0
22,13,1,9.95421,0.17175,0.0220525,0.402138,0.236369,0.0907649,2.60419,0
23,13,1,9.98466,0.248327,0.0207144,0.438455,0.236082,0.0851906,2.77122,0
0,14,1,10.0,0.000307665,-1.18977e-06,0.152938,0.238325,0.128708,1.85168,0
1,14,1,9.99999,0.00158448,1.37587e-05,0.152951,0.237499,0.125897,1.88645,0
2,14,1,9.99997,0.00177402,1.60282e-05,0.152975,0.237102,0.124589,1.90307,0
3,14,1,9.99995,0.00198174,2.0358e-05,0.153022,0.236911,0.123972,1.91101,0
4,14,1,9.99991,0.00221372,2.73397e-05,0.153099,0.23682,0.123678,1.91481,0
5,14,1,9.99986,0.00247739,3.68143e-05,0.153219,0.236776,0.123537,1.91664,0
6,14,1,9.99978,0.00278164,4.99281e-05,0.153396,0.236755,0.12347,1.91751,0
7,14,1,9.99968,0.00313758,6.81041e-05,0.153659,0.236745,0.123438,1.91792,0
8,14,1,9.99953,0.00355951,9.33905e-05,0.154036,0.23674,0.123422,1.91813,0
9,14,1,9.99934,0.00406949,0.000127816,0.154564,0.236738,0.123414,1.91823,0
10,14,1,9.99907,0.00469111,0.000176313,0.155294,0.236737,0.12341,1.91829,0
11,14,1,9.99872,0.0054592,0.000243996,0.156293,0.236736,0.123407,1.91834,0
12,14,1,9.99824,0.00642037,0.000337778,0.157645,0.236736,0.123404,1.91839,0
13,14,1,9.99683,0.00921341,0.000650936,0.16188,0.238248,0.124255,1.91741,0
14,14,1,9.99586,0.0113834,0.000917805,0.165007,0.238276,0.126304,1.88652,0
15,14,1,9.9945,0.0145911,0.00130909,0.168802,0.237464,0.124764,1.90331,0
16,14,1,9.99316,0.0180189,0.00177923,0.173413,0.237081,0.124028,1.91152,0
17,14,1,9.99165,0.0226366,0.00243635,0.178961,0.236901,0.123642,1.91603,0
18,14,1,9.99022,0.0288273,0.0033473,0.185193,0.236816,0.123304,1.92058,0
19,14,1,9.9892,0.0370789,0.00459109,0.191455,0.236773,0.122581,1.93157,0
20,14,1,9.98928,0.047997,0.00624469,0.196306,0.236742,0.120797,1.95984,0
21,14,1,9.99188,0.0621857,0.00834489,0.196918,0.236703,0.117489,2.01469,0
22,14,1,9.99957,0.0797602,0.010608,0.187729,0.23665,0.113286,2.08896,0
23,14,1,10.0182,0.0982146,0.0124003,0.158721,0.236589,0.11021,2.14671,0
0,15,1,10.0,0.000306629,-1.11122e-06,0.151452,0.238325,0.128708,1.85168,0
1,15,1,10.0,0.00157703,1.01856e-05,0.151438,0.237499,0.125897,1.88645,0
2,15,1,10.0,0.00176414,1.27307e-05,0.151416,0.237102,0.12459,1.90307,0
3,15,1,10.0,0.00197261,1.74318e-05,0.151384,0.236912,0.123972,1.91101,0
4,15,1,10.0,0.00220267,2.29074e-05,0.151351,0.23682,0.123678,1.91481,0
5,15,1,10.0,0.00246502,3.10438e-05,0.151321,0.236776,0.123537,1.91664,0
6,15,1,10.0,0.002771,4.37284e-05,0.151309,0.236755,0.12347,1.9175,0
7,15,1,9.99998,0.00313072,6.09464e-05,0.15133,0.236745,0.123438,1.91792,0
8,15,1,9.99992,0.00355901,8.26989e-05,0.151404,0.23674,0.123423,1.91812,0
9,15,1,9.99984,0.00407194,0.00011283,0.151548,0.236738,0.123415,1.91822,0
10,15,1,9.99971,0.00469371,0.000155308,0.151792,0.236737,0.123411,1.91829,0
11,15,1,9.99953,0.00545631,0.000213326,0.152174,0.236736,0.123408,1.91832,0
12,15,1,9.99928,0.0064005,0.000290814,0.152739,0.236736,0.123406,1.91836,0
13,15,1,9.99853,0.00906704,0.00054547,0.154658,0.238248,0.124244,1.91758,0
14,15,1,9.99804,0.0110881,0.000754929,0.156117,0.238277,0.126303,1.88655,0
15,15,1,9.99745,0.0140148,0.00106737,0.157835,0.237466,0.124767,1.90328,0
16,15,1,9.99702,0.0169854,0.00141693,0.15963,0.237084,0.124039,1.91137,0
17,15,1,9.99668,0.0208144,0.00188832,0.161413,0.236905,0.123683,1.91542,0
18,15,1,9.99669,0.0256856,0.00251533,0.162766,0.236822,0.123474,1.91799,0
19,15,1,9.9974,0.0317888,0.00332683,0.162871,0.236784,0.12321,1.92179,0
20,15,1,9.99942,0.03924,0.00432993,0.160354,0.236763,0.122598,1.93121,0
21,15,1,10.0037,0.0478834,0.00543252,0.152927,0.236748,0.12135,1.95095,0
22,15,1,10.0113,0.0568659,0.00642676,0.13714,0.236731,0.119633,1.9788,0
23,15,1,10.0232,0.0638191,0.00722852,0.108822,0.236715,0.118313,2.00076,0
0,16,1,10.0,0.000295222,-4.32482e-07,0.149963,0.238325,0.128708,1.85168,0
1,16,1,10.0,0.00153275,4.90629e-06,0.149942,0.237499,0.125898,1.88645,0
2,16,1,10.0001,0.00171944,8.74956e-06,0.149874,0.237102,0.12459,1.90307,0
3,16,1,10.0001,0.00192019,1.42478e-05,0.149762,0.236912,0.123972,1.91101,0
4,16,1,10.0002,0.00214083,1.70756e-05,0.149622,0.23682,0.123678,1.91481,0
5,16,1,10.0002,0.00239791,2.45823e-05,0.149452,0.236776,0.123538,1.91663,0
6,16,1,10.0003,0.00270036,3.83872e-05,0.149249,0.236755,0.123471,1.9175,0
7,16,1,10.0003,0.00305404,5.33903e-05,0.149027,0.236745,0.123439,1.91791,0
8,16,1,10.0003,0.0034715,6.95135e-05,0.148793,0.23674,0.123424,1.91811,0
9,16,1,10.0003,0.0039718,9.32213e-05,0.148557,0.236738,0.123416,1.91821,0
10,16,1,10.0003,0.0045773,0.0001316,0.148331,0.236737,0.123412,1.91827,0
11,16,1,10.0003,0.00531056,0.000179311,0.14812,0.236737,0.12341,1.9183,0
