x,y,z,u,v,w,p,k,nut,omega,bm
19,12,1,10.2161,0.0961622,0.00415948,0.614259,0.236398,0.123101,1.92035,0
20,12,1,10.2191,0.0666655,0.00223173,0.462566,0.23638,0.123104,1.92016,0
21,12,1,10.2128,0.0410226,0.000518626,0.327935,0.236362,0.123146,1.91936,0
22,12,1,10.1996,0.0233793,-0.000741617,0.216837,0.236345,0.123162,1.91898,0
23,12,1,10.1832,0.0163824,-0.00128483,0.131218,0.23633,0.123173,1.91869,0
0,13,1,10.0007,0.0157735,0.000520635,1.64794,0.23818,0.128626,1.85173,0
1,13,1,10.0066,0.0762735,0.00214816,1.64116,0.23724,0.125748,1.88662,0
2,13,1,10.0161,0.0813105,0.00218916,1.6265,0.236763,0.124413,1.90303,0
3,13,1,10.0249,0.0834694,0.00217858,1.60534,0.236526,0.12378,1.91085,0
4,13,1,10.0325,0.083754,0.00199514,1.57945,0.23641,0.12348,1.91456,0
5,13,1,10.0384,0.0832186,0.00178085,1.55074,0.236354,0.123342,1.91625,0
6,13,1,10.0429,0.082917,0.00155167,1.52087,0.236326,0.123282,1.91695,0
7,13,1,10.0464,0.0836735,0.00135994,1.49079,0.236314,0.12326,1.9172,0
8,13,1,10.0494,0.0861965,0.00124508,1.46076,0.236309,0.123255,1.91724,0
9,13,1,10.0531,0.0900912,0.00129034,1.42995,0.236309,0.123252,1.91728,0
10,13,1,10.058,0.0953557,0.0014839,1.39695,0.236308,0.123253,1.91727,0
11,13,1,10.0605,0.111725,0.00250791,1.42689,0.236336,0.123295,1.91684,0
12,13,1,10.0693,0.120843,0.00304495,1.38826,0.236348,0.123296,1.91692,0
13,13,1,10.097,0.116201,0.0026627,1.19835,0.237376,0.125916,1.8852,0
14,13,1,10.1113,0.117922,0.00287105,1.12306,0.236888,0.124561,1.90178,0
15,13,1,10.1262,0.116263,0.00302795,1.036,0.23663,0.123907,1.90974,0
16,13,1,10.1412,0.11126,0.00305745,0.937696,0.2365,0.123588,1.91362,0
17,13,1,10.1552,0.102863,0.00289164,0.830256,0.236433,0.12343,1.91553,0
18,13,1,10.1669,0.091355,0.00247104,0.716555,0.236397,0.12335,1.91647,0
19,13,1,10.1755,0.0777729,0.00197842,0.600586,0.236377,0.123311,1.91692,0
20,13,1,10.1803,0.0637283,0.0014818,0.486721,0.236364,0.123293,1.91709,0
21,13,1,10.1813,0.0510695,0.000896057,0.378851,0.236355,0.123297,1.91696,0
22,13,1,10.1795,0.0413914,0.000428325,0.279788,0.236348,0.12331,1.9167,0
23,13,1,10.1761,0.0355498,0.000233164,0.190623,0.236341,0.123319,1.9165,0
0,14,1,10.0005,0.0132913,0.000310498,1.58338,0.238177,0.128625,1.85171,0
1,14,1,10.0055,0.0652141,0.00131181,1.57781,0.237226,0.125754,1.88643,0
2,14,1,10.0133,0.0702278,0.00136603,1.56579,0.236747,0.124418,1.90283,0
3,14,1,10.0208,0.0732794,0.00142754,1.54824,0.23651,0.123785,1.91065,0
4,14,1,10.0278,0.0749062,0.00137626,1.52618,0.236394,0.123484,1.91437,0
5,14,1,10.034,0.0758662,0.00125351,1.50077,0.236338,0.123343,1.9161,0
6,14,1,10.0393,0.0767609,0.0011052,1.47296,0.236311,0.12328,1.91686,0
7,14,1,10.0442,0.0781944,0.000969802,1.44337,0.2363,0.123254,1.91718,0
8,14,1,10.0487,0.0804233,0.000889997,1.41208,0.236297,0.123244,1.91731,0
9,14,1,10.0539,0.0834278,0.000923029,1.3786,0.236297,0.123242,1.91734,0
10,14,1,10.0599,0.0871538,0.00103378,1.34194,0.236298,0.123245,1.91731,0
11,14,1,10.0672,0.0912143,0.00119309,1.30063,0.236299,0.123249,1.91725,0
12,14,1,10.0759,0.0951236,0.00137703,1.25311,0.236313,0.123275,1.91696,0
13,14,1,10.097,0.100404,0.00176586,1.13465,0.237343,0.125857,1.88582,0
14,14,1,10.1092,0.100869,0.0019256,1.06212,0.23685,0.124527,1.902,0
15,14,1,10.1217,0.0990044,0.00201792,0.980435,0.236595,0.123893,1.90967,0
16,14,1,10.1341,0.0947492,0.00203209,0.890346,0.236463,0.12359,1.91328,0
17,14,1,10.1456,0.0881822,0.00190849,0.793295,0.236397,0.123445,1.915,0
18,14,1,10.1555,0.0795997,0.00164344,0.691448,0.236364,0.123375,1.91581,0
19,14,1,10.1631,0.069642,0.00134283,0.587549,0.236346,0.123343,1.91616,0
20,14,1,10.1683,0.0593968,0.00105986,0.484463,0.236335,0.12333,1.91628,0
21,14,1,10.1711,0.0499856,0.000794472,0.384711,0.236327,0.123326,1.91628,0
22,14,1,10.1718,0.0423525,0.000515034,0.290101,0.236322,0.123331,1.91616,0
23,14,1,10.1716,0.0370706,0.000352184,0.201498,0.236318,0.123338,1.91602,0
0,15,1,10.0004,0.0113111,0.00019355,1.52786,0.238177,0.128627,1.85169,0
1,15,1,10.0047,0.0564357,0.000779219,1.52292,0.23723,0.125761,1.88636,0
2,15,1,10.0114,0.0611904,0.000840671,1.51259,0.236753,0.124426,1.90276,0
3,15,1,10.0183,0.0645346,0.000918549,1.49728,0.236517,0.123795,1.91056,0
4,15,1,10.0249,0.0668515,0.000931589,1.47762,0.236402,0.123495,1.91426,0
5,15,1,10.0311,0.068541,0.000879233,1.45425,0.236347,0.123354,1.916,0
6,15,1,10.037,0.0700473,0.000769995,1.42778,0.236321,0.123292,1.91676,0
7,15,1,10.0426,0.0716692,0.000704181,1.3985,0.236311,0.123265,1.9171,0
8,15,1,10.0482,0.0736726,0.000658539,1.36653,0.236308,0.123256,1.91722,0
9,15,1,10.0541,0.0759929,0.000687864,1.3315,0.236309,0.123254,1.91725,0
10,15,1,10.0608,0.0787235,0.000772327,1.29282,0.236309,0.123258,1.91719,0
11,15,1,10.0683,0.0814853,0.000874958,1.24942,0.236311,0.123263,1.91713,0
12,15,1,10.0768,0.0840724,0.000985099,1.20034,0.236322,0.123289,1.91681,0
13,15,1,10.0962,0.0870565,0.00123027,1.08216,0.237355,0.125909,1.88513,0
14,15,1,10.1069,0.0870696,0.00131374,1.01209,0.23686,0.124565,1.9015,0
15,15,1,10.1178,0.0851588,0.00137006,0.934851,0.236602,0.123921,1.9093,0
16,15,1,10.1283,0.0816051,0.00136574,0.850997,0.23647,0.123613,1.913,0
17,15,1,10.1382,0.0764476,0.0012846,0.761701,0.236402,0.123467,1.9147,0
18,15,1,10.1469,0.069829,0.00111904,0.668454,0.23637,0.123399,1.91549,0
19,15,1,10.154,0.0623719,0.000941023,0.573254,0.236352,0.123368,1.91582,0
20,15,1,10.1594,0.0546499,0.000771531,0.477967,0.236341,0.123354,1.91595,0
21,15,1,10.1632,0.0474251,0.000615114,0.384275,0.236334,0.123348,1.91599,0
22,15,1,10.1655,0.0412276,0.000481898,0.293441,0.23633,0.123347,1.91597,0
23,15,1,10.1671,0.0364239,0.000372006,0.20608,0.236327,0.123348,1.91594,0
0,16,1,10.0003,0.00963351,0.000113678,1.47971,0.238178,0.128628,1.85168,0
1,16,1,10.0042,0.0489224,0.000499688,1.47528,0.237231,0.125765,1.88631,0
2,16,1,10.0103,0.0533393,0.000525827,1.46599,0.236755,0.124431,1.9027,0
3,16,1,10.0166,0.0567215,0.000584508,1.45208,0.23652,0.1238,1.9105,0
4,16,1,10.023,0.0592867,0.000629758,1.4339,0.236405,0.123501,1.91419,0
5,16,1,10.0292,0.0613337,0.000606956,1.41182,0.236351,0.123362,1.91591,0
6,16,1,10.0353,0.0630487,0.000572971,1.3862,0.236326,0.123298,1.9167,0
7,16,1,10.0414,0.0647283,0.0005113,1.3573,0.236314,0.123273,1.917,0
8,16,1,10.0475,0.0664589,0.000538662,1.32499,0.236313,0.123263,1.91713,0
9,16,1,10.054,0.0683475,0.000567248,1.28932,0.236308,0.123263,1.9171,0
10,16,1,10.061,0.0703254,0.000636868,1.24945,0.236311,0.123266,1.91709,0
11,16,1,10.0687,0.0722784,0.000707691,1.2051,0.23631,0.123272,1.91698,0
12,16,1,10.077,0.0739435,0.000756419,1.15524,0.236325,0.123296,1.91672,0
13,16,1,10.095,0.0755496,0.000878789,1.0383,0.237363,0.125929,1.8849,0
14,16,1,10.1046,0.0752906,0.000922307,0.970724,0.236865,0.124581,1.9013,0
15,16,1,10.1142,0.0734705,0.000943786,0.897199,0.236605,0.123933,1.90914,0
16,16,1,10.1236,0.0704569,0.000924505,0.818221,0.236471,0.123621,1.91287,0
17,16,1,10.1324,0.0663129,0.000864677,0.734679,0.236407,0.123473,1.91465,0
18,16,1,10.1402,0.0611929,0.00077945,0.647889,0.236373,0.123403,1.91546,0
19,16,1,10.1469,0.055407,0.00067817,0.55911,0.236355,0.12337,1.91582,0
20,16,1,10.1524,0.0494521,0.000576584,0.469645,0.236344,0.123356,1.91595,0
21,16,1,10.1568,0.0437317,0.000476366,0.380592,0.236338,0.123349,1.91602,0
22,16,1,10.1601,0.0385956,0.000395527,0.292938,0.236335,0.123347,1.91603,0
23,16,1,10.1627,0.0342515,0.000335388,0.207184,0.236334,0.123346,1.91602,0
0,17,1,10.0002,0.00819835,7.96475e-05,1.43829,0.238174,0.128627,1.85167,0
1,17,1,10.0039,0.0424751,0.000327192,1.43398,0.23722,0.125762,1.88626,0
2,17,1,10.0096,0.046477,0.000324681,1.42531,0.23674,0.124425,1.90267,0
3,17,1,10.0156,0.0496629,0.000384667,1.41225,0.236503,0.123793,1.91047,0
4,17,1,10.0217,0.0522227,0.000412347,1.39497,0.236387,0.123492,1.91419,0
5,17,1,10.028,0.054281,0.000413164,1.37368,0.236334,0.123351,1.91594,0
6,17,1,10.0342,0.0560339,0.000406896,1.34869,0.236309,0.123288,1.91673,0
7,17,1,10.0406,0.0576506,0.000396539,1.32001,0.236299,0.12326,1.91708,0
8,17,1,10.047,0.0591973,0.000416254,1.28775,0.236293,0.123251,1.91717,0
9,17,1,10.0537,0.0607524,0.000464977,1.25162,0.236293,0.12325,1.91719,0
10,17,1,10.0609,0.0622116,0.000515805,1.21144,0.23629,0.123253,1.91711,0
11,17,1,10.0686,0.0635771,0.000557103,1.16657,0.236293,0.123259,1.91704,0
12,17,1,10.0766,0.0645809,0.000581959,1.11677,0.236305,0.123285,1.91674,0
13,17,1,10.0935,0.0652101,0.000626384,1.00156,0.237343,0.125887,1.88536,0
14,17,1,10.1024,0.0646551,0.000644349,0.936159,0.236845,0.124548,1.90163,0
15,17,1,10.1111,0.0629904,0.00064749,0.865663,0.236586,0.123906,1.90939,0
16,17,1,10.1196,0.0604443,0.000631795,0.790561,0.236453,0.1236,1.91305,0
17,17,1,10.1276,0.0570848,0.000595564,0.711528,0.236387,0.123454,1.91477,0
18,17,1,10.1348,0.0530341,0.000552169,0.629526,0.236354,0.123385,1.91558,0
19,17,1,10.1412,0.0485438,0.000489454,0.545616,0.236335,0.123354,1.91591,0
20,17,1,10.1468,0.0438566,0.000429101,0.460534,0.236326,0.123341,1.91604,0
21,17,1,10.1514,0.0392385,0.000369425,0.375185,0.236321,0.123335,1.9161,0
22,17,1,10.1553,0.0349119,0.000317155,0.290263,0.23632,0.123332,1.91612,0
23,17,1,10.1585,0.0310503,0.000283067,0.206236,0.236319,0.123332,1.91613,0
0,18,1,10.0001,0.00693377,4.9482e-05,1.40201,0.238174,0.128626,1.85167,0
1,18,1,10.0037,0.0367656,0.000179135,1.39797,0.237219,0.125761,1.88626,0
2,18,1,10.0091,0.0402507,0.000168197,1.38972,0.236739,0.124423,1.9027,0
3,18,1,10.0149,0.0431262,0.000221857,1.37727,0.236501,0.12379,1.9105,0
4,18,1,10.0209,0.0454738,0.000252517,1.3606,0.236387,0.12349,1.91422,0
5,18,1,10.0271,0.0473787,0.000270466,1.33994,0.236332,0.123348,1.91598,0
6,18,1,10.0334,0.0490343,0.000278814,1.31539,0.236307,0.123283,1.91678,0
7,18,1,10.0399,0.0504883,0.000281653,1.287,0.236296,0.123256,1.91711,0
8,18,1,10.0465,0.0518758,0.000309491,1.25472,0.236293,0.123246,1.91724,0
9,18,1,10.0534,0.0531467,0.000344499,1.2186,0.23629,0.123246,1.91723,0
10,18,1,10.0606,0.0542902,0.000388562,1.17824,0.23629,0.123249,1.91718,0
11,18,1,10.0681,0.0552103,0.000416397,1.13345,0.23629,0.123256,1.91707,0
12,18,1,10.076,0.0558217,0.000433697,1.08394,0.236302,0.12328,1.91679,0
13,18,1,10.0921,0.0558666,0.000438744,0.970704,0.23734,0.125885,1.88537,0
14,18,1,10.1003,0.0552542,0.000443781,0.907139,0.236842,0.124545,1.90167,0
15,18,1,10.1084,0.0537902,0.00044204,0.839165,0.236581,0.123902,1.90943,0
16,18,1,10.1163,0.0516617,0.000432768,0.767117,0.236447,0.123594,1.9131,0
17,18,1,10.1237,0.0489484,0.000404515,0.691563,0.236381,0.123448,1.91483,0
18,18,1,10.1305,0.0457151,0.00038221,0.613283,0.236348,0.123379,1.91563,0
19,18,1,10.1367,0.0421547,0.00034461,0.532996,0.236331,0.123348,1.91598,0
20,18,1,10.1422,0.0384048,0.000314173,0.451367,0.236322,0.123334,1.91611,0
21,18,1,10.147,0.0346068,0.000280524,0.368982,0.236318,0.123328,1.91618,0
22,18,1,10.1511,0.0309791,0.00025584,0.286447,0.236316,0.123326,1.9162,0
23,18,1,10.1547,0.0275779,0.00023576,0.20412,0.236316,0.123325,1.9162,0
0,19,1,10.0001,0.00574113,2.53596e-05,1.37085,0.238173,0.128626,1.85167,0
1,19,1,10.0036,0.0312908,5.61814e-05,1.36695,0.23722,0.12576,1.8863,0
2,19,1,10.0087,0.0343032,5.81074e-05,1.35909,0.236739,0.124419,1.90275,0
3,19,1,10.0143,0.0368341,0.000100249,1.34704,0.236501,0.123786,1.91056,0
4,19,1,10.0202,0.038909,0.000149468,1.33088,0.236385,0.123485,1.91427,0
5,19,1,10.0264,0.0406494,0.000161704,1.31069,0.236329,0.123344,1.91601,0
6,19,1,10.0328,0.0420949,0.000190861,1.28652,0.236303,0.123279,1.91681,0
7,19,1,10.0393,0.0433775,0.00021021,1.25839,0.236291,0.123252,1.91714,0
8,19,1,10.0461,0.0445301,0.00022544,1.22626,0.236287,0.123242,1.91726,0
9,19,1,10.053,0.0455955,0.000251405,1.1901,0.236288,0.123241,1.91728,0
10,19,1,10.0602,0.0464799,0.000277888,1.14988,0.236287,0.123245,1.91722,0
11,19,1,10.0676,0.0471236,0.00030464,1.10527,0.236289,0.12325,1.91715,0
12,19,1,10.0752,0.0474837,0.000317503,1.05629,0.236299,0.123275,1.91684,0
13,19,1,10.0907,0.0472262,0.000308473,0.945022,0.237337,0.125883,1.88538,0
14,19,1,10.0985,0.0466307,0.000303548,0.883039,0.236838,0.124541,1.90169,0
15,19,1,10.1062,0.0453838,0.000302441,0.817076,0.236577,0.123897,1.90946,0
16,19,1,10.1136,0.0436391,0.000273223,0.747437,0.236443,0.123589,1.91314,0
17,19,1,10.1206,0.0414174,0.00026886,0.674616,0.236376,0.123442,1.91487,0
18,19,1,10.1271,0.0388323,0.000251666,0.599176,0.236344,0.123373,1.91568,0
19,19,1,10.1331,0.0359532,0.000249856,0.521757,0.236327,0.123342,1.91604,0
20,19,1,10.1385,0.0329089,0.000228238,0.442802,0.23632,0.123327,1.9162,0
21,19,1,10.1433,0.0298234,0.000219012,0.362862,0.236315,0.123321,1.91626,0
22,19,1,10.1476,0.0268023,0.000206736,0.282337,0.236313,0.123319,1.91627,0
23,19,1,10.1513,0.0238856,0.000193763,0.201584,0.236312,0.123319,1.91627,0
0,20,1,10.0001,0.00462175,1.19536e-05,1.34467,0.238173,0.128626,1.85168,0
1,20,1,10.0034,0.0259906,-2.28172e-06,1.34094,0.237219,0.125758,1.88631,0
2,20,1,10.0085,0.028556,-2.14854e-05,1.33327,0.236738,0.124416,1.9028,0
3,20,1,10.014,0.0307142,2.74804e-05,1.32153,0.236499,0.123781,1.91062,0
4,20,1,10.0198,0.0325474,6.30362e-05,1.3057,0.236382,0.123481,1.91432,0
5,20,1,10.0259,0.0340504,9.88723e-05,1.28582,0.236327,0.123339,1.91608,0
6,20,1,10.0323,0.0353281,0.000126939,1.26204,0.236299,0.123275,1.91685,0
7,20,1,10.0388,0.0363863,0.000155446,1.23416,0.236287,0.123247,1.91719,0
8,20,1,10.0456,0.037336,0.000173631,1.20221,0.236283,0.123237,1.91731,0
9,20,1,10.0526,0.0381725,0.000186295,1.16621,0.236282,0.123236,1.91731,0
10,20,1,10.0597,0.0388599,0.000202359,1.12609,0.236284,0.123239,1.91728,0
11,20,1,10.067,0.0393166,0.000226427,1.08187,0.236284,0.123245,1.91719,0
12,20,1,10.0745,0.0395337,0.000235596,1.03337,0.236295,0.12327,1.9169,0
13,20,1,10.0895,0.0391606,0.000215668,0.923903,0.237334,0.12588,1.88539,0
14,20,1,10.097,0.0386128,0.000203838,0.863225,0.236834,0.124537,1.90172,0
15,20,1,10.1043,0.0375692,0.000173515,0.798873,0.236573,0.123893,1.9095,0
16,20,1,10.1113,0.0361602,0.000168119,0.731136,0.236439,0.123583,1.91319,0
17,20,1,10.1181,0.034384,0.000143765,0.660429,0.236372,0.123436,1.91493,0
18,20,1,10.1243,0.0322559,0.000168748,0.587261,0.236341,0.123367,1.91576,0
19,20,1,10.1301,0.0299508,0.000184941,0.512116,0.236324,0.123335,1.91611,0
20,20,1,10.1355,0.0274702,0.000188429,0.435323,0.236315,0.12332,1.91628,0
21,20,1,10.1403,0.0250102,0.000181993,0.357285,0.236311,0.123314,1.91633,0
22,20,1,10.1446,0.0225458,0.000176876,0.278426,0.23631,0.123313,1.91634,0
23,20,1,10.1485,0.0201268,0.000158492,0.199047,0.236309,0.123313,1.91633,0
0,21,1,10.0,0.00354402,4.32081e-06,1.32342,0.238173,0.128625,1.85168,0
1,21,1,10.0034,0.0209134,-3.95088e-05,1.31969,0.237218,0.125756,1.88634,0
2,21,1,10.0083,0.0230072,-5.21744e-05,1.31219,0.236735,0.124411,1.90284,0
3,21,1,10.0137,0.0248063,-2.28131e-05,1.30064,0.236495,0.123776,1.91067,0
4,21,1,10.0195,0.0263244,1.46554e-05,1.28499,0.236379,0.123475,1.91439,0
5,21,1,10.0256,0.0276145,4.00022e-05,1.2654,0.236322,0.123334,1.91612,0
6,21,1,10.0318,0.028677,7.89666e-05,1.24179,0.236296,0.123268,1.91693,0
7,21,1,10.0385,0.0295574,0.000112996,1.21422,0.236282,0.123241,1.91724,0
8,21,1,10.0453,0.0302904,0.000132922,1.18247,0.236277,0.123231,1.91735,0
9,21,1,10.0522,0.0309443,0.000135365,1.1466,0.236278,0.12323,1.91738,0
10,21,1,10.0593,0.0314389,0.000146186,1.10674,0.236279,0.123233,1.91733,0
11,21,1,10.0665,0.0317757,0.00016084,1.06279,0.236281,0.123238,1.91727,0
12,21,1,10.0738,0.031901,0.000163848,1.01482,0.236291,0.123263,1.91696,0
13,21,1,10.0885,0.0315074,0.000141316,0.906878,0.237331,0.125877,1.88543,0
14,21,1,10.0957,0.0310346,0.000106944,0.84727,0.236832,0.124533,1.90176,0
15,21,1,10.1028,0.030196,8.81374e-05,0.784194,0.23657,0.123887,1.90956,0
16,21,1,10.1095,0.0291094,4.67918e-05,0.71793,0.236435,0.123578,1.91325,0
17,21,1,10.116,0.027627,6.08604e-05,0.648834,0.236371,0.123429,1.91503,0
18,21,1,10.122,0.0260031,0.000101271,0.577551,0.236336,0.12336,1.91582,0
19,21,1,10.1277,0.0241153,0.000156432,0.504155,0.236319,0.123327,1.9162,0
20,21,1,10.1331,0.0222026,0.00017428,0.429077,0.23631,0.123313,1.91634,0
21,21,1,10.1379,0.0202448,0.000174688,0.352551,0.236306,0.123308,1.9164,0
22,21,1,10.1423,0.0182979,0.000151549,0.274991,0.236305,0.123307,1.91641,0
23,21,1,10.1461,0.0163503,0.000133929,0.196727,0.236306,0.123307,1.91641,0
0,22,1,10.0,0.00250388,2.79846e-08,1.30676,0.238172,0.128624,1.85169,0
1,22,1,10.0034,0.0160412,-5.3229e-05,1.30305,0.237215,0.125753,1.88636,0
2,22,1,10.0082,0.0176763,-7.76276e-05,1.29562,0.236732,0.124407,1.90288,0
3,22,1,10.0136,0.0190736,-4.68402e-05,1.28417,0.236492,0.123771,1.91073,0
4,22,1,10.0193,0.0202762,-2.74847e-05,1.26869,0.236375,0.12347,1.91443,0
5,22,1,10.0253,0.0213061,-1.81719e-06,1.24918,0.23632,0.123327,1.91621,0
6,22,1,10.0316,0.0221536,3.22364e-05,1.22582,0.236292,0.123262,1.91699,0
7,22,1,10.0382,0.0228389,7.46395e-05,1.19838,0.23628,0.123233,1.91733,0
8,22,1,10.0449,0.0234112,9.76695e-05,1.16687,0.236273,0.123224,1.91743,0
9,22,1,10.0519,0.0238423,0.00010322,1.13119,0.236274,0.123222,1.91746,0
10,22,1,10.0589,0.0241973,0.000109564,1.09153,0.236275,0.123224,1.91744,0
11,22,1,10.066,0.0244138,0.000115882,1.04792,0.236277,0.12323,1.91737,0
12,22,1,10.0732,0.0244988,0.000112076,1.00033,0.236288,0.123255,1.91707,0
13,22,1,10.0876,0.0241529,7.24825e-05,0.89364,0.23733,0.125872,1.88548,0
14,22,1,10.0947,0.0237668,4.21069e-05,0.834879,0.236829,0.124527,1.90184,0
15,22,1,10.1015,0.0231685,-9.26646e-06,0.772776,0.236566,0.123881,1.90962,0
16,22,1,10.1081,0.0222574,-2.30154e-05,0.707553,0.236436,0.12357,1.91338,0
17,22,1,10.1143,0.021193,-6.07526e-06,0.639901,0.236366,0.123422,1.9151,0
18,22,1,10.1202,0.0199161,6.33926e-05,0.569828,0.236335,0.123351,1.91596,0
19,22,1,10.1258,0.0185453,0.000133465,0.497932,0.236314,0.123319,1.91627,0
20,22,1,10.1312,0.0170631,0.000181049,0.424091,0.236305,0.123305,1.91643,0
21,22,1,10.136,0.0156087,0.000171202,0.348758,0.236301,0.123301,1.91646,0
22,22,1,10.1404,0.014085,0.000144166,0.272182,0.236301,0.1233,1.91648,0
23,22,1,10.1443,0.0126054,0.000115339,0.194828,0.236302,0.123301,1.91647,0
0,23,1,10.0,0.00151338,4.70895e-06,1.29462,0.238172,0.128624,1.85168,0
1,23,1,10.0034,0.011379,-4.44887e-05,1.29075,0.237213,0.125751,1.88638,0
2,23,1,10.0081,0.0124855,-6.80414e-05,1.28339,0.236729,0.124404,1.90292,0
3,23,1,10.0135,0.0134648,-4.62718e-05,1.27203,0.236489,0.123766,1.91078,0
4,23,1,10.0192,0.0143289,-1.63667e-05,1.2566,0.236373,0.123465,1.9145,0
5,23,1,10.0251,0.0150648,-9.5755e-06,1.23722,0.236316,0.123322,1.91625,0
6,23,1,10.0314,0.0156968,2.97146e-05,1.21389,0.236291,0.123256,1.91707,0
7,23,1,10.0379,0.0162147,7.80835e-05,1.18668,0.236276,0.123229,1.91738,0
8,23,1,10.0447,0.0165955,0.000101872,1.15527,0.236272,0.123218,1.91751,0
9,23,1,10.0516,0.0168709,0.000119392,1.11985,0.23627,0.123216,1.91752,0
10,23,1,10.0586,0.017089,0.000123069,1.08041,0.236271,0.123219,1.91749,0
11,23,1,10.0657,0.0172346,0.000117543,1.03702,0.236273,0.123224,1.91743,0
12,23,1,10.0728,0.0172788,0.000106955,0.989763,0.236284,0.123249,1.91712,0
13,23,1,10.087,0.0170033,5.60814e-05,0.884,0.237328,0.125869,1.88551,0
14,23,1,10.0939,0.016761,8.03862e-06,0.825852,0.236826,0.124523,1.90186,0
15,23,1,10.1007,0.0162775,-2.89656e-05,0.76436,0.236567,0.123876,1.90971,0
16,23,1,10.1071,0.0156556,-4.57561e-05,0.700135,0.23643,0.123565,1.9134,0
17,23,1,10.1131,0.0148955,-1.0398e-05,0.633217,0.236368,0.123415,1.91522,0
18,23,1,10.1189,0.0140347,6.35257e-05,0.564326,0.236329,0.123346,1.91598,0
19,23,1,10.1245,0.0130893,0.000143537,0.493207,0.236313,0.123313,1.91637,0
20,23,1,10.1298,0.0120989,0.000194432,0.420422,0.2363,0.1233,1.91647,0
21,23,1,10.1347,0.0110364,0.000196771,0.345885,0.236298,0.123295,1.91652,0
22,23,1,10.139,0.00997025,0.000156072,0.270117,0.236297,0.123296,1.9165,0
23,23,1,10.1429,0.00887402,0.000119107,0.193374,0.236301,0.123296,1.91652,0
0,0,2,9.97475,-0.00243497,0.0656837,4.08047,0.238551,0.134731,1.77057,0
1,0,2,10.2411,-0.0459076,0.518035,3.87425,0.239593,0.135031,1.77435,0
2,0,2,10.4337,-0.0296657,0.409429,3.33331,0.239491,0.135085,1.7729,0
3,0,2,10.5052,-0.0098426,0.230247,2.6694,0.239056,0.135035,1.77032,0
4,0,2,10.4804,-0.00312251,0.0817639,2.0904,0.238615,0.134962,1.76802,0
5,0,2,10.4088,0.000962852,-0.033042,1.67709,0.23827,0.1349,1.76627,0
6,0,2,10.2965,0.0145768,-0.120843,1.46624,0.238086,0.134871,1.76529,0
7,0,2,10.1484,0.0298769,-0.15751,1.49487,0.237962,0.134852,1.76462,0
8,0,2,10.0038,0.0427469,-0.12843,1.75042,0.237942,0.134834,1.7647,0
9,0,2,9.87368,0.0390511,-0.074305,2.15102,0.238229,0.134787,1.76745,0
10,0,2,9.71788,0.0362284,-0.0261655,2.65054,0.23818,0.134744,1.76766,0
11,0,2,9.61708,0.0336358,0.0347109,3.23702,0.237811,0.134717,1.76527,0
12,0,2,9.48596,0.0382801,0.112173,3.90359,0.237951,0.134751,1.76586,0
13,0,2,9.03354,0.0835115,0.365024,5.77794,0.241974,0.0905279,1.79134,0
14,0,2,8.56418,0.119253,0.667072,7.15281,0.245702,0.055456,1.84454,0
15,0,2,7.94447,0.161756,1.20443,8.99731,0.254289,0.0310069,2.05009,0
16,0,2,8.79641,0.157839,2.36298,8.34341,0.251921,0.0287256,2.06458,0
17,0,2,7.19725,0.0408639,2.83279,13.9867,0.255802,0.014949,2.5204,0
18,0,2,9.06498,0.0249693,4.57448,11.108,0.24878,0.00521375,2.41528,0
19,0,2,11.6846,-0.060855,0.149284,-14.8595,0.246911,0.00694436,2.91239,0
20,0,2,12.7469,-0.111687,-0.556682,-14.1659,0.251297,0.0151392,2.1956,0
21,0,2,8.82171,-0.1382,-4.51575,-23.6684,0.248965,0.0038111,6.92367,0
22,0,2,9.15423,-0.0592311,-3.43079,-12.565,0.249144,0.0102658,2.2827,0
23,0,2,8.34768,-0.123002,-1.16125,-5.15605,0.248633,0.030013,2.03087,0
0,1,2,9.98115,0.000880963,0.0298895,4.37328,0.238587,0.134694,1.77133,0
1,1,2,10.4061,-0.279778,0.94917,4.09099,0.242524,0.0800256,1.7874,0
2,1,2,10.6107,-0.164007,0.581871,3.40623,0.241718,0.11874,1.78312,0
3,1,2,10.6636,0.00714028,0.206046,2.63496,0.240174,0.135256,1.7757,0
4,1,2,10.5842,0.0573746,-0.0208429,2.01916,0.239104,0.135043,1.77058,0
5,1,2,10.4806,0.0838887,-0.17745,1.59418,0.238592,0.134953,1.76796,0
6,1,2,10.3307,0.14271,-0.324252,1.36174,0.238525,0.134958,1.76739,0
7,1,2,10.1253,0.166499,-0.36275,1.37587,0.238627,0.134998,1.76763,0
8,1,2,9.94374,0.119885,-0.216736,1.65033,0.239716,0.12544,1.77243,0
9,1,2,9.78431,0.101758,-0.0912738,2.09811,0.239205,0.135013,1.77171,0
10,1,2,9.61578,0.115201,-0.014963,2.65484,0.238916,0.134926,1.77072,0
11,1,2,9.53701,0.120694,0.0556409,3.23535,0.238364,0.134849,1.76763,0
12,1,2,9.40467,0.138115,0.153551,3.87929,0.238592,0.134879,1.76894,0
13,1,2,8.9287,0.275596,0.425938,5.65411,0.24271,0.0865189,1.7953,0
14,1,2,8.48968,0.429364,0.67366,6.95642,0.245994,0.0556706,1.84576,0
15,1,2,7.92336,0.549322,1.18602,8.72177,0.254203,0.0309426,2.04488,0
