x,y,z,u,v,w,p,k,nut,omega,bm
16,2,1,10.0,1.21443e-07,2.50521e-07,7.31939e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,1.09233e-07,3.04801e-07,6.8061e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,1.07287e-07,3.65457e-07,6.22647e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,4.74474e-08,3.50968e-07,5.58919e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,-3.49168e-08,3.2743e-07,4.89916e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,-1.91386e-07,9.44033e-08,4.15555e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-3.51175e-07,-9.81115e-08,3.38981e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-3.75282e-07,-2.56582e-07,2.60613e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,-5.64813e-07,-7.9099e-07,9.18023e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.61233e-06,2.0651e-06,8.81295e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.68541e-06,9.67529e-07,8.85631e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.201e-06,5.30429e-07,8.97123e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,9.65496e-07,4.13562e-07,9.07375e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,8.74746e-07,3.83112e-07,9.13493e-05,0.236778,0.12364,1.91506,0
6,3,1,9.99999,7.42755e-07,3.4934e-07,9.14422e-05,0.236757,0.123575,1.91589,0
7,3,1,9.99999,7.09831e-07,3.84514e-07,9.10126e-05,0.236747,0.123544,1.91629,0
8,3,1,9.99999,6.05627e-07,3.49216e-07,9.00503e-05,0.236742,0.12353,1.91648,0
9,3,1,9.99999,5.55811e-07,3.93852e-07,8.85708e-05,0.236739,0.123522,1.91658,0
10,3,1,9.99999,6.04557e-07,4.41044e-07,8.66025e-05,0.236738,0.123519,1.91661,0
11,3,1,9.99999,5.92087e-07,3.64417e-07,8.4193e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,5.54456e-07,2.94497e-07,8.18287e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.14417e-07,2.86222e-07,7.8138e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-1.20225e-08,2.42106e-07,7.57539e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-9.83585e-08,2.065e-07,7.26542e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.40245e-07,1.95625e-07,6.87902e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,-8.05123e-08,2.73217e-07,6.41922e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-1.01042e-07,2.95051e-07,5.89485e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,-1.63641e-07,3.13512e-07,5.3118e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,-2.42755e-07,3.01373e-07,4.67869e-05,0.236746,0.123544,1.91629,0
21,3,1,10.0,-3.96622e-07,1.29135e-07,3.99236e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-5.27324e-07,-4.31041e-08,3.27695e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-4.78554e-07,-2.60303e-07,2.51665e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-6.73033e-07,-7.36349e-07,8.50284e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.71244e-06,1.91332e-06,8.17758e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.69121e-06,9.8477e-07,8.22376e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.10997e-06,4.89064e-07,8.33199e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,8.61102e-07,3.67954e-07,8.42326e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,7.34408e-07,3.43948e-07,8.47351e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,6.68676e-07,3.65663e-07,8.47384e-05,0.236757,0.123575,1.91589,0
7,4,1,9.99999,5.79366e-07,3.54437e-07,8.42774e-05,0.236747,0.123544,1.91629,0
8,4,1,9.99999,4.7786e-07,3.51227e-07,8.33327e-05,0.236742,0.12353,1.91648,0
9,4,1,9.99999,4.60218e-07,3.54125e-07,8.19372e-05,0.236739,0.123522,1.91658,0
10,4,1,9.99999,4.70764e-07,3.65408e-07,8.01022e-05,0.236738,0.123519,1.91661,0
11,4,1,9.99999,3.86898e-07,2.82594e-07,7.79167e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.23382e-07,1.70567e-07,7.58112e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.13579e-07,2.30872e-07,7.24765e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-5.68125e-08,2.46197e-07,7.06316e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-1.80305e-07,1.9299e-07,6.80604e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-1.64175e-07,2.59287e-07,6.47341e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,-1.50737e-07,2.93846e-07,6.0709e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.71003e-07,2.59451e-07,5.60163e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-2.17331e-07,3.43756e-07,5.07401e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-3.15754e-07,2.70019e-07,4.49687e-05,0.236746,0.123544,1.91629,0
21,4,1,10.0,-4.48352e-07,1.39885e-07,3.87036e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-4.85529e-07,-3.10224e-08,3.19064e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-4.66076e-07,-2.58686e-07,2.4415e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-6.96882e-07,-5.675e-07,7.764e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.82272e-06,1.86711e-06,7.49074e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.68009e-06,8.56263e-07,7.54965e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.02184e-06,5.00408e-07,7.65854e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,7.69205e-07,3.81004e-07,7.75179e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.85926e-07,3.6514e-07,7.80601e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,6.22285e-07,3.58966e-07,7.81714e-05,0.236757,0.123575,1.91589,0
7,5,1,9.99999,5.28728e-07,3.46055e-07,7.78271e-05,0.236747,0.123544,1.91629,0
8,5,1,9.99999,5.03963e-07,3.54811e-07,7.7057e-05,0.236742,0.12353,1.91648,0
9,5,1,9.99999,4.63553e-07,3.29329e-07,7.58039e-05,0.236739,0.123522,1.91658,0
10,5,1,9.99999,3.80651e-07,2.4985e-07,7.41179e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.52349e-07,1.31842e-07,7.23333e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-1.23148e-08,1.02311e-07,7.07107e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,3.52663e-08,1.88061e-07,6.79048e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,3.82753e-08,2.58242e-07,6.64551e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.46609e-07,2.63891e-07,6.43979e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.28276e-07,2.71757e-07,6.16297e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,-1.57247e-07,2.23976e-07,5.81304e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-1.71847e-07,3.18015e-07,5.39292e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-2.47972e-07,2.88148e-07,4.915e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-3.42739e-07,2.34092e-07,4.38651e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-3.90719e-07,1.09561e-07,3.79985e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.17217e-07,-5.61811e-08,3.14812e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.41823e-07,-2.73872e-07,2.41295e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-6.65343e-07,-5.50673e-07,6.92308e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.95741e-06,1.52846e-06,6.75993e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.66594e-06,8.68614e-07,6.84539e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.02844e-06,5.5026e-07,6.96798e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,7.9381e-07,4.16358e-07,7.07809e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.94442e-07,3.70416e-07,7.15937e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.79448e-07,3.15615e-07,7.20286e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,6.61205e-07,3.98132e-07,7.20971e-05,0.236747,0.123544,1.91629,0
8,6,1,9.99999,4.54926e-07,3.0432e-07,7.16562e-05,0.236742,0.12353,1.91648,0
9,6,1,9.99999,3.76632e-07,1.84862e-07,7.0655e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.78275e-07,5.01921e-08,6.93633e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-7.41108e-08,1.71453e-09,6.81492e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.06492e-07,3.69377e-08,6.69716e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-3.42611e-08,7.77066e-08,6.46795e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,1.46311e-07,2.0718e-07,6.35882e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,3.2397e-08,3.38681e-07,6.20608e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.23615e-08,2.60047e-07,5.97585e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,-5.4623e-08,2.67423e-07,5.66948e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-5.75103e-08,2.71011e-07,5.29062e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-1.73283e-07,2.45025e-07,4.85511e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-2.87853e-07,1.36665e-07,4.36152e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-3.15804e-07,4.71533e-08,3.80177e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-3.5314e-07,-8.02856e-08,3.16655e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-3.46881e-07,-3.4773e-07,2.43986e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-6.48436e-07,-4.70584e-07,6.17415e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.67708e-06,1.3544e-06,6.04616e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.75148e-06,8.32656e-07,6.13785e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.1942e-06,5.84445e-07,6.28746e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.06408e-06,4.75865e-07,6.43019e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.23618e-07,3.14674e-07,6.54453e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,9.08127e-07,3.0314e-07,6.64811e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.9761e-07,1.66821e-07,6.72627e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,5.0913e-07,2.42453e-07,6.74156e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.62243e-07,7.64357e-08,6.68565e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.74727e-08,-6.38537e-08,6.59957e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.54929e-07,-3.63841e-08,6.52147e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.35909e-07,-5.54169e-08,6.4442e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.1061e-07,7.00553e-08,6.29255e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.69065e-07,1.66159e-07,6.21974e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,1.61496e-07,2.90064e-07,6.09526e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,6.44059e-08,2.77198e-07,5.88865e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,9.81063e-08,2.88099e-07,5.60822e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,5.15077e-08,2.68439e-07,5.25805e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-2.01055e-08,1.72769e-07,4.85475e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-8.80905e-08,6.9919e-09,4.39125e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-1.87742e-07,-8.79442e-08,3.85274e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.25431e-07,-2.13547e-07,3.22779e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.08199e-07,-3.87865e-07,2.49964e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-5.61476e-07,-4.33257e-07,5.53187e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.44408e-06,1.12492e-06,5.41681e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.68057e-06,6.36843e-07,5.49698e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.28009e-06,4.09797e-07,5.64784e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.55423e-07,1.70482e-07,5.8225e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.91785e-07,1.32601e-07,5.99359e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.54728e-07,8.17385e-08,6.15672e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.91911e-07,1.94914e-07,6.29814e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.26976e-07,7.99049e-08,6.37826e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.37715e-07,-4.55069e-08,6.37413e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.91345e-08,-4.05713e-08,6.33171e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.58503e-07,-4.77455e-08,6.29186e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-1.1564e-07,5.06442e-08,6.25374e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.06807e-07,1.64742e-07,6.18676e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.5038e-07,2.3923e-07,6.14703e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,2.74162e-07,3.0365e-07,6.03338e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,2.37859e-07,4.33256e-07,5.83426e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,1.23063e-07,3.36273e-07,5.57066e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.17894e-07,3.47192e-07,5.23703e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,8.21464e-08,1.32083e-07,4.85621e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,2.6358e-08,-1.55569e-08,4.41562e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-4.67858e-08,-1.18958e-07,3.8941e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.05716e-07,-2.2336e-07,3.27956e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.54359e-07,-4.29423e-07,2.55494e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-5.80717e-07,-3.91123e-07,4.9643e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.13432e-06,9.48167e-07,4.85707e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.3529e-06,5.37176e-07,4.93427e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,8.83282e-07,2.20007e-07,5.08566e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.53053e-07,1.37169e-07,5.27164e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,4.83455e-07,1.73341e-09,5.47241e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.57098e-07,-1.15281e-07,5.66738e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.93436e-07,-2.67485e-07,5.83643e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.85821e-07,-1.69498e-07,5.94999e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.79818e-08,-1.30733e-07,6.00209e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.70723e-07,-1.39917e-07,6.0149e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.6125e-07,-3.41282e-08,6.01216e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.64411e-07,-8.24264e-08,6.01061e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.0107e-07,1.21779e-07,6.02326e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,5.8364e-08,1.02318e-07,6.00813e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.09968e-07,1.93762e-07,5.88927e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,2.57241e-07,2.21544e-07,5.69881e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,1.32278e-07,3.38758e-07,5.46185e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,4.02252e-07,3.27521e-07,5.16011e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,3.03775e-07,2.33823e-07,4.79573e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,1.84953e-07,3.63535e-08,4.37419e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,6.87876e-08,-6.92755e-08,3.87199e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-6.79769e-08,-1.7163e-07,3.27529e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-1.8881e-07,-3.3149e-07,2.56542e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-5.94443e-07,-2.96381e-07,4.41666e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.9518e-06,9.13907e-07,4.33564e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.1663e-06,5.49199e-07,4.40622e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,6.6702e-07,3.19539e-07,4.54778e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.54175e-07,1.53929e-07,4.7285e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.31683e-07,4.28454e-08,4.9287e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,3.83254e-09,-9.98814e-08,5.12641e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.56612e-07,-1.39191e-07,5.30076e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.81204e-07,-1.35112e-07,5.43516e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.85043e-07,-1.1156e-07,5.52157e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.39545e-07,-5.36956e-08,5.57037e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.73059e-07,-8.47405e-09,5.60293e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-3.43259e-07,3.77727e-08,5.62773e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-2.22278e-07,1.07586e-07,5.67788e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.89806e-07,1.0503e-07,5.66775e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.35968e-08,1.39634e-07,5.54709e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.00919e-08,1.08742e-07,5.36639e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-1.09623e-09,3.05111e-07,5.17676e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,2.16899e-07,2.64231e-07,4.93754e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,3.34791e-08,1.75145e-07,4.60762e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-6.82258e-08,1.00334e-07,4.20921e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-1.8943e-07,3.18429e-08,3.7338e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-3.0856e-07,-1.21015e-07,3.17092e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-4.66481e-07,-3.51039e-07,2.49746e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-5.08303e-07,-2.37477e-07,3.91498e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.78148e-06,8.06676e-07,3.86421e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.14064e-06,5.08022e-07,3.928e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.25542e-07,3.08117e-07,4.05363e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,4.39373e-07,1.75786e-07,4.21667e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.06572e-07,6.66828e-08,4.39639e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.61588e-08,-2.48418e-08,4.57492e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.44747e-07,-1.01423e-07,4.73898e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.39952e-07,-1.07836e-07,4.87657e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.15512e-07,-1.31881e-07,4.98055e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.23222e-07,-3.12308e-08,5.05569e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.37874e-07,-1.05472e-08,5.11192e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.18425e-07,-7.47673e-09,5.15123e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-2.23458e-07,-2.00461e-08,5.18785e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.18988e-07,-6.64218e-08,5.16606e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.09428e-07,-3.40705e-08,5.07347e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.03906e-08,1.05836e-07,4.9313e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,4.96459e-09,1.60708e-07,4.77358e-05,0.238306,0.128702,1.8516,0
18,11,1,10.0,3.18576e-07,1.07776e-07,4.57125e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,1.98414e-07,1.51629e-07,4.27366e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,7.24999e-08,1.04746e-07,3.90622e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-5.78764e-08,2.34888e-08,3.46836e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-2.56888e-07,-5.3052e-08,2.95192e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-5.23331e-07,-2.7114e-07,2.33308e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-4.02703e-07,-1.69154e-07,3.48838e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.58609e-06,7.15003e-07,3.45751e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.04606e-06,4.4448e-07,3.5152e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.70236e-07,2.82174e-07,3.62437e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.93222e-07,1.76189e-07,3.76291e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.5274e-07,9.73071e-08,3.91541e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.41834e-08,2.18106e-08,4.06896e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.40031e-07,-2.33979e-08,4.2147e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.85051e-07,-9.96439e-08,4.34363e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-4.04298e-07,-2.98044e-08,4.4506e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.87157e-07,-1.31821e-08,4.53868e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.8839e-07,-3.43422e-08,4.60473e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.03018e-07,-1.97357e-08,4.64886e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-3.58862e-07,-1.12755e-08,4.66955e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.32673e-07,-1.12334e-07,4.64248e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-3.88991e-07,-1.73606e-08,4.56481e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.37247e-07,5.56423e-08,4.44505e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,3.58933e-09,2.24069e-08,4.29414e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,1.68628e-07,-1.18018e-08,4.10155e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,1.75483e-07,-1.05556e-08,3.83576e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,9.10185e-08,-4.17337e-08,3.50752e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-4.32351e-08,-6.79911e-08,3.11678e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.82037e-07,-5.4691e-08,2.66627e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-4.4835e-07,-1.39377e-07,2.12101e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.20097e-07,-1.43297e-07,2.86392e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.18392e-06,5.46168e-07,2.8401e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,8.26116e-07,3.54432e-07,2.88394e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.50043e-07,2.14044e-07,2.96487e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.27912e-07,1.31574e-07,3.06649e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.63546e-07,8.24747e-08,3.17834e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.33011e-08,4.98958e-08,3.29226e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.17344e-07,1.97396e-08,3.40184e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-2.14103e-07,9.37667e-09,3.5023e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-2.8317e-07,4.98168e-08,3.59249e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.6095e-07,1.96107e-08,3.67045e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.05356e-07,2.33554e-09,3.7298e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.2776e-07,1.75314e-08,3.76279e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-3.50193e-07,4.43583e-08,3.75534e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-4.86616e-07,-4.28279e-08,3.72294e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.16731e-07,-1.49377e-09,3.66056e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-2.63506e-07,1.41596e-08,3.57071e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-2.51783e-07,-4.17987e-08,3.44227e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.85333e-07,-2.91255e-08,3.27244e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-1.83007e-07,-8.0891e-08,3.05815e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,-2.04268e-07,-1.05642e-07,2.7931e-05,0.236746,0.123544,1.91629,0
