x,y,z,u,v,w,p,k,nut,omega,bm
19,16,1,10.0,-1.25746e-06,-1.07164e-07,2.96838e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-1.33825e-06,-1.49758e-07,2.73043e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-1.41858e-06,-2.30282e-07,2.43897e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-1.5242e-06,-3.28242e-07,2.0824e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-1.65223e-06,-4.74852e-07,1.64505e-05,0.236756,0.123575,1.9159,0
0,17,1,10.0,-5.16835e-07,-1.906e-07,1.82337e-05,0.238326,0.128747,1.85112,0
1,17,1,10.0,1.68851e-06,7.75066e-07,1.72589e-05,0.2375,0.125964,1.88547,0
2,17,1,10.0,9.95407e-07,4.296e-07,1.7948e-05,0.237104,0.124673,1.90181,0
3,17,1,10.0,3.52002e-07,2.32481e-07,1.92505e-05,0.236913,0.124065,1.90959,0
4,17,1,10.0,-1.23329e-07,9.14507e-08,2.0837e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-4.58083e-07,4.64945e-08,2.25184e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-5.43296e-07,5.79026e-08,2.42296e-05,0.236757,0.123575,1.9159,0
7,17,1,10.0,-7.53057e-07,-3.16144e-08,2.59572e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-6.73304e-07,3.87832e-08,2.76445e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,-8.58638e-07,-5.91183e-08,2.92736e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-1.2185e-06,-1.54164e-07,3.06739e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-1.15766e-06,-1.25587e-07,3.16545e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-1.00058e-06,2.97886e-08,3.22783e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-9.78627e-07,-1.86917e-10,3.26326e-05,0.236777,0.123639,1.91507,0
14,17,1,10.0,-9.76643e-07,1.08652e-08,3.23738e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-1.04895e-06,1.04264e-08,3.18327e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-1.1208e-06,6.30465e-09,3.10347e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.23987e-06,-1.73898e-08,2.99718e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-1.16437e-06,-8.10089e-08,2.86212e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.22888e-06,-9.26453e-08,2.68797e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,-1.31564e-06,-1.4481e-07,2.47336e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,-1.41413e-06,-2.13583e-07,2.2107e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,-1.5078e-06,-3.11374e-07,1.88862e-05,0.236777,0.123639,1.91507,0
23,17,1,10.0,-1.63716e-06,-4.59742e-07,1.49264e-05,0.236756,0.123575,1.9159,0
0,18,1,10.0,-5.50025e-07,-3.28862e-07,1.39945e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,1.63065e-06,7.88398e-07,1.30729e-05,0.2375,0.125964,1.88547,0
2,18,1,10.0,8.19734e-07,4.3662e-07,1.36604e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.70404e-07,2.17922e-07,1.48141e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-1.42255e-07,1.33962e-07,1.62731e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-3.70115e-07,8.05943e-08,1.79002e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-5.47162e-07,7.73153e-09,1.96258e-05,0.236757,0.123575,1.9159,0
7,18,1,10.0,-6.99052e-07,4.47368e-08,2.13547e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-7.73078e-07,-2.11366e-08,2.31099e-05,0.236742,0.123529,1.91648,0
9,18,1,10.0,-8.86161e-07,-7.02403e-08,2.47649e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-1.31548e-06,-8.4717e-08,2.62331e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.16798e-06,-4.38129e-08,2.73325e-05,0.237099,0.124663,1.90192,0
12,18,1,10.0,-1.07353e-06,-7.51128e-08,2.8123e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-1.02781e-06,-2.13895e-08,2.87709e-05,0.236777,0.123639,1.91507,0
14,18,1,10.0,-1.04511e-06,-2.52729e-08,2.86501e-05,0.236756,0.123574,1.9159,0
15,18,1,10.0,-1.08563e-06,2.54847e-09,2.82252e-05,0.236746,0.123544,1.9163,0
16,18,1,10.0,-1.15305e-06,2.54529e-08,2.75306e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.2183e-06,1.49355e-08,2.65897e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-1.09395e-06,-4.55442e-08,2.54208e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.14887e-06,-6.98412e-08,2.39039e-05,0.237099,0.124663,1.90192,0
20,18,1,10.0,-1.22919e-06,-1.14499e-07,2.20162e-05,0.236911,0.12406,1.90965,0
21,18,1,10.0,-1.31587e-06,-1.88655e-07,1.96989e-05,0.236821,0.123775,1.91332,0
22,18,1,10.0,-1.40292e-06,-2.91321e-07,1.68517e-05,0.236777,0.123639,1.91507,0
23,18,1,10.0,-1.53238e-06,-4.39523e-07,1.33285e-05,0.236756,0.123575,1.9159,0
0,19,1,10.0,-5.59229e-07,-2.59734e-07,9.66887e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,1.36675e-06,7.51976e-07,8.95189e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,6.84621e-07,4.6249e-07,9.45946e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.21419e-07,3.01475e-07,1.0528e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,-1.15205e-07,1.75982e-07,1.1925e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.6642e-07,1.06062e-07,1.3503e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.51198e-07,7.61325e-08,1.51785e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-5.99107e-07,5.72025e-08,1.68828e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-7.64528e-07,3.12925e-08,1.85965e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-8.98196e-07,-3.59574e-08,2.02351e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.32926e-06,-1.35389e-07,2.17167e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.16429e-06,-6.41655e-08,2.2915e-05,0.237099,0.124663,1.90192,0
12,19,1,10.0,-1.13061e-06,-7.04212e-08,2.38191e-05,0.236911,0.124061,1.90964,0
13,19,1,10.0,-1.08912e-06,-3.31154e-08,2.47387e-05,0.236777,0.123639,1.91507,0
14,19,1,10.0,-1.10475e-06,-1.05995e-08,2.47584e-05,0.236756,0.123574,1.9159,0
15,19,1,10.0,-1.12235e-06,1.79229e-08,2.44849e-05,0.236746,0.123544,1.9163,0
16,19,1,10.0,-1.13525e-06,3.57387e-08,2.39511e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.14795e-06,2.48331e-08,2.32001e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-9.92301e-07,-2.79332e-08,2.226e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.03135e-06,-5.08909e-08,2.0999e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-1.09712e-06,-9.80774e-08,1.94005e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-1.17489e-06,-1.71309e-07,1.74102e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-1.2603e-06,-2.73886e-07,1.49363e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.35887e-06,-4.19647e-07,1.18441e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-4.85635e-07,-2.26121e-07,5.66081e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,1.21188e-06,7.29444e-07,5.18848e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,6.57723e-07,4.83209e-07,5.68611e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.13252e-07,2.84839e-07,6.69909e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,-1.38434e-07,1.71494e-07,8.02108e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.03713e-07,1.42594e-07,9.52686e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-5.12726e-07,9.84869e-08,1.11231e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-5.4951e-07,7.57764e-08,1.27879e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-7.1335e-07,3.81858e-08,1.44407e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-8.13273e-07,-9.31268e-09,1.60419e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.19398e-06,-8.38464e-08,1.75176e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.08698e-06,-5.90983e-08,1.87804e-05,0.237099,0.124663,1.90192,0
12,20,1,10.0,-1.05533e-06,-7.58158e-08,1.97568e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.01384e-06,-2.79102e-08,2.0923e-05,0.236777,0.123639,1.91507,0
14,20,1,10.0,-1.03177e-06,-1.58747e-08,2.10926e-05,0.236756,0.123574,1.9159,0
15,20,1,10.0,-1.03066e-06,8.01437e-09,2.09897e-05,0.236746,0.123544,1.9163,0
16,20,1,10.0,-1.03531e-06,2.8951e-08,2.06509e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-9.95715e-07,3.58491e-08,2.01316e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-8.48676e-07,-5.57317e-08,1.94449e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.67923e-07,-6.73809e-08,1.84632e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-9.22191e-07,-1.032e-07,1.71559e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-9.88461e-07,-1.6425e-07,1.54797e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-1.06006e-06,-2.67269e-07,1.33511e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-1.14448e-06,-4.17424e-07,1.06512e-05,0.236756,0.123575,1.9159,0
0,21,1,10.0,-3.24195e-07,-1.26978e-07,2.54288e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,1.05152e-06,6.75307e-07,2.11597e-06,0.2375,0.125964,1.88547,0
2,21,1,10.0,5.48988e-07,4.01607e-07,2.58767e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.49043e-07,3.04759e-07,3.50321e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.11456e-07,2.50063e-07,4.71575e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.57619e-07,1.27507e-07,6.12073e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.50435e-07,1.29666e-07,7.62149e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-5.8238e-07,9.68548e-08,9.23056e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.70119e-07,9.13655e-08,1.08391e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-7.51492e-07,2.20443e-08,1.24363e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.04937e-06,-1.10422e-07,1.39511e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-9.98624e-07,-1.12071e-07,1.52682e-05,0.237099,0.124663,1.90192,0
12,21,1,10.0,-8.76847e-07,5.83044e-09,1.6335e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-8.96887e-07,-2.68733e-08,1.77098e-05,0.236777,0.123639,1.91507,0
14,21,1,10.0,-9.28964e-07,-1.02325e-08,1.79958e-05,0.236756,0.123574,1.9159,0
15,21,1,10.0,-9.3798e-07,-2.97504e-10,1.80379e-05,0.236746,0.123544,1.9163,0
16,21,1,10.0,-8.80786e-07,4.88741e-08,1.78917e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-8.69533e-07,-3.32205e-09,1.76026e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-6.74311e-07,-5.07926e-08,1.71805e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.01677e-07,-6.44765e-08,1.64624e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-7.39363e-07,-1.12734e-07,1.54239e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-8.00159e-07,-1.86653e-07,1.40225e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-8.49916e-07,-2.71765e-07,1.21933e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-9.20597e-07,-4.16105e-07,9.81141e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-3.24434e-07,-2.10542e-07,1.91981e-07,0.238326,0.128747,1.85112,0
1,22,1,10.0,7.74588e-07,6.37959e-07,-3.06451e-07,0.2375,0.125964,1.88547,0
2,22,1,10.0,3.35047e-07,4.37763e-07,9.79878e-08,0.237104,0.124673,1.90181,0
3,22,1,10.0,7.54365e-08,2.88723e-07,9.2572e-07,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.82798e-07,1.71343e-07,2.02827e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.85125e-07,1.95274e-07,3.30484e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.12933e-07,1.12346e-07,4.73244e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-5.96558e-07,1.36856e-07,6.26195e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.23246e-07,5.85438e-08,7.83981e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-7.7405e-07,1.7852e-08,9.4355e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.04164e-06,-3.58248e-08,1.09846e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-9.59113e-07,-4.92815e-08,1.23683e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-8.97179e-07,-1.08954e-07,1.35241e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-9.50351e-07,-3.50312e-08,1.50337e-05,0.236777,0.123639,1.91507,0
14,22,1,10.0,-9.48011e-07,-3.34939e-08,1.54152e-05,0.236756,0.123574,1.9159,0
15,22,1,10.0,-8.76426e-07,3.99111e-08,1.55978e-05,0.236746,0.123544,1.9163,0
16,22,1,10.0,-8.5314e-07,9.57245e-09,1.56347e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-7.7815e-07,3.92696e-08,1.55772e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-6.05378e-07,-5.84974e-08,1.54081e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.11863e-07,-9.3017e-08,1.4923e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-6.4738e-07,-1.21427e-07,1.41051e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-6.77528e-07,-1.63006e-07,1.29324e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-7.11855e-07,-2.70586e-07,1.13443e-05,0.236777,0.123639,1.91507,0
23,22,1,10.0,-7.51604e-07,-4.1936e-07,9.21323e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-2.86209e-07,-1.69972e-07,-1.79937e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,4.22171e-07,6.4731e-07,-2.19913e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.32927e-07,4.40259e-07,-1.8306e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.20184e-07,3.21312e-07,-1.06516e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-3.12411e-07,2.56129e-07,-5.36439e-08,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.8557e-07,2.06108e-07,1.14621e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.08595e-07,1.96746e-07,2.50112e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-5.89022e-07,1.65759e-07,3.9533e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.94453e-07,1.48246e-07,5.49141e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-7.49934e-07,6.69899e-08,7.05751e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.01616e-06,-5.51367e-08,8.59656e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-9.80192e-07,-7.18537e-08,1.00029e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-9.49409e-07,-6.63323e-08,1.11859e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-9.80571e-07,-7.52235e-09,1.27717e-05,0.236777,0.123639,1.91507,0
14,23,1,10.0,-9.45764e-07,4.59925e-08,1.3252e-05,0.236756,0.123574,1.9159,0
15,23,1,10.0,-8.9792e-07,2.53946e-08,1.35822e-05,0.236746,0.123544,1.9163,0
16,23,1,10.0,-7.75128e-07,9.54545e-08,1.38125e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-7.43551e-07,4.00611e-08,1.39505e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-6.11343e-07,-7.53642e-08,1.39789e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-6.22599e-07,-7.70397e-08,1.36713e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-6.04271e-07,-8.01373e-08,1.30299e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-5.98662e-07,-1.55564e-07,1.2044e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-6.08783e-07,-2.56495e-07,1.0645e-05,0.236777,0.123639,1.91507,0
23,23,1,10.0,-6.2757e-07,-4.05171e-07,8.7062e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,-3.69313e-08,-1.41929e-06,6.67781e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.39089e-07,5.38721e-07,6.54353e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.91054e-07,-7.61996e-07,6.67666e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.99679e-07,-1.34459e-06,6.92788e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.50024e-07,-1.88695e-06,7.2637e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.4291e-07,-2.26928e-06,7.64494e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.59638e-07,-2.47757e-06,8.04469e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.37482e-07,-2.66039e-06,8.46369e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.34933e-07,-2.89734e-06,8.86564e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.07108e-07,-3.06662e-06,9.16111e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.80063e-07,-3.0707e-06,9.2912e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.29687e-07,-2.98339e-06,9.25891e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.75199e-07,-3.02494e-06,9.17248e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.82738e-07,-2.8883e-06,9.03571e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.44312e-07,-2.71873e-06,8.97051e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.93577e-07,-2.52425e-06,8.8976e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.56768e-07,-2.49575e-06,8.76359e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.48058e-07,-2.57445e-06,8.49487e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.13905e-07,-2.8829e-06,8.06668e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.25653e-07,-2.77355e-06,7.47313e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.74214e-07,-2.58172e-06,6.74098e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.33264e-07,-2.40937e-06,5.87819e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.60936e-08,-2.40552e-06,4.88447e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.93346e-08,-2.51377e-06,3.74189e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.05352e-07,-1.01102e-06,6.45756e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.14483e-06,2.3685e-06,6.36037e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.69871e-07,1.41494e-06,6.47885e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.00311e-06,7.85199e-07,6.71629e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.05172e-07,5.19875e-07,7.0257e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.04469e-07,3.4061e-07,7.3765e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.06824e-06,1.54512e-07,7.75531e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.13699e-06,8.60108e-08,8.13838e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.20019e-06,9.06804e-08,8.4993e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.27525e-06,-4.91742e-08,8.77524e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,1.01538e-06,-1.67383e-07,8.90926e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,8.89917e-07,-1.78752e-07,8.90187e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.51463e-07,-2.94262e-07,8.83873e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.9917e-07,-3.07529e-07,8.70962e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,7.18275e-07,-2.02845e-07,8.63509e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.60303e-07,-5.32469e-08,8.55586e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,8.62704e-07,-7.82505e-09,8.41761e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,7.95141e-07,-9.46707e-08,8.16032e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,7.29389e-07,-6.99257e-07,7.7566e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.89428e-07,-8.02543e-07,7.18789e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,4.6274e-07,-8.8612e-07,6.48594e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.32938e-07,-1.02639e-06,5.65619e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.75695e-07,-1.30867e-06,4.69612e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-3.82485e-08,-1.80026e-06,3.59178e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-2.35787e-07,-9.38333e-07,6.20593e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.2743e-06,2.15081e-06,6.1242e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.04483e-06,1.21899e-06,6.23458e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.88011e-07,7.67945e-07,6.45126e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.13799e-07,3.44037e-07,6.73264e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.33066e-07,1.36382e-07,7.05354e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.29375e-07,-2.37776e-08,7.39391e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.33368e-07,-1.71364e-07,7.73458e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.76237e-07,-1.41616e-07,8.05858e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,7.6812e-07,-1.80386e-07,8.31455e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,4.79901e-07,-3.24834e-07,8.44778e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,3.88668e-07,-3.46351e-07,8.45615e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.45578e-07,-4.48206e-07,8.41139e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.75355e-07,-4.39922e-07,8.29418e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.54522e-07,-3.55942e-07,8.2167e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,3.45288e-07,-2.10069e-07,8.13187e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,3.75913e-07,-1.57057e-07,7.99519e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.85866e-07,-2.81715e-07,7.7472e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,9.52482e-08,-7.86651e-07,7.36369e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.26521e-08,-8.17474e-07,6.82914e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-2.98488e-08,-8.89941e-07,6.1639e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.19602e-07,-1.04113e-06,5.37361e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.43178e-07,-1.31317e-06,4.4559e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.51625e-07,-1.7619e-06,3.40021e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.12423e-07,-8.43136e-07,5.9036e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.45765e-06,1.98597e-06,5.83223e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.09415e-06,1.13705e-06,5.93222e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.68492e-07,5.83181e-07,6.12356e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.76361e-07,2.72884e-07,6.37355e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.62292e-07,4.30394e-08,6.65757e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.9503e-07,-1.60852e-07,6.95441e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.53204e-07,-2.86585e-07,7.24845e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.44437e-07,-2.6225e-07,7.52287e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.0214e-07,-2.36145e-07,7.75115e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.44389e-07,-3.88045e-07,7.88296e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,1.23704e-07,-4.80057e-07,7.91304e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-2.49212e-08,-5.80486e-07,7.89914e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-7.89563e-08,-5.44217e-07,7.79782e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-7.8516e-10,-4.6181e-07,7.71719e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.01596e-07,-3.36202e-07,7.61746e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.53507e-07,-2.6558e-07,7.48499e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.99149e-08,-3.77552e-07,7.26126e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.47468e-07,-7.84646e-07,6.90269e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.81672e-07,-7.84718e-07,6.4038e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.34969e-07,-8.41824e-07,5.77879e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.0473e-07,-9.7383e-07,5.03206e-05,0.236989,0.134545,1.76141,0
