x,y,z,u,v,w,p,k,nut,omega,bm
15,7,1,10.0,6.75354e-07,-2.5445e-08,1.52031e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,6.77327e-07,-3.65493e-08,1.51063e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,6.99904e-07,-6.02205e-08,1.4841e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,7.91787e-07,-1.07928e-07,1.43841e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,7.90409e-07,-1.18443e-07,1.36722e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,8.15001e-07,-1.44391e-07,1.26791e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,8.67051e-07,-1.79387e-07,1.13649e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,9.64379e-07,-2.28414e-07,9.68394e-06,0.236777,0.12364,1.91506,0
23,7,1,10.0,1.12528e-06,-3.0118e-07,7.58331e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,2.98595e-07,-9.07731e-08,9.61077e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-7.58927e-07,3.59125e-07,9.3925e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-4.07256e-07,2.48466e-07,9.69813e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.69049e-07,1.76965e-07,1.03049e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-1.87626e-08,1.18218e-07,1.11059e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,8.48223e-08,8.66651e-08,1.20198e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.80453e-07,5.47721e-08,1.29873e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.50431e-07,4.11075e-08,1.39448e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.20689e-07,3.97264e-08,1.48709e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,4.04752e-07,3.55768e-08,1.57308e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,8.24525e-07,5.11339e-11,1.65215e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,8.08868e-07,9.14376e-09,1.72309e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,7.8334e-07,1.01982e-08,1.78426e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,7.54288e-07,1.14053e-09,1.86997e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,7.59349e-07,-6.67323e-09,1.89248e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,7.66259e-07,-1.80299e-08,1.89839e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,7.76142e-07,-2.68559e-08,1.88626e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,8.03658e-07,-5.60958e-08,1.85357e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,9.17824e-07,-1.17387e-07,1.79806e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,9.05578e-07,-1.31994e-07,1.71126e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,9.13007e-07,-1.56093e-07,1.5888e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,9.65466e-07,-1.9586e-07,1.4262e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,1.07919e-06,-2.55158e-07,1.21836e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,1.26078e-06,-3.44229e-07,9.57921e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,3.18207e-07,-1.20565e-07,1.18867e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-8.03206e-07,3.82598e-07,1.15599e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,-4.36935e-07,2.46485e-07,1.19411e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,-1.91169e-07,1.6181e-07,1.26864e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,-1.70647e-08,1.09891e-07,1.36599e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.137e-07,7.92653e-08,1.47707e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.77008e-07,3.88624e-08,1.59405e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,2.90365e-07,2.60573e-08,1.71129e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,3.26646e-07,1.55375e-08,1.82384e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,4.27564e-07,1.13351e-08,1.93052e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,9.07058e-07,-2.32884e-08,2.02977e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,8.86566e-07,-1.66073e-08,2.11525e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,8.05169e-07,-2.40844e-08,2.18618e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,7.87858e-07,-2.49414e-08,2.28589e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,7.72419e-07,-2.82108e-08,2.31266e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,8.17318e-07,-4.67865e-08,2.32107e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,8.12002e-07,-5.72118e-08,2.30756e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,8.62406e-07,-9.14148e-08,2.27029e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,9.83471e-07,-1.60969e-07,2.20572e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,9.42189e-07,-1.62272e-07,2.10164e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,9.53572e-07,-1.8938e-07,1.95349e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,1.01485e-06,-2.28527e-07,1.75692e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,1.13407e-06,-2.99523e-07,1.50539e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,1.32772e-06,-3.97885e-07,1.18877e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,3.12054e-07,-5.18476e-08,1.41727e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-8.10453e-07,3.96055e-07,1.37758e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-4.57245e-07,2.55993e-07,1.42367e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.08639e-07,1.64057e-07,1.51281e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-3.03947e-08,1.21624e-07,1.62953e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,8.29525e-08,4.03244e-08,1.76115e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.80299e-07,3.09034e-08,1.899e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,2.36827e-07,3.46482e-09,2.03755e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,3.28303e-07,2.26377e-08,2.17073e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,4.16695e-07,-7.32698e-09,2.29757e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,8.34975e-07,-7.47649e-08,2.41449e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,7.75909e-07,-3.33546e-08,2.51187e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,7.63487e-07,9.44287e-09,2.5915e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,7.32965e-07,-1.06492e-08,2.70539e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,7.35372e-07,-4.39138e-08,2.73723e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,7.11166e-07,-2.57004e-08,2.7488e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,7.78147e-07,-8.03756e-08,2.73728e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,8.21244e-07,-9.69201e-08,2.69732e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,9.40448e-07,-1.69661e-07,2.62464e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,8.83497e-07,-1.70636e-07,2.5028e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,9.01027e-07,-1.99945e-07,2.32964e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,9.64484e-07,-2.50338e-07,2.0993e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,1.08972e-06,-3.26132e-07,1.80329e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,1.27085e-06,-4.40717e-07,1.42782e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,2.81143e-07,-1.67287e-07,1.63752e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-7.89965e-07,4.48018e-07,1.59023e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.66523e-07,2.77038e-07,1.64299e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.11223e-07,1.89459e-07,1.74695e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-7.04739e-08,9.25678e-08,1.88158e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.30814e-08,6.4959e-08,2.03282e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.40775e-07,3.74038e-08,2.19184e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.88838e-07,1.43723e-08,2.34941e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.68201e-07,-1.33273e-08,2.50131e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,3.04284e-07,1.29281e-08,2.64337e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,6.97836e-07,-2.90783e-08,2.77322e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,6.73637e-07,1.79835e-08,2.88131e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,6.74604e-07,-1.51726e-08,2.97193e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,6.55959e-07,-1.07195e-08,3.10212e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,6.32259e-07,4.02296e-09,3.14041e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,6.88805e-07,-5.64216e-08,3.15663e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,6.37871e-07,-3.58279e-08,3.14704e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,7.13827e-07,-1.20694e-07,3.10526e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,7.92459e-07,-1.75288e-07,3.02478e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,7.84305e-07,-1.93378e-07,2.88736e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,7.71377e-07,-2.10199e-07,2.69156e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,8.39916e-07,-2.70659e-07,2.42948e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,9.3165e-07,-3.54517e-07,2.09022e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,1.13676e-06,-4.84888e-07,1.6568e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,2.38435e-07,-1.26037e-07,1.84075e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-7.28217e-07,5.03607e-07,1.78587e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-4.02671e-07,3.3271e-07,1.84599e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.96622e-07,1.80255e-07,1.96388e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-4.62435e-08,1.21187e-07,2.11541e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.30022e-08,1.1089e-07,2.2854e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.19848e-07,1.13021e-08,2.464e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.02935e-07,3.27399e-08,2.63896e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.51556e-07,2.11898e-08,2.80714e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.93672e-07,2.57312e-08,2.96098e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,6.77699e-07,3.8958e-09,3.104e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,7.03772e-07,2.29977e-08,3.22682e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,7.02065e-07,3.06091e-08,3.33105e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,6.9605e-07,-3.74449e-09,3.48201e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,6.89135e-07,-1.2024e-08,3.52774e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,7.28238e-07,-7.41747e-08,3.55114e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,7.26286e-07,-7.28235e-08,3.54085e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,6.97003e-07,-7.79672e-08,3.49529e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,7.63941e-07,-1.90716e-07,3.40624e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,7.38179e-07,-1.82222e-07,3.2564e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,7.27112e-07,-2.05639e-07,3.04054e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,7.52778e-07,-2.6347e-07,2.74996e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,8.32893e-07,-3.48938e-07,2.37001e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,9.99385e-07,-4.91833e-07,1.881e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,2.02173e-07,-1.88209e-07,2.02148e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-6.36634e-07,5.29696e-07,1.95926e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,-3.57774e-07,3.04175e-07,2.02673e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,-1.91329e-07,2.06607e-07,2.15586e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,-6.20528e-08,1.07086e-07,2.32253e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,3.78387e-08,3.533e-08,2.50914e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,3.61343e-08,6.50754e-08,2.70201e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,1.7921e-07,2.18067e-08,2.896e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,1.44124e-07,-1.21286e-08,3.08075e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,3.31944e-07,2.58555e-08,3.25166e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,7.36629e-07,-2.73481e-08,3.41496e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,7.4088e-07,-7.04917e-09,3.55665e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,7.31067e-07,-6.4113e-08,3.67635e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,7.60651e-07,-5.29992e-08,3.85139e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,7.77949e-07,-1.14052e-07,3.90563e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,6.82001e-07,-6.58658e-08,3.93135e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,6.9782e-07,-1.24075e-07,3.92188e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,6.64315e-07,-1.38704e-07,3.86997e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,7.09995e-07,-2.08946e-07,3.77226e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,6.46457e-07,-2.07407e-07,3.61255e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,5.86477e-07,-2.3046e-07,3.38138e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,5.63238e-07,-2.72507e-07,3.06711e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,5.63707e-07,-3.62505e-07,2.65348e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,5.88497e-07,-3.56891e-07,2.36299e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,9.99061e-08,-2.07205e-07,2.27152e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.91651e-07,5.9092e-07,2.20858e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-2.28986e-07,3.92544e-07,2.28527e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.41705e-07,2.31463e-07,2.43098e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.02629e-07,1.35495e-07,2.61305e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-5.17252e-08,1.61217e-07,2.81462e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.34819e-09,1.06161e-07,3.0301e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.17971e-08,1.02604e-07,3.24998e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.20221e-07,5.16691e-08,3.47117e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.8927e-07,5.12705e-08,3.69013e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,5.51027e-07,-2.74647e-09,3.89767e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,6.0326e-07,4.41543e-08,4.07791e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,6.12745e-07,-1.47243e-08,4.23082e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,6.28945e-07,-1.83503e-08,4.45198e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,5.79266e-07,-2.80958e-09,4.51716e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,5.86063e-07,-7.1428e-08,4.54591e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,4.97223e-07,2.78068e-08,4.5336e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,5.39292e-07,-8.55597e-08,4.48042e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,5.49578e-07,-1.35675e-07,4.38358e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,4.25236e-07,-1.40185e-07,4.21918e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,2.64547e-07,-2.30203e-08,3.99e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,2.61378e-07,-2.37747e-08,3.65723e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,4.19629e-07,-1.38745e-07,3.18405e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,6.13383e-07,-3.54877e-07,2.55365e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,-3.76259e-09,-8.59521e-08,2.34462e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.25916e-07,5.93925e-07,2.27701e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.975e-07,3.72405e-07,2.35748e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.84108e-07,2.55349e-07,2.50551e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.40025e-07,2.13499e-07,2.69251e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.00924e-08,1.15194e-07,2.90228e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.30521e-08,1.26321e-07,3.12364e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,8.0837e-08,5.61318e-08,3.354e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,5.55907e-08,1.1077e-07,3.58737e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.95648e-07,1.9087e-08,3.82135e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,3.9914e-07,-5.40934e-08,4.04367e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,4.10149e-07,-3.08632e-08,4.23512e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,3.77781e-07,2.19369e-08,4.39525e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,3.8261e-07,2.35673e-08,4.63028e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,3.93202e-07,-3.79875e-08,4.69982e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,3.6646e-07,-3.40104e-09,4.7319e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,3.72224e-07,-4.8969e-08,4.72305e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,3.5152e-07,-7.50472e-08,4.67466e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,3.50265e-07,-1.31896e-07,4.58074e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,1.84199e-07,3.0777e-08,4.42154e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,1.63863e-07,8.44159e-08,4.18969e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.54138e-07,2.09618e-08,3.84189e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,3.30099e-07,-1.11016e-07,3.3427e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,4.35641e-07,-3.39836e-07,2.67921e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-3.4392e-08,-1.20164e-07,2.36305e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-9.93221e-08,6.04784e-07,2.29714e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-2.06675e-07,4.20563e-07,2.37654e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-1.74889e-07,2.80278e-07,2.52686e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.32515e-07,1.65555e-07,2.7183e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.69885e-07,1.40231e-07,2.93147e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.73456e-08,1.08965e-07,3.15664e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.74083e-08,1.38053e-07,3.39351e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.9804e-08,1.1335e-07,3.63277e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,6.96978e-08,5.88398e-08,3.87313e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.65612e-07,-2.57021e-08,4.10048e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,1.7451e-07,4.50376e-08,4.29425e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.40194e-07,6.87021e-08,4.45703e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.06249e-07,6.48631e-08,4.69655e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,1.73993e-07,2.57253e-08,4.76877e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,1.96049e-07,4.62222e-08,4.80503e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,1.86388e-07,-1.03811e-09,4.80206e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,1.82115e-07,3.50617e-08,4.75932e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,2.16406e-07,-4.51963e-08,4.67438e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,1.1847e-07,8.89065e-08,4.5286e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,1.28323e-07,1.53408e-07,4.28997e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,1.88004e-07,1.14827e-07,3.91733e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,2.32887e-07,-7.0101e-08,3.40211e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,2.63166e-07,-3.34295e-07,2.72374e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.26127e-07,-2.04658e-07,2.33384e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,5.64199e-09,5.96347e-07,2.27e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.13395e-07,3.72321e-07,2.34683e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-2.14676e-07,2.36353e-07,2.49587e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,-2.72598e-07,1.36242e-07,2.68509e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.08796e-07,1.64282e-07,2.89667e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.00882e-07,9.55149e-08,3.12652e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-7.29625e-08,1.27401e-07,3.36566e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.3127e-08,3.62964e-08,3.60964e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,3.12373e-08,6.23285e-08,3.85083e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,8.89382e-08,5.08978e-09,4.07918e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,1.53846e-07,3.31539e-08,4.27323e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,1.59414e-07,4.07278e-10,4.43566e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,1.00266e-07,2.73947e-08,4.66908e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,1.27882e-07,7.21295e-08,4.74085e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,8.43856e-08,6.71982e-10,4.77856e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,1.42061e-07,8.04067e-08,4.78044e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,1.15547e-07,-3.89361e-09,4.74412e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,9.32835e-08,3.73143e-08,4.67044e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,1.05568e-07,1.13742e-07,4.52839e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,1.54758e-07,1.72009e-07,4.28139e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,1.65357e-07,4.64113e-08,3.89977e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,1.48933e-07,-1.07483e-07,3.38025e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,9.73049e-08,-3.73967e-07,2.70129e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.7971e-07,-1.56733e-07,2.25848e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,9.68392e-08,5.83739e-07,2.20619e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-8.7863e-08,3.74068e-07,2.27958e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.53155e-07,2.38441e-07,2.41999e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.82664e-07,1.88925e-07,2.60173e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.88616e-07,9.85633e-08,2.81249e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.75451e-07,1.27309e-07,3.04184e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-9.03082e-08,2.60227e-08,3.28196e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-8.43217e-08,1.08106e-07,3.526e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.54322e-08,1.86682e-09,3.76669e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.71555e-08,-9.31089e-08,3.9949e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.76159e-09,-7.10309e-08,4.18802e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.22781e-08,1.74277e-08,4.34581e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-2.43422e-08,4.05622e-08,4.56885e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-3.43666e-08,-1.14147e-08,4.63654e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,4.903e-09,1.82868e-08,4.67246e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,1.48576e-09,-2.94351e-08,4.67457e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,5.68825e-08,2.12967e-08,4.64217e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,9.12084e-08,-3.49366e-08,4.57974e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,1.52118e-07,1.42514e-07,4.43664e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,1.56177e-07,1.02338e-07,4.17765e-05,0.236911,0.12406,1.90964,0
