x,y,z,u,v,w,p,k,nut,omega,bm
12,21,1,10.0,-3.41837e-07,-7.66131e-12,6.80001e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.73738e-07,-6.89723e-09,6.26706e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.36781e-07,-3.40105e-08,5.98465e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.21379e-07,-2.5777e-08,5.65792e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.91569e-07,-1.51475e-08,5.30224e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.63663e-07,-7.61943e-09,4.9298e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.63874e-07,-1.05968e-08,4.54792e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.81166e-07,-1.86637e-08,4.15366e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-4.14296e-07,-3.37753e-08,3.7401e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.61252e-07,-5.48272e-08,3.28963e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-5.15953e-07,-8.03541e-08,2.77203e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.71025e-07,-1.1461e-07,2.16099e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-9.23178e-08,-4.66243e-08,6.89885e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.62131e-07,1.48642e-07,6.82309e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.106e-07,9.54435e-08,6.80366e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.92259e-07,5.73765e-08,6.7753e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,9.05683e-08,3.39903e-08,6.71836e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.58979e-09,2.11689e-08,6.62468e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-6.35831e-08,1.51248e-08,6.49759e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.14498e-07,1.57573e-08,6.34388e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.34404e-07,2.41277e-08,6.17372e-06,0.236732,0.123509,1.91672,0
9,22,1,10.0,-1.59147e-07,2.37371e-08,5.99135e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.84696e-07,-8.10101e-09,5.79997e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.84086e-07,-1.90038e-10,5.58603e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.8463e-07,4.74119e-09,5.35247e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.03113e-07,-1.16771e-09,4.84983e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.53385e-07,-2.61281e-08,4.58933e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.43155e-07,-1.87567e-08,4.30323e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.15237e-07,-8.48767e-09,4.00594e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.89717e-07,-2.73427e-09,3.70346e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.91472e-07,-9.24541e-09,3.39571e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-3.01286e-07,-9.61828e-09,3.08139e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-3.31077e-07,-2.34156e-08,2.75527e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.716e-07,-4.39129e-08,2.40543e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-4.08635e-07,-6.65981e-08,2.01348e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.47878e-07,-1.03589e-07,1.5648e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-4.8176e-08,-3.05998e-08,6.09365e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.96334e-07,1.36116e-07,6.00849e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.94231e-07,8.48574e-08,5.97451e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.10511e-07,5.12513e-08,5.92559e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,3.54043e-08,3.06262e-08,5.8402e-06,0.236822,0.123778,1.91329,0
5,23,1,10.0,-2.1757e-08,2.00779e-08,5.71569e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.88907e-08,1.29411e-08,5.55899e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.10381e-07,1.53285e-08,5.37379e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.20283e-07,2.62559e-08,5.17881e-06,0.236732,0.123509,1.91672,0
9,23,1,10.0,-1.45008e-07,1.94611e-08,4.97624e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.29448e-07,-1.17698e-08,4.77035e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.27993e-07,-3.23532e-09,4.54956e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.22095e-07,5.5406e-09,4.3191e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.36355e-07,-7.4417e-09,3.8387e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.69e-07,-2.71902e-08,3.59462e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.54756e-07,-1.45816e-08,3.33825e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.37382e-07,-1.30122e-08,3.08261e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.19886e-07,-1.16771e-08,2.83191e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.12341e-07,-3.28444e-09,2.57532e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.2262e-07,-1.408e-08,2.31793e-06,0.236757,0.123575,1.91589,0
20,23,1,10.0,-2.43748e-07,-2.39266e-08,2.05415e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.69075e-07,-3.86707e-08,1.77754e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.91548e-07,-6.49976e-08,1.48128e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.28013e-07,-9.59947e-08,1.14717e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,8.39485e-08,-3.39018e-06,0.000129806,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.18677e-06,1.68319e-06,0.000125932,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.00729e-07,-1.17813e-06,0.00012741,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.43033e-07,-3.34213e-06,0.000128966,0.237041,0.134546,1.76179,0
4,0,2,10.0,6.54636e-07,-4.47714e-06,0.000130154,0.236959,0.134536,1.7613,0
5,0,2,9.99999,5.86916e-07,-5.21653e-06,0.000130523,0.236921,0.134532,1.76107,0
6,0,2,9.99999,5.14213e-07,-5.77569e-06,0.000129793,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.39746e-07,-6.08169e-06,0.000128057,0.236894,0.134529,1.76092,0
8,0,2,9.99999,4.50268e-07,-5.80451e-06,0.000125244,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.03958e-07,-5.51952e-06,0.000121502,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.902e-07,-4.92073e-06,0.000116859,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.3081e-07,-4.32821e-06,0.000111463,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.84811e-07,-4.10774e-06,0.000105473,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.21056e-07,-3.96648e-06,9.88628e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.06749e-08,-3.43416e-06,8.26332e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.18129e-08,-3.33257e-06,7.57074e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,7.34072e-09,-3.15315e-06,6.98491e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,4.47903e-08,-3.2422e-06,6.4708e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.91017e-07,-2.01132e-06,6.05912e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.5604e-07,-2.25866e-06,5.70829e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,2.30018e-07,-2.59614e-06,5.28467e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.4712e-07,-2.96197e-06,4.74774e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.22752e-07,-3.10852e-06,4.06827e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,6.81258e-08,-3.32628e-06,3.22022e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.31356e-07,-2.563e-06,0.000124322,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.16076e-06,5.93412e-06,0.000121215,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.58483e-06,3.73019e-06,0.000122251,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.42944e-06,1.87525e-06,0.000123524,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.26332e-06,8.54442e-07,0.000124418,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.1013e-06,8.33871e-08,0.000124548,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.88045e-06,-5.30104e-07,0.000123789,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.6281e-06,-8.43077e-07,0.000122102,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.55305e-06,-9.90586e-07,0.000119517,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.47871e-06,-8.49761e-07,0.000115998,0.236921,0.134538,1.761,0
10,1,2,10.0,1.3167e-06,-7.57248e-07,0.000111637,0.236921,0.134537,1.761,0
11,1,2,10.0,1.29621e-06,-5.67484e-07,0.000106575,0.23692,0.134537,1.761,0
12,1,2,10.0,1.11906e-06,-5.91957e-07,0.000100925,0.23692,0.134537,1.761,0
13,1,2,10.0,9.2664e-07,-7.28241e-07,9.46746e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,3.90714e-07,-1.04571e-06,7.95416e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.62863e-07,-1.14809e-06,7.29707e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.13233e-07,-1.14293e-06,6.72941e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.11976e-07,-1.37578e-06,6.2277e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,6.29569e-07,3.35769e-08,5.80903e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,6.48106e-07,-3.00498e-07,5.44891e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.29215e-07,-7.60689e-07,5.03298e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.94631e-07,-1.27889e-06,4.51233e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.66973e-07,-1.66417e-06,3.85928e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,6.021e-08,-2.25371e-06,3.04336e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-5.77854e-07,-2.45682e-06,0.000118033,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.04511e-06,5.27338e-06,0.000115297,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.48213e-06,3.11752e-06,0.00011614,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.95683e-06,1.35584e-06,0.000117172,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.65848e-06,4.98031e-07,0.000117778,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.37048e-06,-2.24101e-07,0.000117682,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.07187e-06,-6.85695e-07,0.000116826,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.06443e-07,-9.00355e-07,0.000115154,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.56378e-07,-9.84874e-07,0.000112663,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.96025e-07,-9.53395e-07,0.000109354,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.20235e-07,-8.06033e-07,0.000105279,0.236921,0.134538,1.761,0
11,2,2,10.0,6.76026e-07,-6.99423e-07,0.000100547,0.236921,0.134538,1.761,0
12,2,2,10.0,6.32047e-07,-5.44402e-07,9.5234e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.22553e-07,-7.58073e-07,8.93737e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,7.27835e-09,-1.10119e-06,7.52836e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,-1.77673e-07,-1.17064e-06,6.91284e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,-2.07241e-07,-1.19319e-06,6.37456e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,-2.46407e-07,-1.4402e-06,5.8911e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.04958e-07,-7.212e-08,5.47339e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.02308e-07,-3.85995e-07,5.12333e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.37708e-08,-8.18595e-07,4.73619e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.10975e-07,-1.31242e-06,4.24257e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.64154e-07,-1.68046e-06,3.62138e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-4.58833e-07,-2.16629e-06,2.84651e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-7.74643e-07,-2.14844e-06,0.000110946,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.33882e-06,4.77348e-06,0.000108108,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.61231e-06,2.43012e-06,0.000108672,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.91997e-06,1.13847e-06,0.000109579,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.46972e-06,2.23605e-07,0.000109965,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.13376e-06,-3.42303e-07,0.000109659,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.1888e-07,-6.76242e-07,0.000108673,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.48469e-07,-8.17287e-07,0.000106992,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.66673e-07,-9.6019e-07,0.000104595,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.99806e-07,-8.3701e-07,0.000101517,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.80455e-07,-8.80892e-07,9.77649e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.11321e-07,-6.16679e-07,9.33783e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.38914e-07,-6.88957e-07,8.84336e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.65176e-07,-5.9984e-07,8.30101e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,-3.64636e-07,-1.115e-06,7.01826e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-5.48496e-07,-1.19207e-06,6.45384e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-5.51326e-07,-1.21827e-06,5.95354e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,-5.9004e-07,-1.41183e-06,5.49523e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.20423e-07,-1.27779e-07,5.09167e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.4187e-08,-4.46941e-07,4.75714e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.04972e-07,-8.45671e-07,4.39593e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.68337e-07,-1.22518e-06,3.93468e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-5.24557e-07,-1.52764e-06,3.35256e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-7.32022e-07,-2.04138e-06,2.62746e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-8.09717e-07,-1.89343e-06,0.000102743,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.72451e-06,4.31758e-06,0.000100074,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.59148e-06,2.0166e-06,0.00010048,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.85643e-06,7.90876e-07,0.000101197,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.37803e-06,1.17622e-07,0.000101399,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.61313e-07,-3.92403e-07,0.00010093,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.10119e-07,-5.50523e-07,9.9848e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.31813e-07,-7.50528e-07,9.81757e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.9117e-07,-6.77535e-07,9.59278e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.96904e-07,-8.25437e-07,9.31146e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.05868e-07,-7.47018e-07,8.97024e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.22478e-07,-6.8356e-07,8.56892e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,3.33955e-07,-5.40475e-07,8.1116e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,6.66495e-08,-7.14342e-07,7.0554e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-5.20676e-07,-9.94022e-07,6.50504e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-6.4445e-07,-1.16127e-06,5.99624e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-6.91347e-07,-1.20922e-06,5.53622e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-7.33509e-07,-1.37071e-06,5.10494e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,8.71138e-08,-2.62846e-07,4.70601e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-9.12164e-08,-4.22424e-07,4.38535e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.92175e-07,-6.86859e-07,4.05151e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.0804e-07,-1.06884e-06,3.62588e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-6.81243e-07,-1.38646e-06,3.08453e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-8.47067e-07,-1.78979e-06,2.4108e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-8.69772e-07,-1.65998e-06,9.38148e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.87463e-06,3.91437e-06,9.14175e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.47596e-06,1.7081e-06,9.16583e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.74206e-06,5.48152e-07,9.22153e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.18572e-06,-6.80965e-08,9.23448e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.95341e-07,-2.58961e-07,9.18626e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.08453e-07,-4.73602e-07,9.07958e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.21516e-07,-4.80568e-07,8.92008e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.95666e-07,-6.17776e-07,8.71569e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.01515e-07,-6.59037e-07,8.46076e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.16803e-07,-6.52568e-07,8.15282e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.68641e-07,-5.75775e-07,7.79071e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.62743e-07,-5.71176e-07,7.37368e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.08663e-07,-7.22562e-07,6.41742e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.32065e-07,-8.94211e-07,5.95511e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.75645e-07,-1.05145e-06,5.51155e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.85809e-07,-1.10372e-06,5.10024e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,-7.54878e-07,-1.25686e-06,4.70876e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-4.13071e-08,-2.81962e-07,4.33922e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.18787e-07,-3.85529e-07,4.03829e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.32514e-07,-5.82948e-07,3.72807e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.83948e-07,-8.8296e-07,3.3327e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-8.13045e-07,-1.13778e-06,2.83003e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-9.98538e-07,-1.55154e-06,2.20493e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-9.12548e-07,-1.37669e-06,8.4229e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.84831e-06,3.51679e-06,8.22894e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.48307e-06,1.58159e-06,8.2529e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.5653e-06,5.04774e-07,8.30179e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.18319e-06,8.25665e-08,8.31817e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.27891e-07,-2.46171e-07,8.28121e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.6589e-07,-2.96997e-07,8.18915e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.24431e-07,-4.14228e-07,8.04784e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.33704e-07,-4.88871e-07,7.86188e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.97751e-07,-5.36759e-07,7.63298e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,1.55192e-07,-5.47056e-07,7.35784e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,9.12573e-08,-5.2985e-07,7.03549e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,6.967e-08,-5.1068e-07,6.66231e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.77113e-07,-7.07785e-07,5.82499e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-4.87767e-07,-8.77361e-07,5.4308e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-7.0212e-07,-9.90989e-07,5.04647e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-7.88796e-07,-1.02919e-06,4.68199e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-7.92997e-07,-1.066e-06,4.3291e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-9.46934e-08,-2.3911e-07,3.99722e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-3.97929e-07,-3.77076e-07,3.71452e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.89656e-07,-4.7414e-07,3.42562e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.64691e-07,-6.59197e-07,3.06571e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.9761e-07,-9.5384e-07,2.59874e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.04192e-06,-1.36109e-06,2.01896e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-7.98518e-07,-1.12808e-06,7.40154e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.97037e-06,3.16294e-06,7.30199e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.53041e-06,1.54671e-06,7.34765e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.71347e-06,6.57406e-07,7.4046e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.10743e-06,7.44387e-08,7.43619e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.65408e-07,-4.79288e-08,7.4219e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.32997e-07,-2.50072e-07,7.35219e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.94849e-07,-2.58936e-07,7.23025e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.68225e-07,-3.67593e-07,7.06294e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.58211e-07,-4.11498e-07,6.85641e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.1508e-07,-4.53454e-07,6.61387e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,1.31037e-07,-4.73581e-07,6.33166e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.57072e-08,-5.61274e-07,6.00324e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.74287e-07,-8.34864e-07,5.30716e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-6.26243e-07,-8.96177e-07,4.97593e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-8.13248e-07,-9.69125e-07,4.64782e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-9.30991e-07,-1.00162e-06,4.3233e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-9.69277e-07,-1.00926e-06,3.98627e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.36208e-07,-3.17232e-07,3.69529e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.58708e-07,-3.78724e-07,3.45814e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-6.25692e-07,-3.78171e-07,3.18447e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.00854e-07,-5.30491e-07,2.84285e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-8.3858e-07,-7.9291e-07,2.40188e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.03658e-06,-1.20075e-06,1.85098e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-7.05797e-07,-9.74112e-07,6.49046e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.97884e-06,2.68838e-06,6.422e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.83079e-06,1.46648e-06,6.48085e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.90007e-06,6.11523e-07,6.55576e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.48722e-06,2.85839e-07,6.60895e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.04007e-06,-7.62541e-08,6.61917e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.20694e-07,-1.93072e-07,6.57525e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.63505e-07,-3.45408e-07,6.47413e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.35538e-07,-4.09968e-07,6.31584e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,3.36166e-07,-4.91018e-07,6.12471e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.76114e-07,-5.19139e-07,5.91711e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,9.64524e-09,-6.24894e-07,5.68109e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.96923e-07,-7.26537e-07,5.41931e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-6.26964e-07,-8.46523e-07,4.86348e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-7.69946e-07,-9.29037e-07,4.58626e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-9.35149e-07,-9.49501e-07,4.30565e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.04396e-06,-9.41727e-07,4.02013e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-1.24088e-06,-1.06492e-06,3.7248e-05,0.238359,0.134679,1.76983,0
