x,y,z,u,v,w,p,k,nut,omega,bm
1,6,1,10.0,7.18e-07,3.19414e-07,1.64314e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.64919e-07,2.28795e-07,1.68133e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.8938e-07,1.51979e-07,1.75193e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.47971e-07,1.03013e-07,1.84215e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.20538e-07,7.00866e-08,1.94166e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.9925e-08,5.05459e-08,2.04565e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-2.35331e-08,4.71341e-08,2.15041e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-7.06568e-08,4.42808e-08,2.25181e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.70503e-07,2.48295e-08,2.3471e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-5.10991e-07,-6.56336e-09,2.43526e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-5.18829e-07,4.18497e-09,2.5162e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-5.42992e-07,6.09425e-10,2.5871e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-5.25004e-07,9.33829e-09,2.69148e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-5.06944e-07,1.20496e-08,2.72112e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-4.90748e-07,1.60708e-08,2.73307e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-5.04125e-07,1.40887e-10,2.72515e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-5.6028e-07,-3.72333e-08,2.69207e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-8.24455e-07,-1.34735e-07,2.62705e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-8.06977e-07,-1.47659e-07,2.51634e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-7.77842e-07,-1.71665e-07,2.34914e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-7.98762e-07,-2.18114e-07,2.11635e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-9.27122e-07,-2.97973e-07,1.80872e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.1529e-06,-4.07809e-07,1.41663e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-9.73765e-08,-5.04114e-08,1.52396e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,6.73815e-07,3.094e-07,1.5093e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.02307e-07,2.16734e-07,1.54117e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.67073e-07,1.62724e-07,1.60072e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.04157e-07,9.82889e-08,1.6767e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.16185e-07,6.67408e-08,1.76205e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.64267e-08,5.80723e-08,1.85186e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.71265e-09,3.92051e-08,1.94187e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.76035e-08,2.48597e-08,2.02892e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.39126e-07,1.74526e-08,2.10915e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-4.17831e-07,-1.43317e-08,2.18255e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-4.52054e-07,-1.1592e-08,2.24971e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-4.72351e-07,-1.07924e-08,2.30754e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-4.99424e-07,-4.74104e-09,2.38787e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-4.97185e-07,-3.45694e-09,2.40686e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.83398e-07,5.28353e-09,2.40927e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-5.18574e-07,-1.70681e-08,2.39201e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-5.77616e-07,-5.70996e-08,2.35118e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-8.28906e-07,-1.21634e-07,2.2808e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-8.50488e-07,-1.42348e-07,2.17116e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-8.57065e-07,-1.72117e-07,2.01488e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-9.00656e-07,-2.20855e-07,1.80469e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.00589e-06,-2.91958e-07,1.53373e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.17397e-06,-3.91131e-07,1.19484e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-7.25944e-08,-5.88292e-08,1.40236e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.93249e-07,3.05793e-07,1.38837e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,4.5622e-07,2.29244e-07,1.41622e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.11332e-07,1.36241e-07,1.46945e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.12316e-07,9.58367e-08,1.53851e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.3516e-07,8.44418e-08,1.61713e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.41237e-08,2.22467e-08,1.70042e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.68611e-08,1.16101e-08,1.78304e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-3.56926e-08,1.68734e-08,1.86184e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-9.09392e-08,-3.95482e-09,1.93362e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.23236e-07,-3.02539e-08,1.99771e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-3.72691e-07,-2.50313e-08,2.0547e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-4.2288e-07,-2.0548e-08,2.10263e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-4.57911e-07,-1.51596e-08,2.16534e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-4.54748e-07,-6.69202e-09,2.17703e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.62459e-07,-3.36632e-08,2.17313e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-4.96799e-07,-3.25211e-08,2.14928e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-5.67695e-07,-6.35783e-08,2.10286e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-7.93003e-07,-1.4239e-07,2.02941e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-8.37453e-07,-1.46738e-07,1.92145e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-8.69873e-07,-1.70984e-07,1.77414e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-9.08751e-07,-2.14859e-07,1.58181e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-9.87301e-07,-2.78334e-07,1.33857e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.10619e-06,-3.70505e-07,1.03874e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-4.37791e-08,-6.75306e-08,1.30027e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,5.04048e-07,3.13425e-07,1.28607e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,3.95587e-07,1.97769e-07,1.31297e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,2.85693e-07,1.49958e-07,1.36439e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,2.0664e-07,8.77908e-08,1.43233e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.43582e-07,3.04359e-08,1.50986e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,6.71261e-08,2.38016e-08,1.59111e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,3.04629e-08,6.70779e-10,1.67164e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-2.39771e-08,-1.75133e-08,1.74772e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-8.9145e-08,-2.49979e-08,1.81593e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.62941e-07,-5.49304e-08,1.87518e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-3.15232e-07,-4.2519e-08,1.92636e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-3.56825e-07,-3.58442e-08,1.96837e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-4.15685e-07,-2.38174e-08,2.02062e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-4.2715e-07,-3.92456e-08,2.02777e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-4.75875e-07,-2.66295e-08,2.01852e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-4.94409e-07,-5.34431e-08,1.99006e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-5.65174e-07,-7.24406e-08,1.93956e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-7.66049e-07,-1.18741e-07,1.86373e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-8.17817e-07,-1.35549e-07,1.75727e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-8.48953e-07,-1.6221e-07,1.6168e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-8.8476e-07,-2.0443e-07,1.43768e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-9.33113e-07,-2.64066e-07,1.21421e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.00371e-06,-3.45166e-07,9.41033e-06,0.236756,0.123575,1.91589,0
0,10,1,10.0,-1.30401e-08,-8.03262e-08,1.2212e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.19081e-07,3.1082e-07,1.20602e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.35479e-07,2.09524e-07,1.23372e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.60885e-07,1.2984e-07,1.28714e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,2.0678e-07,7.36134e-08,1.35826e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.43452e-07,3.29869e-08,1.43836e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,9.96312e-08,-5.31783e-09,1.52201e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,5.69507e-08,-2.09827e-08,1.60505e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-8.12309e-09,-2.24487e-08,1.68175e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-6.64009e-08,-3.54576e-08,1.75003e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.80214e-07,-6.52082e-08,1.80889e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.29943e-07,-5.66449e-08,1.85915e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-2.79841e-07,-4.8466e-08,1.89951e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.5902e-07,-3.84369e-08,1.94661e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-4.06961e-07,-3.78288e-08,1.94996e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-4.35836e-07,-4.94396e-08,1.93623e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-4.84993e-07,-4.8171e-08,1.90387e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-5.46737e-07,-7.77825e-08,1.85008e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-7.01085e-07,-1.26447e-07,1.77281e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-7.5454e-07,-1.30802e-07,1.66743e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-7.90444e-07,-1.5818e-07,1.53182e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-8.20265e-07,-1.97692e-07,1.36136e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-8.50228e-07,-2.53917e-07,1.15046e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-8.84028e-07,-3.27503e-07,8.92876e-06,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.59906e-08,-8.27626e-08,1.16362e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.20917e-07,3.14646e-07,1.14776e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.80045e-07,2.09631e-07,1.178e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.51078e-07,1.42043e-07,1.2369e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.94791e-07,8.21844e-08,1.31408e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.6974e-07,2.93638e-08,1.40116e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.46491e-07,3.7109e-09,1.49207e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,7.77195e-08,-1.34744e-08,1.58061e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.88575e-08,-3.45506e-08,1.66121e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.91283e-08,-3.79247e-08,1.73292e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-8.54686e-08,-7.42194e-08,1.79464e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.47389e-07,-5.88072e-08,1.84663e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.04849e-07,-5.23491e-08,1.88755e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.21927e-07,-4.28056e-08,1.93146e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-3.76721e-07,-4.528e-08,1.93124e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-4.12361e-07,-3.95787e-08,1.91428e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-4.57556e-07,-5.6296e-08,1.87853e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.05716e-07,-8.00603e-08,1.82305e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-6.21017e-07,-1.16288e-07,1.74586e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.69942e-07,-1.28026e-07,1.64143e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-7.10524e-07,-1.54389e-07,1.50806e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-7.40637e-07,-1.9613e-07,1.34167e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-7.64085e-07,-2.47901e-07,1.13629e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-7.64388e-07,-3.16701e-07,8.85247e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,3.86793e-08,-6.24094e-08,1.12799e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.52019e-07,3.40933e-07,1.10988e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.67176e-07,2.35892e-07,1.14458e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.24377e-07,1.2794e-07,1.21083e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.24702e-07,7.25113e-08,1.29707e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.9645e-07,5.43402e-08,1.39429e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.75285e-07,-3.47032e-08,1.49532e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.96786e-08,-1.23402e-08,1.59078e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.89101e-08,-3.09772e-08,1.67772e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,2.88549e-08,-4.98997e-08,1.75485e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.67127e-08,-7.35844e-08,1.82137e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-5.65311e-08,-6.60933e-08,1.87561e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.37429e-07,-5.44096e-08,1.91656e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.85191e-07,-4.37027e-08,1.95574e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.38362e-07,-2.98621e-08,1.95235e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.85764e-07,-6.03703e-08,1.93277e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-4.05899e-07,-2.76984e-08,1.89531e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-4.49916e-07,-7.3343e-08,1.83957e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-5.55976e-07,-1.27254e-07,1.76403e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-5.90806e-07,-1.38233e-07,1.66009e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-6.26807e-07,-1.62913e-07,1.52682e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-6.61353e-07,-2.00194e-07,1.36043e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-6.7254e-07,-2.48819e-07,1.1554e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-6.57641e-07,-3.21713e-07,9.04703e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,6.12676e-08,-1.15366e-07,1.10594e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.33377e-07,3.85792e-07,1.08317e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.54837e-07,2.5338e-07,1.12386e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.71291e-07,1.62522e-07,1.20083e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.67363e-07,8.19952e-08,1.30311e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,9.211e-08,1.52792e-08,1.41632e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,6.88683e-08,-2.0424e-08,1.53042e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,2.45661e-08,-5.46529e-08,1.64003e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-1.21425e-08,-3.32581e-08,1.73889e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-1.95688e-08,-5.5782e-08,1.82545e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-5.16324e-08,-1.08072e-07,1.9001e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.296e-07,-6.54184e-08,1.95463e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-2.30052e-07,-4.41929e-08,1.9899e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-4.04984e-07,-1.43501e-08,2.00954e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-4.69025e-07,-6.73878e-09,1.99794e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-5.03766e-07,-1.06834e-08,1.97278e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-5.27138e-07,-7.60455e-09,1.93421e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-5.46184e-07,-4.40498e-08,1.87986e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-6.43812e-07,-1.03205e-07,1.80626e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-6.63704e-07,-1.10386e-07,1.70254e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-6.84976e-07,-1.30902e-07,1.56724e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-6.97574e-07,-1.65085e-07,1.39811e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-6.87261e-07,-2.15683e-07,1.19057e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-6.42974e-07,-3.04626e-07,9.37488e-06,0.236775,0.123615,1.91543,0
0,14,1,10.0,8.25631e-08,-1.13808e-07,1.11816e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.84361e-08,4.32345e-07,1.0923e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.31246e-07,2.77921e-07,1.13401e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.84711e-07,1.94546e-07,1.21625e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.42761e-07,7.97069e-08,1.32259e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.21593e-07,2.43789e-08,1.4395e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.10257e-07,3.931e-09,1.55994e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.76566e-08,-2.007e-08,1.67525e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,4.43536e-08,-4.7834e-08,1.77957e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,4.05841e-08,-6.35782e-08,1.87103e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.46562e-08,-1.05176e-07,1.94598e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-7.97451e-08,-6.9602e-08,1.99781e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.79045e-07,-4.36807e-08,2.02755e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.48533e-07,6.11883e-09,2.03376e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-4.16353e-07,1.38083e-08,2.01642e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-4.38904e-07,3.05481e-08,1.98797e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-4.78029e-07,1.65288e-09,1.94716e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-4.97547e-07,-3.52542e-08,1.89205e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-6.07582e-07,-8.78846e-08,1.81808e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-6.18915e-07,-9.40464e-08,1.71268e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-6.32379e-07,-1.13735e-07,1.57579e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-6.35776e-07,-1.49038e-07,1.40527e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.14297e-07,-2.05374e-07,1.19665e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-5.69786e-07,-2.98223e-07,9.42724e-06,0.236757,0.123575,1.91589,0
0,15,1,10.0,1.29762e-07,-1.39105e-07,1.15497e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.42486e-09,4.82493e-07,1.12309e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.4439e-07,3.36959e-07,1.16723e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.72339e-07,1.76892e-07,1.25524e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.5989e-07,1.01924e-07,1.36606e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.68406e-07,8.55998e-08,1.48823e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.36638e-07,-9.91544e-09,1.6159e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,7.20906e-08,-1.06554e-08,1.73597e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,6.90427e-08,-1.16421e-08,1.84539e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,4.7875e-08,-5.58151e-08,1.94094e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,2.73581e-08,-1.04447e-07,2.01582e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-6.25087e-08,-6.5249e-08,2.0642e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.57665e-07,-2.87405e-08,2.0884e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-3.19166e-07,2.52196e-08,2.08031e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-3.69351e-07,5.34054e-08,2.05657e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-4.15602e-07,2.31076e-08,2.02294e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-4.3549e-07,4.42311e-08,1.97746e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-4.80446e-07,-1.28913e-08,1.91839e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-6.04785e-07,-8.59174e-08,1.84124e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.94699e-07,-8.95668e-08,1.7327e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-5.98937e-07,-1.06748e-07,1.59296e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-5.96803e-07,-1.41956e-07,1.42022e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.62527e-07,-1.96313e-07,1.20995e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.19207e-07,-3.00092e-07,9.5366e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.66146e-07,-1.66132e-07,1.22077e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.47503e-08,5.24935e-07,1.1779e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.54661e-07,3.06656e-07,1.22588e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.07669e-07,1.85688e-07,1.31806e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.35977e-07,1.25234e-07,1.43545e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.31726e-07,2.96625e-08,1.56638e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,7.72872e-08,1.52425e-08,1.69672e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,5.77743e-08,-1.86249e-08,1.82057e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.38274e-08,-3.55729e-08,1.93396e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.00211e-08,-7.78785e-08,2.03182e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,6.19124e-08,-1.06735e-07,2.10801e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.25211e-08,-7.46649e-08,2.15353e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-1.43407e-07,-4.03026e-08,2.17236e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-2.7135e-07,3.3949e-08,2.15064e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.1941e-07,2.16381e-08,2.11914e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-3.9128e-07,6.55173e-08,2.07725e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.29992e-07,2.27712e-08,2.02464e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-4.50601e-07,-4.65414e-09,1.95893e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.94218e-07,-6.08322e-08,1.87553e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.722e-07,-8.08818e-08,1.763e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-5.60865e-07,-1.01238e-07,1.6201e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-5.43951e-07,-1.277e-07,1.44475e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-5.16111e-07,-2.02334e-07,1.23178e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-4.70582e-07,-2.97892e-07,9.71792e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.84013e-07,-1.57991e-07,1.30471e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-7.19466e-08,5.62907e-07,1.24921e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,6.41742e-08,3.15812e-07,1.30047e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.23208e-07,2.29979e-07,1.3983e-05,0.236913,0.124065,1.90958,0
