x,y,z,u,v,w,p,k,nut,omega,bm
8,14,1,10.2038,0.21471,-0.0104518,4.78208,0.237137,0.123911,1.91376,0
9,14,1,10.2234,0.238753,-0.00527482,4.74211,0.236802,0.123427,1.91856,0
10,14,1,10.2384,0.2235,-0.00444284,4.66553,0.236652,0.123257,1.91999,0
11,14,1,10.2409,0.190193,-0.00512301,4.57218,0.236919,0.123565,1.91735,0
12,14,1,10.2341,0.149755,-0.00465857,4.48763,0.236773,0.123369,1.91922,0
13,14,1,10.2091,0.103983,-0.00401045,4.42875,0.23668,0.123239,1.9205,0
14,14,1,10.1271,0.0435002,0.00232958,4.43059,0.236526,0.123112,1.92123,0
15,14,1,10.0762,0.0361732,0.0108331,4.50204,0.236473,0.123098,1.92101,0
16,14,1,10.0217,0.0412567,0.0237062,4.62107,0.236446,0.122925,1.9235,0
17,14,1,9.96005,0.0547515,0.0416682,4.78961,0.236796,0.121863,1.94314,0
18,14,1,9.88443,0.0727277,0.0647765,5.02001,0.236703,0.118043,2.00522,0
19,14,1,9.77908,0.10026,0.100565,5.33849,0.236724,0.110537,2.14159,0
20,14,1,9.64009,0.14928,0.152041,5.78818,0.237352,0.097455,2.4355,0
21,14,1,9.30813,0.230772,0.228595,6.42787,0.238816,0.0807556,2.95727,0
22,14,1,9.6933,0.363688,1.16274,6.2658,0.243943,0.0573029,1.84079,0
23,14,1,10.2827,1.12969,4.20129,8.6752,0.247131,0.00690653,2.33092,0
0,15,1,10.0175,0.0958662,0.00949271,6.55492,0.238645,0.132139,1.80602,0
1,15,1,10.2348,0.500367,0.0431451,6.33492,0.239677,0.126641,1.82981,0
2,15,1,10.4051,0.398483,0.0218263,5.92591,0.23886,0.129602,1.84303,0
3,15,1,10.465,0.309459,-0.00180824,5.4599,0.238131,0.128718,1.85002,0
4,15,1,10.4205,0.232078,-0.0206865,5.08031,0.237903,0.127408,1.86725,0
5,15,1,10.3284,0.159908,-0.02662,4.85098,0.237603,0.126201,1.88274,0
6,15,1,10.258,0.158518,-0.0232593,4.73962,0.237161,0.125201,1.89425,0
7,15,1,10.2207,0.189919,-0.0172296,4.68532,0.237113,0.124252,1.90831,0
8,15,1,10.2077,0.223619,-0.0123505,4.64347,0.236792,0.123321,1.92012,0
9,15,1,10.2032,0.241866,-0.00970808,4.59527,0.236599,0.122922,1.92479,0
10,15,1,10.1996,0.233447,-0.00990308,4.54349,0.236513,0.122809,1.92587,0
11,15,1,10.1891,0.208176,-0.00993578,4.49651,0.236851,0.123305,1.92086,0
12,15,1,10.1748,0.173314,-0.00823785,4.4628,0.236715,0.123278,1.92016,0
13,15,1,10.1537,0.134151,-0.004969,4.44863,0.236615,0.123282,1.91929,0
14,15,1,10.0953,0.0759271,0.00541242,4.49464,0.236466,0.123238,1.91879,0
15,15,1,10.057,0.0617958,0.0142719,4.56481,0.23643,0.123127,1.9202,0
16,15,1,10.0125,0.0558538,0.0267956,4.67255,0.236409,0.122617,1.92802,0
17,15,1,9.95772,0.0554831,0.0440664,4.82361,0.236773,0.12159,1.9473,0
18,15,1,9.88934,0.0588723,0.0677188,5.03328,0.236656,0.11789,2.00744,0
19,15,1,9.79486,0.0639456,0.102768,5.32233,0.236628,0.110179,2.14768,0
20,15,1,9.66296,0.0682212,0.153917,5.721,0.236825,0.0966101,2.45135,0
21,15,1,9.51887,0.208238,0.483574,6.99636,0.245832,0.0481909,2.22193,0
22,15,1,9.34507,0.781736,0.892312,8.0202,0.248989,0.0190386,2.15277,0
23,15,1,10.5071,1.05788,0.895315,6.78293,0.248286,0.00999574,2.2469,0
0,16,1,9.97006,-0.0217929,4.84516e-05,6.16395,0.23835,0.13173,1.80939,0
1,16,1,10.2216,0.249303,0.00528558,5.98431,0.238851,0.130733,1.82701,0
2,16,1,10.3695,0.343063,-0.00837134,5.64817,0.238027,0.129557,1.83724,0
3,16,1,10.4165,0.41649,-0.0255047,5.23248,0.237554,0.129172,1.83906,0
4,16,1,10.3512,0.350201,-0.0400331,4.90698,0.237992,0.128152,1.8571,0
5,16,1,10.2646,0.24395,-0.0291975,4.75574,0.237476,0.126318,1.87999,0
6,16,1,10.2393,0.203162,-0.0200328,4.6576,0.236957,0.124523,1.90292,0
7,16,1,10.2274,0.213007,-0.0155012,4.57972,0.236931,0.122474,1.93454,0
8,16,1,10.2189,0.236829,-0.0150485,4.51098,0.236683,0.121492,1.94814,0
9,16,1,10.2004,0.261368,-0.0158844,4.45418,0.236569,0.121573,1.9459,0
10,16,1,10.1774,0.261279,-0.0170037,4.42008,0.2365,0.121353,1.94886,0
11,16,1,10.1526,0.237237,-0.0165278,4.41262,0.236887,0.12249,1.93392,0
12,16,1,10.1303,0.200421,-0.0141383,4.42718,0.236737,0.122676,1.92979,0
13,16,1,10.1101,0.157704,-0.00914306,4.45661,0.236614,0.122954,1.92441,0
14,16,1,10.0679,0.0954893,0.00501759,4.55177,0.236447,0.123203,1.91916,0
15,16,1,10.0377,0.0761879,0.0146558,4.62913,0.236413,0.123057,1.92118,0
16,16,1,9.99905,0.0622559,0.0275375,4.73691,0.236397,0.122529,1.92932,0
17,16,1,9.94784,0.051367,0.0449873,4.88463,0.236765,0.121528,1.94823,0
18,16,1,9.87872,0.0424505,0.0699849,5.09027,0.236663,0.117811,2.00884,0
19,16,1,9.77785,0.0258723,0.105642,5.38082,0.236703,0.110241,2.14714,0
20,16,1,9.63749,-0.010238,0.159542,5.80603,0.237422,0.0972662,2.44095,0
21,16,1,9.45436,-0.0813564,0.542239,7.02084,0.246974,0.0446443,2.23026,0
22,16,1,9.67491,-0.172772,1.25176,6.20308,0.244466,0.0533454,1.84713,0
23,16,1,10.1961,-0.874964,1.51333,6.04643,0.246333,0.0122418,2.05501,0
0,17,1,9.96133,-0.073781,0.000669661,6.40266,0.239198,0.134744,1.7752,0
1,17,1,10.0817,-0.00530159,-0.0385274,6.03527,0.239345,0.125145,1.7764,0
2,17,1,10.2221,0.0831659,-0.0826501,5.61985,0.239845,0.134996,1.77668,0
3,17,1,10.3323,0.233325,-0.140898,5.11787,0.239615,0.134962,1.77543,0
4,17,1,10.1268,0.599658,-0.113733,4.57229,0.240509,0.126235,1.84794,0
5,17,1,10.1626,0.222945,-0.0511527,4.62042,0.239329,0.128144,1.86766,0
6,17,1,10.2189,0.139411,-0.0314939,4.59991,0.23772,0.12252,1.94025,0
7,17,1,10.2574,0.176496,-0.0199915,4.51342,0.237501,0.121363,1.95694,0
8,17,1,10.2783,0.260822,-0.0241102,4.4143,0.2371,0.122001,1.94342,0
9,17,1,10.2456,0.341234,-0.0304769,4.33402,0.23704,0.12497,1.89677,0
10,17,1,10.1815,0.350772,-0.0367409,4.30443,0.237112,0.126207,1.87876,0
11,17,1,10.1322,0.297827,-0.0355835,4.33847,0.237468,0.125035,1.89921,0
12,17,1,10.1026,0.248978,-0.029723,4.41497,0.237089,0.123266,1.92339,0
13,17,1,10.0826,0.193043,-0.0203209,4.49228,0.23683,0.123068,1.92438,0
14,17,1,10.0509,0.116696,0.000194865,4.63707,0.23652,0.123248,1.91905,0
15,17,1,10.0248,0.0916474,0.0115703,4.72406,0.236474,0.123276,1.91826,0
16,17,1,9.9875,0.0708704,0.0260604,4.83706,0.236448,0.122695,1.92712,0
17,17,1,9.93472,0.0515062,0.0454054,4.98968,0.236817,0.121606,1.94742,0
18,17,1,9.85404,0.03774,0.0719637,5.20449,0.236786,0.117838,2.00941,0
19,17,1,9.73206,0.00777906,0.112136,5.51994,0.236971,0.110499,2.14455,0
20,17,1,9.53517,-0.0479512,0.173489,6.0102,0.238839,0.0976971,2.44469,0
21,17,1,9.12998,-0.207751,0.642385,7.67917,0.24526,0.0322705,2.28632,0
22,17,1,9.39662,-0.229688,1.55443,6.66767,0.245953,0.0453528,1.88017,0
23,17,1,9.96569,-0.476385,3.48165,7.72222,0.246043,0.00603336,2.22783,0
0,18,1,9.9924,-0.0815656,0.0276916,6.75786,0.239371,0.134701,1.77706,0
1,18,1,10.1672,-0.387198,-0.0727326,6.41662,0.240281,0.0840669,1.78469,0
2,18,1,10.4707,-0.196662,-0.161051,5.56442,0.241427,0.0683594,1.79312,0
3,18,1,10.5833,0.263662,-0.516771,4.4898,0.242314,0.0446837,1.81569,0
4,18,1,10.2128,0.473961,-0.427704,4.24767,0.242564,0.0853464,1.81676,0
5,18,1,9.88329,0.310439,-0.12739,4.75071,0.24231,0.098414,2.11963,0
6,18,1,10.242,0.28431,0.0886798,4.4161,0.239449,0.134853,1.77563,0
7,18,1,10.3029,0.30939,0.0584087,4.33131,0.238556,0.134811,1.76956,0
8,18,1,10.3058,0.34335,-0.0134994,4.21136,0.238037,0.134774,1.7662,0
9,18,1,10.2535,0.400747,-0.103254,4.12408,0.237919,0.13479,1.76511,0
10,18,1,10.1589,0.380366,-0.13104,4.12781,0.238023,0.13483,1.76535,0
11,18,1,10.0885,0.292098,-0.0950117,4.24084,0.238233,0.134867,1.76642,0
12,18,1,9.93727,0.310139,-0.0521514,4.46926,0.23839,0.127157,1.87477,0
13,18,1,9.97653,0.223113,-0.0187685,4.59212,0.237598,0.125633,1.89121,0
14,18,1,9.9807,0.128548,0.00528543,4.77949,0.236758,0.123732,1.91348,0
15,18,1,9.96538,0.0997105,0.0173249,4.87399,0.236601,0.123483,1.91607,0
16,18,1,9.93474,0.0739277,0.0322588,4.99134,0.236538,0.1226,1.92934,0
17,18,1,9.88471,0.0486305,0.0520639,5.14993,0.236901,0.121337,1.95243,0
18,18,1,9.80086,0.023715,0.0844004,5.3742,0.236867,0.117532,2.01535,0
19,18,1,9.663,-0.00192783,0.125325,5.71178,0.237197,0.110368,2.14914,0
20,18,1,9.42908,-0.0464744,0.191588,6.26036,0.239831,0.0868336,2.45484,0
21,18,1,8.89031,-0.10675,0.771948,8.28103,0.246742,0.0281097,2.3345,0
22,18,1,9.28151,-0.143079,1.74239,7.04506,0.246848,0.0417735,1.90396,0
23,18,1,9.87443,-0.181314,3.83171,8.0674,0.245906,0.00622313,2.22309,0
0,19,1,10.0017,-0.161386,0.0517591,8.19986,0.239905,0.0738116,1.78707,0
1,19,1,10.3208,-0.925447,0.132872,7.63169,0.241625,0.0610909,1.80247,0
2,19,1,10.8894,-0.74858,-0.0838609,6.02045,0.242952,0.0404555,1.8275,0
3,19,1,11.0895,-0.138412,-1.20237,3.7585,0.243817,0.024949,1.90307,0
4,19,1,10.311,0.664067,-0.694919,3.53857,0.243813,0.0630412,1.86473,0
5,19,1,10.1554,0.710808,0.151777,3.77739,0.243693,0.0534957,1.81842,0
6,19,1,10.4797,-0.0550514,0.366863,5.054,0.246556,0.0349463,1.92682,0
7,19,1,10.5913,0.136243,0.161526,4.7292,0.2423,0.0781182,1.81993,0
8,19,1,10.3818,0.258646,-0.0853616,3.95122,0.239842,0.134971,1.77699,0
9,19,1,10.3824,0.322664,-0.165466,3.86751,0.240212,0.115099,1.77817,0
10,19,1,10.2887,0.45311,-0.331679,3.77752,0.240796,0.0651474,1.79019,0
11,19,1,9.87306,0.378063,-0.227237,4.13594,0.240161,0.134976,1.77928,0
12,19,1,9.78355,0.317981,-0.0351004,4.63234,0.239945,0.127752,1.87821,0
13,19,1,9.90637,0.216261,0.00060851,4.79746,0.238204,0.128443,1.85455,0
14,19,1,9.93731,0.13347,0.0228636,5.01099,0.236973,0.124222,1.90766,0
15,19,1,9.92449,0.105264,0.0323186,5.10466,0.236754,0.122992,1.92496,0
16,19,1,9.89219,0.0786762,0.046039,5.22114,0.236674,0.121601,1.94632,0
17,19,1,9.84132,0.0511035,0.067237,5.38359,0.237074,0.120161,1.97296,0
18,19,1,9.72779,0.0454103,0.084153,5.6085,0.237175,0.117267,2.02251,0
19,19,1,9.58517,0.0275042,0.125955,5.94982,0.237613,0.110376,2.15275,0
20,19,1,9.33267,-0.000184188,0.197528,6.52671,0.240596,0.080037,2.46194,0
21,19,1,8.58942,-0.0250412,0.327476,7.50396,0.242384,0.0560374,3.04868,0
22,19,1,9.24499,-0.0381578,1.84594,7.32151,0.247505,0.0394412,1.94639,0
23,19,1,9.99799,0.0187139,3.77888,7.92539,0.245284,0.00645684,2.19376,0
0,20,1,10.0111,-0.334324,0.0890568,11.0267,0.241041,0.0482949,1.80546,0
1,20,1,10.4154,-1.78852,0.297793,10.2592,0.245237,0.0340743,1.86056,0
2,20,1,11.3169,-1.82553,0.226288,7.88473,0.245942,0.0242306,1.92914,0
3,20,1,11.8998,-0.789241,-1.22318,3.35761,0.245982,0.0175926,2.02733,0
4,20,1,10.5486,0.418847,-0.909646,1.81823,0.245503,0.0312697,1.97024,0
5,20,1,9.88167,1.89874,0.0802702,2.28666,0.242322,0.0623063,1.86832,0
6,20,1,10.2928,0.204218,2.27431,5.20708,0.245296,0.0287299,2.17673,0
7,20,1,10.4663,0.210201,-0.115473,2.58285,0.24068,0.0584767,1.78794,0
8,20,1,10.4662,0.284301,-0.152325,3.1986,0.240406,0.126784,1.77987,0
9,20,1,10.5126,0.348187,-0.329993,3.10667,0.240324,0.098767,1.7813,0
10,20,1,9.66936,0.714945,-0.794411,3.03341,0.248097,0.0196368,1.99475,0
11,20,1,9.7183,0.304433,-0.333369,3.99662,0.241559,0.102513,1.79195,0
12,20,1,9.53891,0.301183,-0.0614294,4.87223,0.243337,0.112934,1.89879,0
13,20,1,9.76522,0.209953,-0.0322339,5.11381,0.239463,0.128618,1.86181,0
14,20,1,9.80998,0.131442,-0.0319051,5.33513,0.238686,0.124526,1.91676,0
15,20,1,9.8083,0.103667,-0.0149315,5.41579,0.238337,0.123969,1.92255,0
16,20,1,9.78386,0.0787206,0.00595514,5.52042,0.23809,0.123665,1.92528,0
17,20,1,9.74001,0.0545779,0.0351518,5.67759,0.238347,0.122489,1.94587,0
18,20,1,9.60537,0.0421527,0.0672583,5.89372,0.238368,0.119171,2.00022,0
19,20,1,9.4782,0.0349437,0.109946,6.21624,0.238732,0.111965,2.1322,0
20,20,1,9.22775,0.0233684,0.188938,6.78995,0.241922,0.0738009,2.44625,0
21,20,1,8.45169,0.0136018,0.332972,7.77969,0.243689,0.0516807,3.05005,0
22,20,1,9.23594,0.00509647,1.92438,7.51603,0.248416,0.0366715,1.96861,0
23,20,1,10.3687,0.168262,3.67804,6.31272,0.245027,0.0129334,3.80783,0
0,21,1,9.98192,-0.433908,0.240312,16.5307,0.242446,0.0234536,1.90182,0
1,21,1,10.0318,-3.09202,1.18247,15.9293,0.246716,0.0238545,1.95269,0
2,21,1,11.6581,-4.37354,1.15809,13.8567,0.248525,0.0106146,2.1829,0
3,21,1,13.7245,-0.461726,-0.997394,0.198254,0.248376,0.00996327,2.35117,0
4,21,1,11.2304,1.89407,-0.999064,-4.66968,0.246353,0.0142941,2.20454,0
5,21,1,9.61104,1.72941,-0.183118,-2.30531,0.245269,0.0155641,2.0865,0
6,21,1,9.59592,0.80766,2.3527,1.76317,0.247406,0.0172536,2.3793,0
7,21,1,10.3422,0.200614,-0.0331176,2.0048,0.240846,0.134222,1.79438,0
8,21,1,10.5557,0.238824,-0.286633,2.35091,0.239367,0.134924,1.77409,0
9,21,1,10.4962,0.42136,-0.519393,2.40788,0.239908,0.101237,1.77767,0
10,21,1,9.36954,0.513923,-0.876431,2.73378,0.248554,0.0183389,2.03331,0
11,21,1,9.56798,0.235065,-0.35395,3.9921,0.242413,0.0904582,1.79903,0
12,21,1,9.40582,0.149501,-0.0405264,5.18676,0.241946,0.126951,1.88815,0
13,21,1,9.71438,0.0962791,-0.00994347,5.46756,0.238972,0.128856,1.85457,0
14,21,1,9.79712,0.0326782,-0.00805859,5.68523,0.238167,0.124496,1.91305,0
15,21,1,9.79608,0.0211051,0.00476353,5.74613,0.237878,0.123889,1.9201,0
16,21,1,9.76989,0.013122,0.0208775,5.83042,0.237746,0.123245,1.92906,0
17,21,1,9.72732,0.00787558,0.0467266,5.96901,0.238221,0.12195,1.95343,0
18,21,1,9.5728,0.000364031,0.0758631,6.15703,0.23845,0.118714,2.00861,0
19,21,1,9.44987,0.0079445,0.113093,6.448,0.238909,0.111721,2.13844,0
20,21,1,9.19787,0.016742,0.192688,6.99884,0.242299,0.0716284,2.45238,0
21,21,1,8.40071,0.0240562,0.344972,7.97638,0.244316,0.049422,3.06444,0
22,21,1,9.25378,0.0653607,1.97014,7.62266,0.248758,0.0356802,1.97676,0
23,21,1,10.8274,0.0824357,2.12209,4.19475,0.244107,0.0106621,2.08311,0
0,22,1,9.97555,-0.263648,0.207731,21.8779,0.240082,0.0473549,1.80555,0
1,22,1,8.43602,-2.64805,2.31242,23.7832,0.250712,0.0167969,2.11779,0
2,22,1,5.50839,-4.60702,3.02122,29.8538,0.253076,0.00871445,2.49774,0
3,22,1,0.389445,-0.572192,1.78132,44.5309,0.229521,0.00617758,18.8645,0
4,22,1,1.1695,-2.16413,0.351132,-21.9368,0.248101,0.00598205,5.92585,0
5,22,1,3.30387,3.27003,-1.25335,-9.68563,0.256796,0.00813647,2.73137,0
6,22,1,7.78567,1.90804,-0.778741,-1.99524,0.260419,0.00948976,2.76507,0
7,22,1,9.35935,0.863317,-0.422451,1.07891,0.25617,0.0230124,2.18383,0
8,22,1,10.0091,0.55178,-0.463172,2.46416,0.247757,0.0572718,1.83936,0
9,22,1,9.95644,0.651208,-0.741212,2.5605,0.245932,0.0538396,1.82106,0
10,22,1,9.76734,0.548138,-1.21225,2.63392,0.244015,0.0325647,1.84118,0
11,22,1,9.33803,0.310704,-0.477026,4.22745,0.244497,0.0823584,1.81007,0
12,22,1,9.2878,0.141018,-0.0737447,5.55357,0.240546,0.128624,1.87016,0
13,22,1,9.63785,0.0995628,-0.0430591,5.80437,0.2384,0.129022,1.84775,0
14,22,1,9.76111,0.0398395,-0.0263204,5.98111,0.236967,0.124523,1.903,0
15,22,1,9.768,0.0307977,-0.010351,6.02148,0.236669,0.123758,1.91236,0
16,22,1,9.74994,0.0267115,0.00589765,6.08264,0.236565,0.123365,1.9176,0
17,22,1,9.71835,0.0281673,0.0304124,6.19245,0.236987,0.12257,1.93349,0
18,22,1,9.57855,0.0145422,0.0644239,6.34292,0.237534,0.119184,1.993,0
19,22,1,9.45861,0.0254306,0.100715,6.60157,0.238258,0.112097,2.12545,0
20,22,1,9.21583,0.049681,0.181444,7.11431,0.241727,0.073778,2.43987,0
21,22,1,8.4387,0.0895494,0.337517,8.04869,0.243974,0.0497519,3.04843,0
22,22,1,9.28901,0.144195,1.94078,7.63356,0.248531,0.0360079,1.97095,0
23,22,1,10.8122,0.152132,1.97013,4.15589,0.243958,0.0113855,2.07711,0
0,23,1,10.4157,0.0355434,0.00192016,29.2803,0.238161,0.115175,2.06782,0
1,23,1,8.16954,0.880268,2.21932,27.949,0.249452,0.0102075,2.29067,0
2,23,1,4.45263,1.09156,1.69619,36.2788,0.254744,0.00804398,2.57957,0
3,23,1,1.22943,-0.45654,0.409642,44.8101,0.142877,0.000310245,259.202,0
4,23,1,-2.93887,1.40696,2.76583,-14.9329,0.270555,0.00856266,3.74894,0
5,23,1,2.03076,-2.40831,-1.58828,-10.3177,0.258143,0.00903081,2.9262,0
6,23,1,6.19837,-1.48942,-1.44065,-2.37569,0.264668,0.00830701,3.02658,0
7,23,1,6.26388,-0.973906,-0.633817,3.40418,0.253849,0.0227174,2.17863,0
8,23,1,8.28278,-0.456007,-0.417116,3.65318,0.251742,0.022706,2.08481,0
9,23,1,9.29566,-0.111814,-1.38684,2.77616,0.241355,0.0275101,1.8349,0
10,23,1,9.0897,-0.596432,-1.3223,3.23191,0.24206,0.0548969,1.80372,0
11,23,1,9.23538,0.0918475,-0.565647,4.43062,0.245878,0.0790348,1.81963,0
12,23,1,9.23926,0.0888818,-0.113653,5.75964,0.240441,0.128858,1.86595,0
13,23,1,9.55426,0.0787401,-0.080099,5.96988,0.238382,0.129052,1.84718,0
14,23,1,9.68662,0.0526143,-0.04443,6.11779,0.237184,0.124718,1.90176,0
15,23,1,9.70647,0.0451381,-0.026427,6.14854,0.236836,0.123894,1.9116,0
16,23,1,9.70367,0.041381,-0.00971286,6.1965,0.236638,0.123458,1.91675,0
17,23,1,9.6872,0.0422203,0.0125035,6.28475,0.236928,0.123125,1.92429,0
18,23,1,9.59269,0.0366506,0.0525941,6.41107,0.237077,0.11948,1.98425,0
19,23,1,9.48414,0.0475905,0.0908669,6.64488,0.237728,0.112191,2.11895,0
20,23,1,9.26908,0.083332,0.169051,7.10714,0.240822,0.0801352,2.42964,0
21,23,1,8.56189,0.165062,0.318421,7.95734,0.243179,0.0522106,3.02026,0
22,23,1,9.34675,0.225348,1.84391,7.50096,0.248111,0.037282,1.95482,0
23,23,1,10.7013,0.294921,1.68596,4.28809,0.243511,0.0138849,2.05027,0
0,0,2,10.0016,-0.00835635,0.0329653,9.44487,0.238455,0.134721,1.76999,0
1,0,2,10.0342,-0.0137089,0.0766179,9.3461,0.237725,0.134662,1.76534,0
2,0,2,9.91559,0.00862975,0.0863815,9.36313,0.237526,0.134694,1.76345,0
3,0,2,9.77212,0.0177103,0.0945058,9.62564,0.237928,0.134824,1.76473,0
4,0,2,9.56944,0.0268397,0.225844,10.1314,0.238912,0.135084,1.76862,0
5,0,2,9.33961,0.0536405,0.422689,10.8987,0.241116,0.100522,1.77763,0
6,0,2,9.06264,0.108626,0.696823,11.8822,0.24339,0.0742182,1.79499,0
7,0,2,8.73642,0.153909,1.11619,13.1254,0.246927,0.0492465,1.83962,0
8,0,2,8.36933,0.194702,1.83685,14.7159,0.253169,0.0316179,1.97468,0
9,0,2,7.53378,0.225516,2.97443,16.7897,0.255696,0.0235518,2.22739,0
10,0,2,4.30287,-0.0201993,4.48775,27.2323,0.251765,0.00511997,2.65885,0
11,0,2,13.2616,0.200562,1.08318,-4.9099,0.244067,0.0214489,3.27252,0
12,0,2,10.5318,0.0448281,-0.0730374,-7.04123,0.245578,0.0272896,2.05322,0
13,0,2,3.71166,0.253615,-4.23363,-14.1889,0.240864,0.00729628,6.91775,0
14,0,2,2.77618,1.09698,-1.91321,6.23304,0.268142,0.00661439,3.38366,0
15,0,2,1.55724,-0.218105,-2.60327,14.6816,0.241557,0.0105939,2.41789,0
16,0,2,,,,,,,,1
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,-1.02498,-1.16299,4.13474,12.5679,0.248383,0.0195067,2.44192,0
23,0,2,1.53205,-1.10969,4.16414,18.6996,0.253264,0.0149964,2.63538,0
0,1,2,9.99836,-0.00588951,0.0487726,9.34258,0.238458,0.134724,1.76997,0
1,1,2,9.99826,0.00512129,0.149651,9.26449,0.237874,0.134711,1.76581,0
2,1,2,9.89844,0.0243676,0.125614,9.33542,0.237773,0.134755,1.76448,0
3,1,2,9.73263,0.0697009,0.136548,9.55588,0.238282,0.134918,1.76613,0
4,1,2,9.51219,0.134575,0.313779,10.0031,0.239509,0.130791,1.77109,0
5,1,2,9.27121,0.234668,0.532235,10.6926,0.242002,0.0936783,1.7816,0
6,1,2,9.00951,0.359546,0.788191,11.5804,0.244052,0.073533,1.7977,0
7,1,2,8.71672,0.477431,1.18007,12.7429,0.247265,0.04915,1.84021,0
8,1,2,8.37487,0.590278,1.87075,14.2686,0.253283,0.0314972,1.97194,0
9,1,2,7.55862,0.671049,2.9571,16.3359,0.254686,0.0240603,2.19589,0
10,1,2,4.28651,0.318325,4.51043,27.1762,0.251228,0.0050957,2.62858,0
11,1,2,13.3246,0.303806,1.05039,-4.98479,0.243669,0.0326442,3.19753,0
12,1,2,10.5435,0.370029,-0.334348,-6.9641,0.246278,0.0251275,2.05377,0
13,1,2,4.08276,0.260108,-4.22954,-15.9313,0.243834,0.00513485,5.93525,0
14,1,2,5.48087,1.85282,-2.76737,7.80298,0.245503,0.0144427,2.12695,0
15,1,2,7.06271,5.1013,-2.14762,5.89653,0.246013,0.00458153,3.0931,0
16,1,2,7.79217,0.362831,-1.37119,1.95856,0.247543,0.0157107,2.08116,0
17,1,2,8.87768,-0.069255,-0.31491,0.563002,0.254375,0.029863,2.36395,0
18,1,2,8.89162,0.178003,-0.0131739,2.98644,0.256929,0.0398697,2.43469,0
19,1,2,9.24667,0.0910935,0.166295,4.19957,0.244512,0.0632824,3.16066,0
20,1,2,9.50485,-0.158912,0.331123,5.33303,0.240425,0.0243992,9.85383,0
21,1,2,8.35349,-0.35878,0.873194,7.35224,0.244057,0.0132094,11.2027,0
22,1,2,5.94028,-2.43601,2.03539,9.74238,0.249976,0.00435984,3.29381,0
23,1,2,4.34475,-1.06849,4.56455,18.4802,0.251079,0.0127967,2.46745,0
0,2,2,9.99957,-0.00444275,0.0624996,9.34977,0.238582,0.13475,1.77055,0
1,2,2,10.0214,-0.01079,0.184364,9.25769,0.237937,0.134718,1.76619,0
2,2,2,9.94498,0.0217559,0.162562,9.28331,0.237828,0.134762,1.76479,0
3,2,2,9.80956,0.0998532,0.170652,9.43107,0.238341,0.134927,1.76644,0
4,2,2,9.62533,0.215973,0.320759,9.77264,0.239329,0.135188,1.77034,0
5,2,2,9.42925,0.367561,0.497491,10.3302,0.241762,0.0962603,1.78075,0
6,2,2,9.18412,0.536275,0.697806,11.0811,0.243818,0.0756086,1.79529,0
7,2,2,8.91417,0.722172,1.05242,12.0865,0.247348,0.0500073,1.83671,0
8,2,2,8.51985,0.978955,1.70281,13.4543,0.253621,0.0315542,1.967,0
9,2,2,7.68519,1.21413,2.79354,15.4978,0.254923,0.0237974,2.18684,0
10,2,2,4.26347,0.828624,4.50109,27.0328,0.250868,0.00496722,2.60924,0
11,2,2,13.3763,0.768544,0.951127,-5.41015,0.24347,0.0404741,3.18357,0
12,2,2,11.2134,1.55564,-0.90779,-7.94168,0.244437,0.0281355,1.99306,0
13,2,2,4.09908,-3.00324,-3.88345,-19.2131,0.249538,0.00510778,5.15797,0
14,2,2,8.48634,1.13142,-1.95583,-1.14302,0.253559,0.010866,2.41373,0
15,2,2,7.91733,1.23793,-1.4919,4.458,0.258435,0.0135729,2.51018,0
16,2,2,8.48095,0.428622,-1.43891,4.14671,0.250816,0.0275139,1.9764,0
17,2,2,9.14985,-0.107083,-0.137229,3.70043,0.260096,0.04349,1.88487,0
18,2,2,9.0601,-0.107649,-0.00730071,4.49685,0.25792,0.0597008,1.8631,0
19,2,2,8.98693,-0.048493,0.19454,5.23774,0.25132,0.0779984,1.82714,0
20,2,2,8.62915,-0.26368,0.0866804,6.82706,0.246345,0.0482197,2.03137,0
21,2,2,8.33117,0.199385,0.456061,8.31099,0.243692,0.0336244,2.43047,0
22,2,2,8.52351,-0.131125,1.13625,9.40281,0.245517,0.0294111,1.89976,0
23,2,2,4.37942,-0.284922,4.4066,19.295,0.251579,0.0115085,2.50733,0
0,3,2,10.0028,-0.021298,0.0455108,9.306,0.238429,0.134719,1.76983,0
1,3,2,10.0404,-0.086012,0.212542,9.26228,0.238006,0.134745,1.76635,0
2,3,2,10.0334,-0.00307003,0.186474,9.21409,0.237968,0.134803,1.76531,0
3,3,2,9.94507,0.13217,0.191886,9.24442,0.238396,0.134944,1.76663,0
4,3,2,9.80052,0.298734,0.259003,9.43599,0.239389,0.135197,1.77067,0
5,3,2,9.62717,0.481263,0.39096,9.81968,0.240807,0.10998,1.77668,0
6,3,2,9.42989,0.668213,0.577882,10.3828,0.242813,0.0856267,1.78784,0
7,3,2,9.24754,0.895144,0.871099,11.1484,0.246201,0.0550968,1.8221,0
8,3,2,8.84913,1.27562,1.44168,12.1474,0.248287,0.0443239,1.88345,0
9,3,2,8.47114,0.766035,1.5653,14.6499,0.250032,0.0250895,2.00707,0
10,3,2,6.64059,1.72612,3.21507,18.2617,0.252999,0.0119739,2.37856,0
11,3,2,7.33222,-3.01474,-6.03282,-30.8323,0.245731,0.00356431,2.85724,0
