x,y,z,u,v,w,p,k,nut,omega,bm
7,17,1,10.0002,0.000653735,3.49595e-06,0.0165744,0.236778,0.123456,1.91791,0
8,17,1,10.0002,0.000750711,8.30187e-06,0.016493,0.236773,0.123442,1.9181,0
9,17,1,10.0002,0.000848379,1.28722e-05,0.0164063,0.236772,0.123435,1.9182,0
10,17,1,10.0003,0.000965347,1.67913e-05,0.0163075,0.236772,0.123424,1.91837,0
11,17,1,10.0003,0.00110264,2.19493e-05,0.0161852,0.236772,0.123402,1.91871,0
12,17,1,10.0004,0.00126691,2.81511e-05,0.0160497,0.236773,0.12337,1.91921,0
13,17,1,10.0005,0.00165902,4.94228e-05,0.0157355,0.236774,0.123282,1.92059,0
14,17,1,10.0007,0.00191539,5.87461e-05,0.0155208,0.236774,0.123225,1.92148,0
15,17,1,10.0009,0.00220107,7.53528e-05,0.0152628,0.236775,0.123179,1.92221,0
16,17,1,10.001,0.00252092,9.57129e-05,0.014934,0.238248,0.123972,1.92179,0
17,17,1,10.0014,0.00306427,0.000113583,0.0145288,0.237438,0.123455,1.92328,0
18,17,1,10.0018,0.00328565,0.000119938,0.0139287,0.237061,0.123182,1.92448,0
19,17,1,10.0023,0.00339149,0.000123912,0.0129783,0.236888,0.12306,1.92498,0
20,17,1,10.0026,0.00347654,0.000127157,0.0116793,0.236811,0.123035,1.92474,0
21,17,1,10.003,0.00365508,0.000135793,0.0100872,0.236769,0.123018,1.92467,0
22,17,1,10.0034,0.00391165,0.000143187,0.00820444,0.236752,0.123006,1.92471,0
23,17,1,10.0038,0.0042152,0.000170968,0.00610079,0.236744,0.122975,1.92514,0
0,18,1,10.0,6.95556e-05,9.0733e-09,0.0166502,0.238325,0.128708,1.85168,0
1,18,1,10.0,0.000223405,-2.38366e-07,0.0166491,0.237499,0.125897,1.88645,0
2,18,1,10.0,0.000279458,-5.14744e-07,0.0166324,0.237102,0.124589,1.90308,0
3,18,1,10.0001,0.000338979,-9.87541e-07,0.0165999,0.236912,0.123971,1.91102,0
4,18,1,10.0001,0.000399854,7.21029e-09,0.0165566,0.23682,0.123677,1.91482,0
5,18,1,10.0001,0.000456432,8.54064e-07,0.0165038,0.236776,0.123537,1.91664,0
6,18,1,10.0002,0.000524128,1.43975e-06,0.0164386,0.236755,0.12347,1.91751,0
7,18,1,10.0002,0.000601178,2.07167e-06,0.016347,0.236745,0.123438,1.91792,0
8,18,1,10.0002,0.000680711,5.88031e-06,0.0162319,0.23674,0.123423,1.91812,0
9,18,1,10.0003,0.000771009,9.23124e-06,0.0161088,0.236737,0.123416,1.9182,0
10,18,1,10.0004,0.000872587,1.25581e-05,0.0159715,0.236737,0.123413,1.91825,0
11,18,1,10.0004,0.000987608,1.64277e-05,0.0158045,0.236738,0.123403,1.91841,0
12,18,1,10.0005,0.00113176,2.03312e-05,0.0156145,0.236738,0.12338,1.91878,0
13,18,1,10.0007,0.00146302,3.52393e-05,0.0151458,0.236739,0.123311,1.91985,0
14,18,1,10.0009,0.0016625,4.08071e-05,0.0148327,0.236739,0.123269,1.92051,0
15,18,1,10.0011,0.00188554,5.16456e-05,0.0144591,0.236739,0.12324,1.92097,0
16,18,1,10.0013,0.00212931,6.33435e-05,0.0140061,0.238247,0.124043,1.92069,0
17,18,1,10.0016,0.00252143,7.7486e-05,0.0134612,0.237436,0.123558,1.92166,0
18,18,1,10.002,0.00270712,8.25653e-05,0.012733,0.23706,0.12331,1.92248,0
19,18,1,10.0024,0.00282863,8.48952e-05,0.0117464,0.236886,0.123197,1.92283,0
20,18,1,10.0027,0.00292194,8.67062e-05,0.0104936,0.236808,0.123164,1.9227,0
21,18,1,10.0031,0.00304091,9.11752e-05,0.00900851,0.236768,0.123145,1.92268,0
22,18,1,10.0036,0.003183,0.000102189,0.00731117,0.236752,0.123132,1.92275,0
23,18,1,10.004,0.0033091,0.000122433,0.00542737,0.236743,0.123108,1.92305,0
0,19,1,10.0,6.05251e-05,-8.41853e-09,0.0165346,0.238325,0.128708,1.85168,0
1,19,1,10.0,0.000197226,-4.93823e-07,0.016526,0.237499,0.125897,1.88646,0
2,19,1,10.0,0.000254149,-1.38535e-06,0.0165034,0.237102,0.124589,1.90308,0
3,19,1,10.0,0.000301589,-1.61276e-06,0.0164555,0.236911,0.123971,1.91102,0
4,19,1,10.0001,0.00035411,-1.10443e-07,0.0163959,0.23682,0.123677,1.91482,0
5,19,1,10.0002,0.000413978,-6.66683e-07,0.0163356,0.236776,0.123537,1.91664,0
6,19,1,10.0002,0.000478049,-2.64457e-07,0.0162453,0.236754,0.123469,1.91751,0
7,19,1,10.0002,0.000541533,2.34766e-06,0.0161265,0.236744,0.123438,1.91792,0
8,19,1,10.0003,0.000608482,4.35013e-06,0.0159933,0.236739,0.123423,1.91812,0
9,19,1,10.0004,0.000685803,6.01751e-06,0.0158428,0.236737,0.123415,1.91822,0
10,19,1,10.0005,0.000776129,1.03066e-05,0.0156709,0.236736,0.123413,1.91825,0
11,19,1,10.0005,0.000875676,1.35324e-05,0.0154658,0.236736,0.123411,1.91828,0
12,19,1,10.0006,0.000988816,1.221e-05,0.0152253,0.236737,0.1234,1.91845,0
13,19,1,10.0009,0.00127472,2.42984e-05,0.0146185,0.236738,0.123348,1.91927,0
14,19,1,10.0011,0.00143216,3.04072e-05,0.0142345,0.236738,0.123316,1.91978,0
15,19,1,10.0013,0.00160194,3.56849e-05,0.0137745,0.236738,0.123297,1.92007,0
16,19,1,10.0015,0.00179001,4.46707e-05,0.013224,0.238247,0.12411,1.91965,0
17,19,1,10.0018,0.0020994,5.42915e-05,0.0125867,0.237436,0.123636,1.92045,0
18,19,1,10.0021,0.0022391,5.84295e-05,0.0117922,0.23706,0.123404,1.92101,0
19,19,1,10.0025,0.00234388,5.89251e-05,0.0107868,0.236886,0.123297,1.92127,0
20,19,1,10.0029,0.00242348,5.96461e-05,0.00957888,0.236807,0.12326,1.9212,0
21,19,1,10.0032,0.00249796,6.57313e-05,0.00819226,0.236768,0.12324,1.9212,0
22,19,1,10.0036,0.00256104,7.62702e-05,0.00662491,0.236751,0.123227,1.92126,0
23,19,1,10.0041,0.00258053,9.2473e-05,0.00490153,0.236743,0.123211,1.92145,0
0,20,1,10.0,5.20796e-05,-2.74409e-07,0.0164682,0.238325,0.128707,1.85168,0
1,20,1,10.0,0.000166573,-1.05771e-06,0.0164192,0.237499,0.125897,1.88646,0
2,20,1,10.0001,0.000224002,-5.53619e-07,0.0163757,0.237102,0.124589,1.90308,0
3,20,1,10.0001,0.000267154,-2.27048e-06,0.0163353,0.236911,0.123971,1.91102,0
4,20,1,10.0001,0.000306581,-2.74386e-06,0.0162689,0.23682,0.123677,1.91482,0
5,20,1,10.0002,0.000360615,-6.47198e-07,0.0161777,0.236775,0.123537,1.91664,0
6,20,1,10.0002,0.000415154,7.6769e-07,0.0160673,0.236754,0.12347,1.91751,0
7,20,1,10.0003,0.000466321,2.03809e-06,0.0159375,0.236744,0.123438,1.91792,0
8,20,1,10.0004,0.000527245,3.41592e-06,0.0157849,0.236739,0.123423,1.91812,0
9,20,1,10.0005,0.00059668,4.46289e-06,0.0156109,0.236737,0.123415,1.91821,0
10,20,1,10.0005,0.00067053,7.13842e-06,0.0154059,0.236736,0.123412,1.91826,0
11,20,1,10.0006,0.000761169,9.2573e-06,0.0151667,0.236735,0.123411,1.91827,0
12,20,1,10.0008,0.000846721,9.08953e-06,0.014891,0.236736,0.12341,1.91828,0
13,20,1,10.001,0.00107323,1.81461e-05,0.0141711,0.236719,0.123367,1.91882,0
14,20,1,10.0012,0.00120549,2.25574e-05,0.0137252,0.236729,0.123347,1.91922,0
15,20,1,10.0014,0.00133068,2.42067e-05,0.0132081,0.236734,0.123337,1.91941,0
16,20,1,10.0016,0.00147325,3.00757e-05,0.0125926,0.238247,0.124155,1.91895,0
17,20,1,10.0019,0.00171304,3.72654e-05,0.0118922,0.237435,0.123688,1.91963,0
18,20,1,10.0022,0.00181782,4.05702e-05,0.011061,0.237059,0.123466,1.92004,0
19,20,1,10.0026,0.00189638,4.35192e-05,0.0100575,0.236886,0.123363,1.92023,0
20,20,1,10.0029,0.00195744,4.38122e-05,0.00888802,0.236807,0.123325,1.92018,0
21,20,1,10.0033,0.0020059,4.49445e-05,0.00756574,0.236768,0.123305,1.92018,0
22,20,1,10.0037,0.00202416,5.37055e-05,0.00610081,0.236751,0.123294,1.92022,0
23,20,1,10.0041,0.00199645,6.76121e-05,0.00450313,0.236743,0.123281,1.92036,0
0,21,1,10.0,4.45791e-05,-3.66936e-07,0.016394,0.238325,0.128707,1.85168,0
1,21,1,10.0,0.000135875,-2.13789e-06,0.0163389,0.237499,0.125897,1.88646,0
2,21,1,10.0,0.000179872,-9.37641e-07,0.016273,0.237102,0.124589,1.90308,0
3,21,1,10.0001,0.000226125,-5.0028e-07,0.0162149,0.236911,0.123971,1.91102,0
4,21,1,10.0002,0.000265791,-2.04254e-06,0.0161522,0.236819,0.123677,1.91482,0
5,21,1,10.0002,0.000304574,-1.74473e-06,0.0160527,0.236775,0.123536,1.91665,0
6,21,1,10.0002,0.000345895,5.63875e-07,0.0159251,0.236754,0.12347,1.91751,0
7,21,1,10.0003,0.000389879,1.15148e-06,0.0157824,0.236744,0.123438,1.91792,0
8,21,1,10.0004,0.000438637,2.28177e-06,0.0156089,0.236739,0.123422,1.91812,0
9,21,1,10.0005,0.000503424,3.68899e-06,0.0154071,0.236737,0.123415,1.91821,0
10,21,1,10.0006,0.000555853,6.92339e-06,0.0151843,0.236736,0.123411,1.91827,0
11,21,1,10.0007,0.000621726,7.41364e-06,0.0149229,0.236735,0.12341,1.91828,0
12,21,1,10.0008,0.000701416,5.47473e-06,0.0146054,0.236735,0.123411,1.91827,0
13,21,1,10.0011,0.000874647,1.40079e-05,0.0138086,0.236755,0.123411,1.91843,0
14,21,1,10.0013,0.000973828,1.65734e-05,0.0133188,0.236745,0.123388,1.91871,0
15,21,1,10.0015,0.00107622,1.61858e-05,0.0127471,0.236741,0.12338,1.91879,0
16,21,1,10.0017,0.00117773,2.05842e-05,0.0120873,0.238247,0.124207,1.91814,0
17,21,1,10.002,0.00136123,2.72379e-05,0.0113512,0.237436,0.123742,1.9188,0
18,21,1,10.0023,0.0014402,2.95328e-05,0.0105033,0.23706,0.123519,1.91921,0
19,21,1,10.0026,0.00149789,3.15283e-05,0.00951016,0.236886,0.123416,1.91941,0
20,21,1,10.003,0.00154012,3.10033e-05,0.00836954,0.236806,0.123376,1.9194,0
21,21,1,10.0033,0.00156448,3.07558e-05,0.00709757,0.236768,0.123354,1.91942,0
22,21,1,10.0037,0.00155928,3.71096e-05,0.00570692,0.236751,0.123343,1.91945,0
23,21,1,10.0041,0.00152196,4.73694e-05,0.00420116,0.236743,0.123332,1.91957,0
0,22,1,10.0,3.55086e-05,-4.44609e-07,0.0163306,0.238325,0.128707,1.85168,0
1,22,1,10.0,0.000108293,-2.67338e-06,0.0162727,0.237499,0.125897,1.88646,0
2,22,1,10.0001,0.000138812,-2.7782e-06,0.0162026,0.237102,0.124589,1.90308,0
3,22,1,10.0001,0.000175067,-2.26396e-06,0.0161272,0.236911,0.123971,1.91102,0
4,22,1,10.0001,0.000213979,-1.15262e-06,0.0160422,0.236819,0.123677,1.91482,0
5,22,1,10.0002,0.000245398,-3.36572e-07,0.0159349,0.236775,0.123536,1.91665,0
6,22,1,10.0003,0.000275092,5.44279e-07,0.0158034,0.236754,0.12347,1.91751,0
7,22,1,10.0004,0.000309705,1.00968e-06,0.0156502,0.236744,0.123438,1.91792,0
8,22,1,10.0005,0.000348349,1.0135e-06,0.0154683,0.236739,0.123422,1.91812,0
9,22,1,10.0005,0.000390144,2.10963e-06,0.0152512,0.236737,0.123415,1.91821,0
10,22,1,10.0007,0.000445198,3.60603e-06,0.0150032,0.236736,0.123411,1.91827,0
11,22,1,10.0008,0.000493066,3.03061e-06,0.0147198,0.236735,0.12341,1.91828,0
12,22,1,10.0009,0.000547729,4.35554e-06,0.0143765,0.236735,0.12341,1.91829,0
13,22,1,10.0012,0.000680706,8.93181e-06,0.0135202,0.236736,0.12341,1.91829,0
14,22,1,10.0014,0.00075255,1.1566e-05,0.0129935,0.236736,0.123405,1.91836,0
15,22,1,10.0016,0.000827354,1.26425e-05,0.0123941,0.236736,0.123412,1.91827,0
16,22,1,10.0018,0.000895129,1.35226e-05,0.0117163,0.238248,0.124245,1.91756,0
17,22,1,10.0021,0.00102489,1.75676e-05,0.0109571,0.237436,0.123785,1.91813,0
18,22,1,10.0024,0.0010846,2.09614e-05,0.0100926,0.23706,0.123566,1.91849,0
19,22,1,10.0027,0.0011305,2.23782e-05,0.00910537,0.236886,0.123464,1.91866,0
20,22,1,10.003,0.0011584,2.15014e-05,0.00798931,0.236806,0.123422,1.91867,0
21,22,1,10.0033,0.00116086,2.40606e-05,0.00675795,0.236768,0.123401,1.91869,0
22,22,1,10.0037,0.00115375,2.84615e-05,0.00542103,0.236751,0.12339,1.91873,0
23,22,1,10.004,0.00111099,2.87691e-05,0.00397986,0.236743,0.123379,1.91882,0
0,23,1,10.0,2.56942e-05,-3.95323e-07,0.0162813,0.238325,0.128707,1.85168,0
1,23,1,10.0,7.8677e-05,-2.66727e-06,0.0162214,0.237499,0.125897,1.88646,0
2,23,1,10.0001,0.000101942,-3.00719e-06,0.0161459,0.237102,0.124589,1.90308,0
3,23,1,10.0001,0.0001269,-2.41575e-06,0.0160613,0.236911,0.123971,1.91102,0
4,23,1,10.0002,0.000152289,-9.46371e-07,0.0159644,0.236819,0.123677,1.91482,0
5,23,1,10.0002,0.000175672,1.51019e-07,0.0158496,0.236775,0.123536,1.91665,0
6,23,1,10.0003,0.000198731,6.50595e-07,0.0157125,0.236754,0.12347,1.91751,0
7,23,1,10.0004,0.00022443,5.96503e-07,0.0155513,0.236744,0.123438,1.91792,0
8,23,1,10.0004,0.000255429,1.54974e-06,0.0153536,0.236739,0.123423,1.91812,0
9,23,1,10.0006,0.000286957,1.92314e-06,0.0151259,0.236737,0.123415,1.91822,0
10,23,1,10.0007,0.000313188,2.59839e-06,0.0148667,0.236736,0.123411,1.91826,0
11,23,1,10.0008,0.000361575,3.78248e-06,0.0145593,0.236735,0.12341,1.91828,0
12,23,1,10.0009,0.000398678,3.34928e-06,0.0142053,0.236735,0.12341,1.91829,0
13,23,1,10.0012,0.000486686,7.81341e-06,0.0133014,0.236735,0.123409,1.91829,0
14,23,1,10.0014,0.000533078,9.28562e-06,0.0127551,0.236735,0.12341,1.91828,0
15,23,1,10.0016,0.000579289,1.07392e-05,0.0121363,0.236736,0.123425,1.91805,0
16,23,1,10.0019,0.000633403,1.25756e-05,0.0114387,0.238248,0.124267,1.91723,0
17,23,1,10.0021,0.000717152,1.33278e-05,0.0106771,0.237436,0.123813,1.9177,0
18,23,1,10.0024,0.00075746,1.64859e-05,0.00980435,0.23706,0.123597,1.918,0
19,23,1,10.0027,0.000790878,1.87878e-05,0.00881529,0.236886,0.123496,1.91817,0
20,23,1,10.003,0.00080449,2.12756e-05,0.00771551,0.236806,0.12345,1.91823,0
21,23,1,10.0033,0.00079868,2.26708e-05,0.00652214,0.236768,0.123428,1.91827,0
22,23,1,10.0036,0.000790931,2.24571e-05,0.00522611,0.236751,0.123418,1.91829,0
23,23,1,10.004,0.000744483,2.21528e-05,0.00382935,0.236743,0.12341,1.91834,0
0,0,2,10.0,-5.21159e-06,-4.43744e-06,0.0187294,0.238368,0.134691,1.76974,0
1,0,2,9.99998,1.5775e-05,6.759e-06,0.0187683,0.237583,0.13462,1.76484,0
2,0,2,9.99995,1.77453e-05,9.23542e-06,0.0188167,0.237214,0.134587,1.76253,0
3,0,2,9.9999,2.00388e-05,1.28017e-05,0.0188829,0.237041,0.134572,1.76145,0
4,0,2,9.99985,2.21627e-05,1.70105e-05,0.0189662,0.23696,0.134564,1.76094,0
5,0,2,9.99979,2.37227e-05,2.26702e-05,0.0190665,0.236921,0.134561,1.7607,0
6,0,2,9.99973,2.44406e-05,3.0616e-05,0.0191847,0.236903,0.134559,1.76059,0
7,0,2,9.99966,2.42015e-05,4.06385e-05,0.0193225,0.236895,0.134559,1.76054,0
8,0,2,9.99958,2.33892e-05,5.48001e-05,0.0194842,0.236891,0.134555,1.76056,0
9,0,2,9.99949,2.02038e-05,7.38945e-05,0.0196664,0.236892,0.134543,1.76072,0
10,0,2,9.9994,1.39025e-05,9.83516e-05,0.0198692,0.236894,0.134535,1.76084,0
11,0,2,9.99931,3.39209e-06,0.000128939,0.0200934,0.236896,0.134529,1.76093,0
12,0,2,9.99922,-1.42257e-05,0.000170945,0.0203355,0.236898,0.134525,1.761,0
13,0,2,9.9991,-8.6451e-05,0.00029335,0.0208341,0.236901,0.134508,1.76124,0
14,0,2,9.99912,-0.000150199,0.000371391,0.0210474,0.236906,0.134495,1.76144,0
15,0,2,9.99923,-0.000236055,0.00045382,0.0212168,0.236909,0.134485,1.76161,0
16,0,2,9.99947,-0.000355638,0.000540245,0.021361,0.238365,0.135295,1.76182,0
17,0,2,10.0001,-0.000519529,0.000646358,0.0215131,0.237591,0.134883,1.76146,0
18,0,2,10.0011,-0.000689102,0.000611015,0.0212897,0.237224,0.134701,1.76111,0
19,0,2,10.0021,-0.000478872,0.000654465,0.0198549,0.237055,0.134622,1.7609,0
20,0,2,10.0023,-0.000263692,0.000701654,0.0174369,0.236985,0.134589,1.76081,0
21,0,2,10.0023,-0.000278261,0.000757432,0.0143586,0.236946,0.134538,1.76119,0
22,0,2,10.0023,-0.000455668,0.000865068,0.0107214,0.23693,0.134501,1.76155,0
23,0,2,10.0023,-0.00109934,0.000751037,0.00727929,0.23692,0.134508,1.76138,0
0,1,2,10.0,-3.15897e-06,-1.39961e-06,0.0187042,0.238377,0.134693,1.76978,0
1,1,2,9.99998,4.34409e-05,3.85496e-06,0.018749,0.237601,0.134625,1.76491,0
2,1,2,9.99994,4.94297e-05,6.8838e-06,0.0188009,0.237238,0.134594,1.76263,0
3,1,2,9.9999,5.59582e-05,9.79622e-06,0.0188683,0.237069,0.134579,1.76155,0
4,1,2,9.99985,6.23421e-05,1.38542e-05,0.0189522,0.23699,0.134573,1.76105,0
5,1,2,9.9998,6.74475e-05,1.96465e-05,0.0190536,0.236953,0.13457,1.76082,0
6,1,2,9.99974,7.03277e-05,2.65978e-05,0.0191742,0.236936,0.134568,1.76071,0
7,1,2,9.99966,7.11377e-05,3.60181e-05,0.0193156,0.236928,0.134568,1.76066,0
8,1,2,9.99958,6.96262e-05,4.95437e-05,0.0194805,0.236925,0.134558,1.76077,0
9,1,2,9.9995,6.24426e-05,6.79507e-05,0.0196699,0.236927,0.134547,1.76093,0
10,1,2,9.9994,4.70882e-05,9.14419e-05,0.0198848,0.236929,0.134539,1.76105,0
11,1,2,9.99929,1.91081e-05,0.000123164,0.0201277,0.236932,0.134532,1.76116,0
12,1,2,9.99918,-2.80028e-05,0.000165948,0.0203974,0.236934,0.134526,1.76125,0
13,1,2,9.99899,-0.000229382,0.000292537,0.0209782,0.236939,0.13451,1.76149,0
14,1,2,9.99895,-0.000412031,0.000376754,0.0212371,0.236944,0.134486,1.76185,0
15,1,2,9.99899,-0.000653683,0.000475061,0.0214339,0.236952,0.134462,1.76223,0
16,1,2,9.99913,-0.00101114,0.000573298,0.0215864,0.23838,0.135242,1.76262,0
17,1,2,9.9996,-0.00165632,0.00065148,0.0217762,0.237618,0.134841,1.7622,0
18,1,2,10.0011,-0.002441,0.000473047,0.0218609,0.237256,0.13468,1.76163,0
19,1,2,10.0027,-0.00182325,0.00055408,0.0206317,0.237099,0.134616,1.76129,0
20,1,2,10.003,-0.000892398,0.000574279,0.0183328,0.237043,0.134595,1.76116,0
21,1,2,10.0027,-0.000666281,0.000628464,0.0150946,0.236991,0.134537,1.76153,0
22,1,2,10.002,-0.000621646,0.000983632,0.0108684,0.236979,0.134485,1.76212,0
23,1,2,10.0009,-0.00270626,0.000657195,0.0071265,0.236971,0.134505,1.7618,0
0,2,2,10.0,5.72065e-06,-2.20157e-07,0.0186698,0.238377,0.134693,1.76978,0
1,2,2,9.99998,6.65688e-05,3.45288e-06,0.0187172,0.237601,0.134625,1.76491,0
2,2,2,9.99994,7.94059e-05,6.67797e-06,0.0187717,0.237239,0.134594,1.76263,0
3,2,2,9.9999,9.14621e-05,9.65249e-06,0.0188408,0.237069,0.13458,1.76156,0
4,2,2,9.99985,0.000102334,1.40934e-05,0.0189255,0.23699,0.134573,1.76105,0
5,2,2,9.9998,0.000111247,1.97537e-05,0.0190285,0.236953,0.13457,1.76082,0
6,2,2,9.99973,0.000117762,2.68969e-05,0.0191525,0.236936,0.134569,1.76071,0
7,2,2,9.99966,0.000121024,3.6733e-05,0.0192986,0.236928,0.134567,1.76068,0
8,2,2,9.99957,0.00011998,5.11017e-05,0.0194707,0.236927,0.134553,1.76085,0
9,2,2,9.99948,0.000111859,7.05937e-05,0.0196723,0.236929,0.134543,1.761,0
10,2,2,9.99937,9.11765e-05,9.49404e-05,0.0199054,0.236932,0.134534,1.76113,0
11,2,2,9.99925,5.33529e-05,0.000128265,0.0201777,0.236935,0.134526,1.76126,0
12,2,2,9.99911,-1.09392e-05,0.000175595,0.0204955,0.236938,0.134517,1.7614,0
13,2,2,9.99879,-0.000309923,0.000318077,0.021246,0.236945,0.134501,1.76166,0
14,2,2,9.99866,-0.000618073,0.000407984,0.021616,0.236951,0.134468,1.76214,0
15,2,2,9.99859,-0.00105121,0.000521736,0.0218835,0.236965,0.134418,1.7629,0
16,2,2,9.9986,-0.00177034,0.000717588,0.0219875,0.238391,0.135152,1.76387,0
17,2,2,9.99871,-0.00313872,0.000821684,0.0221031,0.237636,0.134742,1.76364,0
18,2,2,10.0009,-0.00501171,3.41111e-05,0.0228852,0.237272,0.134617,1.76257,0
19,2,2,10.0035,-0.00328522,-0.000194813,0.0224864,0.237139,0.134589,1.76195,0
20,2,2,10.0038,-0.000490451,7.84848e-05,0.0206153,0.237096,0.134589,1.76163,0
21,2,2,10.0028,9.57545e-05,0.000347365,0.016807,0.237018,0.134505,1.76215,0
22,2,2,10.0005,0.000526704,0.00160598,0.0109916,0.237008,0.134408,1.76334,0
23,2,2,10.0022,-0.00713281,0.000252856,0.00849805,0.237078,0.134685,1.76024,0
0,3,2,10.0,1.36208e-05,-1.38526e-07,0.0186268,0.238377,0.134693,1.76978,0
1,3,2,9.99998,9.02518e-05,3.20647e-06,0.0186733,0.237601,0.134625,1.76491,0
2,3,2,9.99994,0.000109927,6.62383e-06,0.0187287,0.237239,0.134594,1.76263,0
3,3,2,9.9999,0.000127742,1.01264e-05,0.0187983,0.237069,0.13458,1.76156,0
4,3,2,9.99985,0.000143401,1.426e-05,0.0188844,0.23699,0.134573,1.76105,0
5,3,2,9.9998,0.0001569,1.99955e-05,0.0189899,0.236953,0.13457,1.76082,0
6,3,2,9.99973,0.000168094,2.78153e-05,0.019117,0.236936,0.134569,1.76071,0
7,3,2,9.99965,0.000174689,3.85694e-05,0.0192688,0.236929,0.134564,1.76071,0
8,3,2,9.99956,0.000176666,5.33715e-05,0.01945,0.236929,0.13455,1.7609,0
9,3,2,9.99946,0.000170699,7.34131e-05,0.019665,0.236931,0.13454,1.76105,0
10,3,2,9.99933,0.000150377,9.97305e-05,0.0199233,0.236933,0.13453,1.76119,0
11,3,2,9.99918,0.000112305,0.000136328,0.0202351,0.236937,0.13452,1.76134,0
12,3,2,9.99901,4.19645e-05,0.000189012,0.0206132,0.236941,0.134509,1.76152,0
13,3,2,9.99851,-0.000284381,0.000364051,0.0216298,0.236952,0.134488,1.76188,0
14,3,2,9.99819,-0.00067033,0.000479819,0.0222502,0.236958,0.134453,1.76239,0
15,3,2,9.99782,-0.00129932,0.000608254,0.0227974,0.236976,0.134382,1.76344,0
16,3,2,9.99731,-0.00243129,0.000693335,0.0229474,0.2384,0.135032,1.76551,0
17,3,2,9.99509,-0.00372159,0.0010755,0.023046,0.237691,0.134987,1.76084,0
18,3,2,9.99899,-0.014315,0.00295609,0.0221455,0.237312,0.134809,1.76036,0
19,3,2,9.9997,-0.00533285,0.00127321,0.0305243,0.2372,0.134735,1.76049,0
20,3,2,10.0026,-8.19979e-05,0.000216229,0.0268282,0.237125,0.134704,1.76034,0
21,3,2,10.0032,0.00221639,0.000267967,0.0193303,0.237057,0.134494,1.76259,0
22,3,2,9.99387,0.00366674,0.00136364,0.0163078,0.237085,0.134672,1.76047,0
23,3,2,10.0016,-0.0340731,0.00501105,0.0101573,0.237118,0.134672,1.76071,0
0,4,2,10.0,2.15872e-05,-1.31397e-07,0.0185697,0.238377,0.134693,1.76978,0
1,4,2,9.99998,0.000114533,3.33781e-06,0.0186162,0.237601,0.134625,1.76491,0
2,4,2,9.99994,0.000140386,6.67908e-06,0.0186715,0.237239,0.134594,1.76263,0
3,4,2,9.9999,0.000163867,1.04181e-05,0.0187416,0.237069,0.13458,1.76156,0
4,4,2,9.99985,0.000185103,1.47594e-05,0.0188287,0.23699,0.134573,1.76105,0
5,4,2,9.99979,0.000204115,2.05055e-05,0.0189356,0.236953,0.13457,1.76082,0
6,4,2,9.99973,0.000220471,2.83743e-05,0.0190652,0.236936,0.134569,1.76071,0
7,4,2,9.99965,0.000232822,3.9779e-05,0.0192231,0.236929,0.134563,1.76073,0
8,4,2,9.99955,0.000240309,5.55433e-05,0.0194129,0.23693,0.134549,1.76092,0
9,4,2,9.99944,0.000239992,7.66524e-05,0.0196424,0.236931,0.134538,1.76107,0
10,4,2,9.9993,0.00022803,0.000105165,0.0199245,0.236934,0.134528,1.76122,0
11,4,2,9.99912,0.000197056,0.000145261,0.0202724,0.236938,0.134517,1.76139,0
12,4,2,9.99891,0.000140141,0.000208282,0.0207209,0.236943,0.134505,1.76159,0
13,4,2,9.99823,-0.000104442,0.000437338,0.0220475,0.236958,0.134464,1.76223,0
14,4,2,9.99768,-0.000387733,0.000629942,0.0230801,0.236967,0.134415,1.76295,0
15,4,2,9.997,-0.000871926,0.000863338,0.0244122,0.236989,0.134326,1.76428,0
16,4,2,9.99632,-0.000936011,0.00132483,0.0256232,0.238413,0.135408,1.7607,0
17,4,2,9.9992,-0.0166388,0.00324308,0.0272024,0.237708,0.13496,1.76132,0
18,4,2,10.0043,0.0153492,0.00573788,0.0403727,0.237332,0.134795,1.76069,0
19,4,2,9.93303,-0.0431315,-0.017151,0.0382462,0.238055,0.134806,1.76591,0
20,4,2,9.93532,-0.0289177,-0.0132329,0.0196891,0.23915,0.135162,1.76936,0
21,4,2,9.94441,-0.0145155,-0.00967714,0.0264279,0.239129,0.135043,1.77076,0
22,4,2,9.95653,0.0469168,0.04361,0.0370139,0.239152,0.135035,1.77104,0
23,4,2,9.89771,0.0710043,0.0743699,0.0488293,0.238867,0.134892,1.7708,0
0,5,2,10.0,2.93863e-05,-3.05159e-07,0.0184989,0.238377,0.134693,1.76978,0
1,5,2,9.99998,0.000138854,3.77186e-06,0.018545,0.237601,0.134625,1.76491,0
2,5,2,9.99994,0.000170602,6.9985e-06,0.0185999,0.237239,0.134594,1.76263,0
3,5,2,9.9999,0.000199958,1.04992e-05,0.0186696,0.237069,0.13458,1.76156,0
4,5,2,9.99986,0.000227367,1.4764e-05,0.0187567,0.23699,0.134573,1.76105,0
5,5,2,9.9998,0.000252456,2.06954e-05,0.0188644,0.236953,0.13457,1.76082,0
6,5,2,9.99973,0.00027495,2.9057e-05,0.0189959,0.236936,0.134569,1.76071,0
7,5,2,9.99964,0.000295049,4.06336e-05,0.0191567,0.236929,0.134562,1.76074,0
8,5,2,9.99954,0.000310724,5.69024e-05,0.0193529,0.23693,0.134548,1.76093,0
9,5,2,9.99942,0.000319911,7.92871e-05,0.0195933,0.236931,0.134538,1.76108,0
