x,y,z,u,v,w,p,k,nut,omega,bm
18,20,1,10.1594,0.0410825,0.000307135,0.769843,0.236548,0.123589,1.91399,0
19,20,1,10.1667,0.0379924,0.000268369,0.670548,0.236449,0.123474,1.91497,0
20,20,1,10.1735,0.0347699,0.000238862,0.569429,0.23639,0.123413,1.91543,0
21,20,1,10.1795,0.0315839,0.000224012,0.466993,0.236358,0.123384,1.91564,0
22,20,1,10.1848,0.0284557,0.000204713,0.363735,0.236342,0.12337,1.91572,0
23,20,1,10.1897,0.0254925,0.000187512,0.260007,0.236332,0.123364,1.91573,0
0,21,1,10.0001,0.00447145,9.59441e-06,1.73696,0.238174,0.128625,1.85169,0
1,21,1,10.0042,0.0268337,-2.66099e-05,1.73244,0.237219,0.125759,1.88631,0
2,21,1,10.0104,0.0293995,-2.02659e-05,1.72308,0.236738,0.124417,1.90278,0
3,21,1,10.0172,0.0315801,5.93148e-05,1.70861,0.236497,0.123783,1.91057,0
4,21,1,10.0246,0.0334169,0.000131274,1.6888,0.23638,0.123484,1.91425,0
5,21,1,10.0323,0.0350039,0.000157568,1.6637,0.236323,0.123345,1.91595,0
6,21,1,10.0404,0.0363582,0.000166573,1.63316,0.236299,0.123281,1.91675,0
7,21,1,10.0487,0.037487,0.000172409,1.59736,0.236287,0.123256,1.91705,0
8,21,1,10.0573,0.0384598,0.00020002,1.55618,0.236286,0.123247,1.91718,0
9,21,1,10.0662,0.0393188,0.000234443,1.50971,0.236284,0.123248,1.91714,0
10,21,1,10.0753,0.0400806,0.000264366,1.45759,0.236287,0.123252,1.9171,0
11,21,1,10.0846,0.040654,0.000276586,1.39996,0.236289,0.12326,1.917,0
12,21,1,10.094,0.0409918,0.000284716,1.33676,0.236293,0.123268,1.91691,0
13,21,1,10.1131,0.0406127,0.000268688,1.19407,0.236627,0.123525,1.91562,0
14,21,1,10.1224,0.0398557,0.00022897,1.11501,0.236499,0.123439,1.91591,0
15,21,1,10.1314,0.0385981,0.000228675,1.03132,0.236419,0.123385,1.91612,0
16,21,1,10.1401,0.0369778,0.000241293,0.943616,0.236368,0.123354,1.91619,0
17,21,1,10.1484,0.0350473,0.000249529,0.852074,0.236707,0.123794,1.91211,0
18,21,1,10.1565,0.0330054,0.000235532,0.757652,0.236543,0.12358,1.91409,0
19,21,1,10.1637,0.0306125,0.000211366,0.660814,0.236442,0.123465,1.91504,0
20,21,1,10.1704,0.0281695,0.000186812,0.561904,0.236384,0.123406,1.9155,0
21,21,1,10.1764,0.0257012,0.000162023,0.46142,0.236353,0.123377,1.91569,0
22,21,1,10.1819,0.0232183,0.000138139,0.359786,0.236337,0.123364,1.91577,0
23,21,1,10.1868,0.0208076,0.00012976,0.257344,0.236331,0.123358,1.91582,0
0,22,1,10.0,0.00317018,-5.50674e-06,1.71521,0.238172,0.128625,1.85168,0
1,22,1,10.0042,0.0207061,-9.63339e-05,1.71059,0.237218,0.125756,1.88634,0
2,22,1,10.0103,0.022703,-0.000104311,1.70137,0.236735,0.124412,1.90283,0
3,22,1,10.017,0.0244033,-2.75499e-05,1.68701,0.236496,0.123778,1.91065,0
4,22,1,10.0243,0.0258639,3.4469e-05,1.66744,0.236377,0.123478,1.91432,0
5,22,1,10.032,0.0271037,7.85714e-05,1.64245,0.236322,0.123337,1.91606,0
6,22,1,10.0401,0.0281548,8.88999e-05,1.61221,0.236294,0.123274,1.91682,0
7,22,1,10.0483,0.0289917,0.000116064,1.57656,0.236286,0.123247,1.91718,0
8,22,1,10.0569,0.0297095,0.000152806,1.53574,0.236278,0.123239,1.91724,0
9,22,1,10.0659,0.0303244,0.000189532,1.48937,0.236279,0.123238,1.91725,0
10,22,1,10.0749,0.0308361,0.000208652,1.43757,0.236279,0.123244,1.91717,0
11,22,1,10.0842,0.0312302,0.000209165,1.38016,0.236283,0.12325,1.9171,0
12,22,1,10.0934,0.0314429,0.000194477,1.31741,0.236287,0.123259,1.91699,0
13,22,1,10.112,0.0311298,0.000143469,1.17637,0.236621,0.123517,1.9157,0
14,22,1,10.121,0.0304812,0.000132897,1.09842,0.236498,0.123429,1.91607,0
15,22,1,10.1296,0.0294915,0.000157596,1.01643,0.236413,0.123374,1.91623,0
16,22,1,10.1382,0.028248,0.000182672,0.930408,0.236363,0.123343,1.9163,0
17,22,1,10.1463,0.0267946,0.000197365,0.840772,0.236699,0.123785,1.91217,0
18,22,1,10.1543,0.02526,0.000193062,0.748138,0.236536,0.123571,1.91418,0
19,22,1,10.1613,0.0235501,0.000172213,0.653072,0.236435,0.123456,1.91514,0
20,22,1,10.168,0.0216821,0.000154413,0.555814,0.236378,0.123397,1.91559,0
21,22,1,10.1741,0.019859,0.000120657,0.456769,0.236348,0.123369,1.91579,0
22,22,1,10.1795,0.0179809,9.17096e-05,0.356371,0.236334,0.123356,1.91588,0
23,22,1,10.1844,0.0160634,8.59622e-05,0.255096,0.236327,0.12335,1.9159,0
0,23,1,9.99999,0.00192271,-4.26336e-06,1.69903,0.238173,0.128625,1.85169,0
1,23,1,10.0042,0.0146989,-0.000140925,1.69438,0.237217,0.125753,1.88637,0
2,23,1,10.0101,0.0160729,-0.000146125,1.6852,0.236736,0.124409,1.90289,0
3,23,1,10.0169,0.017282,-8.03121e-05,1.671,0.236494,0.123772,1.91072,0
4,23,1,10.0241,0.0183194,-6.71851e-06,1.65148,0.236378,0.123472,1.91442,0
5,23,1,10.0318,0.0192206,3.20534e-05,1.6267,0.236319,0.123332,1.91612,0
6,23,1,10.0398,0.0199708,6.76105e-05,1.5965,0.236296,0.123267,1.91694,0
7,23,1,10.0481,0.0205862,0.000101795,1.56118,0.236282,0.123241,1.91724,0
8,23,1,10.0567,0.0210902,0.000145016,1.52045,0.236278,0.123231,1.91736,0
9,23,1,10.0655,0.0214859,0.00019102,1.47442,0.236274,0.123232,1.91731,0
10,23,1,10.0747,0.0218193,0.00021022,1.42276,0.236275,0.123237,1.91725,0
11,23,1,10.0839,0.0220731,0.000192863,1.36565,0.236278,0.123244,1.91715,0
12,23,1,10.093,0.0221711,0.000173785,1.30324,0.236283,0.123252,1.91707,0
13,23,1,10.1111,0.0218898,0.000111353,1.16329,0.236623,0.123509,1.91584,0
14,23,1,10.1199,0.0214169,0.00011044,1.08647,0.236494,0.123422,1.91615,0
15,23,1,10.1284,0.0207203,0.000149673,1.00551,0.236412,0.123366,1.91635,0
16,23,1,10.1368,0.0198653,0.000178591,0.920815,0.236358,0.123335,1.91638,0
17,23,1,10.1448,0.0188304,0.000208203,0.832433,0.236697,0.123777,1.91228,0
18,23,1,10.1526,0.0178169,0.000196827,0.741159,0.236532,0.123564,1.91425,0
19,23,1,10.1597,0.016583,0.000183545,0.647308,0.236432,0.123448,1.91523,0
20,23,1,10.1663,0.0153353,0.000167266,0.551254,0.236374,0.12339,1.91567,0
21,23,1,10.1724,0.0140658,0.000128817,0.453238,0.236344,0.123362,1.91585,0
22,23,1,10.1778,0.0127187,8.36607e-05,0.353776,0.236331,0.123351,1.91593,0
23,23,1,10.1826,0.0113316,7.5181e-05,0.253314,0.236327,0.123345,1.91598,0
0,0,2,9.98522,-0.0125747,0.0294671,4.28039,0.238391,0.13451,1.77229,0
1,0,2,10.168,-0.121973,0.218486,4.15128,0.239111,0.133841,1.78653,0
2,0,2,10.318,-0.0708864,0.174559,3.76714,0.238778,0.133957,1.7825,0
3,0,2,10.2826,-0.0167715,0.140426,3.23511,0.237628,0.134719,1.76388,0
4,0,2,10.2769,-6.00093e-05,0.0781386,2.92137,0.237399,0.134689,1.76257,0
5,0,2,10.2341,0.0135225,0.0279323,2.70506,0.237266,0.134675,1.76176,0
6,0,2,10.1612,0.0274066,-0.00863471,2.61359,0.237237,0.13468,1.76148,0
7,0,2,10.0661,0.037195,-0.0236449,2.66815,0.237253,0.134693,1.76144,0
8,0,2,9.95902,0.0554594,-0.023566,2.81165,0.237692,0.13466,1.76512,0
9,0,2,9.86233,0.0352432,0.0100773,3.17181,0.23803,0.134749,1.76647,0
10,0,2,9.72357,0.0384203,0.0308127,3.64361,0.237849,0.134721,1.7655,0
11,0,2,9.60163,0.0384469,0.0809959,4.18051,0.237749,0.134733,1.7646,0
12,0,2,9.45361,0.0425995,0.149414,4.83357,0.238068,0.134768,1.7665,0
13,0,2,8.96557,0.0708013,0.4207,6.75861,0.241762,0.0883017,1.79203,0
14,0,2,8.51484,0.0907532,0.73097,8.17036,0.24544,0.0556845,1.84721,0
15,0,2,7.9288,0.0904742,1.28111,10.0272,0.253324,0.0315893,2.04557,0
16,0,2,8.88487,0.0952326,2.50996,9.20198,0.251435,0.0290616,2.05959,0
17,0,2,7.36234,0.0286153,2.9703,14.603,0.255042,0.0155455,2.49356,0
18,0,2,9.37696,0.117599,4.51966,11.2146,0.248344,0.00486297,2.40691,0
19,0,2,13.8862,-1.92003,-1.04863,-19.3626,0.240957,0.0212444,3.08305,0
20,0,2,13.7402,0.191692,-0.642448,-18.3055,0.249602,0.010997,2.23129,0
21,0,2,15.745,0.025677,-1.85753,-25.0422,0.243083,0.00245979,2.33087,0
22,0,2,9.44604,-0.0989481,-3.54067,-13.4688,0.248694,0.0102624,2.26471,0
23,0,2,8.599,-0.118119,-1.40601,-5.51364,0.248198,0.0295191,2.02815,0
0,1,2,10.0205,-0.120409,0.0667178,4.65894,0.238909,0.134431,1.77719,0
1,1,2,10.2013,-0.217968,0.382405,4.0024,0.240206,0.113606,1.77705,0
2,1,2,10.3519,-0.129287,0.300625,3.65531,0.23986,0.135172,1.77448,0
3,1,2,10.3963,-0.0382804,0.158283,3.22251,0.238988,0.135016,1.77007,0
4,1,2,10.3604,0.0193196,0.0539096,2.85978,0.238375,0.134906,1.76697,0
5,1,2,10.2882,0.061737,-0.0207848,2.61474,0.238112,0.134866,1.76554,0
6,1,2,10.1804,0.106393,-0.0767449,2.5028,0.238211,0.134906,1.76576,0
7,1,2,10.0415,0.135596,-0.0926665,2.55623,0.238223,0.134922,1.76564,0
8,1,2,9.91848,0.134096,-0.0561882,2.771,0.238077,0.134868,1.76526,0
9,1,2,9.79043,0.111493,-0.00286498,3.11483,0.238261,0.134796,1.76757,0
10,1,2,9.63079,0.103668,0.0384561,3.60497,0.238216,0.134812,1.76702,0
11,1,2,9.51077,0.10558,0.104356,4.13673,0.238027,0.134804,1.76573,0
12,1,2,9.35345,0.125028,0.18926,4.77253,0.238418,0.134854,1.76797,0
13,1,2,8.83009,0.213544,0.50131,6.61974,0.242585,0.0830005,1.79675,0
14,1,2,8.38596,0.27759,0.81158,7.99955,0.246331,0.0532727,1.85562,0
15,1,2,7.80123,0.310525,1.36233,9.87401,0.255103,0.0300061,2.0765,0
16,1,2,8.88829,0.298426,2.60845,9.0826,0.252346,0.0279303,2.08374,0
17,1,2,7.23084,0.133893,3.09764,14.8845,0.256144,0.0145143,2.55151,0
18,1,2,9.34273,0.157098,4.71781,11.3848,0.248778,0.00506176,2.41029,0
19,1,2,11.9817,-0.117724,0.0568782,-18.0762,0.245969,0.00793095,2.72478,0
20,1,2,13.5105,-0.299196,-1.0408,-17.9486,0.249294,0.0151846,2.16695,0
21,1,2,9.16227,-0.215557,-4.96617,-24.9735,0.248125,0.00378685,5.92591,0
22,1,2,9.31935,-0.235388,-3.64856,-13.2792,0.248724,0.0100341,2.27315,0
23,1,2,8.42846,-0.266701,-1.32865,-5.28104,0.248263,0.0291761,2.02624,0
0,2,2,10.0013,-0.0353851,0.0692877,4.52661,0.238664,0.134717,1.7716,0
1,2,2,10.2838,-0.40517,0.742292,4.32757,0.241857,0.0871763,1.78408,0
2,2,2,10.4803,-0.243768,0.462635,3.78921,0.240905,0.135404,1.77916,0
3,2,2,10.4995,-0.0192316,0.153907,3.19133,0.239664,0.13516,1.77319,0
4,2,2,10.4329,0.0750767,-0.0177334,2.73923,0.238625,0.134952,1.76823,0
5,2,2,10.353,0.13832,-0.124738,2.44232,0.238188,0.134873,1.76601,0
6,2,2,10.2324,0.225013,-0.242317,2.28854,0.238255,0.134907,1.76607,0
7,2,2,10.0667,0.255408,-0.270482,2.33314,0.238321,0.134935,1.76619,0
8,2,2,9.9221,0.197545,-0.142395,2.58937,0.239202,0.13513,1.77016,0
9,2,2,9.77458,0.164247,-0.0291618,3.00851,0.238955,0.134949,1.77071,0
10,2,2,9.62654,0.171145,0.0424159,3.57245,0.2387,0.134881,1.76971,0
11,2,2,9.54087,0.182954,0.105412,4.09591,0.238269,0.134835,1.76712,0
12,2,2,9.4031,0.215027,0.187553,4.69617,0.2386,0.134878,1.769,0
13,2,2,8.90961,0.349286,0.478334,6.43,0.242882,0.0820121,1.79749,0
14,2,2,8.46494,0.475519,0.764225,7.73711,0.246729,0.052603,1.85519,0
15,2,2,8.96569,0.476675,1.5417,7.64519,0.249069,0.0402299,1.88608,0
16,2,2,8.89457,0.554962,2.49401,8.76235,0.25201,0.0282589,2.06591,0
17,2,2,7.26942,0.321671,3.04687,14.834,0.256102,0.0145018,2.54666,0
18,2,2,9.16893,0.349426,4.64173,11.4454,0.248768,0.00516247,2.40262,0
19,2,2,11.8381,0.17373,-0.171899,-15.2724,0.246743,0.00849523,2.61653,0
20,2,2,13.0441,-0.13771,-1.17889,-15.6111,0.246879,0.0237407,2.02042,0
21,2,2,8.84617,-0.283446,-4.71168,-24.0806,0.249872,0.00352392,6.89944,0
22,2,2,9.19352,-0.265756,-3.49904,-12.6256,0.248897,0.0104802,2.26794,0
23,2,2,8.45128,-0.349636,-1.23237,-4.94334,0.247891,0.0304725,2.00813,0
0,3,2,10.0267,-0.025674,0.162472,5.19489,0.239054,0.134743,1.77415,0
1,3,2,10.4355,-0.335885,1.33699,4.87824,0.242275,0.0744122,1.79425,0
2,3,2,10.3347,-0.296095,0.565468,4.33947,0.242289,0.0628899,1.79783,0
3,3,2,10.4824,-0.0823737,0.272733,3.2549,0.241204,0.0955025,1.78833,0
4,3,2,10.437,0.0142487,0.0854608,2.55427,0.240185,0.135056,1.77842,0
5,3,2,10.4077,0.0785841,-0.0212181,2.13397,0.239762,0.13499,1.77616,0
6,3,2,10.4072,0.167218,-0.149524,1.85688,0.240035,0.112658,1.77868,0
7,3,2,10.2853,0.305316,-0.354564,1.81451,0.24069,0.0708163,1.78887,0
8,3,2,9.75913,0.285422,-0.372804,2.36489,0.239484,0.134731,1.7775,0
9,3,2,9.73371,0.214941,-0.0682843,2.87371,0.239511,0.135062,1.77335,0
10,3,2,9.5366,0.256737,0.085592,3.59126,0.239678,0.135023,1.77509,0
11,3,2,9.4964,0.290052,0.120775,4.09227,0.239225,0.135016,1.77183,0
12,3,2,9.40401,0.337155,0.18597,4.62956,0.239493,0.135067,1.77314,0
13,3,2,8.97015,0.523939,0.433865,6.18132,0.243935,0.0787878,1.79974,0
14,3,2,8.53541,0.709763,0.658647,7.35565,0.247699,0.0518572,1.85438,0
15,3,2,9.04467,0.702986,1.37739,7.13887,0.249026,0.0414124,1.8781,0
16,3,2,8.89397,0.87464,2.25467,8.18042,0.2521,0.0286245,2.04324,0
17,3,2,7.30968,0.614347,2.89012,14.4204,0.255496,0.0146947,2.49839,0
18,3,2,6.91854,0.611787,4.86636,18.0071,0.251839,0.00466227,2.64425,0
19,3,2,11.7224,0.407459,-0.197981,-14.0988,0.248449,0.00883675,3.62714,0
20,3,2,12.924,0.0698491,-1.24846,-14.058,0.246817,0.0245281,2.03789,0
21,3,2,14.3507,0.445091,-2.8306,-24.0902,0.245107,0.00449567,2.32824,0
22,3,2,9.02179,-0.213648,-3.36075,-11.811,0.248379,0.0113733,2.23607,0
23,3,2,8.57672,-0.47104,-1.11739,-4.50254,0.248398,0.0307089,2.00146,0
0,4,2,10.0353,-0.00502441,0.208681,5.57936,0.239265,0.134688,1.77644,0
1,4,2,10.508,-0.0313206,1.73356,5.16827,0.239653,0.101439,1.78366,0
2,4,2,10.4701,-0.0762266,0.829666,4.63802,0.242482,0.0410939,1.81474,0
3,4,2,10.7515,0.0615387,0.0434513,2.9229,0.240756,0.126742,1.78565,0
4,4,2,10.5825,0.088154,-0.191176,2.33665,0.239542,0.13488,1.77597,0
5,4,2,10.5464,0.111484,-0.319935,1.94657,0.238403,0.134775,1.76889,0
6,4,2,10.7011,0.132123,-0.234916,0.539941,0.239443,0.102963,1.77809,0
7,4,2,10.5345,0.14085,-1.02568,0.192627,0.24126,0.0430121,1.81371,0
8,4,2,9.72749,0.197927,-0.496234,2.16479,0.239577,0.134604,1.77987,0
9,4,2,9.73621,0.17971,-0.0557444,2.72934,0.239714,0.135089,1.77449,0
10,4,2,9.56741,0.242694,0.15061,3.56038,0.240913,0.135151,1.78255,0
11,4,2,9.54497,0.298207,0.123914,4.03231,0.239876,0.135103,1.7755,0
12,4,2,9.48177,0.363385,0.160294,4.48486,0.239936,0.135187,1.77485,0
13,4,2,9.10466,0.602375,0.348633,5.77808,0.245924,0.0732858,1.80311,0
14,4,2,8.73741,0.829998,0.510379,6.75091,0.24866,0.0542159,1.8471,0
15,4,2,9.22333,0.860478,1.12107,6.3823,0.248205,0.0448018,1.85814,0
16,4,2,9.03154,1.12401,1.87625,7.22839,0.251181,0.0308605,1.99618,0
17,4,2,7.02634,1.21636,2.43289,12.8239,0.257037,0.0136985,2.44602,0
18,4,2,8.84125,0.916303,4.26246,11.0244,0.248484,0.00514407,2.37424,0
19,4,2,11.2063,0.750539,-0.192633,-11.895,0.248053,0.00956407,2.6922,0
20,4,2,12.5073,0.345899,-1.28863,-12.2675,0.248711,0.0197225,2.05335,0
21,4,2,14.2873,-0.187149,-4.28811,-21.7489,0.243624,0.00747617,2.20466,0
22,4,2,9.43947,-0.720481,-2.95187,-10.4666,0.248529,0.0119487,2.22389,0
23,4,2,8.80547,-0.731853,-1.15845,-3.95189,0.249369,0.0307838,1.98775,0
0,5,2,10.0341,0.023129,0.21449,5.36819,0.239312,0.134686,1.77681,0
1,5,2,10.4629,0.322753,1.62812,4.99501,0.239989,0.102238,1.78543,0
2,5,2,10.4416,0.140746,0.824633,4.56006,0.241649,0.0510864,1.8055,0
3,5,2,11.0778,0.168151,0.397791,3.60662,0.24285,0.0517512,1.84009,0
4,5,2,10.3909,0.00426158,0.148151,2.46816,0.239058,0.134818,1.77319,0
5,5,2,10.6456,0.153134,-0.225285,0.756002,0.239737,0.117278,1.77522,0
6,5,2,10.5419,0.132559,-0.26389,1.27993,0.240306,0.110883,1.7791,0
7,5,2,10.309,0.0627567,-0.611047,1.11733,0.241573,0.0549467,1.79966,0
8,5,2,9.79027,0.0651534,-0.529919,2.06422,0.239909,0.134675,1.78138,0
9,5,2,9.78742,0.129442,-0.104824,2.5963,0.239608,0.135049,1.77423,0
10,5,2,9.63259,0.176328,0.104859,3.37023,0.241011,0.135194,1.78271,0
11,5,2,9.63782,0.237874,0.0952216,3.77549,0.239753,0.135082,1.77486,0
12,5,2,9.59764,0.318781,0.125946,4.15,0.239463,0.135104,1.77243,0
13,5,2,9.33423,0.597789,0.271488,5.14931,0.243932,0.0837487,1.79277,0
14,5,2,9.09176,0.846829,0.363907,5.83213,0.24743,0.0611705,1.82563,0
15,5,2,9.52966,0.926441,0.812694,5.35973,0.246014,0.0544928,1.82436,0
16,5,2,9.4908,1.25478,1.32554,5.80067,0.248354,0.0393528,1.90603,0
17,5,2,7.81395,1.96779,1.69601,9.94566,0.256798,0.0129941,2.3545,0
18,5,2,8.95296,1.6689,3.53684,9.50409,0.248836,0.00485775,2.41278,0
19,5,2,11.2216,0.72033,-0.402208,-8.1371,0.247234,0.0117922,2.22225,0
20,5,2,11.8881,0.643239,-0.0671157,-11.7327,0.247143,0.00615949,2.84005,0
21,5,2,14.0325,-0.90323,-3.77379,-15.3623,0.245452,0.00548988,2.26087,0
22,5,2,9.7111,-1.52648,-2.61148,-8.00658,0.248846,0.0122296,2.20341,0
23,5,2,9.23508,-0.972793,-1.13065,-3.20004,0.246782,0.0416344,1.91416,0
0,6,2,10.0281,0.0698928,0.165831,4.64949,0.239142,0.134734,1.77492,0
1,6,2,10.3537,0.571904,1.09129,4.407,0.241701,0.0837983,1.78843,0
2,6,2,10.3018,0.367155,0.638166,4.17442,0.242103,0.0625828,1.79824,0
3,6,2,10.5275,0.214058,0.275674,3.02831,0.241666,0.0892168,1.79102,0
4,6,2,10.4614,0.133221,0.0689469,2.26704,0.24032,0.13508,1.77909,0
5,6,2,10.5511,0.00899865,-0.178501,1.10884,0.239817,0.132585,1.77674,0
6,6,2,10.4339,0.001483,-0.231899,1.44697,0.240184,0.109119,1.77931,0
7,6,2,10.2627,-0.103525,-0.486068,1.3458,0.241253,0.0660964,1.79227,0
8,6,2,9.84038,-0.0451167,-0.389265,2.08265,0.239675,0.134824,1.77768,0
9,6,2,9.83875,0.0639566,-0.112222,2.4822,0.239103,0.134955,1.77173,0
10,6,2,9.70488,0.130763,-0.000346502,3.04389,0.239411,0.134954,1.77403,0
11,6,2,9.72543,0.187233,0.0245206,3.37867,0.23866,0.13488,1.76942,0
12,6,2,9.71377,0.277569,0.0715167,3.68034,0.238526,0.134879,1.76845,0
13,6,2,9.60254,0.557031,0.201572,4.37164,0.240288,0.123164,1.77853,0
14,6,2,9.51283,0.75603,0.253563,4.7587,0.243041,0.0865127,1.79715,0
15,6,2,9.50038,1.08044,0.380783,5.11368,0.245993,0.0582241,1.84463,0
16,6,2,10.0563,1.0841,0.75826,4.26257,0.243851,0.0616009,1.82312,0
17,6,2,10.1674,1.26499,0.540242,3.92248,0.242642,0.0415435,1.86543,0
18,6,2,10.794,1.55889,1.11013,2.81154,0.245628,0.0222936,1.98456,0
19,6,2,11.3893,-0.00529351,0.00158216,-1.20538,0.242558,0.0410632,1.85961,0
20,6,2,11.0425,-0.515324,-0.316059,-2.65594,0.2424,0.0395859,1.82796,0
21,6,2,10.9383,-0.734505,-0.433697,-3.14235,0.24298,0.0323838,1.85349,0
22,6,2,10.422,-1.10185,-0.458545,-3.89274,0.243708,0.0375337,1.88794,0
23,6,2,9.85456,-0.736669,-0.652942,-2.25518,0.244302,0.0551774,1.8398,0
0,7,2,10.0088,0.0812756,0.0676966,3.81351,0.238746,0.134727,1.77207,0
1,7,2,10.2558,0.525294,0.278796,4.13656,0.240179,0.118573,1.78318,0
2,7,2,10.3819,0.427393,0.34127,3.26931,0.239828,0.135171,1.77425,0
3,7,2,10.397,0.211883,0.127438,2.80029,0.238976,0.135015,1.77,0
4,7,2,10.3578,0.0989629,-0.00950164,2.43107,0.238253,0.134876,1.76646,0
5,7,2,10.3846,-0.0102923,-0.104644,1.75915,0.239549,0.134964,1.77491,0
6,7,2,10.2187,-0.073634,-0.220401,2.01047,0.23796,0.13483,1.76489,0
7,7,2,10.1163,-0.0690542,-0.239462,1.99752,0.238357,0.134827,1.76787,0
8,7,2,10.0124,0.0135707,-0.144212,2.14679,0.239026,0.134979,1.77084,0
9,7,2,9.83008,0.054112,-0.105839,2.38611,0.23981,0.135068,1.77548,0
10,7,2,9.8623,0.154365,-0.0231662,2.71417,0.238651,0.134877,1.7694,0
11,7,2,9.86511,0.243973,0.0246485,2.97386,0.238023,0.134771,1.76613,0
12,7,2,9.85808,0.326313,0.0638993,3.19958,0.237809,0.13471,1.76534,0
13,7,2,9.8377,0.555118,0.153259,3.61421,0.23851,0.134698,1.77071,0
14,7,2,9.84751,0.684417,0.180768,3.7694,0.239586,0.134666,1.77912,0
15,7,2,9.92412,0.882018,0.24393,3.81938,0.241585,0.0933675,1.80072,0
16,7,2,10.2658,0.858221,0.402119,3.09541,0.241456,0.0875254,1.78782,0
17,7,2,10.5561,0.916884,0.471146,2.39148,0.240789,0.101834,1.78784,0
18,7,2,10.841,0.608943,0.346952,1.30534,0.240524,0.099438,1.78837,0
19,7,2,10.9992,0.0582488,-0.00459361,0.0618476,0.240333,0.102486,1.78641,0
20,7,2,10.8853,-0.433398,-0.264799,-0.904558,0.240007,0.107079,1.78329,0
21,7,2,10.6759,-0.717927,-0.421258,-1.48489,0.239465,0.126223,1.77872,0
22,7,2,10.3481,-0.679784,-0.385933,-1.66753,0.244086,0.0571296,1.80708,0
23,7,2,10.0093,-0.568315,-0.360513,-1.36216,0.242598,0.0963344,1.79495,0
0,8,2,10.0079,0.0840073,0.0391527,3.24621,0.238666,0.134764,1.77099,0
1,8,2,10.1049,0.400922,0.210765,3.19948,0.239354,0.135055,1.77227,0
2,8,2,10.2217,0.314272,0.177287,2.98016,0.239058,0.135039,1.7703,0
3,8,2,10.2639,0.213948,0.101043,2.69872,0.238389,0.134911,1.76701,0
4,8,2,10.2552,0.13741,0.0377741,2.44923,0.237905,0.134816,1.76466,0
5,8,2,10.2247,0.079017,-0.0131267,2.2616,0.237691,0.134779,1.76357,0
6,8,2,10.1662,0.0287602,-0.0596389,2.14537,0.237693,0.134787,1.76348,0
7,8,2,10.0961,0.0140891,-0.0801805,2.12589,0.237646,0.134777,1.76325,0
8,8,2,10.0127,-0.0253628,-0.0862467,2.10518,0.238644,0.134862,1.76954,0
9,8,2,9.93891,0.0684188,-0.0407374,2.31923,0.238033,0.134754,1.76642,0
10,8,2,9.91651,0.158497,-0.00362301,2.52303,0.237599,0.134668,1.76433,0
11,8,2,9.91528,0.234784,0.0269722,2.69567,0.237371,0.134625,1.76319,0
12,8,2,9.92061,0.307129,0.0536613,2.83938,0.237324,0.134585,1.76338,0
13,8,2,9.96054,0.482703,0.10884,3.03133,0.237777,0.13457,1.76694,0
14,8,2,10.0155,0.579745,0.132621,3.03816,0.238188,0.134503,1.77087,0
15,8,2,10.1056,0.682194,0.160897,2.94001,0.238967,0.134313,1.77918,0
16,8,2,10.2656,0.769339,0.182796,2.65996,0.240392,0.114452,1.79476,0
17,8,2,10.4585,0.55849,0.232674,1.8709,0.2403,0.118058,1.77647,0
18,8,2,10.6152,0.412221,0.147839,1.16998,0.240532,0.124247,1.77697,0
19,8,2,10.697,0.151772,0.0548746,0.413789,0.240388,0.131884,1.77584,0
20,8,2,10.6509,-0.107474,-0.0349181,-0.224569,0.240686,0.119586,1.77681,0
21,8,2,10.5237,-0.2875,-0.104923,-0.643766,0.240995,0.113664,1.77803,0
22,8,2,10.3382,-0.378504,-0.172225,-0.829832,0.240669,0.128647,1.7767,0
23,8,2,10.1326,-0.348889,-0.172865,-0.742541,0.24019,0.135348,1.77461,0
0,9,2,10.008,0.0800518,0.0213223,3.0576,0.238558,0.134711,1.77089,0
1,9,2,10.0892,0.377505,0.107806,2.99968,0.238593,0.134791,1.7701,0
2,9,2,10.175,0.312832,0.0905819,2.83178,0.2383,0.134763,1.76829,0
3,9,2,10.216,0.222894,0.0588438,2.6127,0.237906,0.1347,1.76619,0
4,9,2,10.2169,0.146783,0.029435,2.40799,0.23759,0.134653,1.76446,0
5,9,2,10.1958,0.0861271,0.00457931,2.24784,0.237416,0.134634,1.76342,0
6,9,2,10.1517,0.0345635,-0.0183696,2.14389,0.237357,0.134627,1.76308,0
7,9,2,10.094,0.0172419,-0.0323879,2.1162,0.237317,0.134612,1.76297,0
8,9,2,10.0338,0.0330839,-0.0328322,2.16402,0.237252,0.134593,1.76274,0
9,9,2,9.98833,0.0861118,-0.0166631,2.26673,0.237177,0.134575,1.76241,0
10,9,2,9.96856,0.147934,0.00253001,2.37984,0.237115,0.134563,1.7621,0
11,9,2,9.96693,0.207408,0.020621,2.47919,0.237093,0.13455,1.76212,0
12,9,2,9.97607,0.265664,0.0379662,2.55543,0.237123,0.134525,1.76266,0
13,9,2,10.0308,0.390711,0.0721755,2.60186,0.237423,0.134511,1.76508,0
14,9,2,10.0851,0.450988,0.0873832,2.53843,0.237609,0.134486,1.7668,0
15,9,2,10.1634,0.502092,0.100288,2.38652,0.237912,0.134438,1.76967,0
16,9,2,10.2709,0.524335,0.106229,2.11122,0.238358,0.134356,1.77408,0
