x,y,z,u,v,w,p,k,nut,omega,bm
17,10,1,10.0,1.33609e-07,-8.07453e-09,5.19325e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,1.76787e-07,-2.82822e-08,5.04365e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,2.04981e-07,-7.40441e-08,4.78077e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,2.42906e-07,-1.44414e-07,4.40399e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.8107e-07,-2.31646e-07,3.91206e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,3.31053e-07,-3.38738e-07,3.29852e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.61464e-07,-5.1134e-07,2.5551e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,8.07022e-08,-1.28734e-07,3.21101e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.86338e-08,4.32294e-07,3.17582e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,9.85163e-08,2.88107e-07,3.22801e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,8.84969e-08,1.93109e-07,3.32848e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.41257e-08,1.31004e-07,3.46002e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.98837e-08,8.82606e-08,3.60978e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.00844e-07,5.56448e-08,3.76868e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.23755e-07,3.43213e-08,3.93123e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.40704e-07,7.88986e-08,4.09412e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.38211e-07,7.29207e-08,4.2632e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.20721e-08,1.89928e-08,4.43388e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-7.11469e-08,4.71386e-08,4.60054e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.07988e-07,6.82246e-08,4.76539e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-8.44977e-08,5.40218e-08,5.09035e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,2.14725e-07,-4.16238e-08,5.2509e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.98542e-07,2.20348e-08,5.40595e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.17516e-07,2.68688e-08,5.4972e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.45523e-07,-6.60537e-09,5.46159e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,3.28306e-07,-3.12062e-08,5.30345e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.59366e-07,-7.23832e-08,5.02654e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,4.14797e-07,-1.60862e-07,4.63176e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,4.18214e-07,-2.38583e-07,4.1146e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,5.0404e-07,-3.82723e-07,3.4704e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,6.4556e-07,-5.62312e-07,2.6896e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,7.58982e-08,-9.08614e-08,3.22587e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.60793e-08,4.78344e-07,3.18902e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.22822e-07,2.99449e-07,3.24633e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,8.80075e-08,1.97007e-07,3.35498e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.3325e-09,1.36616e-07,3.49661e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.40449e-08,9.55009e-08,3.65853e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.33708e-07,6.39812e-08,3.83194e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.54422e-07,4.66393e-08,4.01218e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-8.59001e-08,6.39347e-08,4.19468e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.57734e-07,9.93646e-08,4.38315e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.59067e-08,6.2915e-08,4.57663e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-7.60219e-08,7.98421e-08,4.76537e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.12279e-07,9.11661e-08,4.95321e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.99794e-08,7.1846e-08,5.33185e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,4.51821e-07,-3.12404e-09,5.52215e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,4.42955e-07,4.46401e-08,5.70096e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,4.84025e-07,6.4719e-08,5.80553e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,5.1545e-07,3.48228e-08,5.77363e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,5.11138e-07,-2.15605e-08,5.61426e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,5.44164e-07,-9.3661e-08,5.32858e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,5.36094e-07,-1.6513e-07,4.91636e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,5.90336e-07,-2.79944e-07,4.37278e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,6.34186e-07,-3.83309e-07,3.69283e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,8.19411e-07,-6.20421e-07,2.86666e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,7.60071e-08,-9.57472e-08,3.23828e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.45202e-07,5.19421e-07,3.19743e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.44055e-07,3.30758e-07,3.25856e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,8.77021e-08,2.21077e-07,3.37456e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-6.5266e-09,1.54425e-07,3.52684e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.0138e-07,1.14969e-07,3.70248e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.62381e-07,8.83955e-08,3.89282e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.55809e-07,6.71354e-08,4.09468e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-7.16383e-08,6.65429e-08,4.30082e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.57675e-07,1.12195e-07,4.50743e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-2.09081e-07,1.52781e-07,4.71816e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.95475e-07,1.59535e-07,4.9299e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.0836e-07,1.88327e-07,5.14198e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-1.02113e-07,1.23995e-07,5.57991e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,3.51622e-07,-1.31334e-08,5.80476e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,4.04184e-07,8.14179e-08,6.01427e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,4.50055e-07,1.93796e-08,6.1426e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,5.50929e-07,-2.86403e-08,6.12571e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,5.6428e-07,-3.20725e-08,5.96875e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,5.66539e-07,-9.54927e-08,5.67831e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,5.84658e-07,-1.70864e-07,5.25076e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,6.37593e-07,-2.80967e-07,4.68306e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,7.60105e-07,-4.2845e-07,3.96581e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,9.48342e-07,-6.55283e-07,3.08914e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.73238e-08,-2.10989e-07,3.25099e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.4352e-07,5.69498e-07,3.18946e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.63673e-07,3.75033e-07,3.2561e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.86764e-07,2.53166e-07,3.38857e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.77733e-08,1.66189e-07,3.56275e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.6323e-08,1.71931e-07,3.76683e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-8.298e-08,1.15474e-07,3.99599e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.49591e-07,1.16475e-07,4.23854e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.97884e-07,1.29044e-07,4.48844e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.58279e-07,1.57354e-07,4.73982e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.67601e-07,1.25324e-07,4.9955e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.33937e-07,1.58922e-07,5.251e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.19891e-07,2.29227e-07,5.51047e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.38137e-08,1.54792e-07,6.06128e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,2.43657e-07,-2.27602e-08,6.34873e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.10398e-07,5.21058e-08,6.61466e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,3.72438e-07,7.7572e-10,6.79847e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,4.34019e-07,1.04776e-07,6.83041e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,5.15792e-07,-8.56232e-08,6.71344e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,4.73866e-07,-1.23478e-07,6.44328e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,5.76668e-07,-2.34474e-07,6.01397e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,6.83508e-07,-3.52173e-07,5.4193e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,7.94779e-07,-5.37187e-07,4.64328e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,9.63479e-07,-8.17152e-07,3.65837e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.74039e-08,-7.0327e-08,3.22806e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.76775e-07,5.88754e-07,3.15566e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.49704e-07,3.61951e-07,3.22696e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.11759e-07,2.48237e-07,3.36603e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.25699e-08,2.49013e-07,3.54862e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.39314e-08,1.45627e-07,3.76447e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.38754e-08,1.75796e-07,4.00265e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.96214e-07,1.70226e-07,4.25538e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.63696e-07,1.94504e-07,4.51983e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.31241e-07,1.30072e-07,4.79286e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.21478e-07,1.62846e-07,5.06637e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.20617e-07,2.70792e-07,5.33903e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.14944e-07,2.37813e-07,5.62174e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.13221e-07,7.73996e-08,6.23768e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,9.27143e-08,-5.72821e-09,6.55708e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.35548e-07,1.05733e-07,6.85403e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.77363e-07,7.71149e-08,7.07784e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,2.78531e-07,-1.04372e-07,7.14589e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,2.80442e-07,-2.81449e-08,7.05804e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,2.97353e-07,-1.3971e-07,6.81024e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,4.02973e-07,-2.55851e-07,6.39488e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,4.49085e-07,-4.22253e-07,5.79729e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,4.94819e-07,-5.67473e-07,4.99648e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,7.29875e-07,-8.7052e-07,3.96425e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.31271e-08,-2.50926e-07,3.17254e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.55731e-07,6.05073e-07,3.08155e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.23415e-07,3.59344e-07,3.15395e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.65758e-07,2.61903e-07,3.29565e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.24201e-07,1.55894e-07,3.48173e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.294e-08,1.57027e-07,3.6997e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.00185e-07,1.05842e-07,3.93843e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.17299e-07,1.82554e-07,4.19292e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.50133e-07,1.39919e-07,4.4635e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.72885e-07,1.63616e-07,4.74494e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-4.09539e-07,1.81175e-07,5.02853e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.54511e-07,2.0244e-07,5.31733e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.74161e-07,3.03234e-07,5.62068e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.32588e-07,2.11911e-07,6.29195e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.20983e-08,5.20651e-08,6.64546e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.30094e-07,1.13847e-07,6.97505e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.68861e-07,4.04388e-08,7.24101e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,2.86855e-07,1.48651e-07,7.36028e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.95838e-07,-8.95432e-08,7.31241e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.38893e-07,-1.93874e-07,7.09804e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.61975e-07,-3.11603e-07,6.70264e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,1.60885e-07,-3.75153e-07,6.10767e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,2.70171e-07,-6.19454e-07,5.29305e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,4.12887e-07,-9.59936e-07,4.22836e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.24882e-07,-1.85127e-07,3.03027e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.59515e-07,5.50902e-07,2.93859e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.55702e-07,2.96179e-07,3.00904e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.46471e-07,1.38936e-07,3.14612e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-4.81805e-08,1.50589e-07,3.3239e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.91453e-07,4.54033e-08,3.53193e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-3.39185e-07,8.63832e-08,3.76257e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.84537e-07,-1.68247e-08,4.0101e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-5.62483e-07,9.58395e-08,4.27401e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-6.78232e-07,2.22566e-08,4.5502e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.82962e-07,1.06789e-07,4.83921e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-5.26596e-07,1.41704e-07,5.14167e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.85015e-07,1.40752e-07,5.46014e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.15119e-07,-2.69419e-08,6.16237e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.18793e-07,-7.37026e-08,6.5402e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.40415e-07,1.06364e-08,6.88339e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.73202e-07,2.80267e-08,7.18157e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.71834e-07,-1.98506e-07,7.3748e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,1.22759e-07,-3.74451e-07,7.40457e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,4.29659e-10,-5.38614e-07,7.22955e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-6.03589e-08,-5.44644e-07,6.85812e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.7438e-08,-7.70176e-07,6.27571e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.25182e-08,-8.76795e-07,5.46453e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,1.96188e-08,-1.21875e-06,4.38754e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-3.69766e-07,-2.00182e-07,2.79761e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.80829e-07,5.15942e-07,2.72156e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.57988e-07,2.91095e-07,2.78316e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.89773e-08,1.76551e-07,2.9052e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.36666e-08,1.3898e-07,3.06492e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.90773e-07,9.9366e-08,3.25232e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.07899e-07,1.13517e-07,3.46178e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.43243e-07,1.05234e-07,3.69083e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-6.70408e-07,1.13602e-07,3.93623e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-7.7695e-07,1.68509e-07,4.19979e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-7.3528e-07,3.7299e-08,4.48697e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-7.15948e-07,1.42472e-07,4.79556e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-6.59205e-07,1.9252e-07,5.11755e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-7.41218e-07,1.29344e-07,5.81823e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.00675e-06,-1.03203e-07,6.18939e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-8.38473e-07,-7.26319e-08,6.53781e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.40895e-07,4.82562e-08,6.85015e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-8.07163e-07,8.39255e-08,7.08556e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.03638e-07,-4.0123e-07,7.18006e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-7.28667e-07,-3.14079e-07,7.05255e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-7.90682e-07,-4.92329e-07,6.71553e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-7.93243e-07,-5.69825e-07,6.16434e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.00798e-07,-8.18938e-07,5.38014e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.96993e-07,-1.10734e-06,4.32804e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.95063e-07,-1.74071e-07,2.52128e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.58848e-07,5.07093e-07,2.4688e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.31698e-07,3.22888e-07,2.5194e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.43183e-07,2.27619e-07,2.62179e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.21655e-08,1.85265e-07,2.75895e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.0615e-07,1.75697e-07,2.92012e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.58729e-07,1.72942e-07,3.10331e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.59832e-07,1.82333e-07,3.30611e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.92605e-07,2.25565e-07,3.52851e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.06769e-07,1.49895e-07,3.77556e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-6.33253e-07,2.24806e-07,4.05101e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-6.16797e-07,1.544e-07,4.35102e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.67573e-07,1.54734e-07,4.66647e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-6.60365e-07,-3.40157e-08,5.33457e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-9.44822e-07,-1.11974e-10,5.68288e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-9.25196e-07,-1.62856e-08,6.01341e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.79699e-07,9.36886e-08,6.32301e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.25938e-07,-5.43369e-08,6.57606e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-9.22416e-07,-4.19609e-07,6.70435e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.31692e-07,-4.46404e-07,6.61896e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-9.06844e-07,-4.8741e-07,6.32276e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-9.57571e-07,-6.21252e-07,5.81454e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.96249e-07,-7.99771e-07,5.07766e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.13473e-06,-1.10887e-06,4.08095e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.76073e-07,-1.33185e-07,2.2533e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.03946e-07,4.83697e-07,2.21867e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.0064e-07,3.31947e-07,2.26011e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.3082e-07,2.53421e-07,2.34414e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.98517e-08,2.11237e-07,2.4584e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.94377e-07,1.96429e-07,2.59542e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.26024e-07,2.09023e-07,2.75192e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.38477e-07,2.29741e-07,2.92887e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.99461e-07,2.53774e-07,3.12787e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.54659e-07,2.63742e-07,3.3546e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.41781e-07,2.65058e-07,3.61161e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-6.19058e-07,1.78764e-07,3.89457e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-6.10454e-07,1.83528e-07,4.19301e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-7.04583e-07,8.82849e-08,4.81687e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.0135e-06,4.53257e-08,5.13769e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.68241e-07,1.05689e-08,5.4451e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.21661e-07,5.0305e-08,5.73021e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.04897e-07,-4.82665e-09,5.98547e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.17003e-06,-2.87441e-07,6.13719e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.15696e-06,-3.83379e-07,6.08098e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.10186e-06,-4.21128e-07,5.82408e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.14698e-06,-5.83024e-07,5.36033e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.21145e-06,-7.45696e-07,4.67839e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.39278e-06,-1.05974e-06,3.75015e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.25734e-07,-1.04289e-07,2.01587e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.99614e-07,4.37662e-07,1.99359e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.44579e-07,3.12825e-07,2.02724e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,9.74719e-08,2.43031e-07,2.09567e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-7.42755e-08,2.10533e-07,2.1901e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.04905e-07,2.02754e-07,2.30535e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.00938e-07,2.05082e-07,2.43988e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.84025e-07,2.20551e-07,2.59446e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.40066e-07,2.47322e-07,2.77191e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.50312e-07,2.97947e-07,2.97659e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.29613e-07,1.80527e-07,3.21202e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.66483e-07,2.43573e-07,3.47127e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-6.2806e-07,2.26745e-07,3.74882e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.95312e-07,1.55072e-07,4.33622e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.00304e-06,2.76908e-08,4.62764e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.00471e-06,2.59426e-08,4.91303e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-7.71591e-07,8.49485e-08,5.18589e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-7.76061e-07,1.08836e-07,5.43681e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.01275e-06,-2.2335e-07,5.59266e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.38137e-07,-2.29704e-07,5.55558e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.87832e-07,-3.66012e-07,5.32777e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.00465e-06,-4.66131e-07,4.90357e-05,0.236821,0.123775,1.91331,0
