x,y,z,u,v,w,p,k,nut,omega,bm
9,23,1,11.7112,-0.852052,-0.00188327,-3.4841,0.238848,0.12875,1.85513,0
10,23,1,11.4668,-1.00755,-0.0269234,-4.45412,0.238883,0.113938,1.83325,0
11,23,1,11.0717,-0.88571,-0.0568428,-4.94075,0.241824,0.0615888,1.84714,0
12,23,1,10.7044,-0.699535,-0.0635676,-4.8639,0.240445,0.122539,1.83439,0
13,23,1,10.5251,-0.569309,-0.0650112,-4.61933,0.239299,0.130866,1.82858,0
14,23,1,10.2809,-0.373325,-0.0554137,-3.87177,0.23788,0.129198,1.8412,0
15,23,1,10.2109,-0.292984,-0.0472449,-3.43969,0.237498,0.128386,1.84988,0
16,23,1,10.1635,-0.237015,-0.0401552,-3.02029,0.237122,0.126823,1.86971,0
17,23,1,10.1146,-0.187089,-0.0332028,-2.60002,0.236825,0.125005,1.89453,0
18,23,1,10.0827,-0.149244,-0.0270438,-2.20257,0.23662,0.124144,1.90602,0
19,23,1,10.06,-0.121279,-0.0226089,-1.83527,0.236492,0.123732,1.91132,0
20,23,1,10.0426,-0.102131,-0.0194408,-1.49918,0.236412,0.123537,1.9137,0
21,23,1,10.0277,-0.090622,-0.0174753,-1.19271,0.236372,0.12345,1.91472,0
22,23,1,10.0127,-0.0861678,-0.0166714,-0.911834,0.236356,0.123395,1.91544,0
23,23,1,9.99538,-0.0882159,-0.0168536,-0.650316,0.236359,0.123361,1.916,0
0,0,2,9.99194,0.000931489,-0.000247396,3.84376,0.238337,0.134667,1.76983,0
1,0,2,10.0254,-0.0271242,0.022394,3.81436,0.237607,0.134582,1.76552,0
2,0,2,10.0699,-0.0288938,0.0245373,3.74029,0.237279,0.134536,1.76368,0
3,0,2,10.1191,-0.03096,0.0258613,3.61696,0.237143,0.134514,1.76296,0
4,0,2,10.172,-0.0331461,0.0271558,3.44355,0.2371,0.134505,1.76276,0
5,0,2,10.2289,-0.0353825,0.0281293,3.21785,0.237103,0.134506,1.76277,0
6,0,2,10.2898,-0.0374336,0.0286345,2.93691,0.237128,0.134508,1.76293,0
7,0,2,10.354,-0.0387282,0.0284727,2.59815,0.237161,0.134508,1.76317,0
8,0,2,10.4197,-0.0381522,0.0272059,2.20248,0.237182,0.134514,1.76326,0
9,0,2,10.4826,-0.034726,0.0243895,1.75758,0.237177,0.134522,1.76311,0
10,0,2,10.5367,-0.0278932,0.0199266,1.27852,0.237145,0.134526,1.76282,0
11,0,2,10.576,-0.017712,0.0140014,0.787404,0.237088,0.134526,1.76239,0
12,0,2,10.5948,-0.00798297,0.00875731,0.309952,0.237038,0.134516,1.76215,0
13,0,2,10.5737,0.0141158,-0.00357211,-0.499889,0.237025,0.134503,1.76223,0
14,0,2,10.5355,0.0226127,-0.00945283,-0.792228,0.237111,0.134522,1.76262,0
15,0,2,10.4856,0.0284636,-0.014013,-0.996971,0.237107,0.134534,1.76243,0
16,0,2,10.4281,0.0313037,-0.0171241,-1.11623,0.237453,0.134594,1.76422,0
17,0,2,10.3697,0.0315571,-0.018847,-1.15812,0.237774,0.134629,1.76615,0
18,0,2,10.3155,0.0299741,-0.0192753,-1.13458,0.237399,0.134585,1.76393,0
19,0,2,10.2654,0.0274315,-0.0188834,-1.05907,0.237197,0.134559,1.76278,0
20,0,2,10.2217,0.0244837,-0.0179931,-0.944952,0.23708,0.134541,1.76214,0
21,0,2,10.1841,0.0215071,-0.0168025,-0.802646,0.237003,0.134527,1.76174,0
22,0,2,10.1525,0.0186317,-0.0155086,-0.640666,0.236949,0.134517,1.76148,0
23,0,2,10.1264,0.0158387,-0.0141894,-0.465818,0.236908,0.134509,1.76128,0
0,1,2,9.99902,-0.00972524,0.00267507,3.91028,0.238354,0.13467,1.76992,0
1,1,2,10.0349,-0.0929805,0.0275048,3.87586,0.237668,0.134591,1.76586,0
2,1,2,10.0841,-0.0987083,0.0305725,3.80039,0.237364,0.134547,1.76417,0
3,1,2,10.1391,-0.1051,0.0319174,3.67787,0.237245,0.134525,1.76357,0
4,1,2,10.1982,-0.112306,0.033324,3.50647,0.237216,0.134516,1.76347,0
5,1,2,10.262,-0.120119,0.0344755,3.28308,0.237235,0.134519,1.76358,0
6,1,2,10.3315,-0.127438,0.0350774,3.0033,0.237279,0.134529,1.76377,0
7,1,2,10.4058,-0.131647,0.0348181,2.66243,0.237334,0.134531,1.76416,0
8,1,2,10.4828,-0.129025,0.0332421,2.25804,0.237377,0.134537,1.76439,0
9,1,2,10.5576,-0.115232,0.0295096,1.79613,0.237383,0.134552,1.76426,0
10,1,2,10.6205,-0.0884797,0.0235305,1.29243,0.237344,0.13456,1.76386,0
11,1,2,10.6621,-0.050881,0.0160855,0.771204,0.237277,0.134563,1.76332,0
12,1,2,10.6786,-0.0101863,0.00818309,0.26503,0.237215,0.134555,1.76296,0
13,1,2,10.6288,0.0649241,-0.00713136,-0.58271,0.23721,0.134561,1.76284,0
14,1,2,10.5715,0.0918855,-0.0142093,-0.882368,0.237302,0.13459,1.76314,0
15,1,2,10.5019,0.108165,-0.0191971,-1.08654,0.237309,0.134594,1.76314,0
16,1,2,10.4268,0.113272,-0.0220705,-1.19889,0.237615,0.134636,1.76487,0
17,1,2,10.355,0.10944,-0.0231323,-1.2298,0.237887,0.134656,1.76663,0
18,1,2,10.292,0.100147,-0.0226976,-1.19319,0.237506,0.134611,1.76438,0
19,1,2,10.2362,0.0886416,-0.0213816,-1.10503,0.237288,0.134581,1.76317,0
20,1,2,10.1897,0.0768591,-0.0197403,-0.979815,0.237153,0.134559,1.76245,0
21,1,2,10.1512,0.0660087,-0.0179715,-0.82836,0.237062,0.134543,1.76198,0
22,1,2,10.1195,0.0563358,-0.016225,-0.659053,0.236997,0.13453,1.76166,0
23,1,2,10.0937,0.0476362,-0.0146967,-0.478096,0.236951,0.134521,1.76144,0
0,2,2,10.0014,-0.0230208,0.00419179,4.03118,0.238367,0.134673,1.76996,0
1,2,2,10.036,-0.155602,0.032063,3.99602,0.237711,0.134599,1.76606,0
2,2,2,10.0846,-0.166476,0.0355884,3.92008,0.237399,0.134546,1.76444,0
3,2,2,10.1374,-0.177279,0.0371323,3.79974,0.237277,0.134517,1.76391,0
4,2,2,10.1941,-0.190024,0.0388119,3.6332,0.237251,0.134503,1.76391,0
5,2,2,10.2565,-0.204892,0.0404508,3.41603,0.237281,0.134503,1.76413,0
6,2,2,10.327,-0.220406,0.0415999,3.14077,0.237347,0.134524,1.76435,0
7,2,2,10.4068,-0.231505,0.0418182,2.79787,0.237438,0.134549,1.7647,0
8,2,2,10.4937,-0.23089,0.0405413,2.37801,0.237527,0.134562,1.76518,0
9,2,2,10.5835,-0.209598,0.0367828,1.88111,0.237571,0.134588,1.76518,0
10,2,2,10.6624,-0.161591,0.029711,1.32335,0.237546,0.134603,1.76479,0
11,2,2,10.7142,-0.0910596,0.0204304,0.736747,0.237471,0.134608,1.76417,0
12,2,2,10.7342,-0.0126233,0.0103301,0.168942,0.23739,0.134599,1.76369,0
13,2,2,10.6689,0.123457,-0.00926388,-0.758883,0.237381,0.134605,1.76353,0
14,2,2,10.5976,0.169941,-0.017732,-1.07187,0.237481,0.134639,1.76384,0
15,2,2,10.5127,0.196244,-0.0234549,-1.27262,0.237489,0.134647,1.76379,0
16,2,2,10.4251,0.202054,-0.0265977,-1.36756,0.237748,0.134678,1.7653,0
17,2,2,10.3444,0.191098,-0.0274823,-1.37262,0.237959,0.134682,1.76682,0
18,2,2,10.277,0.171806,-0.0264248,-1.3079,0.237568,0.134634,1.76454,0
19,2,2,10.22,0.149725,-0.0245117,-1.19315,0.237333,0.134597,1.76328,0
20,2,2,10.1743,0.128265,-0.0222272,-1.04519,0.23718,0.134569,1.76252,0
21,2,2,10.1375,0.109308,-0.0200604,-0.87553,0.237077,0.134548,1.76203,0
22,2,2,10.1074,0.0930988,-0.0180454,-0.692099,0.237006,0.134533,1.76169,0
23,2,2,10.0827,0.0791064,-0.0163474,-0.500055,0.236958,0.134523,1.76147,0
0,3,2,10.0021,-0.0370925,0.00589004,4.21838,0.238393,0.134681,1.77006,0
1,3,2,10.0373,-0.224359,0.0401964,4.18241,0.23778,0.13462,1.7663,0
2,3,2,10.0862,-0.238413,0.0439578,4.10576,0.237455,0.13456,1.76468,0
3,3,2,10.1356,-0.252388,0.0455899,3.98906,0.237323,0.134516,1.76428,0
4,3,2,10.187,-0.270841,0.0477715,3.83238,0.23729,0.134489,1.76438,0
5,3,2,10.2455,-0.295652,0.0501569,3.62936,0.237337,0.134482,1.76482,0
6,3,2,10.3158,-0.325181,0.052631,3.36799,0.237454,0.134508,1.76535,0
7,3,2,10.4039,-0.351926,0.0537233,3.02922,0.237631,0.134567,1.76589,0
8,3,2,10.5081,-0.360561,0.0524834,2.59133,0.23784,0.134602,1.76698,0
9,3,2,10.6267,-0.336979,0.0486213,2.03837,0.238031,0.13466,1.76765,0
10,3,2,10.738,-0.260272,0.039805,1.38387,0.238109,0.134714,1.76751,0
11,3,2,10.8079,-0.139705,0.0278585,0.676658,0.238054,0.134738,1.76679,0
12,3,2,10.831,-0.00612536,0.0137995,-0.0028722,0.23793,0.13473,1.76598,0
13,3,2,10.735,0.208843,-0.0131973,-1.06425,0.237837,0.134726,1.76533,0
14,3,2,10.6387,0.277732,-0.0238703,-1.3955,0.2379,0.134746,1.76554,0
15,3,2,10.528,0.311562,-0.02971,-1.58376,0.23788,0.134746,1.76539,0
16,3,2,10.4186,0.311607,-0.0328862,-1.6415,0.238018,0.134745,1.76643,0
17,3,2,10.3246,0.285959,-0.0336562,-1.59849,0.23811,0.134719,1.76745,0
18,3,2,10.2514,0.25131,-0.0323311,-1.48446,0.237691,0.134666,1.76505,0
19,3,2,10.1932,0.214508,-0.0293936,-1.32482,0.237418,0.134619,1.76363,0
20,3,2,10.1501,0.180778,-0.0262098,-1.14017,0.237234,0.134582,1.76275,0
21,3,2,10.1167,0.152627,-0.0232974,-0.942219,0.23711,0.134556,1.76217,0
22,3,2,10.0898,0.12984,-0.0208616,-0.737904,0.237027,0.134538,1.76179,0
23,3,2,10.0671,0.111118,-0.0189601,-0.530328,0.236974,0.134526,1.76154,0
0,4,2,10.0035,-0.0540568,0.00801969,4.48014,0.238436,0.134694,1.7702,0
1,4,2,10.042,-0.300006,0.0531164,4.43885,0.23789,0.13465,1.76673,0
2,4,2,10.092,-0.313336,0.0572847,4.35753,0.23754,0.134585,1.76498,0
3,4,2,10.136,-0.32597,0.0584817,4.24474,0.237358,0.134522,1.76445,0
4,4,2,10.1756,-0.349017,0.0607509,4.10433,0.237319,0.134477,1.76476,0
5,4,2,10.2234,-0.386906,0.0644381,3.93042,0.237382,0.134457,1.76549,0
6,4,2,10.2883,-0.440246,0.069132,3.70397,0.237586,0.134479,1.76671,0
7,4,2,10.3838,-0.498871,0.0728667,3.38999,0.237939,0.134574,1.76809,0
8,4,2,10.5167,-0.537453,0.0716999,2.94329,0.238472,0.13469,1.77053,0
9,4,2,10.6823,-0.522719,0.0664409,2.3182,0.239091,0.134813,1.77351,0
10,4,2,10.8414,-0.383801,0.0825454,1.46943,0.239336,0.135134,1.77111,0
11,4,2,10.936,-0.179616,0.0480637,0.580429,0.239281,0.135124,1.77082,0
12,4,2,10.9587,0.0269099,0.0215367,-0.262026,0.238995,0.135064,1.7695,0
13,4,2,10.8149,0.325903,-0.0387894,-1.48852,0.238619,0.134975,1.76788,0
14,4,2,10.6917,0.429021,-0.030937,-1.90265,0.238705,0.134926,1.76916,0
15,4,2,10.5377,0.472195,-0.0393747,-2.05663,0.23864,0.134923,1.76871,0
16,4,2,10.3925,0.450731,-0.0436606,-2.0405,0.23853,0.134865,1.76865,0
17,4,2,10.2832,0.395554,-0.042945,-1.91395,0.238374,0.13478,1.76861,0
18,4,2,10.2064,0.336817,-0.0404945,-1.72145,0.237889,0.134711,1.76593,0
19,4,2,10.1502,0.279665,-0.0361896,-1.49488,0.237543,0.134647,1.76419,0
20,4,2,10.1134,0.230932,-0.031522,-1.25778,0.237303,0.134598,1.76305,0
21,4,2,10.0874,0.192877,-0.0276144,-1.02187,0.237144,0.134563,1.76232,0
22,4,2,10.0665,0.16435,-0.0246274,-0.791367,0.237042,0.134541,1.76186,0
23,4,2,10.0476,0.142715,-0.0226309,-0.566019,0.236982,0.134528,1.76159,0
0,5,2,10.0057,-0.0768882,0.0130031,4.82031,0.238519,0.134719,1.77049,0
1,5,2,10.0506,-0.390327,0.0764552,4.77244,0.238079,0.134698,1.7675,0
2,5,2,10.1082,-0.391379,0.0791689,4.6756,0.237672,0.134616,1.76556,0
3,5,2,10.1428,-0.390543,0.0772386,4.56044,0.237433,0.134551,1.76463,0
4,5,2,10.1619,-0.41643,0.0793358,4.44308,0.237324,0.13448,1.76476,0
5,5,2,10.1838,-0.469533,0.0839436,4.32166,0.23741,0.134457,1.7657,0
6,5,2,10.2288,-0.559321,0.0919329,4.17218,0.237782,0.134494,1.76798,0
7,5,2,10.3238,-0.679322,0.100821,3.93428,0.238553,0.134619,1.77207,0
8,5,2,10.4912,-0.746746,0.159183,3.40801,0.239771,0.125412,1.77311,0
9,5,2,10.7333,-0.775966,0.14941,2.73372,0.241834,0.0925367,1.78306,0
10,5,2,11.0297,-0.60058,0.120885,1.68444,0.242864,0.0850522,1.78898,0
11,5,2,11.164,-0.273034,0.0728568,0.405591,0.242404,0.0981828,1.78779,0
12,5,2,11.1727,0.0990541,0.0246162,-0.743495,0.241682,0.10957,1.78442,0
13,5,2,10.922,0.510316,-0.0615349,-2.23408,0.2412,0.102572,1.78231,0
14,5,2,10.7386,0.616064,-0.0817912,-2.58139,0.241229,0.107546,1.78152,0
15,5,2,10.5152,0.680257,-0.0974775,-2.66415,0.240399,0.135303,1.77675,0
16,5,2,10.3264,0.630965,-0.0576865,-2.59892,0.2395,0.135069,1.77318,0
17,5,2,10.2016,0.522921,-0.0561956,-2.33046,0.238632,0.134837,1.76978,0
18,5,2,10.1347,0.423451,-0.0505612,-2.0176,0.238006,0.134736,1.76646,0
19,5,2,10.089,0.336613,-0.0431982,-1.69408,0.237581,0.134657,1.76435,0
20,5,2,10.0658,0.270893,-0.0372148,-1.38708,0.237292,0.134596,1.76299,0
21,5,2,10.0532,0.223409,-0.0321378,-1.10405,0.237109,0.134556,1.76216,0
22,5,2,10.0429,0.191506,-0.0288439,-0.84455,0.237001,0.134532,1.76167,0
23,5,2,10.0302,0.170913,-0.0272464,-0.602737,0.236947,0.134519,1.76143,0
0,6,2,10.0106,-0.108057,0.0217057,5.27545,0.238656,0.134747,1.77114,0
1,6,2,10.082,-0.51178,0.119558,5.19818,0.238374,0.134761,1.76886,0
2,6,2,10.1538,-0.470372,0.114693,5.05411,0.237966,0.134682,1.76688,0
3,6,2,10.1687,-0.440649,0.107068,4.91721,0.237601,0.134611,1.7651,0
4,6,2,10.1541,-0.452822,0.104941,4.82436,0.237412,0.134541,1.76461,0
5,6,2,10.1218,-0.517638,0.108802,4.78701,0.237541,0.134538,1.7656,0
6,6,2,10.1121,-0.659128,0.120856,4.78269,0.238263,0.134662,1.76934,0
7,6,2,10.1927,-0.812649,0.210193,4.56893,0.239885,0.118311,1.77367,0
8,6,2,10.3725,-1.10092,0.245205,4.30801,0.242743,0.0773959,1.79153,0
9,6,2,10.8284,-1.35303,0.23337,3.6177,0.246126,0.0507975,1.82295,0
10,6,2,11.3664,-1.14367,0.173308,2.0941,0.243307,0.0821718,1.80767,0
11,6,2,11.6153,-0.275026,0.0944532,0.151054,0.242506,0.0789422,1.80332,0
12,6,2,11.5057,0.406976,-0.00312617,-1.60498,0.245178,0.0537283,1.82382,0
13,6,2,11.1069,1.09864,-0.0905633,-3.34397,0.239639,0.134511,1.78156,0
14,6,2,10.8444,1.17418,-0.131569,-3.68579,0.238887,0.134561,1.77531,0
15,6,2,10.4924,0.972852,-0.153735,-3.66938,0.242131,0.0699674,1.79284,0
16,6,2,10.1939,0.751825,-0.133861,-3.2654,0.241106,0.128152,1.78376,0
17,6,2,10.0886,0.569771,-0.0732649,-2.8589,0.23892,0.134885,1.77128,0
18,6,2,10.0702,0.420395,-0.0660025,-2.36992,0.238113,0.134754,1.76702,0
19,6,2,10.0408,0.311998,-0.054235,-1.90486,0.237569,0.134655,1.76428,0
20,6,2,10.0399,0.240931,-0.0459378,-1.50633,0.237251,0.134591,1.76275,0
21,6,2,10.0451,0.195992,-0.039391,-1.16799,0.237073,0.134552,1.76195,0
22,6,2,10.0475,0.172117,-0.0357551,-0.879869,0.236981,0.134529,1.76155,0
23,6,2,10.0419,0.164853,-0.0351146,-0.628568,0.236949,0.134521,1.76143,0
0,7,2,10.0285,-0.178169,0.0395608,5.98267,0.238975,0.134682,1.77437,0
1,7,2,10.2052,-0.673404,0.195248,5.74169,0.239126,0.13484,1.7734,0
2,7,2,10.2731,-0.524332,0.170241,5.46256,0.238872,0.134823,1.77174,0
3,7,2,10.246,-0.435134,0.151266,5.25883,0.23844,0.134778,1.76913,0
4,7,2,10.1627,-0.416455,0.139645,5.1872,0.238149,0.134754,1.76729,0
5,7,2,10.0352,-0.481474,0.137223,5.26752,0.238456,0.134808,1.76886,0
6,7,2,9.94396,-0.641526,0.225152,5.30451,0.23948,0.131284,1.7716,0
7,7,2,9.8836,-0.967206,0.29705,5.56532,0.242688,0.0770884,1.78951,0
8,7,2,10.0174,-1.5015,0.358467,5.76439,0.248091,0.0427958,1.85023,0
9,7,2,10.5408,-2.39313,0.363075,5.48118,0.244525,0.0599357,1.84918,0
10,7,2,11.6154,-0.759864,0.111415,0.36411,0.242267,0.0477266,1.83328,0
11,7,2,11.579,-0.0170064,0.0761535,-6.12004,0.241062,0.110146,1.82833,0
12,7,2,11.0788,0.147859,-0.000296423,-4.33025,0.238688,0.134678,1.77229,0
13,7,2,11.239,0.65989,-0.0576894,-5.44991,0.239872,0.0727365,1.78795,0
14,7,2,11.1816,0.963662,-0.0632455,-5.67596,0.240516,0.0494483,1.80174,0
15,7,2,10.6318,1.13838,-0.123562,-5.47977,0.240484,0.0522323,1.80138,0
16,7,2,9.93345,0.824987,-0.23426,-4.08548,0.243199,0.0622601,1.80233,0
17,7,2,9.97819,0.490985,-0.170403,-3.24045,0.241369,0.135158,1.78583,0
18,7,2,10.0522,0.456502,-0.093042,-2.54444,0.238891,0.134811,1.77204,0
19,7,2,10.0554,0.317847,-0.0748245,-1.92106,0.238099,0.134727,1.76726,0
20,7,2,10.0749,0.236077,-0.0624887,-1.43834,0.237611,0.134657,1.76456,0
21,7,2,10.0912,0.191335,-0.0535682,-1.06181,0.237323,0.134604,1.76312,0
22,7,2,10.1007,0.173535,-0.0492455,-0.767673,0.237161,0.134569,1.76237,0
23,7,2,10.1009,0.18016,-0.0496492,-0.536656,0.237093,0.134553,1.76208,0
0,8,2,10.0388,-0.248038,0.123279,6.78064,0.239916,0.0883432,1.78772,0
1,8,2,10.4493,-0.7865,0.384212,6.0844,0.239157,0.134493,1.77821,0
2,8,2,10.4078,-0.447729,0.258085,5.62097,0.239451,0.134871,1.7754,0
3,8,2,10.3389,-0.300705,0.2015,5.3245,0.238994,0.134915,1.77144,0
4,8,2,10.1629,-0.208434,0.173869,5.24071,0.239978,0.122319,1.77451,0
5,8,2,9.91229,-0.288609,0.184954,5.45989,0.2403,0.130861,1.77543,0
6,8,2,9.67472,-0.524649,0.252885,5.95119,0.242187,0.0898883,1.78486,0
7,8,2,9.33631,-0.931853,0.386684,6.71199,0.246184,0.0555295,1.81963,0
8,8,2,8.7858,-1.53896,0.492005,7.80471,0.250019,0.0342256,1.91094,0
9,8,2,9.46636,-1.98409,0.254779,8.27443,0.250287,0.0226248,1.97003,0
10,8,2,13.2019,-0.326976,0.176413,-1.92946,0.24202,0.0343886,2.14621,0
11,8,2,12.2993,0.0576995,0.118592,-4.93633,0.244359,0.0237463,2.04559,0
12,8,2,11.4868,0.453044,-0.0232093,-9.02034,0.240074,0.0734964,1.92276,0
13,8,2,12.429,1.98722,-0.113492,-11.7029,0.242436,0.0316673,1.88169,0
14,8,2,11.5456,1.33434,-0.12332,-11.2825,0.241262,0.0154823,1.88978,0
15,8,2,9.88396,1.20012,-0.19115,-5.96782,0.241297,0.0799317,1.8373,0
16,8,2,9.15499,0.993264,-0.371524,-4.34381,0.252602,0.033605,1.90141,0
17,8,2,9.6139,0.559173,-0.308338,-3.00588,0.247612,0.0768937,1.83661,0
18,8,2,9.70432,0.508032,-0.163339,-1.99416,0.246618,0.0806323,1.81655,0
19,8,2,9.82107,0.367692,-0.132984,-1.29613,0.243309,0.122411,1.79474,0
20,8,2,9.8912,0.289435,-0.109276,-0.808784,0.241029,0.135288,1.7816,0
21,8,2,9.94228,0.250644,-0.0931693,-0.465945,0.239652,0.135075,1.77421,0
22,8,2,9.98221,0.237085,-0.0847685,-0.231732,0.238782,0.134918,1.76983,0
23,8,2,10.0184,0.250171,-0.0840027,-0.0881186,0.238193,0.134798,1.76704,0
0,9,2,9.98859,-0.401056,0.169761,8.53329,0.241275,0.0400812,1.81934,0
1,9,2,10.581,-0.880691,0.453304,7.10242,0.241969,0.054777,1.82472,0
2,9,2,10.6041,-0.593682,0.270005,5.79969,0.241043,0.0746644,1.79596,0
3,9,2,10.5729,-0.345549,0.161819,5.15941,0.240036,0.100435,1.78495,0
4,9,2,10.1738,0.272526,-0.107262,4.98211,0.241113,0.0964682,1.79464,0
5,9,2,9.83311,-0.0782602,0.116008,5.43193,0.244259,0.0679758,1.80652,0
6,9,2,9.42569,-0.367238,0.234339,6.27337,0.244426,0.0776169,1.80534,0
7,9,2,8.89553,-0.622186,0.41635,7.49376,0.251584,0.0412209,1.86704,0
8,9,2,7.21279,-0.896576,0.592187,9.46801,0.254056,0.0336339,1.96117,0
9,9,2,7.26965,-1.7264,0.389055,12.639,0.258375,0.0148058,2.29281,0
10,9,2,1.75338,-2.28616,0.317234,28.6336,0.252173,0.00721124,3.20909,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,-1.90841,0.245436,-0.629385,-20.2403,0.272201,0.00721291,4.46359,0
15,9,2,6.20875,3.46311,-0.353399,-12.0619,0.264105,0.0112556,3.72639,0
16,9,2,7.31132,2.16556,-0.627883,-3.55499,0.272006,0.0280399,2.26197,0
17,9,2,8.15819,1.82771,-0.516541,-1.46712,0.264848,0.0424795,1.95431,0
18,9,2,8.62488,1.83777,-0.254345,-0.187577,0.258185,0.0639869,1.88643,0
19,9,2,9.02122,1.52284,-0.199972,0.383865,0.259469,0.0527562,1.87297,0
20,9,2,9.21172,1.27431,-0.157213,0.70081,0.255211,0.0646846,1.84689,0
21,9,2,9.35586,1.08321,-0.131086,0.872474,0.250516,0.0781278,1.82328,0
22,9,2,9.48137,0.93682,-0.118022,0.935662,0.246493,0.0962492,1.80439,0
23,9,2,9.61037,0.83165,-0.116429,0.897125,0.243415,0.121077,1.79035,0
0,10,2,12.1744,-4.44505,15.3427,55.3058,0.250746,0.000792224,8.78563,0
1,10,2,12.4761,-1.32932,0.957986,-1.99552,0.244447,0.0134181,4.23193,0
2,10,2,11.4834,-1.28304,1.10056,-4.72179,0.249041,0.019882,4.78373,0
3,10,2,11.7746,-0.316747,-0.844333,-3.60472,0.246944,0.0140685,3.86308,0
4,10,2,9.85825,1.21167,-3.39763,-1.54748,0.252047,0.00707149,3.06658,0
5,10,2,9.33365,0.206473,-0.542289,4.83089,0.24554,0.0560371,1.89369,0
6,10,2,9.32965,-0.125664,0.122014,6.11516,0.245905,0.0743561,1.85112,0
7,10,2,9.01024,-0.123337,0.360545,7.49229,0.252276,0.0462435,1.87296,0
8,10,2,7.5079,0.108725,0.60458,9.41703,0.255792,0.0324175,1.96733,0
9,10,2,9.0983,1.1251,0.355581,9.98203,0.255839,0.0189181,2.08037,0
10,10,2,12.9718,0.316552,0.0444552,-4.93463,0.243308,0.00726787,4.13048,0
11,10,2,12.6923,-0.026633,-0.117172,-10.6476,0.247416,0.0188264,1.99362,0
12,10,2,12.4208,-0.0238948,-0.177708,-14.0883,0.256413,0.0211048,3.75357,0
13,10,2,13.4545,-0.425398,-0.269249,-20.015,0.243482,0.0125456,2.27779,0
14,10,2,9.64099,-2.51635,-0.436578,-14.0825,0.248394,0.00818605,2.31776,0
15,10,2,4.98004,-1.51131,-0.883217,-6.43356,0.269118,0.022351,2.61501,0
16,10,2,7.1518,-1.0822,-0.707637,-3.61286,0.271911,0.0299428,2.19928,0
17,10,2,7.63487,-1.12105,-0.600318,-1.41464,0.253289,0.0800097,1.88711,0
18,10,2,7.77933,-1.05957,-0.307767,-0.0369144,0.245,0.134691,1.81898,0
19,10,2,8.3149,-0.830656,-0.244913,0.547105,0.248532,0.0697578,1.8206,0
20,10,2,8.60755,-0.669185,-0.192321,0.893452,0.246135,0.0963629,1.80492,0
21,10,2,8.85279,-0.548554,-0.160088,1.07762,0.243684,0.117343,1.79208,0
22,10,2,9.06626,-0.44967,-0.143366,1.13371,0.241914,0.133724,1.78346,0
23,10,2,9.27164,-0.369106,-0.140209,1.07051,0.24081,0.135418,1.77827,0
0,11,2,16.4125,-0.463499,26.8137,130.798,0.252925,0.000638709,13.8537,0
1,11,2,15.1738,-1.33872,1.67699,-0.799568,0.247086,0.0041386,2.65997,0
2,11,2,12.4593,-1.65815,0.570367,-4.77245,0.248963,0.0101804,3.41185,0
3,11,2,12.8526,-0.763732,0.0699022,-5.83352,0.251948,0.0103555,3.43505,0
4,11,2,12.9178,-0.458688,-1.70038,-9.49022,0.244664,0.00496789,7.63781,0
5,11,2,8.93428,-0.103778,-0.735888,4.13464,0.252567,0.0303339,2.10814,0
6,11,2,9.48377,-0.270226,0.399333,5.79136,0.2507,0.0569446,1.96973,0
7,11,2,9.56823,-0.0821965,0.59017,7.0054,0.253203,0.0507918,1.92001,0
8,11,2,9.27675,0.42584,0.836136,8.12803,0.254396,0.0349011,1.93896,0
9,11,2,11.1092,2.29287,0.0259764,8.07579,0.253631,0.0105233,2.36437,0
10,11,2,12.4639,1.96633,0.0243658,4.38589,0.250765,0.0148492,2.31192,0
11,11,2,13.1426,0.2226,-0.0879051,-4.73744,0.242149,0.0765703,1.8306,0
12,11,2,12.0384,0.215737,-0.376226,-11.3119,0.242553,0.0416512,1.83118,0
13,11,2,11.9946,-1.14231,-0.363151,-13.8051,0.243295,0.0198292,1.93797,0
14,11,2,11.242,-1.51184,-0.349942,-13.0661,0.243633,0.0209112,1.98024,0
15,11,2,8.43583,-0.175176,-0.611274,-7.23232,0.263505,0.0219798,2.26367,0
16,11,2,9.20158,0.254593,-0.468785,-5.02583,0.253632,0.0588521,1.96086,0
17,11,2,9.45982,0.352358,-0.385407,-3.17357,0.246122,0.0771478,1.80748,0
18,11,2,9.58108,0.217976,-0.216304,-1.72706,0.245107,0.0923066,1.80026,0
19,11,2,9.74522,0.165804,-0.173573,-0.857366,0.243008,0.113642,1.78917,0
20,11,2,9.84331,0.127539,-0.138071,-0.286579,0.241816,0.11895,1.78305,0
21,11,2,9.91949,0.0990279,-0.117065,0.0756296,0.241071,0.123229,1.77944,0
22,11,2,9.98494,0.0753344,-0.109111,0.278338,0.24051,0.129262,1.77688,0
23,11,2,10.0494,0.0497295,-0.112919,0.346417,0.239929,0.135221,1.77435,0
0,12,2,15.702,2.06983,5.72431,19.7313,0.244376,0.00199438,2.72892,0
1,12,2,13.2218,0.262569,1.88082,5.04849,0.245478,0.0122122,2.12926,0
2,12,2,11.9826,-0.0773186,1.58718,1.12049,0.242952,0.0279258,1.87035,0
3,12,2,12.122,-0.649039,0.445733,0.219156,0.244509,0.0223972,1.87867,0
4,12,2,6.22489,-3.03822,-4.30186,-8.32413,0.248037,0.00388325,2.62568,0
5,12,2,7.80832,-1.79033,-2.11249,2.3147,0.254918,0.0104961,2.45356,0
