x,y,z,u,v,w,p,k,nut,omega,bm
10,20,4,11.1242,-0.596119,0.267689,0.808467,0.240222,0.089805,1.78863,0
11,20,4,11.1389,-0.242385,0.222645,-0.247698,0.239728,0.129112,1.7812,0
12,20,4,11.1504,0.00844802,0.0918496,-2.03781,0.239505,0.134642,1.77882,0
13,20,4,11.3189,0.359302,-0.033393,-4.2671,0.241364,0.0611501,1.791,0
14,20,4,11.291,0.852484,-0.169109,-4.97873,0.240369,0.0721787,1.7913,0
15,20,4,11.0727,1.02332,-0.266566,-5.08564,0.24066,0.0573511,1.79716,0
16,20,4,10.3337,1.34501,-0.544712,-4.66721,0.243539,0.0589435,1.81385,0
17,20,4,10.1334,1.08227,-0.429002,-3.90121,0.242359,0.0976943,1.79572,0
18,20,4,9.99392,0.869246,-0.325581,-3.10584,0.241106,0.135308,1.78191,0
19,20,4,9.9587,0.689296,-0.245111,-2.41953,0.239624,0.135179,1.77265,0
20,20,4,9.95475,0.571239,-0.205428,-1.85927,0.238589,0.135022,1.76704,0
21,20,4,9.96565,0.475247,-0.169137,-1.40156,0.237953,0.134908,1.76382,0
22,20,4,9.97401,0.405868,-0.144679,-1.02847,0.23757,0.134832,1.76197,0
23,20,4,9.97212,0.356784,-0.132358,-0.719809,0.237364,0.134793,1.76096,0
0,21,4,10.0054,-0.0539803,0.0210212,6.71053,0.238454,0.134782,1.76919,0
1,21,4,9.94271,-0.393438,0.193345,6.77984,0.237897,0.1348,1.76481,0
2,21,4,9.88905,-0.450598,0.232166,6.88226,0.237745,0.134838,1.76319,0
3,21,4,9.82091,-0.53299,0.291061,7.04365,0.237925,0.134926,1.76338,0
4,21,4,9.7492,-0.64778,0.374374,7.26145,0.238542,0.135114,1.76549,0
5,21,4,9.69529,-0.799733,0.4936,7.53298,0.239975,0.123839,1.7709,0
6,21,4,9.63148,-1.07079,0.678177,7.88659,0.242419,0.0802925,1.78541,0
7,21,4,9.61079,-1.49064,0.912883,8.19055,0.246736,0.0471325,1.83381,0
8,21,4,9.57293,-2.3233,1.17548,8.33331,0.245107,0.0482731,1.85577,0
9,21,4,11.2222,-2.53146,0.851135,5.22224,0.247918,0.0154526,2.05995,0
10,21,4,11.9723,-0.405215,0.56107,-1.64106,0.243278,0.0330171,1.88311,0
11,21,4,11.7298,0.137493,0.303442,-5.58435,0.243508,0.0388876,1.83176,0
12,21,4,11.8837,0.120334,0.314735,-10.7081,0.248982,0.0108053,3.03484,0
13,21,4,11.8633,0.630973,-0.119079,-7.31955,0.241804,0.0410381,1.81299,0
14,21,4,12.0335,1.83855,-0.427401,-9.57725,0.24417,0.0222335,1.91693,0
15,21,4,8.28086,3.85234,-1.71624,-13.2868,0.249607,0.0105695,2.31381,0
16,21,4,10.0419,2.02449,-1.22671,-8.02834,0.24902,0.021539,2.03797,0
17,21,4,9.7822,1.26291,-0.754128,-4.75455,0.246025,0.0607219,1.84681,0
18,21,4,9.79397,1.0333,-0.592213,-3.6591,0.244312,0.0908628,1.81094,0
19,21,4,9.8272,0.78685,-0.437384,-2.7025,0.242002,0.127873,1.788,0
20,21,4,9.86237,0.632521,-0.353815,-1.98946,0.240188,0.135253,1.77584,0
21,21,4,9.90717,0.522441,-0.292798,-1.44348,0.238956,0.135092,1.76883,0
22,21,4,9.93894,0.450485,-0.253817,-1.02433,0.238197,0.134963,1.7649,0
23,21,4,9.95354,0.407603,-0.237167,-0.700132,0.237786,0.134889,1.76283,0
0,22,4,10.0064,-0.0395584,0.0226971,7.09438,0.238407,0.134768,1.76902,0
1,22,4,9.92563,-0.337162,0.223207,7.17411,0.23804,0.134842,1.76532,0
2,22,4,9.84324,-0.388605,0.271493,7.31844,0.237888,0.134881,1.76368,0
3,22,4,9.73914,-0.464482,0.345731,7.55469,0.238223,0.135015,1.76441,0
4,22,4,9.61598,-0.572468,0.455599,7.89876,0.239173,0.135301,1.76772,0
5,22,4,9.48152,-0.725593,0.622639,8.37587,0.241403,0.0995812,1.77613,0
6,22,4,9.26909,-1.01183,0.900587,9.06665,0.244962,0.0599118,1.80467,0
7,22,4,8.76823,-1.44119,1.27542,9.91632,0.246454,0.0457571,1.84944,0
8,22,4,8.0588,-1.87508,1.92474,12.8902,0.250694,0.0153141,2.12823,0
9,22,4,7.0166,-2.51955,2.53922,14.9445,0.250133,0.0126127,2.24676,0
10,22,4,7.73681,-0.794623,2.05262,11.8717,0.251059,0.00518362,8.37139,0
11,22,4,,,,,,,,1
12,22,4,,,,,,,,1
13,22,4,,,,,,,,1
14,22,4,3.07461,7.83677,-1.90025,-33.7578,0.245194,0.00538958,12.6152,0
15,22,4,3.60018,2.70947,-3.16387,-15.3593,0.257086,0.00674489,2.81355,0
16,22,4,9.19158,3.05425,-1.55392,-9.96211,0.250213,0.0166812,2.19157,0
17,22,4,9.15514,1.63431,-1.22782,-4.94682,0.253913,0.0385173,1.98272,0
18,22,4,9.43464,1.3158,-0.947236,-3.56927,0.250838,0.060453,1.88375,0
19,22,4,9.59581,0.990404,-0.697056,-2.47379,0.247045,0.0858729,1.82496,0
20,22,4,9.70856,0.78595,-0.559005,-1.68805,0.243792,0.118017,1.79692,0
21,22,4,9.79823,0.648781,-0.463815,-1.12053,0.241339,0.13551,1.78097,0
22,22,4,9.86504,0.561098,-0.405026,-0.716694,0.239726,0.135285,1.772,0
23,22,4,9.90991,0.510544,-0.383047,-0.434924,0.238743,0.13511,1.76702,0
0,23,4,10.0065,-0.0231588,0.0255929,7.40546,0.238418,0.13477,1.76907,0
1,23,4,9.91033,-0.259337,0.249024,7.49888,0.23816,0.134879,1.76573,0
2,23,4,9.8038,-0.297631,0.305184,7.67675,0.23806,0.134935,1.76425,0
3,23,4,9.66563,-0.359197,0.392964,7.97932,0.238559,0.135119,1.76555,0
4,23,4,9.49942,-0.44485,0.526607,8.43579,0.239776,0.13008,1.76982,0
5,23,4,9.28747,-0.570265,0.736064,9.09126,0.242378,0.0865216,1.78118,0
6,23,4,8.91141,-0.787541,1.10206,10.0726,0.247757,0.048742,1.82676,0
7,23,4,7.96238,-1.0766,1.61759,11.4007,0.248104,0.0428657,1.87144,0
8,23,4,7.21128,-0.756823,1.5075,14.663,0.248959,0.0231851,1.97865,0
9,23,4,5.19046,-0.876905,3.55453,18.7858,0.252312,0.0138684,2.4066,0
10,23,4,,,,,,,,1
11,23,4,,,,,,,,1
12,23,4,,,,,,,,1
13,23,4,,,,,,,,1
14,23,4,-2.03309,0.988899,-0.228879,-21.4276,0.275981,0.00821823,4.07869,0
15,23,4,3.09758,0.00828628,-3.41063,-15.5618,0.264448,0.00647054,3.21034,0
16,23,4,6.58115,1.53931,-2.3469,-6.86949,0.266899,0.02023,2.46509,0
17,23,4,8.25254,1.22096,-1.67432,-4.7131,0.267993,0.027765,2.20508,0
18,23,4,8.77631,1.03116,-1.3387,-3.14032,0.265652,0.0403262,2.02344,0
19,23,4,9.15597,0.795703,-0.974136,-1.98806,0.260438,0.0543964,1.90526,0
20,23,4,9.38729,0.638806,-0.768085,-1.17825,0.254266,0.07012,1.84812,0
21,23,4,9.55279,0.534194,-0.634431,-0.633819,0.248938,0.0886016,1.81415,0
22,23,4,9.67499,0.467622,-0.555226,-0.277735,0.245036,0.110386,1.79367,0
23,23,4,9.76925,0.430848,-0.529125,-0.0650558,0.242255,0.136036,1.78081,0
0,0,5,10.0001,-0.000472746,-0.00257342,2.58696,0.238354,0.13476,1.76874,0
1,0,5,9.99969,0.000185023,-0.0221325,2.58811,0.237568,0.134729,1.7633,0
2,0,5,9.99523,0.00310664,-0.0306334,2.59594,0.237197,0.134717,1.76071,0
3,0,5,9.98544,0.00389455,-0.0361802,2.61424,0.237011,0.134713,1.75939,0
4,0,5,9.9726,0.0054465,-0.0396857,2.64426,0.236918,0.134712,1.75871,0
5,0,5,9.95674,0.00733743,-0.0378803,2.69024,0.236899,0.134713,1.75854,0
6,0,5,9.93917,0.00930392,-0.0284424,2.75209,0.236887,0.134716,1.75842,0
7,0,5,9.92572,0.0107974,-0.00950079,2.82444,0.236912,0.134721,1.75853,0
8,0,5,9.92209,0.0110328,0.0181558,2.89101,0.236971,0.13473,1.75886,0
9,0,5,9.93218,0.00955087,0.0486229,2.92942,0.237053,0.134744,1.75929,0
10,0,5,9.96026,0.00675879,0.0726197,2.91656,0.237013,0.134744,1.75899,0
11,0,5,10.0053,0.00267774,0.0733953,2.83506,0.237304,0.134749,1.76108,0
12,0,5,10.0513,-0.0029596,0.0487111,2.6894,0.237117,0.134741,1.75979,0
13,0,5,10.0861,-0.00962534,0.00867632,2.50495,0.237038,0.134737,1.75927,0
14,0,5,10.1171,-0.0218856,-0.0694866,2.1258,0.236988,0.134743,1.75882,0
15,0,5,10.1143,-0.0261659,-0.093708,1.95996,0.237036,0.134754,1.75903,0
16,0,5,10.1113,-0.0270233,-0.0912436,1.81918,0.237066,0.134759,1.75919,0
17,0,5,10.1162,-0.0262099,-0.0706428,1.68623,0.237136,0.134758,1.75972,0
18,0,5,10.1343,-0.0247393,-0.0483147,1.54027,0.237117,0.134753,1.75964,0
19,0,5,10.1607,-0.0224299,-0.0300876,1.3727,0.237077,0.134746,1.75943,0
20,0,5,10.1898,-0.0197844,-0.0176006,1.18224,0.237039,0.134739,1.75924,0
21,0,5,10.2179,-0.0170232,-0.0102189,0.975266,0.237004,0.134733,1.75907,0
22,0,5,10.2428,-0.0147075,-0.00642229,0.758922,0.236969,0.134727,1.75889,0
23,0,5,10.2634,-0.0130578,-0.00496121,0.539715,0.236947,0.134723,1.75877,0
0,1,5,9.99999,-0.000338703,-0.00861054,2.58283,0.238368,0.134762,1.76881,0
1,1,5,9.99766,0.00540402,-0.0285208,2.5825,0.23759,0.134732,1.76342,0
2,1,5,9.99328,0.0101543,-0.0353135,2.5885,0.237226,0.134721,1.76087,0
3,1,5,9.98353,0.0139765,-0.0426539,2.6032,0.237045,0.134717,1.75957,0
4,1,5,9.96904,0.0188206,-0.0472036,2.62957,0.236958,0.134718,1.75892,0
5,1,5,9.95086,0.0241965,-0.0459445,2.67292,0.236943,0.134721,1.75877,0
6,1,5,9.93006,0.0295,-0.0348044,2.73329,0.236926,0.134725,1.75859,0
7,1,5,9.91509,0.0324888,-0.0113766,2.80653,0.236953,0.134733,1.75868,0
8,1,5,9.91236,0.0307428,0.02253,2.87696,0.236997,0.134743,1.75889,0
9,1,5,9.92938,0.0237737,0.0562428,2.92203,0.237095,0.134756,1.75943,0
10,1,5,9.96619,0.0136188,0.0811526,2.9183,0.237072,0.134757,1.75926,0
11,1,5,10.0197,-0.000717878,0.0790659,2.8492,0.237361,0.134759,1.76138,0
12,1,5,10.0709,-0.0193886,0.0496543,2.71824,0.237182,0.134752,1.76014,0
13,1,5,10.108,-0.04052,0.00579321,2.548,0.237106,0.134749,1.75961,0
14,1,5,10.1372,-0.077094,-0.0732358,2.18445,0.237082,0.13476,1.75929,0
15,1,5,10.1337,-0.0880768,-0.0939999,2.0192,0.237134,0.134771,1.75952,0
16,1,5,10.1299,-0.088111,-0.0874358,1.87325,0.237159,0.134775,1.75966,0
17,1,5,10.1368,-0.083084,-0.0636317,1.72976,0.237207,0.134772,1.76006,0
18,1,5,10.1601,-0.0767152,-0.0395061,1.57161,0.237183,0.134765,1.75997,0
19,1,5,10.19,-0.0673002,-0.0210295,1.39238,0.237144,0.134757,1.75979,0
20,1,5,10.222,-0.0573437,-0.0096889,1.19175,0.237102,0.134748,1.7596,0
21,1,5,10.2503,-0.0474158,-0.00434503,0.976139,0.237067,0.13474,1.75944,0
22,1,5,10.2746,-0.0391055,-0.00241089,0.754271,0.237027,0.134733,1.75924,0
23,1,5,10.2922,-0.0342645,-0.00211259,0.533354,0.236999,0.134727,1.75911,0
0,2,5,9.99982,0.000230721,-0.0116664,2.57313,0.238372,0.134758,1.76889,0
1,2,5,9.9981,0.0121624,-0.0346033,2.57187,0.237592,0.134727,1.76351,0
2,2,5,9.99515,0.0168205,-0.0435008,2.57486,0.237209,0.134713,1.76085,0
3,2,5,9.98696,0.0215032,-0.0542806,2.58452,0.237036,0.134709,1.75961,0
4,2,5,9.97415,0.02778,-0.0638828,2.60492,0.236965,0.134711,1.75906,0
5,2,5,9.95543,0.035264,-0.0685235,2.6424,0.236934,0.134715,1.75878,0
6,2,5,9.93262,0.0414655,-0.0633075,2.70044,0.236929,0.134723,1.75864,0
7,2,5,9.91277,0.0431824,-0.0430658,2.77636,0.236955,0.134733,1.7587,0
8,2,5,9.90514,0.0391468,-0.00923517,2.85518,0.237002,0.134747,1.75888,0
9,2,5,9.91682,0.029044,0.0278993,2.91367,0.237107,0.134763,1.75944,0
10,2,5,9.95025,0.0124192,0.056862,2.92785,0.237078,0.134759,1.75927,0
11,2,5,9.9982,-0.00974276,0.0631908,2.88117,0.237374,0.134759,1.76146,0
12,2,5,10.0454,-0.0374142,0.0466105,2.77575,0.237188,0.134751,1.7602,0
13,2,5,10.1062,-0.0971091,-0.0141769,2.46311,0.237082,0.134751,1.7594,0
14,2,5,10.1198,-0.121899,-0.0398143,2.29312,0.237085,0.134758,1.75934,0
15,2,5,10.1244,-0.137851,-0.0555122,2.1278,0.237132,0.134769,1.75954,0
16,2,5,10.1284,-0.141883,-0.0523136,1.97168,0.237157,0.134775,1.75965,0
17,2,5,10.1418,-0.135598,-0.0360108,1.81021,0.237198,0.134774,1.75997,0
18,2,5,10.1691,-0.126092,-0.0185591,1.63043,0.237185,0.134769,1.75995,0
19,2,5,10.2003,-0.110183,-0.00530704,1.42904,0.23716,0.134761,1.75985,0
20,2,5,10.2337,-0.0933966,0.00118502,1.20852,0.237112,0.134751,1.75962,0
21,2,5,10.2606,-0.0767791,0.00228863,0.975962,0.237073,0.134742,1.75946,0
22,2,5,10.2816,-0.0625177,0.00130405,0.742481,0.237029,0.134733,1.75925,0
23,2,5,10.2962,-0.0538979,0.000378921,0.517985,0.237001,0.134726,1.75913,0
0,3,5,9.99958,0.000485141,-0.0138725,2.55999,0.238374,0.134754,1.76895,0
1,3,5,10.0002,0.0169576,-0.0429284,2.55565,0.237596,0.134722,1.76361,0
2,3,5,9.99726,0.0213161,-0.0550671,2.55499,0.237214,0.134707,1.76096,0
3,3,5,9.99082,0.0251541,-0.0703223,2.55896,0.237045,0.134703,1.75976,0
4,3,5,9.97971,0.0305435,-0.0865027,2.57234,0.236985,0.134706,1.75928,0
5,3,5,9.96098,0.0373211,-0.0991864,2.60357,0.236962,0.134713,1.75902,0
6,3,5,9.93511,0.0432325,-0.101944,2.65894,0.236974,0.134725,1.75895,0
7,3,5,9.9094,0.0434837,-0.085254,2.73935,0.237013,0.134738,1.75906,0
8,3,5,9.89448,0.0368095,-0.0508354,2.83054,0.23705,0.134753,1.75915,0
9,3,5,9.89937,0.0223926,-0.00807562,2.90829,0.237133,0.134769,1.75955,0
10,3,5,9.92689,0.0013908,0.0282346,2.94717,0.237102,0.134765,1.75937,0
11,3,5,9.96841,-0.0260843,0.0466416,2.93032,0.237383,0.134762,1.7615,0
12,3,5,10.0116,-0.0589164,0.0462678,2.85763,0.237193,0.134752,1.76022,0
13,3,5,10.0752,-0.129898,0.0162983,2.59889,0.237089,0.134752,1.75945,0
14,3,5,10.0942,-0.160621,0.00132635,2.44213,0.237093,0.134758,1.75939,0
15,3,5,10.1084,-0.182761,-0.00603838,2.27965,0.237137,0.134771,1.75956,0
16,3,5,10.1245,-0.191767,-0.00214456,2.11102,0.237176,0.13478,1.75973,0
17,3,5,10.1493,-0.188633,0.00589657,1.92572,0.237205,0.134784,1.7599,0
18,3,5,10.1818,-0.177418,0.0135559,1.71699,0.237207,0.134781,1.75995,0
19,3,5,10.2174,-0.160742,0.0192899,1.48197,0.237186,0.134775,1.75987,0
20,3,5,10.2524,-0.136998,0.0174759,1.23053,0.237138,0.134765,1.75965,0
21,3,5,10.2782,-0.109627,0.0116975,0.970878,0.237089,0.134751,1.75946,0
22,3,5,10.2928,-0.0868399,0.00598419,0.718442,0.237038,0.134738,1.75924,0
23,3,5,10.3006,-0.072681,0.00230466,0.487795,0.237,0.134729,1.75909,0
0,4,5,9.99971,0.00093249,-0.0154719,2.54177,0.238374,0.134753,1.76897,0
1,4,5,10.0027,0.0219975,-0.0556722,2.53283,0.237607,0.134723,1.76367,0
2,4,5,9.99845,0.0237981,-0.0713968,2.53002,0.237226,0.134707,1.76106,0
3,4,5,9.99299,0.0240523,-0.0906216,2.5309,0.237059,0.134703,1.75987,0
4,4,5,9.98344,0.0250619,-0.113172,2.53943,0.237007,0.134707,1.75942,0
5,4,5,9.96507,0.0273829,-0.133732,2.56601,0.237,0.134718,1.75923,0
6,4,5,9.936,0.0296144,-0.144997,2.61984,0.237028,0.134736,1.75921,0
7,4,5,9.90411,0.0274612,-0.130874,2.70617,0.237084,0.134754,1.75939,0
8,4,5,9.88165,0.0186529,-0.0937082,2.81161,0.237119,0.134768,1.75946,0
9,4,5,9.87976,0.00173689,-0.0429665,2.91073,0.237196,0.134782,1.75985,0
10,4,5,9.90081,-0.0226399,0.00304825,2.97701,0.237758,0.13478,1.76405,0
11,4,5,9.93745,-0.0513078,0.0339732,2.99092,0.237717,0.13477,1.76388,0
12,4,5,9.97562,-0.082641,0.0473603,2.95176,0.237355,0.134757,1.76135,0
13,4,5,10.038,-0.158005,0.0499127,2.75465,0.237145,0.134761,1.75975,0
14,4,5,10.0618,-0.192473,0.0485612,2.61632,0.237162,0.134773,1.75971,0
15,4,5,10.0858,-0.220951,0.0511418,2.46062,0.237207,0.13479,1.75983,0
16,4,5,10.1152,-0.23666,0.0574943,2.2833,0.237254,0.134802,1.76001,0
17,4,5,10.1532,-0.240129,0.0622603,2.07536,0.237276,0.134808,1.76011,0
18,4,5,10.1955,-0.232498,0.0605707,1.83433,0.237284,0.134805,1.76019,0
19,4,5,10.237,-0.215314,0.0580121,1.55908,0.237303,0.134799,1.76041,0
20,4,5,10.2788,-0.182473,0.0461363,1.26199,0.237259,0.134783,1.7603,0
21,4,5,10.3057,-0.141781,0.0278661,0.95912,0.237184,0.134761,1.76003,0
22,4,5,10.3138,-0.105423,0.0105218,0.675278,0.237098,0.134738,1.7597,0
23,4,5,10.3066,-0.0835005,0.00193714,0.431693,0.237031,0.13472,1.75943,0
0,5,5,10.0,0.000780272,-0.0183578,2.51283,0.238388,0.134757,1.76902,0
1,5,5,10.0039,0.0238786,-0.0776294,2.50177,0.23764,0.134732,1.7638,0
2,5,5,9.99705,0.0229421,-0.096352,2.50131,0.237258,0.134715,1.76118,0
3,5,5,9.99041,0.0168203,-0.116409,2.50549,0.237089,0.134711,1.75998,0
4,5,5,9.98167,0.0097609,-0.141461,2.51568,0.23704,0.134716,1.75955,0
5,5,5,9.96392,0.00387197,-0.166172,2.54286,0.237044,0.13473,1.7594,0
6,5,5,9.93343,-0.00117284,-0.182626,2.5982,0.237083,0.134752,1.75941,0
7,5,5,9.89756,-0.00588615,-0.169784,2.69022,0.237157,0.134774,1.75966,0
8,5,5,9.86884,-0.0146825,-0.127554,2.80831,0.237193,0.134789,1.75974,0
9,5,5,9.86154,-0.0292253,-0.0676632,2.92569,0.237275,0.134797,1.76024,0
10,5,5,9.87644,-0.0504072,-0.0128502,3.01605,0.237811,0.134786,1.76436,0
11,5,5,9.90785,-0.078079,0.0307488,3.05779,0.237749,0.134775,1.76404,0
12,5,5,9.94162,-0.109401,0.0561423,3.05101,0.237392,0.134765,1.76153,0
13,5,5,9.99875,-0.182583,0.0927302,2.91998,0.237213,0.134776,1.76005,0
14,5,5,10.0258,-0.218935,0.106016,2.80607,0.237264,0.134797,1.76016,0
15,5,5,10.0577,-0.254287,0.12225,2.66407,0.237339,0.134819,1.76043,0
16,5,5,10.1002,-0.277229,0.134339,2.48243,0.237412,0.134834,1.76078,0
17,5,5,10.1501,-0.287201,0.137865,2.25464,0.23746,0.134841,1.76103,0
18,5,5,10.2029,-0.28629,0.131895,1.98015,0.237503,0.134846,1.7613,0
19,5,5,10.261,-0.274405,0.122595,1.66299,0.237573,0.134847,1.76179,0
20,5,5,10.3165,-0.232895,0.0945934,1.30517,0.237548,0.134823,1.76192,0
21,5,5,10.347,-0.17395,0.0547841,0.938933,0.237416,0.134782,1.76149,0
22,5,5,10.3459,-0.118416,0.0194656,0.608471,0.237251,0.134737,1.76084,0
23,5,5,10.3183,-0.0846458,0.00154778,0.346376,0.237123,0.134706,1.7603,0
0,6,5,10.0017,0.00343303,0.00638022,2.48332,0.238385,0.134754,1.76904,0
1,6,5,10.0037,0.0184736,-0.114459,2.46605,0.237697,0.134747,1.76402,0
2,6,5,9.99223,0.0130358,-0.132559,2.47155,0.237321,0.134731,1.76144,0
3,6,5,9.98151,9.81994e-05,-0.14844,2.48767,0.237148,0.134726,1.76023,0
4,6,5,9.97206,-0.0164262,-0.168423,2.50943,0.237089,0.134728,1.75976,0
5,6,5,9.9555,-0.0318915,-0.189484,2.54509,0.237089,0.134739,1.75962,0
6,6,5,9.92646,-0.0449867,-0.202775,2.60651,0.237115,0.134759,1.75955,0
7,6,5,9.89155,-0.0527623,-0.190831,2.70161,0.237204,0.134786,1.75985,0
8,6,5,9.86012,-0.0586099,-0.144401,2.82558,0.237241,0.134801,1.75994,0
9,6,5,9.84924,-0.0657437,-0.0778108,2.95257,0.237329,0.134806,1.76052,0
10,6,5,9.85855,-0.0787907,-0.0179765,3.05847,0.237845,0.134788,1.76458,0
11,6,5,9.88315,-0.0975066,0.034324,3.12053,0.237765,0.134777,1.76414,0
12,6,5,9.9111,-0.122096,0.0714191,3.14188,0.237414,0.134769,1.76164,0
13,6,5,9.96283,-0.186074,0.137416,3.08203,0.237325,0.134793,1.76066,0
14,6,5,9.98607,-0.23004,0.175108,3.00132,0.237407,0.134826,1.76084,0
15,6,5,10.0238,-0.272612,0.207922,2.87968,0.237571,0.134864,1.76156,0
16,6,5,10.0766,-0.303966,0.230451,2.70406,0.237711,0.134889,1.76227,0
17,6,5,10.1361,-0.323276,0.236328,2.46665,0.23779,0.134901,1.7627,0
18,6,5,10.1989,-0.336473,0.235048,2.17056,0.237926,0.134923,1.76342,0
19,6,5,10.2803,-0.342544,0.232647,1.81062,0.238382,0.135004,1.76574,0
20,6,5,10.3675,-0.292708,0.177704,1.37075,0.238467,0.134991,1.76654,0
21,6,5,10.4054,-0.207231,0.097126,0.909981,0.238024,0.13487,1.76484,0
22,6,5,10.3912,-0.125561,0.0273435,0.508918,0.237678,0.134785,1.76339,0
23,6,5,10.334,-0.0715719,-0.011528,0.221271,0.237484,0.134742,1.7625,0
0,7,5,10.0023,0.00870274,0.0192954,2.47338,0.238394,0.134755,1.7691,0
1,7,5,10.0084,-0.00247069,-0.161575,2.43777,0.237774,0.134768,1.76432,0
2,7,5,9.98547,-0.0123789,-0.177143,2.45082,0.237424,0.134756,1.76188,0
3,7,5,9.96655,-0.0311251,-0.183987,2.48541,0.237242,0.134746,1.76066,0
4,7,5,9.9548,-0.054346,-0.191513,2.52713,0.237154,0.134741,1.76008,0
5,7,5,9.94043,-0.0769822,-0.200174,2.57811,0.237128,0.134744,1.75983,0
6,7,5,9.91578,-0.0955212,-0.203409,2.64795,0.237117,0.134757,1.7596,0
7,7,5,9.88704,-0.103835,-0.185746,2.74353,0.237174,0.134777,1.75975,0
8,7,5,9.85933,-0.103557,-0.140261,2.86243,0.237209,0.13479,1.75984,0
9,7,5,9.84742,-0.0999124,-0.0755522,2.98553,0.237299,0.134797,1.76042,0
10,7,5,9.85112,-0.101042,-0.0150692,3.09416,0.237853,0.134786,1.76467,0
11,7,5,9.86854,-0.108964,0.0434682,3.1665,0.23776,0.134778,1.76409,0
12,7,5,9.88793,-0.124499,0.0897277,3.2095,0.237423,0.134774,1.76164,0
13,7,5,9.92887,-0.17435,0.18843,3.21733,0.23746,0.134818,1.76133,0
14,7,5,9.94001,-0.219803,0.257176,3.17842,0.237608,0.134872,1.76172,0
15,7,5,9.98243,-0.260174,0.313145,3.08875,0.237977,0.134942,1.76356,0
16,7,5,10.0411,-0.300359,0.353442,2.93295,0.238223,0.134992,1.76472,0
17,7,5,10.1053,-0.325722,0.368027,2.70182,0.238328,0.135007,1.7653,0
18,7,5,10.1697,-0.353312,0.386484,2.40774,0.238699,0.135077,1.76713,0
19,7,5,10.2865,-0.379132,0.4564,2.02989,0.239874,0.125264,1.77291,0
20,7,5,10.4371,-0.328068,0.370526,1.48624,0.239712,0.135222,1.77273,0
21,7,5,10.4864,-0.220557,0.141073,0.878481,0.238947,0.135038,1.76947,0
22,7,5,10.4536,-0.114047,-0.0203353,0.375358,0.238271,0.134889,1.76642,0
23,7,5,10.3521,-0.0460701,-0.111972,0.0498201,0.237907,0.134819,1.76464,0
0,8,5,10.0024,0.00177093,-0.0233802,2.47517,0.23844,0.13477,1.76924,0
1,8,5,10.01,-0.0389895,-0.203051,2.43371,0.237848,0.134791,1.76458,0
2,8,5,9.97753,-0.0551652,-0.220252,2.4559,0.237543,0.134787,1.76236,0
3,8,5,9.95035,-0.0766302,-0.215665,2.50967,0.237363,0.134776,1.76117,0
4,8,5,9.93556,-0.102195,-0.20636,2.57287,0.237245,0.134763,1.76046,0
5,8,5,9.92426,-0.125095,-0.199033,2.63985,0.237177,0.134755,1.76006,0
6,8,5,9.90701,-0.142626,-0.18764,2.71595,0.237123,0.134756,1.75964,0
7,8,5,9.88819,-0.147237,-0.16331,2.80599,0.237134,0.134765,1.75961,0
8,8,5,9.8683,-0.141209,-0.122158,2.90873,0.237166,0.134776,1.7597,0
9,8,5,9.85753,-0.129473,-0.0658393,3.01545,0.23738,0.13479,1.76111,0
10,8,5,9.85887,-0.118492,-0.00673772,3.11121,0.23788,0.134786,1.76487,0
11,8,5,9.86747,-0.111514,0.0510992,3.18309,0.237778,0.13478,1.7642,0
12,8,5,9.8758,-0.115749,0.102715,3.23747,0.237452,0.13478,1.76177,0
13,8,5,9.89974,-0.144276,0.237298,3.30423,0.23766,0.13485,1.7624,0
14,8,5,9.90122,-0.172961,0.327706,3.30044,0.237905,0.134944,1.76299,0
15,8,5,9.93966,-0.20262,0.415166,3.24653,0.238577,0.135044,1.76666,0
16,8,5,10.0022,-0.240106,0.49284,3.12343,0.23895,0.135146,1.76809,0
17,8,5,10.0639,-0.264985,0.515801,2.91194,0.239083,0.135179,1.76864,0
18,8,5,10.1242,-0.294423,0.573964,2.64705,0.239904,0.129518,1.77262,0
19,8,5,10.2798,-0.320627,0.736675,2.28823,0.242018,0.0838571,1.78706,0
20,8,5,10.5064,-0.280519,0.662164,1.63198,0.241415,0.104389,1.78722,0
21,8,5,10.6082,-0.166615,0.194682,0.826408,0.240987,0.122133,1.78281,0
22,8,5,10.5443,-0.058791,-0.118951,0.194069,0.239665,0.135075,1.77431,0
23,8,5,10.4063,-0.00440544,-0.28155,-0.173589,0.239066,0.13502,1.77059,0
0,9,5,10.0011,-0.0190931,-0.0436853,2.49536,0.238433,0.134771,1.76916,0
1,9,5,10.0043,-0.091052,-0.232977,2.47597,0.23789,0.134804,1.76471,0
2,9,5,9.97077,-0.113229,-0.246972,2.50483,0.237621,0.134813,1.7626,0
3,9,5,9.9398,-0.133729,-0.232625,2.57048,0.237451,0.134805,1.76144,0
4,9,5,9.92328,-0.15504,-0.207969,2.64754,0.237312,0.134786,1.76066,0
5,9,5,9.91575,-0.172969,-0.185769,2.72318,0.237213,0.134771,1.76012,0
6,9,5,9.90748,-0.183861,-0.164202,2.7971,0.237125,0.134762,1.75959,0
7,9,5,9.89808,-0.181977,-0.136033,2.873,0.237115,0.134763,1.75949,0
8,9,5,9.8876,-0.169086,-0.0970191,2.95265,0.23716,0.13477,1.75974,0
9,9,5,9.87913,-0.149481,-0.0494758,3.03316,0.237377,0.13478,1.76122,0
