x,y,z,u,v,w,p,k,nut,omega,bm
9,10,1,10.7877,0.860283,-1.41163,-12.3573,0.244698,0.00780866,2.1245,0
10,10,1,9.92946,1.21565,-0.695685,-6.06969,0.241696,0.0858847,1.8075,0
11,10,1,9.98635,0.906611,-0.162539,-4.9434,0.240639,0.108663,1.78307,0
12,10,1,9.91959,1.02313,-0.16276,-3.72942,0.240633,0.116739,1.83451,0
13,10,1,9.98557,0.682981,-0.164632,-2.35349,0.239385,0.129099,1.85427,0
14,10,1,10.0038,0.561614,-0.138997,-1.87446,0.238696,0.127925,1.86591,0
15,10,1,10.0137,0.469148,-0.11778,-1.48977,0.23813,0.126566,1.88146,0
16,10,1,10.019,0.397172,-0.100988,-1.17909,0.23766,0.125065,1.90029,0
17,10,1,10.0214,0.339732,-0.0879069,-0.926974,0.237296,0.124343,1.90839,0
18,10,1,10.0229,0.294306,-0.0774018,-0.722665,0.237029,0.12398,1.91183,0
19,10,1,10.0234,0.259053,-0.0687869,-0.556991,0.236834,0.123772,1.91348,0
20,10,1,10.0235,0.232658,-0.0617045,-0.422724,0.236692,0.123645,1.91429,0
21,10,1,10.0231,0.214421,-0.0560282,-0.314224,0.236583,0.123564,1.91466,0
22,10,1,10.0216,0.204123,-0.0518769,-0.226592,0.236503,0.123512,1.91481,0
23,10,1,10.0183,0.201819,-0.049751,-0.154598,0.236448,0.123482,1.91483,0
0,11,1,10.0168,-0.34838,0.00234919,9.78308,0.241133,0.101256,1.93401,0
1,11,1,10.0871,-2.47719,0.217199,9.83401,0.245193,0.0556999,2.22249,0
2,11,1,10.441,-2.89421,0.210387,9.5681,0.245616,0.0433716,2.63769,0
3,11,1,10.998,-3.39339,0.229083,8.40594,0.240788,0.0940974,2.55892,0
4,11,1,11.3752,-4.1049,0.417337,9.75048,0.247212,0.0125295,2.11713,0
5,11,1,12.8777,-0.294043,0.477553,-4.05746,0.2465,0.0206755,2.04048,0
6,11,1,13.1373,1.08144,0.555727,-7.21827,0.245462,0.0193068,2.03236,0
7,11,1,12.8527,1.46812,-0.53908,-14.9934,0.246402,0.0173139,1.9754,0
8,11,1,12.2773,1.82272,-0.672465,-15.6605,0.247251,0.0164724,2.04424,0
9,11,1,10.576,1.72387,-0.616856,-13.1218,0.247443,0.0185476,2.07753,0
10,11,1,9.66541,1.53376,-0.501469,-7.36505,0.242971,0.0590361,1.83089,0
11,11,1,9.85459,1.05355,-0.142039,-5.60779,0.242174,0.0782575,1.80154,0
12,11,1,9.76859,1.04167,-0.106923,-3.88595,0.240382,0.112341,1.82158,0
13,11,1,9.92273,0.61123,-0.120319,-2.15474,0.238805,0.129791,1.83992,0
14,11,1,9.96406,0.50555,-0.101582,-1.61468,0.23806,0.128556,1.85181,0
15,11,1,9.98875,0.423989,-0.0858105,-1.19967,0.237536,0.127116,1.86865,0
16,11,1,10.0038,0.360689,-0.0724447,-0.878096,0.237146,0.125393,1.89123,0
17,11,1,10.0127,0.309971,-0.0623793,-0.628613,0.236891,0.124439,1.90367,0
18,11,1,10.019,0.269699,-0.0545329,-0.436006,0.23672,0.123986,1.90926,0
19,11,1,10.0238,0.238772,-0.0483454,-0.28933,0.236605,0.123758,1.91184,0
20,11,1,10.0281,0.216715,-0.043614,-0.180241,0.236521,0.123629,1.91315,0
21,11,1,10.0325,0.203452,-0.0404189,-0.102915,0.236461,0.123555,1.91381,0
22,11,1,10.0365,0.199476,-0.0388941,-0.0527594,0.236426,0.123517,1.91411,0
23,11,1,10.0393,0.206104,-0.039758,-0.0253805,0.236415,0.123507,1.91418,0
0,12,1,10.0581,-0.317165,-0.00227384,13.0491,0.239502,0.115649,1.94175,0
1,12,1,9.74638,-2.84135,0.314595,13.3949,0.248823,0.0355266,2.38746,0
2,12,1,9.50427,-3.54497,0.310765,13.9556,0.244992,0.0412739,2.93851,0
3,12,1,8.80394,-3.38687,0.336052,15.9924,0.245155,0.0223752,2.24654,0
4,12,1,10.2725,-5.60407,0.302668,16.1058,0.246784,0.0124422,2.28241,0
5,12,1,11.1566,1.02097,0.215164,-20.0945,0.251485,0.00416009,3.69672,0
6,12,1,13.8916,1.79706,-0.0127255,-20.0287,0.24433,0.0585675,2.06073,0
7,12,1,14.8487,5.57555,0.0128819,-38.2502,0.243241,0.00904779,2.93901,0
8,12,1,9.59141,4.94487,-0.434002,-24.3915,0.247792,0.00759931,2.303,0
9,12,1,8.05691,3.0238,-0.549231,-14.5301,0.248295,0.0200988,2.14984,0
10,12,1,8.22519,1.86193,-0.173467,-8.71901,0.254765,0.0255553,2.06364,0
11,12,1,9.38323,1.06754,-0.27027,-5.93968,0.249092,0.0425573,1.89666,0
12,12,1,9.80929,0.782185,-0.0956168,-2.32864,0.239413,0.131367,1.82247,0
13,12,1,9.22286,1.22167,-0.14286,-0.784849,0.248835,0.0592786,1.87406,0
14,12,1,9.41963,0.947482,-0.133574,0.429484,0.248879,0.070483,1.89072,0
15,12,1,9.49815,0.811171,-0.114506,0.690212,0.246838,0.0815939,1.89738,0
16,12,1,9.56248,0.698783,-0.0955339,0.857631,0.244761,0.0926602,1.90865,0
17,12,1,9.61744,0.60469,-0.0796522,0.954919,0.242935,0.105311,1.92437,0
18,12,1,9.66588,0.523798,-0.0671796,0.998824,0.241436,0.120445,1.92851,0
19,12,1,9.71163,0.458289,-0.0576945,0.998804,0.240227,0.1246,1.92798,0
20,12,1,9.75597,0.406946,-0.0508249,0.961363,0.239264,0.124244,1.92575,0
21,12,1,9.80103,0.369109,-0.0464029,0.889385,0.238497,0.124004,1.92331,0
22,12,1,9.84948,0.34676,-0.0452432,0.781833,0.237876,0.12384,1.92084,0
23,12,1,9.90469,0.343612,-0.0482771,0.632821,0.237373,0.123742,1.9183,0
0,13,1,10.163,-0.0438966,-0.000466246,19.2353,0.238397,0.124264,1.91847,0
1,13,1,8.7692,-1.91562,0.559403,20.012,0.257459,0.0197505,2.70177,0
2,13,1,6.41856,-2.75356,0.492851,22.6293,0.27835,0.0146503,3.888,0
3,13,1,2.64199,-3.48256,0.118347,27.3052,0.252929,0.0376176,3.69019,0
4,13,1,2.80716,-3.57075,0.516516,31.7376,0.253982,0.0139646,2.93505,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,1.33952,-5.67987,-0.810868,-48.9114,0.244777,0.00156629,78.8567,0
8,13,1,-2.2434,-1.84865,-0.941052,-46.262,0.294328,0.00396806,6.31104,0
9,13,1,4.95377,2.60106,-0.335129,-11.7186,0.247859,0.0171907,2.31192,0
10,13,1,7.04544,2.33282,-0.384356,-5.5854,0.246422,0.0300064,1.97332,0
11,13,1,5.58891,1.57591,-0.136018,-1.97556,0.274917,0.0227178,2.47543,0
12,13,1,6.93965,1.30758,-0.143964,0.112944,0.277417,0.0267881,2.32326,0
13,13,1,7.51683,1.28239,-0.161832,1.46693,0.270279,0.0363881,2.07638,0
14,13,1,8.34501,1.06059,-0.153087,2.22061,0.26697,0.0516688,1.99274,0
15,13,1,8.57464,0.932978,-0.132215,2.28571,0.261296,0.0582642,1.97159,0
16,13,1,8.76253,0.814506,-0.110055,2.2808,0.256033,0.0654754,1.96214,0
17,13,1,8.92414,0.708557,-0.0904195,2.22541,0.251526,0.074024,1.96381,0
18,13,1,9.06637,0.615945,-0.0757636,2.12938,0.247858,0.0845211,1.96188,0
19,13,1,9.19354,0.538559,-0.0651309,2.00018,0.244965,0.0972399,1.95479,0
20,13,1,9.30962,0.476008,-0.057807,1.84142,0.242743,0.112382,1.9468,0
21,13,1,9.41914,0.427358,-0.0533993,1.65355,0.241049,0.12428,1.93956,0
22,13,1,9.52846,0.393506,-0.0527539,1.43116,0.239761,0.124009,1.93342,0
23,13,1,9.647,0.377505,-0.0575059,1.16046,0.238784,0.123851,1.928,0
0,14,1,10.3046,0.0422459,-0.0340834,20.7449,0.238159,0.125237,1.90167,0
1,14,1,8.65403,-0.398887,0.63872,21.3407,0.260541,0.0180953,2.79096,0
2,14,1,5.91887,-0.506716,0.508096,24.1279,0.292052,0.0132199,4.12432,0
3,14,1,2.01167,-0.737886,-0.143522,28.5909,0.281664,0.0173281,4.93652,0
4,14,1,2.19967,-1.0928,0.575167,32.9019,0.260427,0.0190162,3.27069,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,1.68645,2.40693,-0.858871,-15.4286,0.250053,0.0105259,6.82886,0
9,14,1,0.933461,2.05385,-0.705492,-12.9054,0.254711,0.0127066,4.05824,0
10,14,1,0.223702,2.2369,-0.385524,-2.75439,0.261031,0.0298841,2.68491,0
11,14,1,2.50241,1.78446,-0.315625,0.186806,0.299094,0.0253325,2.99599,0
12,14,1,4.01836,1.31292,-0.285017,2.28326,0.296789,0.0316812,2.55429,0
13,14,1,5.33023,1.2068,-0.195804,3.31285,0.277658,0.0433791,2.12801,0
14,14,1,6.85905,1.00288,-0.211862,3.42561,0.260717,0.0672626,1.98035,0
15,14,1,7.2639,0.871681,-0.190892,3.33423,0.254962,0.0751398,1.95413,0
16,14,1,7.6218,0.750885,-0.160613,3.20959,0.25072,0.082691,1.94475,0
17,14,1,7.93506,0.638506,-0.131318,3.05741,0.247362,0.0922457,1.94805,0
18,14,1,8.21354,0.545036,-0.1081,2.87496,0.244462,0.107243,1.95457,0
19,14,1,8.46039,0.469246,-0.0919025,2.66319,0.242204,0.124122,1.95134,0
20,14,1,8.68017,0.408529,-0.0806991,2.42544,0.240608,0.123661,1.9457,0
21,14,1,8.8804,0.360451,-0.0735355,2.16059,0.239566,0.123469,1.94029,0
22,14,1,9.07071,0.323774,-0.0707664,1.86145,0.238931,0.123414,1.936,0
23,14,1,9.26542,0.298512,-0.0747551,1.50974,0.238677,0.123488,1.93279,0
0,15,1,10.275,-0.017853,-0.0310107,20.1754,0.238191,0.124464,1.91373,0
1,15,1,8.71597,1.26335,0.606567,20.8151,0.259822,0.0184545,2.79653,0
2,15,1,6.00729,1.98461,0.503891,23.5111,0.288251,0.0137546,4.12618,0
3,15,1,1.99764,2.11848,-0.0323349,28.2488,0.257303,0.036548,4.06048,0
4,15,1,-0.150948,1.10292,0.561061,35.7073,0.279061,0.0111225,8.30656,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,-2.04588,5.84372,0.2131,-18.7131,0.310739,0.00561332,5.34735,0
9,15,1,2.49218,-1.95913,-0.248428,-8.0179,0.264973,0.0205052,3.37896,0
10,15,1,4.67539,-2.49073,-0.973078,-1.53158,0.258379,0.0194789,2.203,0
11,15,1,5.70049,-1.76331,-0.998995,0.880317,0.259322,0.0183646,2.21987,0
12,15,1,5.35235,-1.27424,0.12962,1.07042,0.297096,0.0251815,2.77417,0
13,15,1,6.58805,-0.279875,-0.137348,2.71092,0.263972,0.0565518,2.0093,0
14,15,1,7.04715,0.249923,-0.17766,2.83646,0.255853,0.07453,1.95965,0
15,15,1,7.44872,0.170841,-0.185274,2.85972,0.249548,0.0925988,1.9277,0
16,15,1,7.77899,0.124605,-0.159475,2.82778,0.246467,0.0956167,1.91952,0
17,15,1,8.0706,0.0843141,-0.12901,2.76648,0.244349,0.103065,1.9251,0
18,15,1,8.33908,0.0645794,-0.103496,2.65285,0.242668,0.112234,1.94199,0
19,15,1,8.57694,0.058565,-0.0857768,2.49051,0.24126,0.124024,1.94527,0
20,15,1,8.78726,0.0567136,-0.0743525,2.28759,0.240103,0.123585,1.94281,0
21,15,1,8.97806,0.0559612,-0.067718,2.04719,0.239227,0.1234,1.93863,0
22,15,1,9.15953,0.0553694,-0.0656907,1.76456,0.23861,0.123334,1.93467,0
23,15,1,9.34432,0.0528004,-0.071104,1.42324,0.238239,0.123366,1.93115,0
0,16,1,10.1777,0.137646,-0.0206606,17.8779,0.238465,0.123323,1.93366,0
1,16,1,9.1279,2.30932,0.470716,18.5528,0.255067,0.0223402,2.62604,0
2,16,1,7.12227,3.22542,0.421678,20.4499,0.254731,0.0276198,3.34654,0
3,16,1,6.27235,2.65346,0.605489,24.7221,0.25488,0.0154265,2.46803,0
4,16,1,1.93729,3.31786,0.559859,31.6077,0.251925,0.0172386,2.713,0
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,,,,,,,,1
8,16,1,4.05131,-2.19207,-0.247946,-24.1868,0.261344,0.0105682,4.02783,0
9,16,1,3.45821,-1.9506,-0.121107,-11.8247,0.260091,0.017116,3.1198,0
10,16,1,7.68405,-1.20015,-0.901576,-7.24096,0.25433,0.0176933,2.1988,0
11,16,1,6.85284,-1.45219,-0.107116,-0.489044,0.259764,0.0179468,2.26786,0
12,16,1,8.21757,-0.764179,-0.892856,-1.42138,0.250788,0.0347746,1.92208,0
13,16,1,7.08077,1.15325,-0.40633,0.223292,0.25361,0.0418709,2.00724,0
14,16,1,7.70841,0.68941,-0.298349,1.14909,0.246456,0.0636466,1.88054,0
15,16,1,8.2343,0.613522,-0.223197,1.6085,0.24475,0.073442,1.86912,0
16,16,1,8.6176,0.526255,-0.150931,1.86559,0.243293,0.0918234,1.878,0
17,16,1,8.83143,0.387866,-0.109533,2.01461,0.241338,0.119076,1.88812,0
18,16,1,9.02529,0.308741,-0.0798547,2.03994,0.239952,0.125769,1.90789,0
19,16,1,9.183,0.263941,-0.0617863,1.97691,0.239077,0.124376,1.92222,0
20,16,1,9.31608,0.228941,-0.0513922,1.85269,0.238337,0.123735,1.92618,0
21,16,1,9.43677,0.197678,-0.0464618,1.67849,0.237756,0.123452,1.9259,0
22,16,1,9.55504,0.168241,-0.0467688,1.45365,0.237436,0.123358,1.92477,0
23,16,1,9.68029,0.137612,-0.0548154,1.1667,0.237191,0.123347,1.92296,0
0,17,1,10.0832,0.233024,-0.00773553,14.8879,0.23878,0.123448,1.93426,0
1,17,1,9.63441,2.58647,0.341802,15.3186,0.248797,0.0330186,2.42112,0
2,17,1,9.07241,3.30708,0.32423,16.1626,0.246085,0.0380465,3.06111,0
3,17,1,8.14062,3.17705,0.53001,18.5209,0.248695,0.0201736,2.1107,0
4,17,1,7.29035,4.21113,0.382558,23.4631,0.248697,0.00825718,2.30994,0
5,17,1,12.5929,0.299775,0.649508,0.45789,0.242016,0.0259542,2.23418,0
6,17,1,11.5494,-0.469569,0.919113,-6.24449,0.248128,0.0197375,2.38876,0
7,17,1,11.221,-0.519091,1.55187,-5.42696,0.254036,0.0141569,2.27381,0
8,17,1,6.54827,-7.62068,-0.226879,-42.344,0.262382,0.00199264,6.27694,0
9,17,1,9.19884,-1.23233,-2.27888,-24.0358,0.243595,0.0059103,6.90668,0
10,17,1,9.32471,-1.06907,-2.01113,-16.3787,0.243698,0.00802574,5.97963,0
11,17,1,9.14387,-0.614335,-2.13903,-11.1845,0.245142,0.0093726,4.94423,0
12,17,1,8.70767,0.923113,-1.86829,-6.76891,0.245523,0.0107719,2.1178,0
13,17,1,8.16316,0.729714,-1.21105,-2.58561,0.252468,0.0205624,2.06004,0
14,17,1,7.52789,1.08451,-0.309181,0.192295,0.248074,0.0597146,1.97589,0
15,17,1,8.38728,0.781995,-0.217922,1.03183,0.246767,0.0626769,1.86666,0
16,17,1,8.74802,0.692182,-0.201462,1.55259,0.245201,0.0897285,1.87239,0
17,17,1,9.02253,0.505938,-0.13163,1.82116,0.242985,0.10868,1.88141,0
18,17,1,9.22759,0.398113,-0.0853599,1.90166,0.241103,0.126532,1.90547,0
19,17,1,9.37053,0.361915,-0.0671905,1.85616,0.239429,0.12395,1.93165,0
20,17,1,9.47548,0.318707,-0.0578931,1.74754,0.238376,0.122849,1.94039,0
21,17,1,9.56964,0.274693,-0.053907,1.59105,0.237727,0.122576,1.93943,0
22,17,1,9.66391,0.231124,-0.0550029,1.38719,0.237339,0.122731,1.93382,0
23,17,1,9.76812,0.18676,-0.0649054,1.12535,0.237128,0.123027,1.92746,0
0,18,1,10.0308,0.281298,-0.00177249,11.8532,0.239644,0.124866,1.91921,0
1,18,1,10.007,2.33149,0.234821,11.9983,0.245079,0.0513967,2.23582,0
2,18,1,10.2371,2.79916,0.212393,11.9507,0.245978,0.0406759,2.68116,0
3,18,1,10.6934,3.56861,0.199568,11.1896,0.241296,0.0871547,2.7686,0
4,18,1,10.5649,2.97478,0.406233,10.1818,0.244535,0.0177807,1.95647,0
5,18,1,11.8518,1.13967,0.576855,4.0246,0.245236,0.0202197,1.98194,0
6,18,1,11.36,-1.04037,1.4479,1.88229,0.242769,0.0586121,1.8963,0
7,18,1,10.2731,-0.82694,1.73789,1.82287,0.247021,0.0173442,2.02053,0
8,18,1,8.95759,-1.65302,3.75284,5.34133,0.251867,0.00881558,2.48754,0
9,18,1,13.5224,-1.79641,0.0300055,-12.7499,0.249459,0.00585732,4.15489,0
10,18,1,9.37007,-2.10659,-2.79945,-12.9544,0.272299,0.00732522,10.1159,0
11,18,1,11.4086,-1.51618,-0.293072,-11.6646,0.245054,0.0139903,2.08331,0
12,18,1,2.90948,-0.308974,-5.01149,-18.3312,0.245257,0.00421759,14.7106,0
13,18,1,8.43234,-0.00750471,-1.4698,-5.17283,0.2543,0.0144667,2.29618,0
14,18,1,6.97112,0.425933,-0.388738,-0.255938,0.267429,0.0295648,2.33134,0
15,18,1,8.11001,0.318143,-0.325368,0.80064,0.266974,0.0367136,2.03312,0
16,18,1,8.50875,0.305739,-0.38406,1.48907,0.270011,0.0447847,2.01663,0
17,18,1,8.84642,0.213901,-0.248974,1.86595,0.26412,0.0529392,1.97429,0
18,18,1,8.75136,0.205006,-0.305423,1.98766,0.260831,0.0567366,1.98521,0
19,18,1,8.97879,0.193625,-0.258161,1.88345,0.255948,0.063566,1.9931,0
20,18,1,9.11165,0.17122,-0.217713,1.75814,0.251328,0.0736616,1.985,0
21,18,1,9.24068,0.14383,-0.186805,1.60112,0.247443,0.0856142,1.97225,0
22,18,1,9.3673,0.112499,-0.165728,1.40661,0.244233,0.103548,1.9591,0
23,18,1,9.50216,0.0761899,-0.158476,1.16236,0.241803,0.124161,1.9475,0
0,19,1,10.0078,0.272982,0.00133349,9.33895,0.240181,0.125773,1.90336,0
1,19,1,10.1311,1.84864,0.172714,9.31259,0.246832,0.056618,2.10691,0
2,19,1,10.3748,2.03955,0.173337,8.99887,0.245551,0.061645,2.31212,0
3,19,1,10.7633,2.1519,0.163195,8.19234,0.246249,0.0430122,2.45316,0
4,19,1,11.0436,1.87337,0.200634,6.68803,0.242846,0.0762259,2.20439,0
5,19,1,10.8592,0.931349,0.333789,5.35884,0.246515,0.0390631,2.31506,0
6,19,1,9.41363,0.234746,0.584845,5.18805,0.254111,0.0261703,2.77734,0
7,19,1,9.194,0.55972,1.44408,5.80114,0.252936,0.0193738,2.09217,0
8,19,1,8.57395,-0.220397,3.62736,9.96189,0.253445,0.00965795,2.58271,0
9,19,1,13.228,-0.720742,0.0983049,-9.21647,0.249443,0.00649684,4.2575,0
10,19,1,9.65129,-1.40088,-0.0786614,-10.3192,0.244866,0.00532539,11.1594,0
11,19,1,11.6483,-0.891305,-0.586725,-11.6367,0.247929,0.0176467,6.43143,0
12,19,1,2.64825,-0.706215,-5.25686,-21.5622,0.243255,0.00617846,15.1701,0
13,19,1,8.65931,-0.553979,-1.64716,-6.25748,0.251798,0.0152797,2.22018,0
14,19,1,7.16477,-0.292375,-0.473442,-0.924762,0.267509,0.0280314,2.32239,0
15,19,1,8.26037,-0.236981,-0.406423,0.204922,0.267347,0.0359465,2.04844,0
16,19,1,8.54307,-0.16834,-0.421319,0.956616,0.270491,0.0428146,2.03592,0
17,19,1,8.87382,-0.12078,-0.277218,1.38352,0.266328,0.050227,1.99122,0
18,19,1,8.7921,-0.0720837,-0.270042,1.58818,0.263116,0.0551694,2.00113,0
19,19,1,9.03278,-0.0661806,-0.228397,1.52332,0.257786,0.062668,2.00412,0
20,19,1,9.15825,-0.0608644,-0.193176,1.43616,0.252697,0.0727255,1.99263,0
21,19,1,9.27616,-0.0622449,-0.16633,1.32201,0.248316,0.0857297,1.97707,0
22,19,1,9.39019,-0.0723409,-0.148131,1.17701,0.244622,0.106116,1.96146,0
23,19,1,9.51128,-0.0943565,-0.142974,0.990277,0.241799,0.124135,1.94787,0
0,20,1,10.0069,0.223867,0.0131244,7.44973,0.239635,0.129397,1.85193,0
1,20,1,10.1374,1.3917,0.131824,7.37424,0.243568,0.0759237,1.97456,0
2,20,1,10.3323,1.45363,0.140508,7.06046,0.243414,0.0859441,2.076,0
3,20,1,10.5377,1.43802,0.148346,6.46577,0.243309,0.0755993,2.15836,0
4,20,1,10.6416,1.24204,0.185219,5.64685,0.242835,0.0776539,2.19336,0
5,20,1,10.459,1.02087,0.269461,4.99762,0.244065,0.0641337,2.40315,0
6,20,1,9.42873,0.975584,0.429677,5.13046,0.248413,0.038864,2.92957,0
7,20,1,9.40263,0.760672,1.27114,5.70449,0.250943,0.0206613,2.03366,0
8,20,1,8.28766,0.988059,3.47159,10.0535,0.253038,0.0101549,2.53654,0
9,20,1,12.0438,0.0789234,-0.231199,-3.64489,0.245784,0.0144896,3.77489,0
10,20,1,11.2894,-0.430071,-0.0174664,-5.99087,0.241119,0.0368385,2.43531,0
11,20,1,11.456,-0.786139,-0.126067,-10.3497,0.245901,0.0145626,2.12466,0
12,20,1,2.86473,-1.37501,-5.72951,-22.0877,0.244772,0.00468426,14.166,0
13,20,1,8.94104,-1.15865,-1.74841,-6.43132,0.251676,0.0150048,2.20178,0
14,20,1,8.04168,-0.965688,-0.467067,-2.0565,0.258324,0.0326991,2.1452,0
15,20,1,9.00549,-0.702352,-0.343216,-0.986473,0.254723,0.0483435,1.93284,0
16,20,1,9.19981,-0.610911,-0.336208,-0.240894,0.253327,0.0630205,1.92141,0
17,20,1,9.40791,-0.427875,-0.213361,0.248023,0.248809,0.0774987,1.90259,0
18,20,1,9.27877,-0.419526,-0.219499,0.545826,0.246817,0.0836293,1.92592,0
19,20,1,9.44625,-0.3651,-0.181966,0.603519,0.244905,0.0911463,1.94114,0
20,20,1,9.52069,-0.318878,-0.152652,0.62877,0.243003,0.106142,1.94309,0
21,20,1,9.58987,-0.285684,-0.130402,0.621719,0.241342,0.123558,1.93983,0
22,20,1,9.65605,-0.267195,-0.115349,0.582987,0.239935,0.123999,1.93497,0
23,20,1,9.72583,-0.267483,-0.110343,0.508732,0.238757,0.123734,1.9296,0
0,21,1,10.0075,0.169345,0.0145685,6.09822,0.239066,0.13065,1.82983,0
1,21,1,10.1181,1.01558,0.103079,6.01508,0.241123,0.0995742,1.9032,0
2,21,1,10.2749,1.04454,0.11356,5.74897,0.241074,0.116993,1.95712,0
3,21,1,10.4152,1.02771,0.125651,5.30483,0.240915,0.117926,2.01977,0
4,21,1,10.4898,0.958361,0.154842,4.75833,0.239999,0.112999,2.12389,0
5,21,1,10.4302,0.932081,0.198615,4.29266,0.239493,0.100608,2.38045,0
6,21,1,10.1089,1.09096,0.284751,4.1695,0.24272,0.0625576,2.96691,0
7,21,1,9.91067,1.03338,0.778198,4.21522,0.246546,0.032276,1.90567,0
8,21,1,10.6249,2.5085,0.615902,3.86979,0.245169,0.0245661,2.11477,0
9,21,1,11.1576,0.306712,0.351861,-2.22631,0.241031,0.0775549,1.79549,0
10,21,1,11.1196,0.0598098,0.274892,-3.63432,0.240543,0.0989326,1.78168,0
11,21,1,11.2592,-0.272433,0.00183371,-5.05079,0.241174,0.0608399,1.78818,0
12,21,1,4.17593,-4.73836,-4.13086,-16.1706,0.250286,0.00308306,13.8986,0
13,21,1,9.66357,-1.63316,-1.0653,-5.50243,0.24774,0.0213183,2.00449,0
14,21,1,9.38965,-0.641358,-0.173252,-2.81457,0.248702,0.0447385,1.93678,0
15,21,1,9.86153,-0.380481,-0.100502,-1.9838,0.244139,0.0913585,1.85759,0
16,21,1,9.96689,-0.285924,-0.0865946,-1.37373,0.241389,0.129821,1.8594,0
17,21,1,10.0149,-0.135385,-0.0399684,-0.908114,0.239006,0.128102,1.86574,0
18,21,1,10.0153,-0.209176,-0.0634718,-0.590313,0.238135,0.125645,1.89531,0
19,21,1,10.0401,-0.181803,-0.0486879,-0.391001,0.237577,0.124306,1.91123,0
20,21,1,10.0409,-0.163077,-0.0405715,-0.244669,0.237203,0.123534,1.92014,0
21,21,1,10.04,-0.153485,-0.0356657,-0.138417,0.236943,0.123201,1.92323,0
22,21,1,10.0402,-0.154106,-0.0338356,-0.0653952,0.236754,0.123105,1.9232,0
23,21,1,10.0421,-0.168566,-0.0365458,-0.0218457,0.236626,0.123219,1.92037,0
0,22,1,10.007,0.118383,0.0117949,5.15784,0.238668,0.131005,1.82182,0
1,22,1,10.1027,0.715303,0.0807153,5.07767,0.239599,0.128069,1.87086,0
2,22,1,10.2362,0.73694,0.0894644,4.84981,0.239555,0.125803,1.90421,0
3,22,1,10.3578,0.734451,0.100082,4.49033,0.239348,0.122796,1.94915,0
4,22,1,10.4517,0.720201,0.117493,4.04231,0.238817,0.11682,2.04431,0
5,22,1,10.498,0.741927,0.140061,3.57147,0.238353,0.105605,2.25702,0
6,22,1,10.5631,0.89575,0.171252,3.11951,0.240843,0.0865224,2.65947,0
7,22,1,10.7571,1.34105,0.220502,2.60732,0.239837,0.082393,2.9109,0
8,22,1,10.6633,1.03718,0.52876,1.78218,0.24362,0.0343563,1.86681,0
9,22,1,10.9889,0.365589,0.226861,-0.192814,0.240764,0.086872,1.79761,0
10,22,1,11.0129,-0.0989727,0.112693,-2.02738,0.239545,0.133863,1.78948,0
11,22,1,11.0027,-0.403971,0.0163579,-3.33405,0.239777,0.110349,1.78008,0
12,22,1,10.7781,-1.15833,-0.35344,-4.62405,0.245344,0.0254519,1.87535,0
13,22,1,10.0084,-1.19272,-0.134771,-3.47452,0.241337,0.0831411,1.84667,0
14,22,1,10.0616,-0.490648,-0.0784246,-2.79262,0.241446,0.0890644,1.83266,0
15,22,1,10.0817,-0.286424,-0.0514634,-2.22983,0.239569,0.130014,1.84263,0
16,22,1,10.0776,-0.143157,-0.0327769,-1.78097,0.238245,0.128307,1.85683,0
17,22,1,10.0886,-0.0478088,-0.0169042,-1.41257,0.237546,0.12659,1.8765,0
18,22,1,10.1097,-0.0429526,-0.0213786,-1.13546,0.237057,0.124888,1.89815,0
19,22,1,10.0996,-0.0285018,-0.0153027,-0.896544,0.236777,0.123955,1.91019,0
20,22,1,10.0943,-0.0252043,-0.0122099,-0.701048,0.236605,0.123413,1.91718,0
21,22,1,10.0878,-0.0292579,-0.0108607,-0.54074,0.236508,0.123165,1.92025,0
22,22,1,10.0796,-0.03996,-0.0111029,-0.408619,0.236455,0.123071,1.92128,0
23,22,1,10.0681,-0.0585686,-0.0132054,-0.297573,0.236441,0.123104,1.92066,0
0,23,1,10.0059,0.0746556,0.00924713,4.53495,0.238414,0.130987,1.82013,0
1,23,1,10.0941,0.471631,0.0639205,4.45372,0.23871,0.12843,1.85867,0
2,23,1,10.2131,0.487066,0.0714626,4.25228,0.238657,0.126837,1.88161,0
3,23,1,10.3305,0.491538,0.0785284,3.93496,0.238568,0.124894,1.91017,0
4,23,1,10.4382,0.494341,0.0882314,3.52249,0.238357,0.120983,1.97016,0
5,23,1,10.5367,0.512187,0.0994549,3.03439,0.23817,0.113782,2.09321,0
6,23,1,10.6541,0.566187,0.11119,2.46379,0.23912,0.104879,2.27997,0
7,23,1,10.847,0.666875,0.117053,1.75331,0.24106,0.0842549,2.45837,0
8,23,1,11.0502,0.574276,0.100788,0.77439,0.240346,0.112745,2.13177,0
9,23,1,11.1342,0.203962,0.0888332,-0.276512,0.239419,0.120708,1.98345,0
10,23,1,11.1167,-0.0860294,0.0677978,-1.22301,0.238511,0.123576,1.93008,0
11,23,1,11.032,-0.295029,0.0414104,-1.97952,0.238285,0.125094,1.90485,0
12,23,1,10.887,-0.523229,0.0069395,-2.51871,0.238686,0.127298,1.87501,0
