x,y,z,u,v,w,p,k,nut,omega,bm
10,1,2,8.97157,-0.111293,-0.065288,1.52712,0.240699,0.135388,1.77784,0
11,1,2,9.0499,-0.0957026,-0.0563223,1.5378,0.239753,0.135199,1.77334,0
12,1,2,9.11314,-0.0821437,-0.0478997,1.5233,0.239076,0.135052,1.77025,0
13,1,2,9.18454,-0.0633004,-0.0882497,1.41682,0.238145,0.134837,1.76617,0
14,1,2,9.2503,-0.0580459,-0.0952663,1.29348,0.237927,0.134787,1.76521,0
15,1,2,9.28925,-0.0531638,-0.0942391,1.17713,0.237736,0.134742,1.76438,0
16,1,2,9.32588,-0.0489714,-0.0896831,1.06774,0.23756,0.1347,1.76362,0
17,1,2,9.36107,-0.0447994,-0.0837564,0.963647,0.237404,0.134662,1.76296,0
18,1,2,9.3949,-0.0411856,-0.077604,0.86296,0.237267,0.134629,1.76237,0
19,1,2,9.42736,-0.038083,-0.0719042,0.764028,0.237152,0.134602,1.76188,0
20,1,2,9.45871,-0.0354002,-0.0670878,0.665232,0.237059,0.134579,1.76148,0
21,1,2,9.48953,-0.0334267,-0.0637032,0.564607,0.236982,0.134561,1.76116,0
22,1,2,9.52062,-0.0322964,-0.0626653,0.459449,0.236923,0.134546,1.76091,0
23,1,2,9.55284,-0.0321774,-0.0659316,0.346183,0.236874,0.134533,1.7607,0
0,2,2,9.86026,0.00867311,0.0357288,-11.735,0.239481,0.0562324,1.80086,0
1,2,2,8.54655,-0.268133,-3.02796,-8.75841,0.241271,0.0345725,1.88067,0
2,2,2,7.8187,-0.379513,-1.46846,-4.48371,0.24346,0.0521906,1.88115,0
3,2,2,8.23795,-0.359482,-0.671584,-2.7927,0.246517,0.0470025,1.8752,0
4,2,2,7.8531,-0.519243,-0.580743,-0.662026,0.251359,0.0463868,1.91536,0
5,2,2,8.17416,-0.429561,-0.386457,0.0896773,0.25218,0.0595899,1.87402,0
6,2,2,8.41421,-0.358757,-0.27565,0.608926,0.250495,0.0739631,1.84018,0
7,2,2,8.60028,-0.300744,-0.20369,0.951843,0.247642,0.0881616,1.81629,0
8,2,2,8.74957,-0.254665,-0.159469,1.16513,0.245023,0.103324,1.79983,0
9,2,2,8.86954,-0.217436,-0.130824,1.28632,0.242959,0.119567,1.78862,0
10,2,2,8.96583,-0.186617,-0.111316,1.34509,0.241419,0.135552,1.781,0
11,2,2,9.04348,-0.161114,-0.0965216,1.36395,0.240305,0.135323,1.77579,0
12,2,2,9.10599,-0.139801,-0.0837304,1.35884,0.239513,0.135149,1.77221,0
13,2,2,9.17631,-0.104533,-0.106921,1.2778,0.238331,0.134876,1.76704,0
14,2,2,9.24152,-0.0962964,-0.110036,1.1698,0.238076,0.134819,1.7659,0
15,2,2,9.28121,-0.088852,-0.106202,1.06845,0.237829,0.134761,1.76482,0
16,2,2,9.31896,-0.0821517,-0.0996165,0.972214,0.237625,0.134713,1.76393,0
17,2,2,9.35491,-0.0758158,-0.0921861,0.8798,0.23745,0.134672,1.76318,0
18,2,2,9.38923,-0.0700449,-0.0848653,0.789643,0.237303,0.134637,1.76254,0
19,2,2,9.42191,-0.0649542,-0.0782301,0.700353,0.237181,0.134608,1.76202,0
20,2,2,9.45329,-0.060644,-0.0725692,0.610635,0.237079,0.134583,1.76158,0
21,2,2,9.48378,-0.0574344,-0.068422,0.518672,0.237004,0.134565,1.76126,0
22,2,2,9.51416,-0.0555245,-0.0665236,0.422503,0.236937,0.134548,1.76098,0
23,2,2,9.54542,-0.0553637,-0.0687146,0.318776,0.236883,0.134535,1.76075,0
0,3,2,9.872,-0.0225979,0.0193962,-11.6538,0.239513,0.0544702,1.8014,0
1,3,2,8.55954,-0.442834,-3.01467,-8.71285,0.241318,0.0346763,1.87996,0
2,3,2,7.92476,-0.570215,-1.44105,-4.46038,0.243858,0.0494952,1.88419,0
3,3,2,8.34854,-0.507983,-0.665127,-2.85902,0.246293,0.0488956,1.86995,0
4,3,2,7.94571,-0.705816,-0.675231,-0.885578,0.25177,0.0469635,1.91317,0
5,3,2,8.25222,-0.594203,-0.479081,-0.192521,0.252451,0.0599543,1.87081,0
6,3,2,8.47567,-0.502215,-0.358231,0.292832,0.250429,0.0740895,1.83773,0
7,3,2,8.65065,-0.424898,-0.276651,0.620504,0.247499,0.0882186,1.81465,0
8,3,2,8.79165,-0.361098,-0.22243,0.832045,0.244878,0.103535,1.79875,0
9,3,2,8.90608,-0.308068,-0.183997,0.960622,0.242815,0.120382,1.78784,0
10,3,2,8.99797,-0.263203,-0.156398,1.03216,0.241278,0.135521,1.78037,0
11,3,2,9.0715,-0.226626,-0.134601,1.06836,0.240156,0.135286,1.77517,0
12,3,2,9.13022,-0.197331,-0.115944,1.08368,0.239354,0.135109,1.77156,0
13,3,2,9.19499,-0.141234,-0.119431,1.05024,0.238288,0.134863,1.76689,0
14,3,2,9.25785,-0.131303,-0.118337,0.970034,0.237981,0.134794,1.76552,0
15,3,2,9.29738,-0.121838,-0.111464,0.892537,0.237759,0.134743,1.76453,0
16,3,2,9.33451,-0.112756,-0.102651,0.818152,0.237558,0.134696,1.76366,0
17,3,2,9.36996,-0.104208,-0.0936189,0.744909,0.237391,0.134657,1.76294,0
18,3,2,9.40343,-0.0963203,-0.085146,0.671886,0.237252,0.134624,1.76234,0
19,3,2,9.43506,-0.089363,-0.0776059,0.598148,0.23714,0.134597,1.76185,0
20,3,2,9.46496,-0.083455,-0.071231,0.522783,0.237054,0.134576,1.76148,0
21,3,2,9.49364,-0.0789492,-0.066361,0.444924,0.236977,0.134558,1.76115,0
22,3,2,9.52185,-0.0761802,-0.0636121,0.362727,0.236916,0.134543,1.7609,0
23,3,2,9.55025,-0.0759154,-0.0644945,0.273942,0.236869,0.134531,1.7607,0
0,4,2,9.89188,-0.0981372,0.0139687,-11.3025,0.23951,0.0575976,1.79762,0
1,4,2,8.61218,-0.760609,-2.96753,-8.49536,0.241673,0.032356,1.88732,0
2,4,2,8.14356,-0.845157,-1.41676,-4.39961,0.244472,0.048086,1.88493,0
3,4,2,8.53531,-0.701826,-0.697449,-2.97743,0.246205,0.0513708,1.86244,0
4,4,2,8.16893,-0.984004,-0.771713,-1.38291,0.250013,0.0530802,1.88988,0
5,4,2,8.45148,-0.82582,-0.562313,-0.721419,0.249412,0.0698207,1.84661,0
6,4,2,8.65012,-0.698941,-0.426724,-0.247127,0.246989,0.0870778,1.81791,0
7,4,2,8.80669,-0.594444,-0.333352,0.0846242,0.24453,0.1041,1.79959,0
8,4,2,8.93267,-0.504827,-0.268389,0.310397,0.242532,0.122614,1.78761,0
9,4,2,9.03424,-0.427916,-0.220179,0.460249,0.241014,0.135431,1.77961,0
10,4,2,9.11364,-0.360438,-0.186366,0.557184,0.23986,0.135205,1.77405,0
11,4,2,9.1738,-0.307144,-0.15918,0.62432,0.239021,0.135026,1.77019,0
12,4,2,9.21969,-0.266023,-0.135527,0.67476,0.238446,0.134898,1.7676,0
13,4,2,9.26416,-0.185096,-0.128469,0.724397,0.237787,0.134746,1.76471,0
14,4,2,9.32101,-0.172871,-0.122088,0.68494,0.23759,0.134702,1.76382,0
15,4,2,9.3559,-0.160572,-0.112079,0.643897,0.237415,0.134662,1.76305,0
16,4,2,9.38884,-0.148269,-0.101412,0.600395,0.237288,0.134632,1.7625,0
17,4,2,9.41973,-0.136598,-0.0912007,0.554433,0.237181,0.134606,1.76203,0
18,4,2,9.44869,-0.125822,-0.0819769,0.505569,0.237095,0.134586,1.76166,0
19,4,2,9.47578,-0.116167,-0.0738606,0.453756,0.237019,0.134568,1.76134,0
20,4,2,9.50129,-0.107914,-0.067024,0.398638,0.236956,0.134552,1.76107,0
21,4,2,9.52539,-0.101295,-0.0616413,0.33978,0.236906,0.13454,1.76086,0
22,4,2,9.54849,-0.0968977,-0.0581494,0.276599,0.236866,0.13453,1.76069,0
23,4,2,9.57113,-0.0954984,-0.0575644,0.207952,0.236833,0.134522,1.76055,0
0,5,2,9.95672,-0.102972,0.00819434,-9.21207,0.239546,0.0649239,1.79296,0
1,5,2,8.83267,-1.29793,-2.54847,-7.54923,0.243213,0.0257084,1.9193,0
2,5,2,8.55546,-1.0974,-1.27914,-4.14324,0.24439,0.0517281,1.86343,0
3,5,2,8.833,-0.863152,-0.696294,-3.02343,0.245204,0.0603111,1.83887,0
4,5,2,8.59845,-1.1808,-0.613195,-2.02533,0.246163,0.0669155,1.84012,0
5,5,2,8.78377,-0.968367,-0.457533,-1.3742,0.245231,0.0879012,1.81316,0
6,5,2,8.92747,-0.810588,-0.348705,-0.89095,0.243335,0.108932,1.79577,0
7,5,2,9.05097,-0.686458,-0.269883,-0.541577,0.241752,0.127757,1.78534,0
8,5,2,9.1546,-0.574204,-0.214706,-0.297266,0.240598,0.135284,1.77847,0
9,5,2,9.23447,-0.47006,-0.17139,-0.125014,0.239691,0.13514,1.77365,0
10,5,2,9.29158,-0.375767,-0.149096,-0.00369624,0.238926,0.134991,1.76994,0
11,5,2,9.32513,-0.308838,-0.130216,0.0996781,0.238285,0.13485,1.76704,0
12,5,2,9.3501,-0.264954,-0.112267,0.193404,0.237825,0.134747,1.76498,0
13,5,2,9.38425,-0.226524,-0.10838,0.333475,0.237325,0.134631,1.76278,0
14,5,2,9.42563,-0.210748,-0.0993247,0.346873,0.237193,0.134604,1.76216,0
15,5,2,9.45172,-0.194597,-0.0896152,0.349652,0.237103,0.134584,1.76174,0
16,5,2,9.47577,-0.178879,-0.0802321,0.343905,0.237034,0.134569,1.76144,0
17,5,2,9.49831,-0.163858,-0.0716641,0.330591,0.236977,0.134555,1.76118,0
18,5,2,9.51937,-0.150104,-0.0640409,0.310491,0.236928,0.134544,1.76097,0
19,5,2,9.53899,-0.137722,-0.0574501,0.284272,0.236891,0.134535,1.76081,0
20,5,2,9.55724,-0.126992,-0.0519042,0.252552,0.236861,0.134528,1.76068,0
21,5,2,9.57426,-0.118214,-0.0475381,0.215811,0.236835,0.134522,1.76057,0
22,5,2,9.59017,-0.111796,-0.044579,0.174337,0.236813,0.134516,1.76048,0
23,5,2,9.60493,-0.108405,-0.0435536,0.128341,0.236793,0.134511,1.7604,0
0,6,2,10.0109,0.0177168,-0.0095436,-7.07075,0.240457,0.0391124,1.81772,0
1,6,2,9.48018,-1.24482,-1.04229,-5.63872,0.245648,0.0280664,1.87893,0
2,6,2,9.12314,-1.09889,-0.837641,-3.65836,0.244231,0.0560226,1.82488,0
3,6,2,9.17397,-0.851507,-0.592119,-2.87699,0.243339,0.0845301,1.80616,0
4,6,2,9.00978,-0.867463,-0.363252,-2.32185,0.243922,0.094162,1.80946,0
5,6,2,9.09825,-0.73623,-0.280011,-1.71596,0.24203,0.124633,1.79092,0
6,6,2,9.18918,-0.643749,-0.213504,-1.26131,0.240555,0.135011,1.78174,0
7,6,2,9.28841,-0.571164,-0.159411,-0.933563,0.239754,0.134661,1.78042,0
8,6,2,9.38057,-0.459928,-0.120277,-0.713261,0.239283,0.134877,1.77409,0
9,6,2,9.44031,-0.353069,-0.108924,-0.572843,0.238926,0.134931,1.77072,0
10,6,2,9.46641,-0.243635,-0.113745,-0.469348,0.238446,0.134866,1.76802,0
11,6,2,9.45904,-0.187808,-0.115139,-0.350162,0.237914,0.134752,1.76557,0
12,6,2,9.45519,-0.168904,-0.104575,-0.219936,0.237495,0.134659,1.76368,0
13,6,2,9.4798,-0.184461,-0.0813454,-0.00425148,0.237155,0.134584,1.76213,0
14,6,2,9.50557,-0.176271,-0.0713939,0.0556214,0.237044,0.134563,1.76158,0
15,6,2,9.52506,-0.166476,-0.0627852,0.0973715,0.236971,0.134549,1.76123,0
16,6,2,9.54289,-0.155576,-0.0554084,0.124338,0.236918,0.134538,1.76098,0
17,6,2,9.55919,-0.144562,-0.0490393,0.138969,0.236885,0.134531,1.76082,0
18,6,2,9.57419,-0.134018,-0.0435445,0.143453,0.236855,0.134524,1.76068,0
19,6,2,9.58806,-0.124282,-0.0388514,0.139226,0.236832,0.134519,1.76058,0
20,6,2,9.60082,-0.115633,-0.0349991,0.127593,0.236814,0.134515,1.7605,0
21,6,2,9.61239,-0.108343,-0.0320014,0.109774,0.2368,0.134512,1.76044,0
22,6,2,9.62272,-0.102731,-0.0299239,0.0869765,0.236785,0.134508,1.76037,0
23,6,2,9.63128,-0.0993875,-0.0290039,0.0604336,0.236777,0.134506,1.76034,0
0,7,2,9.98327,-0.171003,-0.080871,-3.80421,0.239474,0.105401,1.78161,0
1,7,2,9.78433,-0.912673,-0.46911,-3.4501,0.24027,0.0928662,1.78483,0
2,7,2,9.63603,-0.806581,-0.45607,-3.01599,0.241301,0.0893019,1.7874,0
3,7,2,9.3077,-0.94667,-0.289186,-2.71629,0.242756,0.0997914,1.79644,0
4,7,2,9.30319,-0.809962,-0.224692,-2.11525,0.241066,0.135181,1.78328,0
5,7,2,9.33011,-0.722527,-0.16913,-1.62105,0.239735,0.134985,1.77601,0
6,7,2,9.39074,-0.668084,-0.112783,-1.23905,0.23903,0.133748,1.78717,0
7,7,2,9.54357,-0.479616,-0.113706,-0.988549,0.23863,0.134985,1.76783,0
8,7,2,9.60771,-0.391622,-0.109366,-0.850394,0.238329,0.134933,1.76627,0
9,7,2,9.64256,-0.286611,-0.135384,-0.78022,0.237999,0.134866,1.76471,0
10,7,2,9.63363,-0.189169,-0.165133,-0.713504,0.237697,0.13479,1.76347,0
11,7,2,9.59238,-0.148793,-0.166815,-0.598421,0.237429,0.134722,1.76236,0
12,7,2,9.56668,-0.140633,-0.14524,-0.455261,0.23722,0.134678,1.76138,0
13,7,2,9.52057,-0.18368,-0.0871359,-0.226459,0.237156,0.134583,1.76216,0
14,7,2,9.54139,-0.175496,-0.0692735,-0.132278,0.237023,0.134556,1.76152,0
15,7,2,9.5607,-0.163992,-0.057909,-0.0636697,0.236945,0.134541,1.76113,0
16,7,2,9.5772,-0.151711,-0.0495557,-0.0151502,0.236891,0.13453,1.76088,0
17,7,2,9.59141,-0.140097,-0.0428164,0.0177368,0.236855,0.134523,1.7607,0
18,7,2,9.60402,-0.129315,-0.0372132,0.0380272,0.23683,0.134517,1.76059,0
19,7,2,9.61531,-0.119412,-0.0326032,0.0478771,0.236813,0.134514,1.76051,0
20,7,2,9.62534,-0.110493,-0.0288665,0.0492233,0.236798,0.134511,1.76044,0
21,7,2,9.63414,-0.102777,-0.0259418,0.043761,0.236785,0.134508,1.76038,0
22,7,2,9.64144,-0.0964543,-0.0238433,0.0331461,0.236779,0.134506,1.76035,0
23,7,2,9.64674,-0.0916032,-0.0225797,0.0195686,0.23677,0.134504,1.76031,0
0,8,2,9.99149,-0.159783,-0.0506831,-2.74797,0.23897,0.134808,1.77267,0
1,8,2,9.90095,-0.711161,-0.285369,-2.64353,0.23956,0.135087,1.77338,0
2,8,2,9.68229,-0.868412,-0.200085,-2.6083,0.240496,0.12506,1.77914,0
3,8,2,9.56118,-0.786896,-0.166531,-2.16918,0.239762,0.135123,1.7744,0
4,8,2,9.50043,-0.722339,-0.123511,-1.72909,0.238905,0.134956,1.77024,0
5,8,2,9.48164,-0.689076,-0.0708751,-1.32523,0.238331,0.134366,1.77375,0
6,8,2,9.52382,-0.676801,0.0278547,-0.978486,0.238465,0.13209,1.80531,0
7,8,2,9.67332,-0.510741,0.0235663,-0.881378,0.23883,0.134955,1.7697,0
8,8,2,9.76276,-0.425094,-0.0267421,-0.866231,0.238721,0.134983,1.76852,0
9,8,2,9.7956,-0.293274,-0.166824,-0.92469,0.238405,0.134937,1.76679,0
10,8,2,9.73885,-0.186499,-0.230058,-0.935318,0.23832,0.134924,1.76632,0
11,8,2,9.65111,-0.146085,-0.217024,-0.819119,0.237942,0.13483,1.76476,0
12,8,2,9.47167,-0.139519,-0.161831,-0.755417,0.238529,0.134868,1.7686,0
13,8,2,9.52866,-0.128784,-0.0575665,-0.340048,0.237411,0.134628,1.76346,0
14,8,2,9.5622,-0.129315,-0.0346293,-0.221319,0.237147,0.134579,1.76214,0
15,8,2,9.5849,-0.121782,-0.0283892,-0.13834,0.236987,0.134546,1.76138,0
16,8,2,9.60109,-0.114086,-0.0249443,-0.079407,0.236899,0.134525,1.761,0
17,8,2,9.61379,-0.107305,-0.0220563,-0.0375182,0.236847,0.134512,1.76078,0
18,8,2,9.62478,-0.101077,-0.0196317,-0.00930296,0.236817,0.134505,1.76065,0
19,8,2,9.63449,-0.0947576,-0.0177226,0.00744747,0.236797,0.134501,1.76055,0
20,8,2,9.64276,-0.0884646,-0.0163144,0.0148548,0.236783,0.134499,1.76048,0
21,8,2,9.64953,-0.0828162,-0.015334,0.015226,0.236776,0.134499,1.76044,0
22,8,2,9.65493,-0.0779305,-0.014805,0.0107229,0.236768,0.134498,1.76038,0
23,8,2,9.65866,-0.0734958,-0.01494,0.00335328,0.236763,0.134498,1.76035,0
0,9,2,9.99724,-0.133434,-0.0124137,-2.2496,0.238835,0.134799,1.77179,0
1,9,2,9.92679,-0.659198,-0.101162,-2.19652,0.239017,0.134953,1.77112,0
2,9,2,9.78449,-0.676712,-0.106668,-1.98812,0.238792,0.134949,1.7695,0
3,9,2,9.67202,-0.654105,-0.083637,-1.68525,0.238429,0.134886,1.76763,0
4,9,2,9.58691,-0.635794,-0.0421386,-1.33764,0.238089,0.134736,1.76707,0
5,9,2,9.52939,-0.634322,0.0284834,-0.964482,0.238093,0.13393,1.77773,0
6,9,2,9.51656,-0.661634,0.165385,-0.586048,0.240338,0.102249,1.82565,0
7,9,2,9.78059,-0.496333,0.218612,-0.702669,0.240251,0.114352,1.77982,0
8,9,2,9.92045,-0.410578,0.125944,-0.830558,0.240022,0.135129,1.77625,0
9,9,2,9.95096,-0.257737,-0.200118,-1.04298,0.239938,0.135212,1.77453,0
10,9,2,9.84177,-0.154907,-0.361608,-1.13125,0.239209,0.135093,1.7707,0
11,9,2,9.71906,-0.12615,-0.292257,-1.02319,0.239275,0.135124,1.77078,0
12,9,2,9.43421,-0.105236,-0.13348,-0.926501,0.239997,0.13486,1.7796,0
13,9,2,9.55365,-0.159408,0.0451579,-0.373609,0.23787,0.134674,1.76626,0
14,9,2,9.59883,-0.109267,0.0414851,-0.240292,0.23739,0.13461,1.76354,0
15,9,2,9.61961,-0.105046,0.0213321,-0.155371,0.237153,0.134576,1.76222,0
16,9,2,9.62901,-0.0995586,0.0115413,-0.0938904,0.237028,0.134557,1.76155,0
17,9,2,9.63616,-0.0951948,0.00588999,-0.0485625,0.236945,0.134541,1.76113,0
18,9,2,9.64341,-0.0918314,0.00198129,-0.0169338,0.23689,0.13453,1.76087,0
19,9,2,9.65055,-0.0869526,-0.00126145,0.00188594,0.236855,0.134523,1.76071,0
20,9,2,9.65628,-0.0807634,-0.00412623,0.0103736,0.236828,0.134517,1.76058,0
21,9,2,9.66055,-0.0752037,-0.00645707,0.0118997,0.236806,0.134512,1.76048,0
22,9,2,9.66398,-0.0702969,-0.00854585,0.00878115,0.236789,0.134508,1.76041,0
23,9,2,9.66667,-0.0656056,-0.011041,0.00280607,0.236777,0.134505,1.76035,0
0,10,2,9.99562,-0.102167,-0.00837929,-1.75168,0.238634,0.134751,1.77093,0
1,10,2,9.93794,-0.481048,-0.0495113,-1.69585,0.238432,0.134815,1.76859,0
2,10,2,9.8327,-0.516715,-0.0494405,-1.54048,0.238109,0.134789,1.76653,0
3,10,2,9.73092,-0.525006,-0.0274715,-1.30268,0.237902,0.134755,1.76544,0
4,10,2,9.63371,-0.527699,0.019238,-0.997637,0.237857,0.134561,1.76765,0
5,10,2,9.54317,-0.53676,0.111885,-0.624963,0.238341,0.133678,1.78295,0
6,10,2,9.5074,-0.572917,0.309317,-0.198483,0.243061,0.0712154,1.85056,0
7,10,2,9.87518,-0.414298,0.412499,-0.512609,0.242088,0.0850837,1.79257,0
8,10,2,10.057,-0.360499,0.236881,-0.778835,0.24112,0.12583,1.78422,0
9,10,2,10.0805,-0.251552,-0.234373,-1.1372,0.241292,0.109483,1.78304,0
10,10,2,9.92856,-0.161715,-0.500335,-1.3059,0.240426,0.135276,1.7773,0
11,10,2,9.75048,-0.142966,-0.369906,-1.19085,0.240788,0.114352,1.77789,0
12,10,2,9.41521,-0.123421,-0.0599162,-1.05648,0.241238,0.110154,1.78743,0
13,10,2,9.58761,-0.165526,0.168362,-0.396958,0.238093,0.134733,1.76714,0
14,10,2,9.64853,-0.135,0.152016,-0.233689,0.237616,0.13467,1.76443,0
15,10,2,9.67224,-0.13308,0.10638,-0.14268,0.237358,0.134629,1.76305,0
16,10,2,9.67545,-0.127167,0.0789462,-0.0801175,0.237205,0.134601,1.76228,0
17,10,2,9.67485,-0.122557,0.0603081,-0.0332387,0.237078,0.134574,1.76169,0
18,10,2,9.67609,-0.121426,0.0450783,0.00119603,0.236992,0.134554,1.76132,0
19,10,2,9.67939,-0.120758,0.0329211,0.0195993,0.236896,0.134531,1.7609,0
20,10,2,9.68093,-0.108985,0.02184,0.0247368,0.236847,0.13452,1.76068,0
21,10,2,9.68047,-0.099314,0.0133729,0.023561,0.236816,0.134513,1.76055,0
22,10,2,9.68025,-0.0911134,0.00662507,0.0184759,0.236797,0.134509,1.76046,0
23,10,2,9.68071,-0.0836695,0.000201879,0.0106469,0.236784,0.134506,1.7604,0
0,11,2,9.99615,-0.0810833,-0.0045573,-1.39298,0.238522,0.134723,1.77047,0
1,11,2,9.94522,-0.364344,-0.020378,-1.33956,0.238041,0.13472,1.76693,0
2,11,2,9.85896,-0.399396,-0.0145755,-1.21059,0.237724,0.134696,1.76489,0
3,11,2,9.76511,-0.416274,0.0098386,-1.00691,0.237611,0.134661,1.76451,0
4,11,2,9.66599,-0.4237,0.0624358,-0.726538,0.237705,0.134427,1.76829,0
5,11,2,9.57695,-0.430051,0.169571,-0.358021,0.238467,0.13348,1.78654,0
6,11,2,9.49634,-0.424591,0.382832,0.0803705,0.241296,0.0807266,1.85361,0
7,11,2,9.94002,-0.333858,0.50333,-0.427642,0.239298,0.134813,1.77504,0
8,11,2,10.3901,-0.279579,0.258209,-0.951903,0.242181,0.0462211,1.82105,0
9,11,2,10.4463,-0.244382,-0.11283,-1.65788,0.241963,0.0522979,1.81919,0
10,11,2,9.98323,-0.184944,-0.572246,-1.41281,0.239813,0.135071,1.77546,0
11,11,2,9.77469,-0.173725,-0.404703,-1.29286,0.241161,0.101439,1.77979,0
12,11,2,9.42017,-0.140151,-0.0100716,-1.16201,0.242032,0.100762,1.79275,0
13,11,2,9.65063,-0.158762,0.243764,-0.424846,0.238035,0.134722,1.76686,0
14,11,2,9.72577,-0.140008,0.180107,-0.234038,0.237436,0.134628,1.76365,0
15,11,2,9.74673,-0.137685,0.129074,-0.134865,0.237158,0.134582,1.76219,0
16,11,2,9.74031,-0.133607,0.0979479,-0.0693566,0.237019,0.134557,1.76148,0
17,11,2,9.72589,-0.130656,0.0761124,-0.0178106,0.236937,0.13454,1.76109,0
18,11,2,9.71328,-0.132033,0.0620869,0.0283061,0.236968,0.134546,1.76124,0
19,11,2,9.67591,-0.117258,-0.00262163,0.0608525,0.236897,0.134512,1.76115,0
20,11,2,9.68591,-0.107961,-0.0110784,0.055997,0.23684,0.134502,1.76087,0
21,11,2,9.68312,-0.0998988,-0.0149034,0.0481477,0.23681,0.134498,1.76069,0
22,11,2,9.68183,-0.0929047,-0.0170927,0.0379304,0.236793,0.134498,1.76057,0
23,11,2,9.68196,-0.0867141,-0.0196142,0.0254302,0.236781,0.134498,1.76048,0
0,12,2,9.99694,-0.0638418,-0.0017126,-1.12864,0.238448,0.134703,1.77017,0
1,12,2,9.95165,-0.277692,-0.00237563,-1.08117,0.237847,0.134671,1.76614,0
2,12,2,9.87603,-0.3074,0.00680286,-0.969203,0.237529,0.134643,1.76414,0
3,12,2,9.78939,-0.322428,0.032942,-0.787837,0.237449,0.134589,1.76426,0
4,12,2,9.69171,-0.327512,0.0881519,-0.527755,0.237618,0.134335,1.76884,0
5,12,2,9.59706,-0.326682,0.202895,-0.175354,0.238516,0.133347,1.78869,0
6,12,2,9.52141,-0.314618,0.438328,0.248058,0.241583,0.0788957,1.85944,0
7,12,2,9.89422,-0.232954,0.751263,0.261646,0.241119,0.067877,1.80921,0
8,12,2,10.4657,-0.215586,0.256513,-0.966885,0.242389,0.044904,1.82395,0
9,12,2,10.3806,-0.214542,-0.50871,-2.17797,0.242178,0.0451715,1.82281,0
10,12,2,10.1946,-0.229198,-0.730722,-2.37636,0.241463,0.0604662,1.81156,0
11,12,2,9.79991,-0.1953,-0.411105,-1.32962,0.241274,0.103192,1.7806,0
12,12,2,9.46507,-0.176521,-0.0347291,-1.22242,0.241867,0.0986127,1.79034,0
13,12,2,9.68834,-0.160386,0.222557,-0.449423,0.237944,0.134695,1.76654,0
14,12,2,9.75513,-0.145558,0.146554,-0.256416,0.237446,0.134626,1.76375,0
15,12,2,9.77227,-0.140595,0.101296,-0.152535,0.237205,0.134589,1.76244,0
16,12,2,9.76259,-0.136622,0.0751327,-0.0812244,0.237041,0.134559,1.76162,0
17,12,2,9.74349,-0.133286,0.0562652,-0.0225585,0.236948,0.134538,1.76119,0
18,12,2,9.72492,-0.13086,0.0447131,0.0337477,0.236984,0.134534,1.76151,0
19,12,2,9.67829,-0.119535,-0.0123478,0.0779697,0.236934,0.134471,1.76197,0
20,12,2,9.69395,-0.113644,-0.0223402,0.0708501,0.236855,0.134468,1.76142,0
21,12,2,9.69071,-0.106837,-0.0263752,0.0600519,0.236815,0.134476,1.76103,0
22,12,2,9.68855,-0.100301,-0.0277505,0.0466353,0.236797,0.134483,1.7608,0
23,12,2,9.68734,-0.0950021,-0.0290661,0.0302426,0.236786,0.134488,1.76065,0
0,13,2,9.9984,-0.0387697,0.00112279,-0.805542,0.238384,0.134682,1.76998,0
1,13,2,9.96403,-0.155549,0.0143453,-0.76987,0.237667,0.134612,1.76557,0
2,13,2,9.90718,-0.172521,0.0240739,-0.686891,0.23734,0.134569,1.7637,0
3,13,2,9.8395,-0.174713,0.0474486,-0.549625,0.237253,0.134499,1.76398,0
4,13,2,9.72117,-0.238795,0.0991543,-0.402779,0.237525,0.134271,1.769,0
5,13,2,9.63121,-0.225402,0.213191,-0.0765367,0.238446,0.133252,1.78943,0
6,13,2,9.55771,-0.205399,0.447622,0.321835,0.241502,0.0795378,1.86099,0
7,13,2,10.0294,-0.19971,0.539772,-0.319674,0.23927,0.134765,1.77546,0
8,13,2,10.4768,-0.155591,0.225296,-0.932481,0.242499,0.0445013,1.82392,0
9,13,2,10.5326,-0.19052,-0.152634,-1.68035,0.242501,0.0489862,1.82548,0
10,13,2,10.0261,-0.211996,-0.601791,-1.44988,0.240369,0.13516,1.77841,0
11,13,2,9.81557,-0.214476,-0.391641,-1.3158,0.241109,0.106916,1.77986,0
12,13,2,9.50586,-0.224423,-0.0240875,-1.21639,0.241266,0.10617,1.78698,0
13,13,2,9.70585,-0.167266,0.21845,-0.476302,0.237895,0.134681,1.76636,0
14,13,2,9.76739,-0.159334,0.136662,-0.284672,0.237439,0.134622,1.76375,0
15,13,2,9.75191,-0.157605,0.13185,-0.19791,0.237163,0.134558,1.76253,0
16,13,2,9.74618,-0.151352,0.10296,-0.11619,0.237032,0.134459,1.76286,0
17,13,2,9.73039,-0.145829,0.0778036,-0.0474699,0.236966,0.134201,1.76575,0
18,13,2,9.71363,-0.138454,0.0590989,0.0153612,0.23704,0.133696,1.77298,0
19,13,2,9.68219,-0.13494,-0.00257417,0.0636911,0.236938,0.133054,1.78077,0
20,13,2,9.69475,-0.136354,-0.00619799,0.0743004,0.236872,0.133718,1.77143,0
21,13,2,9.69947,-0.12647,-0.01831,0.074141,0.236825,0.134103,1.76599,0
22,13,2,9.69739,-0.111205,-0.0214246,0.0579745,0.236814,0.13431,1.76319,0
