x,y,z,u,v,w,p,k,nut,omega,bm
8,21,1,9.41087,-1.4062,0.0341379,-0.861771,0.240633,0.0968502,1.90706,0
9,21,1,9.50684,-1.09165,0.0354157,-0.865002,0.241817,0.07981,1.8803,0
10,21,1,9.53506,-0.589778,0.0414056,-1.03199,0.242667,0.0726896,1.87067,0
11,21,1,9.42503,-0.154386,0.043142,-1.11447,0.242869,0.0781675,1.8702,0
12,21,1,9.13272,0.214693,0.0385847,-0.846209,0.239935,0.12659,1.89537,0
13,21,1,9.05076,0.276342,0.0420405,-0.621407,0.238246,0.124792,1.90915,0
14,21,1,9.01053,0.371082,0.0357093,-0.43007,0.237448,0.122711,1.93502,0
15,21,1,8.96271,0.478514,0.0173635,-0.28517,0.23719,0.121408,1.95367,0
16,21,1,8.90345,0.470498,0.00388515,-0.144044,0.236892,0.122355,1.93611,0
17,21,1,8.83668,0.379464,0.00118925,0.00765626,0.237109,0.124674,1.90183,0
18,21,1,8.77503,0.215865,0.00671767,0.165185,0.237784,0.123621,1.9235,0
19,21,1,8.70635,0.002405,0.0206139,0.345527,0.23834,0.11128,2.1418,0
20,21,1,8.60669,-0.276446,0.0474707,0.580563,0.239808,0.0834508,2.53295,0
21,21,1,8.34912,-0.774912,0.116801,0.909343,0.240108,0.0752935,2.76915,0
22,21,1,8.85774,-0.594224,0.276289,0.47445,0.241819,0.0706068,1.79995,0
23,21,1,8.78209,-0.362997,0.107246,0.00060663,0.239534,0.134779,1.77724,0
0,22,1,10.0091,-0.0390351,0.00306597,-2.34142,0.238203,0.128057,1.86014,0
1,22,1,9.9354,-0.399243,0.0290209,-2.26793,0.237902,0.125464,1.89618,0
2,22,1,9.8468,-0.503517,0.0374457,-2.11613,0.237786,0.125045,1.9016,0
3,22,1,9.72662,-0.658792,0.044245,-1.84953,0.238369,0.124753,1.91073,0
4,22,1,9.58132,-0.879046,0.0515574,-1.4638,0.239155,0.121052,1.94745,0
5,22,1,9.413,-1.16113,0.0526192,-0.962924,0.239818,0.104943,2.03884,0
6,22,1,9.28202,-1.4786,0.0435942,-0.392129,0.24042,0.107291,2.20764,0
7,22,1,9.39288,-1.80841,0.0246766,0.0636413,0.243943,0.0688722,2.31932,0
8,22,1,9.65578,-1.98493,0.0288079,-0.0631507,0.2408,0.118359,2.0345,0
9,22,1,9.96574,-1.32572,0.0545256,-0.713359,0.243289,0.0521876,1.95152,0
10,22,1,10.0134,-0.161957,0.0849185,-1.60862,0.244085,0.0546148,1.91818,0
11,22,1,9.73351,0.543574,0.101823,-2.07298,0.241957,0.0908959,1.89109,0
12,22,1,9.38882,0.751072,0.11096,-2.06632,0.239729,0.125088,1.91649,0
13,22,1,9.10958,0.434576,0.0943113,-1.48483,0.237689,0.122315,1.94325,0
14,22,1,9.09884,0.555489,0.0721007,-1.28715,0.237964,0.12332,1.92964,0
15,22,1,9.00163,0.738135,0.0255392,-1.12082,0.237989,0.124438,1.91252,0
16,22,1,8.84255,0.674456,-0.00952329,-0.832792,0.239025,0.1295,1.84574,0
17,22,1,8.67286,0.388005,-0.0156122,-0.442107,0.240972,0.100471,1.8321,0
18,22,1,8.53244,0.209189,-0.00454103,-0.0215704,0.241237,0.112193,1.85186,0
19,22,1,8.43033,-0.00501121,0.0164299,0.417282,0.241441,0.0998795,2.10538,0
20,22,1,8.15442,-0.276999,0.0560702,0.945505,0.240072,0.0902241,2.55986,0
21,22,1,8.28427,-0.433969,0.54827,1.20493,0.242597,0.0794755,1.81915,0
22,22,1,8.03717,0.019804,1.01107,2.73739,0.249331,0.0233156,2.01965,0
23,22,1,8.66456,-0.328375,0.00276862,-0.240779,0.239748,0.0860354,1.81008,0
0,23,1,10.0143,-0.0232065,0.00196678,-1.97206,0.238198,0.128533,1.8532,0
1,23,1,9.89765,-0.327482,0.0334584,-1.86584,0.237938,0.126628,1.87903,0
2,23,1,9.75526,-0.411243,0.0404975,-1.64244,0.238037,0.126004,1.88912,0
3,23,1,9.56744,-0.542479,0.0485856,-1.25251,0.238838,0.124446,1.91921,0
4,23,1,9.33681,-0.747099,0.0559693,-0.677896,0.239891,0.102079,2.01061,0
5,23,1,9.06647,-1.05385,0.054495,0.102024,0.241168,0.0762955,2.22058,0
6,23,1,8.8291,-1.51125,0.0346764,1.06259,0.24619,0.0430764,2.65263,0
7,23,1,8.66766,-2.58785,0.0340695,1.9984,0.242052,0.0770664,2.59638,0
8,23,1,8.88804,-4.866,0.266743,6.7871,0.248557,0.0103408,2.36051,0
9,23,1,10.0765,-1.11605,0.20012,-7.19877,0.240583,0.0256595,1.84534,0
10,23,1,10.1334,0.228311,0.135524,-9.52171,0.250312,0.022255,2.0827,0
11,23,1,10.2273,0.701524,0.221215,-10.1657,0.245654,0.0139279,1.99182,0
12,23,1,9.44573,1.51948,0.470451,-7.01493,0.242277,0.0134551,1.97414,0
13,23,1,6.86119,-0.281559,0.491865,-3.49037,0.253701,0.00859597,2.74063,0
14,23,1,8.70423,0.161993,0.452043,-3.80851,0.248218,0.0131237,2.52323,0
15,23,1,9.33565,0.643092,0.022232,-3.96073,0.240094,0.055733,1.78473,0
16,23,1,7.69785,1.54003,-0.511912,-2.34065,0.251472,0.0141123,2.2382,0
17,23,1,7.91705,0.833697,-0.0710788,-0.751146,0.241174,0.0930053,1.83568,0
18,23,1,8.00049,0.366905,-0.0431134,-0.0474986,0.241169,0.113976,1.83862,0
19,23,1,7.91576,0.0672713,-0.00203414,0.630658,0.242493,0.0905989,1.95461,0
20,23,1,7.56713,-0.190326,0.0763734,1.47106,0.241556,0.0936682,2.21636,0
21,23,1,7.87948,-0.168994,0.768763,1.82347,0.243989,0.0688604,1.8218,0
22,23,1,7.76454,0.297991,0.938617,3.56536,0.252357,0.018681,2.16459,0
23,23,1,8.61519,-0.0762482,-0.19367,-0.0983054,0.239228,0.0846221,1.78584,0
0,0,2,10.0222,-0.0062523,0.00123522,-2.71534,0.238335,0.134672,1.76975,0
1,0,2,9.96507,0.0344742,-0.00856174,-2.66363,0.237645,0.134616,1.76536,0
2,0,2,9.90184,0.0370562,-0.00936356,-2.56608,0.237326,0.134594,1.76327,0
3,0,2,9.82978,0.0401942,-0.0101642,-2.41791,0.23719,0.134591,1.7623,0
4,0,2,9.7524,0.0427448,-0.0107414,-2.22354,0.237139,0.134595,1.76187,0
5,0,2,9.6708,0.0441376,-0.0107384,-1.98803,0.237118,0.134599,1.76166,0
6,0,2,9.58755,0.0440648,-0.0099296,-1.71832,0.237097,0.134599,1.76151,0
7,0,2,9.50541,0.0424865,-0.00821887,-1.42305,0.237061,0.134593,1.76132,0
8,0,2,9.42698,0.0396017,-0.00557908,-1.11235,0.237002,0.134578,1.76107,0
9,0,2,9.35442,0.0357732,-0.00205512,-0.796636,0.236929,0.134552,1.76087,0
10,0,2,9.28894,0.0312304,0.00231393,-0.485302,0.236851,0.134528,1.76061,0
11,0,2,9.23059,0.0266703,0.00725356,-0.186122,0.236857,0.13453,1.76062,0
12,0,2,9.17863,0.0223976,0.012683,0.0965574,0.237463,0.134583,1.76444,0
13,0,2,9.13154,0.018726,0.0187761,0.360785,0.237026,0.134522,1.76199,0
14,0,2,9.04723,0.0122304,0.0340599,0.839982,0.23668,0.13446,1.76023,0
15,0,2,9.00821,0.00836251,0.0444236,1.06122,0.236616,0.134432,1.76012,0
16,0,2,8.97269,0.00282623,0.0576117,1.27231,0.236591,0.134384,1.76055,0
17,0,2,8.94426,-0.00535902,0.0746112,1.47059,0.236576,0.134327,1.76119,0
18,0,2,8.92927,-0.0184412,0.0962151,1.64391,0.236628,0.134231,1.76284,0
19,0,2,8.93734,-0.0369919,0.122112,1.77047,0.236761,0.134036,1.76639,0
20,0,2,8.97862,-0.0616863,0.149875,1.81289,0.237083,0.133774,1.77227,0
21,0,2,9.06626,-0.0877449,0.174398,1.72763,0.237617,0.133658,1.7778,0
22,0,2,9.18364,-0.0873872,0.182668,1.46857,0.237904,0.133888,1.77688,0
23,0,2,9.28555,-0.0740694,0.171873,1.06975,0.237765,0.134088,1.7732,0
0,1,2,10.0047,0.0069648,-0.000845061,-2.7896,0.238352,0.134679,1.76978,0
1,1,2,9.95291,0.108407,-0.00965466,-2.72844,0.237684,0.134631,1.76544,0
2,1,2,9.88695,0.117454,-0.0106889,-2.62584,0.237385,0.134616,1.76342,0
3,1,2,9.8105,0.12689,-0.0114549,-2.47455,0.237267,0.134617,1.76253,0
4,1,2,9.72809,0.133865,-0.0119507,-2.27605,0.237227,0.134624,1.76214,0
5,1,2,9.64167,0.136678,-0.0117095,-2.03413,0.237212,0.13463,1.76196,0
6,1,2,9.55444,0.134154,-0.0103756,-1.75538,0.237189,0.13463,1.76178,0
7,1,2,9.47023,0.126299,-0.00795062,-1.4491,0.23714,0.134622,1.76153,0
8,1,2,9.39203,0.114128,-0.00438961,-1.12661,0.237066,0.134605,1.7612,0
9,1,2,9.32237,0.0991373,2.86502e-05,-0.799644,0.236984,0.134573,1.76101,0
10,1,2,9.26211,0.0830736,0.00571318,-0.478138,0.236889,0.134539,1.76074,0
11,1,2,9.21076,0.0678407,0.0118677,-0.171409,0.236891,0.134535,1.76081,0
12,1,2,9.16666,0.0550419,0.0184519,0.116199,0.237473,0.134578,1.76457,0
13,1,2,9.1267,0.045185,0.0256276,0.382883,0.237045,0.134516,1.7622,0
14,1,2,9.04989,0.0295696,0.043779,0.865057,0.236727,0.134458,1.7606,0
15,1,2,9.00933,0.0189247,0.056843,1.09091,0.23668,0.134438,1.76051,0
16,1,2,8.96955,0.00149236,0.0742211,1.31235,0.236673,0.134388,1.76112,0
17,1,2,8.93437,-0.0274103,0.0979302,1.52946,0.236729,0.134308,1.76259,0
18,1,2,8.91241,-0.0742221,0.129841,1.73509,0.236885,0.13416,1.76569,0
19,1,2,8.91855,-0.144072,0.170341,1.90741,0.237307,0.133835,1.77314,0
20,1,2,8.9729,-0.24072,0.217638,2.00326,0.238345,0.133234,1.78893,0
21,1,2,9.14388,-0.205881,0.328814,1.68759,0.238494,0.134887,1.76811,0
22,1,2,9.27781,-0.202295,0.326043,1.4208,0.239074,0.135011,1.77078,0
23,1,2,9.37655,-0.149271,0.283265,1.02218,0.238229,0.134854,1.76657,0
0,2,2,9.99992,0.0251503,-0.00143122,-2.90965,0.238364,0.134684,1.7698,0
1,2,2,9.95141,0.175516,-0.0106961,-2.84827,0.237726,0.134644,1.76559,0
2,2,2,9.88534,0.195126,-0.0125599,-2.7428,0.237419,0.134627,1.76354,0
3,2,2,9.80864,0.213196,-0.0137079,-2.58704,0.237308,0.13463,1.76268,0
4,2,2,9.72386,0.226495,-0.0145593,-2.3805,0.237284,0.13464,1.76235,0
5,2,2,9.63332,0.232171,-0.0145656,-2.12523,0.237286,0.134651,1.76223,0
6,2,2,9.54044,0.227793,-0.013219,-1.82739,0.237271,0.134654,1.76208,0
7,2,2,9.4509,0.213025,-0.0103028,-1.49767,0.237226,0.134648,1.76182,0
8,2,2,9.36868,0.189968,-0.00590874,-1.14985,0.237144,0.134631,1.76144,0
9,2,2,9.29737,0.161782,-0.000360366,-0.798398,0.237039,0.134593,1.76115,0
10,2,2,9.23776,0.132237,0.00652766,-0.456162,0.236932,0.134551,1.7609,0
11,2,2,9.18924,0.104849,0.0138936,-0.133999,0.236908,0.134536,1.76092,0
12,2,2,9.14947,0.0827934,0.0214652,0.16223,0.237473,0.134573,1.76464,0
13,2,2,9.11406,0.0674852,0.0293122,0.431841,0.237045,0.134506,1.76234,0
14,2,2,9.03929,0.0481119,0.048546,0.914075,0.236742,0.13445,1.76081,0
15,2,2,8.99298,0.0346844,0.0630814,1.14614,0.236719,0.134435,1.76084,0
16,2,2,8.94019,0.00994834,0.0840811,1.38518,0.236754,0.134399,1.76157,0
17,2,2,8.88558,-0.0337276,0.114671,1.63817,0.236899,0.134288,1.76411,0
18,2,2,8.83442,-0.107412,0.159849,1.90721,0.237294,0.134054,1.77014,0
19,2,2,8.80213,-0.226933,0.226212,2.1817,0.238319,0.133402,1.78648,0
20,2,2,8.9529,-0.240502,0.388308,2.04589,0.238989,0.134923,1.77129,0
21,2,2,9.1207,-0.383234,0.516938,2.02377,0.24157,0.0878846,1.78805,0
22,2,2,9.32364,-0.441271,0.581589,1.68217,0.239952,0.13475,1.78072,0
23,2,2,9.43373,-0.201015,0.352743,1.11977,0.239031,0.134792,1.77333,0
0,3,2,9.99969,0.0417471,-0.00115147,-3.08901,0.238386,0.134687,1.76993,0
1,3,2,9.95157,0.246663,-0.0118114,-3.03136,0.237797,0.134657,1.76595,0
2,3,2,9.88496,0.277483,-0.0151037,-2.92582,0.237477,0.134636,1.76385,0
3,3,2,9.80687,0.306876,-0.0169484,-2.7659,0.237378,0.134642,1.76303,0
4,3,2,9.71723,0.329894,-0.0186221,-2.54841,0.237386,0.134661,1.76283,0
5,3,2,9.61796,0.340797,-0.0193369,-2.27239,0.237426,0.134682,1.76286,0
6,3,2,9.51406,0.334535,-0.0180702,-1.94293,0.237445,0.134694,1.76284,0
7,3,2,9.41368,0.310051,-0.0143683,-1.57269,0.237406,0.134691,1.7626,0
8,3,2,9.32371,0.271523,-0.00824608,-1.18065,0.237311,0.134672,1.76214,0
9,3,2,9.24897,0.224779,-0.000552262,-0.78694,0.23718,0.134627,1.76176,0
10,3,2,9.19074,0.176446,0.00869886,-0.409213,0.237034,0.134578,1.76131,0
11,3,2,9.14768,0.133055,0.0180708,-0.0624504,0.236974,0.134553,1.7612,0
12,3,2,9.1159,0.0995592,0.0273692,0.246045,0.237481,0.13457,1.76474,0
13,3,2,9.08933,0.0796382,0.0362396,0.516366,0.237046,0.134489,1.76256,0
14,3,2,9.02092,0.0665128,0.0560588,0.986092,0.236756,0.134434,1.76113,0
15,3,2,8.9663,0.0568383,0.0721277,1.2211,0.236767,0.134426,1.76131,0
16,3,2,8.89474,0.0314378,0.097747,1.48091,0.236876,0.134405,1.76241,0
17,3,2,8.80744,-0.019839,0.138931,1.78204,0.237181,0.134351,1.76539,0
18,3,2,8.70772,-0.109682,0.204048,2.1435,0.238003,0.134032,1.77572,0
19,3,2,8.60157,-0.26706,0.313924,2.58858,0.240316,0.106793,1.8056,0
20,3,2,8.82613,-0.285443,0.592079,2.48076,0.241799,0.0835274,1.79157,0
21,3,2,8.94957,-0.514275,1.03894,2.62516,0.242567,0.0683664,1.81106,0
22,3,2,8.99534,-0.621295,0.765166,2.42979,0.243469,0.0429072,1.83069,0
23,3,2,9.32052,-0.278008,0.319412,0.401289,0.239782,0.134776,1.77911,0
0,4,2,10.0012,0.0572561,-0.00051352,-3.33739,0.238431,0.134693,1.77018,0
1,4,2,9.95287,0.318373,-0.0117401,-3.28332,0.237856,0.134663,1.76631,0
2,4,2,9.88953,0.362748,-0.0174919,-3.18221,0.237531,0.13464,1.76419,0
3,4,2,9.81101,0.408562,-0.0206211,-3.02201,0.237468,0.134656,1.76351,0
4,4,2,9.71431,0.448606,-0.0239417,-2.79418,0.237553,0.134696,1.76362,0
5,4,2,9.59999,0.470211,-0.0263973,-2.4909,0.237687,0.134741,1.76403,0
6,4,2,9.47648,0.462726,-0.0256481,-2.11401,0.237769,0.13477,1.76426,0
7,4,2,9.3573,0.423993,-0.0207837,-1.68014,0.237752,0.134773,1.76409,0
8,4,2,9.25429,0.362679,-0.0118809,-1.21761,0.237634,0.134751,1.76351,0
9,4,2,9.17405,0.288158,-0.000310212,-0.75644,0.237459,0.1347,1.76288,0
10,4,2,9.11941,0.212341,0.0132566,-0.323207,0.23725,0.134638,1.76213,0
11,4,2,9.08716,0.146028,0.0261699,0.0599878,0.237118,0.134586,1.76183,0
12,4,2,9.07095,0.0971028,0.0377555,0.382543,0.237523,0.134564,1.76514,0
13,4,2,9.06141,0.07286,0.0479903,0.646254,0.237069,0.134459,1.76313,0
14,4,2,9.0073,0.085537,0.0663155,1.07478,0.236775,0.1344,1.76172,0
15,4,2,8.94282,0.0900557,0.0827337,1.30126,0.236832,0.134411,1.762,0
16,4,2,8.84864,0.0733389,0.112157,1.57721,0.237048,0.134418,1.7635,0
17,4,2,8.72071,0.0261032,0.165367,1.92728,0.237567,0.134452,1.76693,0
18,4,2,8.55788,-0.0572653,0.255219,2.38731,0.238947,0.134228,1.78016,0
19,4,2,8.34174,-0.200951,0.419237,3.02008,0.242799,0.0748771,1.8281,0
20,4,2,8.66316,-0.210116,0.803146,2.94616,0.244851,0.0585606,1.82583,0
21,4,2,8.68022,-0.391339,1.72905,3.29529,0.245042,0.0511037,1.86578,0
22,4,2,8.92315,-0.538263,1.74825,3.5217,0.248036,0.0202319,1.9956,0
23,4,2,9.30292,-0.15154,0.00654639,-0.242288,0.239894,0.0960521,1.78745,0
0,5,2,10.0088,0.0703066,0.00110184,-3.65482,0.238464,0.134697,1.77037,0
1,5,2,9.95885,0.38839,-0.00911701,-3.6092,0.237833,0.134646,1.76637,0
2,5,2,9.90526,0.450192,-0.0178196,-3.52283,0.237561,0.134633,1.76451,0
3,5,2,9.83008,0.521792,-0.0227855,-3.37381,0.237606,0.134676,1.76428,0
4,5,2,9.72432,0.594853,-0.0289719,-3.14473,0.237903,0.134769,1.76527,0
5,5,2,9.58348,0.639497,-0.0360688,-2.81032,0.238281,0.134873,1.76671,0
6,5,2,9.42475,0.6302,-0.0367489,-2.36486,0.238493,0.134934,1.76747,0
7,5,2,9.27365,0.567482,-0.0309789,-1.83246,0.238492,0.134945,1.76733,0
8,5,2,9.14991,0.470548,-0.017637,-1.26013,0.238342,0.134919,1.76656,0
9,5,2,9.05991,0.352505,0.00101935,-0.692868,0.238076,0.134859,1.76537,0
10,5,2,9.0128,0.23309,0.022599,-0.173384,0.237773,0.134774,1.76423,0
11,5,2,9.00057,0.130489,0.041476,0.263592,0.237536,0.134665,1.76391,0
12,5,2,9.01378,0.0574161,0.0557256,0.601086,0.237741,0.134559,1.76681,0
13,5,2,9.03716,0.0366603,0.0663546,0.842032,0.237246,0.134416,1.76502,0
14,5,2,9.00922,0.105323,0.0801015,1.16882,0.236894,0.134343,1.76335,0
15,5,2,8.93185,0.138497,0.0939544,1.36476,0.237007,0.134405,1.76338,0
16,5,2,8.8108,0.138129,0.125328,1.64584,0.237336,0.134438,1.7654,0
17,5,2,8.64866,0.101413,0.188443,2.03447,0.238014,0.134541,1.76908,0
18,5,2,8.43724,0.0468557,0.302221,2.56306,0.239723,0.121249,1.78275,0
19,5,2,8.53548,0.0514073,0.594267,2.68926,0.2412,0.0984926,1.78098,0
20,5,2,8.55533,-0.00690175,0.967671,3.24588,0.246728,0.0499682,1.85185,0
21,5,2,8.60241,-0.0717614,2.10745,3.68618,0.245343,0.0523635,1.88732,0
22,5,2,8.88528,-0.17973,2.24266,4.0594,0.247998,0.0179282,2.04773,0
23,5,2,9.2738,-0.0627784,-0.155224,-0.793864,0.240619,0.0676547,1.79926,0
0,6,2,9.99976,0.095851,-0.00301682,-4.0211,0.23858,0.134754,1.77048,0
1,6,2,9.97486,0.461732,-0.0287485,-3.98357,0.237952,0.13473,1.76615,0
2,6,2,9.93711,0.538928,-0.0384095,-3.91869,0.237729,0.134739,1.76437,0
3,6,2,9.86661,0.643945,-0.059905,-3.79359,0.238023,0.134841,1.76521,0
4,6,2,9.74769,0.761314,-0.0975198,-3.57749,0.238872,0.135061,1.76862,0
5,6,2,9.57565,0.889744,-0.0424531,-3.29061,0.240424,0.10514,1.77767,0
6,6,2,9.34878,0.866645,-0.0484166,-2.74227,0.240711,0.114815,1.7787,0
7,6,2,9.14481,0.757963,-0.0439705,-2.0548,0.240368,0.135309,1.77633,0
8,6,2,8.99236,0.605369,-0.0261107,-1.3115,0.239893,0.135248,1.77372,0
9,6,2,8.88738,0.417117,0.00527369,-0.577257,0.23952,0.135192,1.7717,0
10,6,2,8.84909,0.227624,0.0418366,0.0798286,0.239197,0.13511,1.77039,0
11,6,2,8.87057,0.0620919,0.070774,0.602708,0.238938,0.134914,1.77104,0
12,6,2,8.93982,-0.0564619,0.0878235,0.960736,0.238851,0.134594,1.7746,0
13,6,2,9.05818,0.0602554,0.150023,1.10851,0.237588,0.13477,1.76292,0
14,6,2,9.04632,0.15187,0.136183,1.16782,0.237339,0.134727,1.76162,0
15,6,2,8.96634,0.218845,0.140885,1.2939,0.23744,0.134763,1.76191,0
16,6,2,8.84268,0.240951,0.179998,1.52526,0.23771,0.134838,1.76293,0
17,6,2,8.71402,0.219412,0.269372,1.85319,0.238091,0.134936,1.76448,0
18,6,2,8.58797,0.209367,0.419222,2.25144,0.239029,0.135152,1.76859,0
19,6,2,8.48302,0.234727,0.650526,2.72326,0.241546,0.0973072,1.78172,0
20,6,2,8.506,0.26007,1.02885,3.26882,0.247367,0.0486406,1.85424,0
21,6,2,8.59531,0.310285,2.13759,3.67774,0.245421,0.0533183,1.88483,0
22,6,2,8.85065,0.147675,2.35508,4.11335,0.24797,0.0176675,2.05118,0
23,6,2,9.26536,0.0564442,-0.167173,-0.941318,0.240637,0.0670574,1.79889,0
0,7,2,9.99543,0.0901233,-0.00812239,-4.57295,0.238638,0.134734,1.77118,0
1,7,2,9.97155,0.538833,-0.0384397,-4.49134,0.238053,0.134737,1.7668,0
2,7,2,10.0018,0.645829,-0.0445389,-4.48214,0.237802,0.134745,1.76483,0
3,7,2,9.96345,0.833145,-0.0834037,-4.44726,0.238549,0.134942,1.76779,0
4,7,2,9.82118,1.13075,-0.156187,-4.31293,0.239498,0.10841,1.77495,0
5,7,2,9.59397,1.24127,-0.202164,-3.92443,0.240256,0.0961806,1.78129,0
6,7,2,9.25601,1.13226,-0.189029,-3.25768,0.243142,0.0668422,1.79986,0
7,7,2,8.96422,0.946776,-0.15333,-2.36174,0.242947,0.0890092,1.79546,0
8,7,2,8.80893,0.722018,-0.0808303,-1.40897,0.241774,0.113131,1.78658,0
9,7,2,8.70073,0.481169,0.00614392,-0.490853,0.241243,0.118514,1.78191,0
10,7,2,8.67016,0.242808,0.0972393,0.306779,0.240957,0.121667,1.77943,0
11,7,2,8.72823,0.0429871,0.175071,0.928408,0.240893,0.116491,1.77973,0
12,7,2,8.87385,-0.166864,0.239448,1.33624,0.241696,0.0936976,1.78644,0
13,7,2,9.01205,-0.289518,0.253982,1.431,0.239607,0.13491,1.77606,0
14,7,2,9.1118,0.261091,0.15693,1.19197,0.238521,0.134893,1.76822,0
15,7,2,8.98553,0.419316,0.136353,1.22353,0.238288,0.134896,1.76645,0
16,7,2,8.79831,0.437441,0.176555,1.4575,0.238394,0.134959,1.76642,0
17,7,2,8.6451,0.34638,0.296643,1.83081,0.238557,0.135013,1.76691,0
18,7,2,8.55931,0.334884,0.453555,2.21671,0.239219,0.135072,1.77104,0
19,7,2,8.48242,0.422763,0.66348,2.60426,0.241095,0.107567,1.77895,0
20,7,2,8.49845,0.521347,0.994409,3.01272,0.246251,0.0556274,1.82766,0
21,7,2,8.64647,0.664741,1.80586,3.26879,0.245366,0.0533341,1.862,0
22,7,2,8.78105,0.519552,2.14881,3.72182,0.247796,0.0189089,2.01911,0
23,7,2,9.21225,0.168678,-0.0988133,-0.758913,0.240284,0.0800364,1.79273,0
0,8,2,10.0982,-0.0436605,-0.0285415,-4.94363,0.239152,0.134758,1.77467,0
1,8,2,9.91386,0.45059,0.0374388,-4.92003,0.238712,0.134716,1.77196,0
2,8,2,9.99466,0.558597,0.0393525,-4.98184,0.238911,0.134794,1.77242,0
3,8,2,10.0942,0.749315,0.00778604,-5.14549,0.239469,0.128434,1.77608,0
4,8,2,10.1646,1.13882,-0.131985,-5.37758,0.240758,0.0585868,1.79419,0
5,8,2,9.85519,1.65538,-0.353242,-5.26944,0.242733,0.0371567,1.83708,0
6,8,2,8.69564,1.80178,-0.62059,-4.11834,0.247763,0.0430787,1.87908,0
7,8,2,8.53819,1.34685,-0.334262,-2.77722,0.243747,0.09064,1.82918,0
8,8,2,8.46152,0.902935,-0.138169,-1.442,0.244926,0.0648375,1.82481,0
9,8,2,8.35216,0.597321,0.0232717,-0.20325,0.2442,0.0790122,1.81311,0
10,8,2,8.30177,0.265689,0.190566,0.842006,0.244161,0.077228,1.81093,0
11,8,2,8.38176,-0.0523148,0.354379,1.67759,0.245544,0.0615174,1.82764,0
12,8,2,8.41945,-0.578133,0.497585,2.28388,0.242934,0.0715444,1.82228,0
13,8,2,9.1124,-0.264127,0.276434,1.86141,0.240602,0.0796193,1.80603,0
14,8,2,9.1726,0.214075,0.139872,1.00989,0.239821,0.0949069,1.78331,0
15,8,2,9.06625,0.420368,0.108609,0.765237,0.239742,0.104234,1.77863,0
16,8,2,9.21794,0.875643,0.13583,-0.67884,0.240997,0.0281805,1.83042,0
17,8,2,7.89465,0.371141,0.354135,1.53971,0.245455,0.0195307,2.0297,0
18,8,2,8.60193,0.19057,0.380925,2.09487,0.240106,0.125506,1.77862,0
19,8,2,8.57022,0.272384,0.532743,2.50365,0.239482,0.134923,1.77495,0
20,8,2,8.51539,0.545839,0.773616,2.17965,0.240183,0.0949523,1.78162,0
21,8,2,8.48111,0.524655,0.919568,2.96853,0.242319,0.0536755,1.80327,0
22,8,2,8.838,0.819661,1.38974,2.68969,0.245059,0.0315935,1.88147,0
23,8,2,9.12793,0.31408,0.189581,-0.339988,0.240272,0.10311,1.78491,0
0,9,2,9.75296,0.307509,0.00692506,-5.61491,0.239542,0.073354,1.84267,0
1,9,2,9.91263,0.671096,0.279514,-5.65378,0.240566,0.0498549,1.65613,0
2,9,2,10.0647,0.87761,0.394488,-5.85043,0.241348,0.0379195,1.67279,0
3,9,2,10.3171,1.18552,0.528728,-6.44987,0.242115,0.0265097,1.77287,0
4,9,2,11.0048,2.00451,0.084387,-8.80179,0.244527,0.0104856,1.99019,0
5,9,2,9.25926,3.25408,-1.45392,-8.83071,0.250506,0.010815,2.27865,0
6,9,2,7.91314,2.36571,-1.36786,-5.18139,0.248786,0.0374871,1.99349,0
7,9,2,8.77884,1.49487,-0.506256,-3.42225,0.248839,0.0475662,1.89219,0
8,9,2,7.77185,1.16773,-0.318106,-1.21096,0.245788,0.0548411,1.83862,0
9,9,2,7.85377,0.801848,0.078142,0.303061,0.246906,0.0572083,1.84391,0
10,9,2,7.78228,0.374075,0.349072,1.61655,0.24729,0.0588691,1.85039,0
11,9,2,6.77762,-0.00428708,0.549163,5.5085,0.248216,0.0274708,1.97273,0
12,9,2,7.22662,-0.673414,0.447493,5.17425,0.24947,0.0190506,2.05483,0
13,9,2,2.75543,-3.21158,1.52059,14.2107,0.254424,0.00389766,3.05696,0
14,9,2,8.95088,-0.19902,0.540177,-1.75466,0.239994,0.0671685,1.78964,0
15,9,2,9.21416,0.370818,0.0118608,-2.94644,0.246182,0.017838,2.45076,0
16,9,2,1.59094,0.541041,-0.129728,-0.590605,0.25334,0.0109791,4.80587,0
17,9,2,5.70661,0.915878,0.549019,2.24388,0.255136,0.00930108,2.56088,0
18,9,2,7.7877,-1.37055,0.687028,4.54823,0.244995,0.0151289,2.23711,0
19,9,2,8.24555,0.896118,0.434669,1.37789,0.245909,0.0317798,1.82508,0
20,9,2,8.35301,0.599374,0.946297,1.23417,0.243301,0.0263227,2.08472,0
21,9,2,8.54505,0.896199,0.90664,1.11123,0.241515,0.042151,1.79745,0
22,9,2,9.16206,0.695122,1.06113,1.44876,0.242963,0.0514169,1.81988,0
23,9,2,9.23704,0.303552,0.66336,0.0121335,0.242354,0.0734221,1.81007,0
0,10,2,10.0039,0.0754408,0.00174711,-6.79552,0.239621,0.120999,1.79075,0
1,10,2,9.67931,0.554325,-1.01456,-8.56111,0.243571,0.0133583,11.8793,0
2,10,2,9.28183,1.03543,-0.389261,-7.0144,0.246348,0.00972285,14.6565,0
3,10,2,10.6353,0.916078,-0.24229,-6.93055,0.247505,0.0210877,4.3557,0
